date,nav,ret
2019-07-29,1.093,-9.1e-05
2019-07-30,1.0931,9.1e-05
2019-07-31,1.0942,0.001006
2019-08-01,1.0947,0.000457
2019-08-02,1.0966,0.0017360000000000001
2019-08-05,1.0984,0.0016409999999999999
2019-08-06,1.0991,0.0006370000000000001
2019-08-07,1.0996,0.000455
2019-08-08,1.0995,-9.1e-05
2019-08-09,1.1001,0.000546
2019-08-12,1.1004,0.000273
2019-08-13,1.1014,0.000909
2019-08-14,1.1015,9.1e-05
2019-08-15,1.1015,0.0
2019-08-16,1.1014,-9.1e-05
2019-08-19,1.1017,0.000272
2019-08-20,1.1015,-0.000182
2019-08-21,1.1009,-0.000545
2019-08-22,1.1008,-9.1e-05
2019-08-23,1.1005,-0.000273
2019-08-26,1.1013,0.000727
2019-08-27,1.1009,-0.000363
2019-08-28,1.101,9.1e-05
2019-08-29,1.1,-0.0009080000000000001
2019-08-30,1.0993,-0.0006360000000000001
2019-09-02,1.0991,-0.000182
2019-09-03,1.0993,0.000182
2019-09-04,1.0999,0.000546
2019-09-05,1.1014,0.001364
2019-09-06,1.1016,0.000182
2019-09-09,1.1017,9.1e-05
2019-09-10,1.1016,-9.1e-05
2019-09-11,1.1015,-9.1e-05
2019-09-12,1.1008,-0.000635
2019-09-16,1.1013,0.00045400000000000003
2019-09-17,1.1012,-9.1e-05
2019-09-18,1.1004,-0.000726
2019-09-19,1.1005,9.1e-05
2019-09-20,1.1007,0.000182
2019-09-23,1.101,0.000273
2019-09-24,1.1008,-0.000182
2019-09-25,1.1006,-0.000182
2019-09-26,1.1005,-9.1e-05
2019-09-27,1.1001,-0.000363
2019-09-30,1.1003,0.000182
2019-10-08,1.1012,0.0008179999999999999
2019-10-09,1.1014,0.000182
2019-10-10,1.1012,-0.000182
2019-10-11,1.1011,-9.1e-05
2019-10-14,1.1014,0.000272
2019-10-15,1.1014,0.0
2019-10-16,1.1014,0.0
2019-10-17,1.1017,0.000272
2019-10-18,1.1016,-9.1e-05
2019-10-21,1.1013,-0.000272
2019-10-22,1.1009,-0.000363
2019-10-23,1.0999,-0.0009080000000000001
2019-10-24,1.1,9.1e-05
2019-10-25,1.0999,-9.1e-05
2019-10-28,1.0991,-0.000727
2019-10-29,1.0984,-0.0006370000000000001
2019-10-30,1.0967,-0.001548
2019-10-31,1.0969,0.000182
2019-11-01,1.0975,0.000547
2019-11-04,1.0969,-0.000547
2019-11-05,1.0985,0.001459
2019-11-06,1.0995,0.00091
2019-11-07,1.0992,-0.000273
2019-11-08,1.0991,-9.1e-05
2019-11-11,1.0999,0.000728
2019-11-12,1.1001,0.000182
2019-11-13,1.1008,0.0006360000000000001
2019-11-14,1.101,0.000182
2019-11-15,1.1016,0.000545
2019-11-18,1.1036,0.0018160000000000001
2019-11-19,1.1052,0.00145
2019-11-20,1.1057,0.000452
2019-11-21,1.106,0.000271
2019-11-22,1.1061,8.999999999999999e-05
2019-11-25,1.1052,-0.000814
2019-11-26,1.1057,0.000452
2019-11-27,1.1058,8.999999999999999e-05
2019-11-28,1.1062,0.000362
2019-11-29,1.1066,0.000362
2019-12-02,1.1063,-0.000271
2019-12-03,1.1065,0.000181
2019-12-04,1.1071,0.000542
2019-12-05,1.1072,8.999999999999999e-05
2019-12-06,1.1072,0.0
2019-12-09,1.1071,-8.999999999999999e-05
2019-12-10,1.1074,0.000271
2019-12-11,1.1079,0.000452
2019-12-12,1.1085,0.000542
2019-12-13,1.1084,-8.999999999999999e-05
2019-12-16,1.1087,0.000271
2019-12-17,1.1084,-0.000271
2019-12-18,1.1084,0.0
2019-12-19,1.1086,0.00017999999999999998
2019-12-20,1.1095,0.0008119999999999999
2019-12-23,1.1105,0.000901
2019-12-24,1.111,0.00045
2019-12-25,1.1114,0.00035999999999999997
2019-12-26,1.112,0.00054
2019-12-27,1.1122,0.00017999999999999998
2019-12-30,1.1125,0.00027
2019-12-31,1.1127,0.00017999999999999998
2020-01-02,1.1128,8.999999999999999e-05
2020-01-03,1.1127,-8.999999999999999e-05
2020-01-06,1.1135,0.000719
2020-01-07,1.1138,0.000269
2020-01-08,1.1144,0.000539
2020-01-09,1.1149,0.000449
2020-01-10,1.1156,0.000628
2020-01-13,1.1162,0.000538
2020-01-14,1.1161,-8.999999999999999e-05
2020-01-15,1.1158,-0.000269
2020-01-16,1.1159,8.999999999999999e-05
2020-01-17,1.1161,0.000179
2020-01-20,1.1168,0.0006270000000000001
2020-01-21,1.1173,0.000448
2020-01-22,1.1178,0.000448
2020-01-23,1.1181,0.000268
2020-02-03,1.124,0.005277
2020-02-04,1.1233,-0.000623
2020-02-05,1.1232,-8.9e-05
2020-02-06,1.1235,0.00026700000000000004
2020-02-07,1.1244,0.0008010000000000001
2020-02-10,1.1255,0.000978
2020-02-11,1.1252,-0.00026700000000000004
2020-02-12,1.1258,0.000533
2020-02-13,1.1263,0.000444
2020-02-14,1.1263,0.0
2020-02-17,1.1261,-0.000178
2020-02-18,1.1268,0.0006219999999999999
2020-02-19,1.1272,0.00035499999999999996
2020-02-20,1.1269,-0.00026599999999999996
2020-02-21,1.1277,0.0007099999999999999
2020-02-24,1.1289,0.0010639999999999998
2020-02-25,1.1293,0.000354
2020-02-26,1.1299,0.000531
2020-02-27,1.1308,0.000797
2020-02-28,1.132,0.001061
2020-03-02,1.1322,0.000177
2020-03-03,1.1322,0.0
2020-03-04,1.134,0.00159
2020-03-05,1.134,0.0
2020-03-06,1.1352,0.0010580000000000001
2020-03-09,1.139,0.003347
2020-03-10,1.1367,-0.002019
2020-03-11,1.1364,-0.000264
2020-03-12,1.1362,-0.00017600000000000002
2020-03-13,1.1342,-0.0017599999999999998
2020-03-16,1.1343,8.800000000000001e-05
2020-03-17,1.1329,-0.0012339999999999999
2020-03-18,1.1326,-0.000265
2020-03-19,1.1319,-0.0006180000000000001
2020-03-20,1.1326,0.0006180000000000001
2020-03-23,1.1346,0.001766
2020-03-24,1.1352,0.0005290000000000001
2020-03-25,1.1353,8.800000000000001e-05
2020-03-26,1.1366,0.001145
2020-03-27,1.1369,0.000264
2020-03-30,1.137,8.800000000000001e-05
2020-03-31,1.1384,0.001231
2020-04-01,1.1398,0.00123
2020-04-02,1.1398,0.0
2020-04-03,1.1403,0.000439
2020-04-07,1.145,0.004122
2020-04-08,1.149,0.003493
2020-04-09,1.1497,0.0006090000000000001
2020-04-10,1.1501,0.000348
2020-04-13,1.1501,0.0
2020-04-14,1.1511,0.0008690000000000001
2020-04-15,1.1524,0.001129
2020-04-16,1.1537,0.0011279999999999999
2020-04-17,1.1532,-0.000433
2020-04-20,1.1528,-0.00034700000000000003
2020-04-21,1.1537,0.000781
2020-04-22,1.1546,0.00078
2020-04-23,1.1564,0.001559
2020-04-24,1.1575,0.000951
2020-04-27,1.1569,-0.000518
2020-04-28,1.1571,0.000173
2020-04-29,1.158,0.0007779999999999999
2020-04-30,1.1575,-0.00043200000000000004
2020-05-06,1.1564,-0.00095
2020-05-07,1.1541,-0.001989
2020-05-08,1.1534,-0.000607
2020-05-11,1.1524,-0.000867
2020-05-12,1.152,-0.00034700000000000003
2020-05-13,1.1518,-0.000174
2020-05-14,1.1519,8.7e-05
2020-05-15,1.1526,0.000608
2020-05-18,1.1518,-0.0006940000000000001
2020-05-19,1.1511,-0.000608
2020-05-20,1.1513,0.000174
2020-05-21,1.1513,0.0
2020-05-22,1.1534,0.001824
2020-05-25,1.152,-0.001214
2020-05-26,1.1491,-0.0025169999999999997
2020-05-27,1.148,-0.000957
2020-05-28,1.1483,0.000261
2020-05-29,1.1479,-0.000348
2020-06-01,1.1471,-0.000697
2020-06-02,1.1424,-0.004097
2020-06-03,1.1385,-0.003414
2020-06-04,1.1358,-0.002372
2020-06-05,1.1321,-0.0032579999999999996
2020-06-08,1.133,0.000795
2020-06-09,1.1334,0.00035299999999999996
2020-06-10,1.1336,0.00017600000000000002
2020-06-11,1.1355,0.001676
2020-06-12,1.1374,0.001673
2020-06-15,1.1383,0.000791
2020-06-16,1.1362,-0.001845
2020-06-17,1.1348,-0.001232
2020-06-18,1.1358,0.000881
2020-06-19,1.135,-0.0007040000000000001
2020-06-22,1.133,-0.001762
2020-06-23,1.131,-0.0017649999999999999
2020-06-24,1.1323,0.001149
2020-06-29,1.133,0.0006180000000000001
2020-06-30,1.1334,0.00035299999999999996
2020-07-01,1.1335,8.800000000000001e-05
2020-07-02,1.1341,0.0005290000000000001
2020-07-03,1.133,-0.00097
2020-07-06,1.1296,-0.0030009999999999998
2020-07-07,1.1263,-0.0029210000000000004
2020-07-08,1.1241,-0.001953
2020-07-09,1.1201,-0.003558
2020-07-10,1.1184,-0.0015179999999999998
2020-07-13,1.1176,-0.0007149999999999999
2020-07-14,1.1161,-0.001342
2020-07-15,1.1161,0.0
2020-07-16,1.1146,-0.001344
2020-07-17,1.1162,0.0014349999999999999
2020-07-20,1.1203,0.003673
2020-07-21,1.1207,0.000357
2020-07-22,1.1217,0.000892
2020-07-23,1.1209,-0.000713
2020-07-24,1.1184,-0.00223
2020-07-27,1.1185,8.9e-05
2020-07-28,1.1193,0.0007149999999999999
2020-07-29,1.1202,0.000804
2020-07-30,1.119,-0.001071
2020-07-31,1.119,0.0
2020-08-03,1.1198,0.0007149999999999999
2020-08-04,1.1212,0.00125
2020-08-05,1.1207,-0.000446
2020-08-06,1.1209,0.000178
2020-08-07,1.1207,-0.000178
2020-08-10,1.1223,0.001428
2020-08-11,1.1229,0.000535
2020-08-12,1.123,8.9e-05
2020-08-13,1.1232,0.000178
2020-08-14,1.1254,0.001959
2020-08-17,1.1292,0.003377
2020-08-18,1.1288,-0.000354
2020-08-19,1.1275,-0.001152
2020-08-20,1.1256,-0.001685
2020-08-21,1.1254,-0.000178
2020-08-24,1.1251,-0.0003
2020-08-25,1.1245,-0.0005
2020-08-26,1.1218,-0.0024
2020-08-27,1.1217,-0.0001
2020-08-28,1.1236,0.0017000000000000001
2020-08-31,1.1233,-0.0003
2020-09-01,1.1233,0.0
2020-09-02,1.1223,-0.0009
2020-09-03,1.1217,-0.0005
2020-09-04,1.1207,-0.0009
2020-09-07,1.1195,-0.0011
2020-09-08,1.1216,0.0019
2020-09-09,1.1206,-0.0009
2020-09-10,1.1207,0.0001
2020-09-11,1.1206,-0.0001
2020-09-14,1.1215,0.0008
2020-09-15,1.1238,0.0021
2020-09-16,1.124,0.0002
2020-09-17,1.1247,0.0006
2020-09-18,1.1272,0.0022
2020-09-21,1.126,-0.0011
2020-09-22,1.1249,-0.001
2020-09-23,1.1248,-0.0001
2020-09-24,1.123,-0.0016
2020-09-25,1.1233,0.0003
2020-09-28,1.1244,0.001
2020-09-29,1.1233,-0.001
2020-09-30,1.123,-0.0003
2020-10-09,1.1242,0.0011
2020-10-12,1.1272,0.0027
2020-10-13,1.1282,0.0009
2020-10-14,1.1279,-0.0003
2020-10-15,1.1294,0.0013
2020-10-16,1.1309,0.0013
2020-10-19,1.1317,0.0007000000000000001
2020-10-20,1.1321,0.0004
2020-10-21,1.1337,0.0014000000000000002
2020-10-22,1.1335,-0.0002
2020-10-23,1.1336,0.0001
2020-10-26,1.1324,-0.0011
2020-10-27,1.1328,0.0004
2020-10-28,1.1309,-0.0017000000000000001
2020-10-29,1.1313,0.0004
2020-10-30,1.1295,-0.0016
2020-11-02,1.1317,0.0019
2020-11-03,1.1333,0.0014000000000000002
2020-11-04,1.1353,0.0018
2020-11-05,1.1358,0.0004
2020-11-06,1.1369,0.001
2020-11-09,1.1384,0.0013
2020-11-10,1.1387,0.0003
2020-11-11,1.1379,-0.0007000000000000001
2020-11-12,1.1368,-0.001
2020-11-13,1.1346,-0.0019
2020-11-16,1.1357,0.001
2020-11-17,1.136,0.0003
2020-11-18,1.1362,0.0002
2020-11-19,1.1368,0.0005
2020-11-20,1.136,-0.0007000000000000001
2020-11-23,1.1397,0.0033
2020-11-24,1.139,-0.0006
2020-11-25,1.1383,-0.0006
2020-11-26,1.1392,0.0008
2020-11-27,1.1407,0.0013
2020-11-30,1.1412,0.0004
2020-12-01,1.1446,0.003
2020-12-02,1.1438,-0.0007000000000000001
2020-12-03,1.1431,-0.0006
2020-12-04,1.1429,-0.0002
2020-12-07,1.1417,-0.001
2020-12-08,1.1413,-0.0004
2020-12-09,1.1402,-0.001
2020-12-10,1.1403,0.0001
2020-12-11,1.1392,-0.001
2020-12-14,1.1409,0.0015
2020-12-15,1.1415,0.0005
2020-12-16,1.1425,0.0009
2020-12-17,1.1441,0.0014000000000000002
2020-12-18,1.1431,-0.0009
2020-12-21,1.1436,0.0004
2020-12-22,1.1424,-0.001
2020-12-23,1.1443,0.0017000000000000001
2020-12-24,1.1445,0.0002
2020-12-25,1.1454,0.0008
2020-12-28,1.1475,0.0018
2020-12-29,1.1476,0.0001
2020-12-30,1.149,0.0012
2020-12-31,1.1514,0.0021
2021-01-04,1.1509,-0.0004
2021-01-05,1.1515,0.0005
2021-01-06,1.1548,0.0029
2021-01-07,1.158,0.0028000000000000004
2021-01-08,1.1576,-0.0003
2021-01-11,1.1587,0.001
2021-01-12,1.1623,0.0031
2021-01-13,1.1606,-0.0015
2021-01-14,1.1588,-0.0016
2021-01-15,1.1602,0.0012
2021-01-18,1.162,0.0016
2021-01-19,1.1605,-0.0013
2021-01-20,1.1607,0.0002
2021-01-21,1.1623,0.0014000000000000002
2021-01-22,1.1617,-0.0005
2021-01-25,1.1628,0.0009
2021-01-26,1.1602,-0.0022
2021-01-27,1.1602,0.0
2021-01-28,1.1576,-0.0022
2021-01-29,1.1564,-0.001
2021-02-01,1.1586,0.0019
2021-02-02,1.1589,0.0003
2021-02-03,1.1594,0.0004
2021-02-04,1.1589,-0.0004
2021-02-05,1.1599,0.0009
2021-02-08,1.161,0.0009
2021-02-09,1.1621,0.0009
2021-02-10,1.1631,0.0009
2021-02-18,1.1629,-0.0002
2021-02-19,1.1626,-0.0003
2021-02-22,1.1602,-0.0021
2021-02-23,1.1608,0.0005
2021-02-24,1.1609,0.0001
2021-02-25,1.1614,0.0004
2021-02-26,1.1591,-0.002
2021-03-01,1.1596,0.0004
2021-03-02,1.159,-0.0005
2021-03-03,1.1616,0.0022
2021-03-04,1.1601,-0.0013
2021-03-05,1.1592,-0.0008
2021-03-08,1.1577,-0.0013
2021-03-09,1.1553,-0.0021
2021-03-10,1.1554,0.0001
2021-03-11,1.1575,0.0018
2021-03-12,1.1577,0.0002
2021-03-15,1.1569,-0.0007000000000000001
2021-03-16,1.1581,0.001
2021-03-17,1.1572,-0.0008
2021-03-18,1.1577,0.0004
2021-03-19,1.1553,-0.0021
2021-03-22,1.157,0.0015
2021-03-23,1.1567,-0.0003
2021-03-24,1.156,-0.0006
2021-03-25,1.1558,-0.0002
2021-03-26,1.1565,0.0006
2021-03-29,1.1568,0.0003
2021-03-30,1.1574,0.0005
2021-03-31,1.1564,-0.0009
2021-04-01,1.1566,0.0002
2021-04-02,1.1568,0.0002
2021-04-06,1.1571,0.0003
2021-04-07,1.1568,-0.0003
2021-04-08,1.1568,0.0
2021-04-09,1.1557,-0.001
2021-04-12,1.1555,-0.0002
2021-04-13,1.1556,0.0001
2021-04-14,1.156,0.0003
2021-04-15,1.1555,-0.0004
2021-04-16,1.156,0.0004
2021-04-19,1.1574,0.0012
2021-04-20,1.1575,0.0001
2021-04-21,1.1582,0.0006
2021-04-22,1.1584,0.0002
2021-04-23,1.1583,-0.0001
2021-04-26,1.1569,-0.0012
2021-04-27,1.1567,-0.0002
2021-04-28,1.1568,0.0001
2021-04-29,1.1583,0.0013
2021-04-30,1.1577,-0.0005
2021-05-06,1.1572,-0.0004
2021-05-07,1.157,-0.0002
2021-05-10,1.1569,-0.0001
2021-05-11,1.1573,0.0003
2021-05-12,1.157,-0.0003
2021-05-13,1.1564,-0.0005
2021-05-14,1.1585,0.0018
2021-05-17,1.1585,0.0
2021-05-18,1.159,0.0004
2021-05-19,1.1583,-0.0006
2021-05-20,1.1592,0.0008
2021-05-21,1.1584,-0.0007000000000000001
2021-05-24,1.1587,0.0003
2021-05-25,1.1614,0.0023
2021-05-26,1.1622,0.0007000000000000001
2021-05-27,1.1622,0.0
2021-05-28,1.162,-0.0002
2021-05-31,1.1614,-0.0005
2021-06-01,1.1609,-0.0004
2021-06-02,1.1607,-0.0002
2021-06-03,1.1604,-0.0003
2021-06-04,1.1607,0.0003
2021-06-07,1.1596,-0.0009
2021-06-08,1.1595,-0.0001
2021-06-09,1.1591,-0.0003
2021-06-10,1.1587,-0.0003
2021-06-11,1.1578,-0.0008
2021-06-15,1.1563,-0.0013
2021-06-16,1.1567,0.0003
2021-06-17,1.1563,-0.0003
2021-06-18,1.1558,-0.0004
2021-06-21,1.1552,-0.0005
2021-06-22,1.156,0.0007000000000000001
2021-06-23,1.1569,0.0008
2021-06-24,1.1572,0.0003
2021-06-25,1.1582,0.0009
2021-06-28,1.1572,-0.0009
2021-06-29,1.1566,-0.0005
2021-06-30,1.1572,0.0005
2021-07-01,1.1583,0.001
2021-07-02,1.1565,-0.0016
2021-07-05,1.157,0.0004
2021-07-06,1.1581,0.001
2021-07-07,1.1581,0.0
2021-07-08,1.1586,0.0004
2021-07-09,1.1585,-0.0001
2021-07-12,1.1601,0.0014000000000000002
2021-07-13,1.161,0.0008
2021-07-14,1.1607,-0.0003
2021-07-15,1.1607,0.0
2021-07-16,1.1612,0.0004
2021-07-19,1.1612,0.0
2021-07-20,1.1616,0.0003
2021-07-21,1.162,0.0003
2021-07-22,1.163,0.0009
2021-07-23,1.1634,0.0003
2021-07-26,1.1625,-0.0008
2021-07-27,1.161,-0.0013
2021-07-28,1.1611,0.0001
2021-07-29,1.1625,0.0012
2021-07-30,1.163,0.0004
2021-08-02,1.165,0.0017000000000000001
2021-08-03,1.1641,-0.0008
2021-08-04,1.1643,0.0002
2021-08-05,1.1651,0.0007000000000000001
2021-08-06,1.1653,0.0002
2021-08-09,1.1653,0.0
2021-08-10,1.1653,0.0
2021-08-11,1.1653,0.0
2021-08-12,1.1656,0.0003
2021-08-13,1.1648,-0.0007000000000000001
2021-08-16,1.1647,-0.0001
2021-08-17,1.1643,-0.0003
2021-08-18,1.1665,0.0019
2021-08-19,1.1659,-0.0005
2021-08-20,1.1659,0.0
2021-08-23,1.1661,0.0002
2021-08-24,1.1666,0.0004
2021-08-25,1.1662,-0.0003
2021-08-26,1.1655,-0.0006
2021-08-27,1.1658,0.0003
2021-08-30,1.166,0.0002
2021-08-31,1.1679,0.0016
2021-09-01,1.1687,0.0007000000000000001
2021-09-02,1.1702,0.0013
2021-09-03,1.1693,-0.0008
2021-09-06,1.1699,0.0005
2021-09-07,1.1707,0.0007000000000000001
2021-09-08,1.1715,0.0007000000000000001
2021-09-09,1.1727,0.001
2021-09-10,1.1732,0.0004
2021-09-13,1.1746,0.0012
2021-09-14,1.1723,-0.002
2021-09-15,1.1707,-0.0014000000000000002
2021-09-16,1.169,-0.0015
2021-09-17,1.1689,-0.0001
2021-09-22,1.17,0.0009
2021-09-23,1.1704,0.0003
2021-09-24,1.1686,-0.0015
2021-09-27,1.167,-0.0014000000000000002
2021-09-28,1.1681,0.0009
2021-09-29,1.1669,-0.001
2021-09-30,1.1671,0.0002
2021-10-08,1.1671,0.0
2021-10-11,1.1675,0.0003
2021-10-12,1.1662,-0.0011
2021-10-13,1.1663,0.0001
2021-10-14,1.166,-0.0003
2021-10-15,1.1668,0.0007000000000000001
2021-10-18,1.1663,-0.0004
2021-10-19,1.1663,0.0
2021-10-20,1.1657,-0.0005
2021-10-21,1.1669,0.001
2021-10-22,1.167,0.0001
2021-10-25,1.1676,0.0005
2021-10-26,1.1673,-0.0003
2021-10-27,1.1662,-0.0009
2021-10-28,1.1658,-0.0003
2021-10-29,1.1666,0.0007000000000000001
2021-11-01,1.1668,0.0002
2021-11-02,1.1663,-0.0004
2021-11-03,1.1669,0.0005
2021-11-04,1.1672,0.0003
2021-11-05,1.1672,0.0
2021-11-08,1.1675,0.0003
2021-11-09,1.1676,0.0001
2021-11-10,1.1677,0.0001
2021-11-11,1.1692,0.0013
2021-11-12,1.169,-0.0002
2021-11-15,1.1691,0.0001
2021-11-16,1.1681,-0.0009
2021-11-17,1.1679,-0.0002
2021-11-18,1.1676,-0.0003
2021-11-19,1.1685,0.0008
2021-11-22,1.1692,0.0006
2021-11-23,1.1692,0.0
2021-11-24,1.1696,0.0003
2021-11-25,1.1697,0.0001
2021-11-26,1.1691,-0.0005
2021-11-29,1.1692,0.0001
2021-11-30,1.1692,0.0
2021-12-01,1.1703,0.0009
2021-12-02,1.171,0.0006
2021-12-03,1.1725,0.0013
2021-12-06,1.1738,0.0011
2021-12-07,1.1738,0.0
2021-12-08,1.1745,0.0006
2021-12-09,1.1756,0.0009
2021-12-10,1.1754,-0.0002
2021-12-13,1.1756,0.0002
2021-12-14,1.1749,-0.0006
2021-12-15,1.1747,-0.0002
2021-12-16,1.1751,0.0003
2021-12-17,1.1742,-0.0008
2021-12-20,1.1737,-0.0004
2021-12-21,1.1746,0.0008
2021-12-22,1.1745,-0.0001
2021-12-23,1.1747,0.0002
2021-12-24,1.1746,-0.0001
2021-12-27,1.1748,0.0002
2021-12-28,1.1753,0.0004
2021-12-29,1.1749,-0.0003
2021-12-30,1.1765,0.0014000000000000002
2021-12-31,1.1774,0.0008
2022-01-04,1.1776,0.0002
2022-01-05,1.1766,-0.0008
2022-01-06,1.1759,-0.0006
2022-01-07,1.1761,0.0002
2022-01-10,1.1766,0.0004
2022-01-11,1.1762,-0.0003
2022-01-12,1.1769,0.0006
2022-01-13,1.1761,-0.0007000000000000001
2022-01-14,1.1748,-0.0011
2022-01-17,1.1763,0.0013
2022-01-18,1.1775,0.001
2022-01-19,1.1784,0.0008
2022-01-20,1.1784,0.0
2022-01-21,1.1783,-0.0001
2022-01-24,1.1793,0.0008
2022-01-25,1.1777,-0.0014000000000000002
2022-01-26,1.1778,0.0001
2022-01-27,1.1769,-0.0008
2022-01-28,1.1766,-0.0003
2022-02-07,1.1786,0.0017000000000000001
2022-02-08,1.1789,0.0003
2022-02-09,1.1789,0.0
2022-02-10,1.1798,0.0008
2022-02-11,1.1792,-0.0005
2022-02-14,1.177,-0.0019
2022-02-15,1.1765,-0.0004
2022-02-16,1.1771,0.0005
2022-02-17,1.1769,-0.0002
2022-02-18,1.1783,0.0012
2022-02-21,1.1786,0.0003
2022-02-22,1.1776,-0.0008
2022-02-23,1.1773,-0.0003
2022-02-24,1.1758,-0.0013
2022-02-25,1.1755,-0.0003
2022-02-28,1.1757,0.0002
2022-03-01,1.1767,0.0009
2022-03-02,1.1762,-0.0004
2022-03-03,1.1769,0.0006
2022-03-04,1.176,-0.0008
2022-03-07,1.1741,-0.0016
2022-03-08,1.1722,-0.0016
2022-03-09,1.171,-0.001
2022-03-10,1.171,0.0
2022-03-11,1.1715,0.0004
2022-03-14,1.1704,-0.0009
2022-03-15,1.1651,-0.0045000000000000005
2022-03-16,1.1692,0.0034999999999999996
2022-03-17,1.1703,0.0009
2022-03-18,1.173,0.0023
2022-03-21,1.1722,-0.0007000000000000001
2022-03-22,1.173,0.0007000000000000001
2022-03-23,1.1729,-0.0001
2022-03-24,1.1725,-0.0003
2022-03-25,1.1718,-0.0006
2022-03-28,1.1726,0.0007000000000000001
2022-03-29,1.1723,-0.0003
2022-03-30,1.174,0.0015
2022-03-31,1.1741,0.0001
2022-04-01,1.1755,0.0012
2022-04-06,1.1764,0.0008
2022-04-07,1.1756,-0.0007000000000000001
2022-04-08,1.1766,0.0009
2022-04-11,1.1755,-0.0009
2022-04-12,1.1758,0.0003
2022-04-13,1.176,0.0002
2022-04-14,1.1771,0.0009
2022-04-15,1.1773,0.0002
2022-04-18,1.176,-0.0011
2022-04-19,1.1759,-0.0001
2022-04-20,1.1747,-0.001
2022-04-21,1.1745,-0.0002
2022-04-22,1.1749,0.0003
2022-04-25,1.1734,-0.0013
2022-04-26,1.1728,-0.0005
2022-04-27,1.1732,0.0003
2022-04-28,1.1739,0.0006
2022-04-29,1.1756,0.0014000000000000002
2022-05-05,1.175,-0.0005
2022-05-06,1.1731,-0.0016
2022-05-09,1.1729,-0.0002
2022-05-10,1.1733,0.0003
2022-05-11,1.1734,0.0001
2022-05-12,1.1732,-0.0002
2022-05-13,1.1745,0.0011
2022-05-16,1.1746,0.0001
2022-05-17,1.1751,0.0004
2022-05-18,1.1754,0.0003
2022-05-19,1.1755,0.0001
2022-05-20,1.1764,0.0008
2022-05-23,1.1762,-0.0002
2022-05-24,1.1752,-0.0009
2022-05-25,1.1753,0.0001
2022-05-26,1.1765,0.001
2022-05-27,1.1765,0.0
2022-05-30,1.1764,-0.0001
2022-05-31,1.1767,0.0003
2022-06-01,1.176,-0.0006
2022-06-02,1.1755,-0.0004
2022-06-06,1.1761,0.0005
2022-06-07,1.176,-0.0001
2022-06-08,1.1766,0.0005
2022-06-09,1.1763,-0.0003
2022-06-10,1.1782,0.0016
2022-06-13,1.1772,-0.0008
2022-06-14,1.179,0.0015
2022-06-15,1.1802,0.001
2022-06-16,1.1788,-0.0012
2022-06-17,1.1795,0.0006
2022-06-20,1.1791,-0.0003
2022-06-21,1.179,-0.0001
2022-06-22,1.1775,-0.0013
2022-06-23,1.1801,0.0022
2022-06-24,1.1798,-0.0003
2022-06-27,1.1806,0.0007000000000000001
2022-06-28,1.1808,0.0002
2022-06-29,1.18,-0.0007000000000000001
2022-06-30,1.1807,0.0006
2022-07-01,1.1805,-0.0002
2022-07-04,1.1803,-0.0002
2022-07-05,1.1797,-0.0005
2022-07-06,1.1781,-0.0014000000000000002
2022-07-07,1.1784,0.0003
2022-07-08,1.1783,-0.0001
2022-07-11,1.1776,-0.0006
2022-07-12,1.1777,0.0001
2022-07-13,1.1782,0.0004
2022-07-14,1.1784,0.0002
2022-07-15,1.178,-0.0003
2022-07-18,1.1797,0.0014000000000000002
2022-07-19,1.1798,0.0001
2022-07-20,1.1804,0.0005
2022-07-21,1.179,-0.0012
2022-07-22,1.1787,-0.0003
2022-07-25,1.1784,-0.0003
2022-07-26,1.1802,0.0015
2022-07-27,1.1812,0.0008
2022-07-28,1.1818,0.0005
2022-07-29,1.181,-0.0007000000000000001
2022-08-01,1.1815,0.0004
2022-08-02,1.1812,-0.0003
2022-08-03,1.1798,-0.0012
2022-08-04,1.1799,0.0001
2022-08-05,1.1813,0.0012
2022-08-08,1.1829,0.0014000000000000002
2022-08-09,1.1839,0.0008
2022-08-10,1.1838,-0.0001
2022-08-11,1.1856,0.0015
2022-08-12,1.1856,0.0
2022-08-15,1.1869,0.0011
2022-08-16,1.1883,0.0012
2022-08-17,1.1892,0.0008
2022-08-18,1.189,-0.0002
2022-08-19,1.1886,-0.0003
2022-08-22,1.189,0.0003
2022-08-23,1.1889,-0.0001
2022-08-24,1.1863,-0.0022
2022-08-25,1.1868,0.0004
2022-08-26,1.1862,-0.0005
2022-08-29,1.1861,-0.0001
2022-08-30,1.1857,-0.0003
2022-08-31,1.1835,-0.0019
2022-09-01,1.1845,0.0008
2022-09-02,1.1845,0.0
2022-09-05,1.1866,0.0018
2022-09-06,1.1895,0.0024
2022-09-07,1.19,0.0004
2022-09-08,1.1892,-0.0007000000000000001
2022-09-09,1.1898,0.0005
2022-09-13,1.1897,-0.0001
2022-09-14,1.1886,-0.0009
2022-09-15,1.1869,-0.0014000000000000002
2022-09-16,1.1828,-0.0034999999999999996
2022-09-19,1.1822,-0.0005
2022-09-20,1.183,0.0007000000000000001
2022-09-21,1.1843,0.0011
2022-09-22,1.184,-0.0003
2022-09-23,1.1821,-0.0016
2022-09-26,1.1807,-0.0012
2022-09-27,1.1802,-0.0004
2022-09-28,1.1781,-0.0018
2022-09-29,1.1779,-0.0002
2022-09-30,1.1768,-0.0009
2022-10-10,1.1774,0.0005
