date,nav,ret
2021-10-20,0.8844,-0.0006
2021-10-21,0.8803,-0.0046
2021-10-22,0.8815,0.0014000000000000002
2021-10-25,0.8797,-0.002
2021-10-26,0.879,-0.0008
2021-10-27,0.8658,-0.015
2021-10-28,0.8631,-0.0031
2021-10-29,0.8802,0.019799999999999998
2021-11-01,0.8849,0.0053
2021-11-02,0.878,-0.0078000000000000005
2021-11-03,0.8851,0.008100000000000001
2021-11-04,0.8897,0.0052
2021-11-05,0.8974,0.0087
2021-11-08,0.8946,-0.0031
2021-11-09,0.9048,0.011399999999999999
2021-11-10,0.9033,-0.0017000000000000001
2021-11-11,0.9077,0.0049
2021-11-12,0.9171,0.0104
2021-11-15,0.9205,0.0037
2021-11-16,0.9136,-0.0075
2021-11-17,0.9185,0.0054
2021-11-18,0.9026,-0.0173
2021-11-19,0.9102,0.0084
2021-11-22,0.9174,0.0079
2021-11-23,0.9117,-0.0062
2021-11-24,0.9051,-0.0072
2021-11-25,0.906,0.001
2021-11-26,0.9034,-0.0029
2021-11-29,0.8979,-0.0060999999999999995
2021-11-30,0.9129,0.0167
2021-12-01,0.9184,0.006
2021-12-02,0.899,-0.021099999999999997
2021-12-03,0.9026,0.004
2021-12-06,0.8916,-0.012199999999999999
2021-12-07,0.8904,-0.0013
2021-12-08,0.9128,0.0252
2021-12-09,0.925,0.0134
2021-12-10,0.9138,-0.0121
2021-12-13,0.9197,0.006500000000000001
2021-12-14,0.9266,0.0075
2021-12-15,0.9174,-0.009899999999999999
2021-12-16,0.9184,0.0011
2021-12-17,0.9041,-0.015600000000000001
2021-12-20,0.8923,-0.0131
2021-12-21,0.9024,0.0113
2021-12-22,0.9027,0.0003
2021-12-23,0.9055,0.0031
2021-12-24,0.902,-0.0039000000000000003
2021-12-27,0.8985,-0.0039000000000000003
2021-12-28,0.9073,0.0098
2021-12-29,0.897,-0.011399999999999999
2021-12-30,0.9032,0.0069
2021-12-31,0.91,0.0075
2022-01-04,0.9128,0.0031
2022-01-05,0.9004,-0.013600000000000001
2022-01-06,0.8841,-0.0181
2022-01-07,0.8719,-0.0138
2022-01-10,0.8853,0.0154
2022-01-11,0.8719,-0.0151
2022-01-12,0.877,0.0058
2022-01-13,0.8659,-0.0127
2022-01-14,0.8643,-0.0018
2022-01-17,0.8979,0.038900000000000004
2022-01-18,0.9136,0.0175
2022-01-19,0.9092,-0.0048
2022-01-20,0.9036,-0.0062
2022-01-21,0.8984,-0.0058
2022-01-24,0.8976,-0.0009
2022-01-25,0.8649,-0.0364
2022-01-26,0.8676,0.0031
2022-01-27,0.8362,-0.0362
2022-01-28,0.8262,-0.012
2022-02-07,0.8202,-0.0073
2022-02-08,0.8208,0.0007000000000000001
2022-02-09,0.8361,0.018600000000000002
2022-02-10,0.8269,-0.011000000000000001
2022-02-11,0.8134,-0.0163
2022-02-14,0.8067,-0.008199999999999999
2022-02-15,0.8176,0.013500000000000002
2022-02-16,0.816,-0.002
2022-02-17,0.8128,-0.0039000000000000003
2022-02-18,0.8241,0.0139
2022-02-21,0.8409,0.0204
2022-02-22,0.8275,-0.0159
2022-02-23,0.8463,0.0227
2022-02-24,0.8197,-0.031400000000000004
2022-02-25,0.8255,0.0070999999999999995
2022-02-28,0.8264,0.0011
2022-03-01,0.8264,0.0
2022-03-02,0.8219,-0.0054
2022-03-03,0.8084,-0.016399999999999998
2022-03-04,0.7934,-0.018600000000000002
2022-03-07,0.7618,-0.0398
2022-03-08,0.7514,-0.0137
2022-03-09,0.7449,-0.0087
2022-03-10,0.7507,0.0078000000000000005
2022-03-11,0.7576,0.0092
2022-03-14,0.7352,-0.0296
2022-03-15,0.7076,-0.0375
2022-03-16,0.7308,0.032799999999999996
2022-03-17,0.7485,0.0242
2022-03-18,0.7452,-0.0044
2022-03-21,0.7415,-0.005
2022-03-22,0.7408,-0.0009
2022-03-23,0.7437,0.0039000000000000003
2022-03-24,0.73,-0.0184
2022-03-25,0.7195,-0.0144
2022-03-28,0.714,-0.0076
2022-03-29,0.706,-0.011200000000000002
2022-03-30,0.7221,0.022799999999999997
2022-03-31,0.7172,-0.0068000000000000005
2022-04-01,0.7188,0.0022
2022-04-06,0.7157,-0.0043
2022-04-07,0.6998,-0.0222
2022-04-08,0.6913,-0.0121
2022-04-11,0.6594,-0.0461
2022-04-12,0.6724,0.0197
2022-04-13,0.6614,-0.016399999999999998
2022-04-14,0.6697,0.0125
2022-04-15,0.6647,-0.0075
2022-04-18,0.6745,0.0147
2022-04-19,0.6712,-0.0049
2022-04-20,0.6686,-0.0039000000000000003
2022-04-21,0.6505,-0.0271
2022-04-22,0.6395,-0.0169
2022-04-25,0.5998,-0.0621
2022-04-26,0.5744,-0.042300000000000004
2022-04-27,0.6036,0.0508
2022-04-28,0.5924,-0.018600000000000002
2022-04-29,0.6293,0.0623
2022-05-05,0.6202,-0.014499999999999999
2022-05-06,0.6104,-0.0158
2022-05-09,0.6054,-0.008199999999999999
2022-05-10,0.6149,0.015700000000000002
2022-05-11,0.6227,0.0127
2022-05-12,0.6214,-0.0021
2022-05-13,0.6152,-0.01
2022-05-16,0.6117,-0.005699999999999999
2022-05-17,0.6148,0.0051
2022-05-18,0.6201,0.0086
2022-05-19,0.6161,-0.006500000000000001
2022-05-20,0.6253,0.0149
2022-05-23,0.6281,0.0045000000000000005
2022-05-24,0.5991,-0.0462
2022-05-25,0.6062,0.011899999999999999
2022-05-26,0.6118,0.0092
2022-05-27,0.6114,-0.0007000000000000001
2022-05-30,0.6247,0.0218
2022-05-31,0.6381,0.0215
2022-06-01,0.6385,0.0006
2022-06-02,0.6466,0.0127
2022-06-06,0.671,0.0377
2022-06-07,0.67,-0.0015
2022-06-08,0.6772,0.010700000000000001
2022-06-09,0.6591,-0.026699999999999998
2022-06-10,0.667,0.012
2022-06-13,0.6661,-0.0013
2022-06-14,0.6656,-0.0008
2022-06-15,0.6777,0.0182
2022-06-16,0.6767,-0.0015
2022-06-17,0.6777,0.0015
2022-06-20,0.6863,0.0127
2022-06-21,0.6878,0.0022
2022-06-22,0.6706,-0.025
2022-06-23,0.6897,0.0285
2022-06-24,0.6957,0.0087
2022-06-27,0.6981,0.0034000000000000002
2022-06-28,0.7055,0.0106
2022-06-29,0.7007,-0.0068000000000000005
2022-06-30,0.6985,-0.0031
2022-07-01,0.6941,-0.0063
2022-07-04,0.6983,0.0060999999999999995
2022-07-05,0.6901,-0.011699999999999999
2022-07-06,0.6827,-0.010700000000000001
2022-07-07,0.6804,-0.0034000000000000002
2022-07-08,0.6795,-0.0013
2022-07-11,0.6641,-0.0227
2022-07-12,0.6544,-0.0146
2022-07-13,0.6562,0.0028000000000000004
2022-07-14,0.6595,0.005
2022-07-15,0.6478,-0.0177
2022-07-18,0.661,0.0204
2022-07-19,0.6722,0.0169
2022-07-20,0.676,0.005699999999999999
2022-07-21,0.6735,-0.0037
2022-07-22,0.6671,-0.0095
2022-07-25,0.6635,-0.0054
2022-07-26,0.6711,0.0115
2022-07-27,0.6744,0.0049
2022-07-28,0.6792,0.0070999999999999995
2022-07-29,0.6696,-0.0141
2022-08-01,0.6752,0.0084
2022-08-02,0.6524,-0.0338
2022-08-03,0.6601,0.0118
2022-08-04,0.6643,0.0064
2022-08-05,0.6942,0.045
2022-08-08,0.6974,0.0046
2022-08-09,0.6926,-0.0069
2022-08-10,0.6862,-0.0092
2022-08-11,0.6961,0.0144
2022-08-12,0.6902,-0.0085
2022-08-15,0.6798,-0.0151
2022-08-16,0.674,-0.0085
2022-08-17,0.6777,0.0055000000000000005
2022-08-18,0.6741,-0.0053
2022-08-19,0.6621,-0.0178
2022-08-22,0.6668,0.0070999999999999995
2022-08-23,0.6687,0.0028000000000000004
2022-08-24,0.6458,-0.0342
2022-08-25,0.6425,-0.0051
2022-08-26,0.6422,-0.0005
2022-08-29,0.6382,-0.0062
2022-08-30,0.641,0.0044
2022-08-31,0.6372,-0.0059
2022-09-01,0.64,0.0044
2022-09-02,0.6428,0.0044
2022-09-05,0.6363,-0.0101
2022-09-06,0.6393,0.004699999999999999
2022-09-07,0.6406,0.002
2022-09-08,0.6344,-0.0097
2022-09-09,0.6417,0.0115
2022-09-13,0.6466,0.0076
2022-09-14,0.645,-0.0025
2022-09-15,0.6359,-0.0141
2022-09-16,0.6379,0.0031
2022-09-19,0.6252,-0.0199
2022-09-20,0.6239,-0.0021
2022-09-21,0.623,-0.0014000000000000002
2022-09-22,0.6226,-0.0006
2022-09-23,0.6121,-0.0169
2022-09-26,0.6023,-0.016
2022-09-27,0.6166,0.023700000000000002
2022-09-28,0.6056,-0.0178
2022-09-29,0.6056,0.0
2022-09-30,0.5995,-0.0101
2022-10-10,0.5812,-0.0305
2022-10-11,0.5806,-0.001
2022-10-12,0.6031,0.0388
2022-10-13,0.6165,0.0222
2022-10-14,0.6288,0.02
2022-10-17,0.6444,0.0248
2022-10-18,0.6388,-0.0087
2022-10-19,0.6347,-0.0064
2022-10-20,0.6424,0.0121
2022-10-21,0.647,0.0072
2022-10-24,0.6467,-0.0005
2022-10-25,0.633,-0.0212
2022-10-26,0.6629,0.0472
2022-10-27,0.6736,0.0161
2022-10-28,0.6578,-0.0235
2022-10-31,0.6806,0.0347
2022-11-01,0.6884,0.0115
2022-11-02,0.6919,0.0051
2022-11-03,0.6793,-0.0182
2022-11-04,0.6904,0.0163
2022-11-07,0.6861,-0.0062
2022-11-08,0.691,0.0070999999999999995
2022-11-09,0.6823,-0.0126
2022-11-10,0.6801,-0.0032
2022-11-11,0.6841,0.0059
2022-11-14,0.6913,0.0105
2022-11-15,0.7048,0.0195
2022-11-16,0.7028,-0.0028000000000000004
2022-11-17,0.7208,0.0256
2022-11-18,0.7146,-0.0086
2022-11-21,0.7092,-0.0076
2022-11-22,0.701,-0.0116
2022-11-23,0.6955,-0.0078000000000000005
2022-11-24,0.6848,-0.0154
2022-11-25,0.6753,-0.0139
2022-11-28,0.666,-0.0138
2022-11-29,0.6791,0.0197
2022-11-30,0.6794,0.0004
2022-12-01,0.6966,0.0253
2022-12-02,0.6892,-0.0106
2022-12-05,0.6988,0.0139
2022-12-06,0.7005,0.0024
2022-12-07,0.696,-0.0064
2022-12-08,0.6867,-0.0134
2022-12-09,0.687,0.0004
2022-12-12,0.696,0.0131
2022-12-13,0.6816,-0.0207
2022-12-14,0.6849,0.0048
2022-12-15,0.6904,0.008
2022-12-16,0.6777,-0.0184
2022-12-19,0.6669,-0.0159
2022-12-20,0.6512,-0.0235
2022-12-21,0.6489,-0.0034999999999999996
2022-12-22,0.6525,0.0055000000000000005
2022-12-23,0.6621,0.0147
2022-12-26,0.6693,0.0109
2022-12-27,0.671,0.0025
2022-12-28,0.665,-0.0089
2022-12-29,0.6733,0.0125
2022-12-30,0.6765,0.0048
2022-12-31,0.6765,0.0
2023-01-03,0.7012,0.0365
2023-01-04,0.7032,0.0029
2023-01-05,0.7078,0.006500000000000001
2023-01-06,0.7033,-0.0064
2023-01-09,0.7033,0.0
2023-01-10,0.703,-0.0004
2023-01-11,0.6906,-0.0176
2023-01-12,0.695,0.0064
2023-01-13,0.696,0.0014000000000000002
2023-01-16,0.7129,0.024300000000000002
2023-01-17,0.7129,0.0
2023-01-18,0.7244,0.0161
2023-01-19,0.7452,0.0287
2023-01-20,0.7501,0.0066
2023-01-30,0.7604,0.0137
2023-01-31,0.7447,-0.0206
2023-02-01,0.7581,0.018000000000000002
2023-02-02,0.7603,0.0029
2023-02-03,0.7718,0.0151
2023-02-06,0.7748,0.0039000000000000003
2023-02-07,0.7708,-0.0052
2023-02-08,0.7652,-0.0073
2023-02-09,0.7829,0.0231
2023-02-10,0.7711,-0.0151
2023-02-13,0.7797,0.011200000000000002
2023-02-14,0.7772,-0.0032
2023-02-15,0.7953,0.0233
2023-02-16,0.7877,-0.0096
2023-02-17,0.7558,-0.0405
2023-02-20,0.7826,0.0355
2023-02-21,0.7805,-0.0027
2023-02-22,0.7813,0.001
2023-02-23,0.767,-0.0183
2023-02-24,0.7722,0.0068000000000000005
2023-02-27,0.7649,-0.0095
2023-02-28,0.7789,0.0183
2023-03-01,0.8068,0.0358
2023-03-02,0.8093,0.0031
2023-03-03,0.8005,-0.0109
2023-03-06,0.8,-0.0006
2023-03-07,0.78,-0.025
2023-03-08,0.7914,0.0146
2023-03-09,0.7927,0.0016
2023-03-10,0.7858,-0.0087
2023-03-13,0.8168,0.0395
2023-03-14,0.81,-0.0083
2023-03-15,0.8009,-0.011200000000000002
2023-03-16,0.7919,-0.011200000000000002
2023-03-17,0.8274,0.044800000000000006
2023-03-20,0.8171,-0.0124
2023-03-21,0.8209,0.004699999999999999
2023-03-22,0.8359,0.0183
2023-03-23,0.8699,0.0407
2023-03-24,0.8911,0.024399999999999998
2023-03-27,0.8996,0.0095
2023-03-28,0.8851,-0.0161
2023-03-29,0.8884,0.0037
2023-03-30,0.8722,-0.0182
2023-03-31,0.9101,0.0435
2023-04-03,0.9556,0.05
2023-04-04,0.9646,0.009399999999999999
2023-04-06,0.9469,-0.0183
2023-04-07,0.9577,0.011399999999999999
2023-04-10,0.9069,-0.053
2023-04-11,0.9093,0.0026
2023-04-12,0.9343,0.0275
2023-04-13,0.9038,-0.0326
2023-04-14,0.905,0.0013
2023-04-17,0.8992,-0.0064
2023-04-18,0.9058,0.0073
2023-04-19,0.9047,-0.0012
2023-04-20,0.9262,0.023799999999999998
2023-04-21,0.8801,-0.049800000000000004
2023-04-24,0.8721,-0.0091
2023-04-25,0.8686,-0.004
2023-04-26,0.8332,-0.0408
2023-04-27,0.8213,-0.0143
2023-04-28,0.8482,0.032799999999999996
2023-05-04,0.8327,-0.0183
2023-05-05,0.8245,-0.0098
2023-05-08,0.8415,0.0206
2023-05-09,0.8375,-0.0048
2023-05-10,0.8279,-0.0115
2023-05-11,0.8139,-0.0169
2023-05-12,0.8072,-0.008199999999999999
2023-05-15,0.8107,0.0043
2023-05-16,0.7911,-0.0242
2023-05-17,0.7943,0.004
2023-05-18,0.8154,0.026600000000000002
2023-05-19,0.8138,-0.002
2023-05-22,0.8061,-0.0095
2023-05-23,0.7971,-0.011200000000000002
2023-05-24,0.7874,-0.012199999999999999
2023-05-25,0.7867,-0.0009
2023-05-26,0.7999,0.0168
2023-05-29,0.7925,-0.009300000000000001
2023-05-30,0.8165,0.030299999999999997
2023-05-31,0.8231,0.008100000000000001
2023-06-01,0.8474,0.029500000000000002
2023-06-02,0.8497,0.0027
2023-06-05,0.8527,0.0034999999999999996
2023-06-06,0.8277,-0.029300000000000003
2023-06-07,0.8326,0.0059
2023-06-08,0.8257,-0.0083
2023-06-09,0.8385,0.0155
2023-06-12,0.839,0.0006
2023-06-13,0.868,0.0346
2023-06-14,0.8738,0.0067
2023-06-15,0.8639,-0.0113
2023-06-16,0.8942,0.0351
2023-06-19,0.9183,0.027000000000000003
2023-06-20,0.9393,0.0229
2023-06-21,0.9013,-0.0405
2023-06-26,0.8523,-0.054400000000000004
2023-06-27,0.8557,0.004
2023-06-28,0.828,-0.032400000000000005
2023-06-29,0.8279,-0.0001
2023-06-30,0.8288,0.0011
2023-07-03,0.8265,-0.0028000000000000004
2023-07-04,0.8362,0.011699999999999999
2023-07-05,0.8231,-0.015700000000000002
2023-07-06,0.8247,0.0019
2023-07-07,0.8105,-0.0172
2023-07-10,0.8082,-0.0028000000000000004
2023-07-11,0.816,0.0097
2023-07-12,0.7939,-0.0271
2023-07-13,0.8018,0.01
2023-07-14,0.8142,0.0155
2023-07-17,0.8147,0.0006
2023-07-18,0.8027,-0.0147
2023-07-19,0.8025,-0.0002
2023-07-20,0.7794,-0.0288
2023-07-21,0.7729,-0.0083
2023-07-24,0.777,0.0053
2023-07-25,0.7946,0.0227
2023-07-26,0.7804,-0.0179
2023-07-27,0.7743,-0.0078000000000000005
2023-07-28,0.7918,0.0226
2023-07-31,0.798,0.0078000000000000005
2023-08-01,0.8,0.0025
2023-08-02,0.7993,-0.0009
2023-08-03,0.8,0.0009
2023-08-04,0.8198,0.0248
2023-08-07,0.8189,-0.0011
2023-08-08,0.8125,-0.0078000000000000005
2023-08-09,0.8026,-0.012199999999999999
2023-08-10,0.8025,-0.0001
2023-08-11,0.7827,-0.024700000000000003
2023-08-14,0.7915,0.011200000000000002
2023-08-15,0.7824,-0.0115
2023-08-16,0.7567,-0.032799999999999996
2023-08-17,0.7602,0.0046
2023-08-18,0.7426,-0.0232
2023-08-21,0.7403,-0.0031
2023-08-22,0.7552,0.020099999999999996
2023-08-23,0.7288,-0.035
2023-08-24,0.7273,-0.0021
2023-08-25,0.7008,-0.0364
2023-08-28,0.709,0.011699999999999999
2023-08-29,0.7343,0.035699999999999996
2023-08-30,0.7485,0.019299999999999998
2023-08-31,0.7461,-0.0032
2023-09-01,0.7416,-0.006
2023-09-04,0.7491,0.0101
2023-09-05,0.7386,-0.013999999999999999
2023-09-06,0.7378,-0.0011
2023-09-07,0.7238,-0.019
2023-09-08,0.7203,-0.0048
2023-09-11,0.7331,0.0178
2023-09-12,0.731,-0.0029
2023-09-13,0.7118,-0.0263
2023-09-14,0.7067,-0.0072
2023-09-15,0.6985,-0.0116
2023-09-18,0.699,0.0007000000000000001
2023-09-19,0.6871,-0.017
2023-09-20,0.6846,-0.0036
2023-09-21,0.6838,-0.0012
2023-09-22,0.7095,0.037599999999999995
2023-09-25,0.6978,-0.0165
2023-09-26,0.7047,0.009899999999999999
2023-09-27,0.7031,-0.0023
2023-09-28,0.7051,0.0028000000000000004
2023-10-09,0.7085,0.0048
2023-10-10,0.7113,0.004
2023-10-11,0.7222,0.015300000000000001
2023-10-12,0.7194,-0.0039000000000000003
2023-10-13,0.7097,-0.013500000000000002
2023-10-16,0.7004,-0.0131
2023-10-17,0.699,-0.002
2023-10-18,0.688,-0.015700000000000002
2023-10-19,0.6798,-0.011899999999999999
2023-10-20,0.6619,-0.0263
2023-10-23,0.6521,-0.0148
2023-10-24,0.6491,-0.0046
2023-10-25,0.6607,0.0179
2023-10-26,0.6623,0.0024
2023-10-27,0.6649,0.0039000000000000003
2023-10-30,0.6743,0.0141
2023-10-31,0.6699,-0.006500000000000001
2023-11-01,0.6647,-0.0078000000000000005
2023-11-02,0.6586,-0.0092
2023-11-03,0.6728,0.0216
2023-11-06,0.6941,0.0317
2023-11-07,0.7007,0.0095
2023-11-08,0.7058,0.0073
2023-11-09,0.7056,-0.0003
2023-11-10,0.6997,-0.0084
2023-11-13,0.7142,0.0207
2023-11-14,0.7177,0.0049
2023-11-15,0.7186,0.0013
2023-11-16,0.7114,-0.01
2023-11-17,0.712,0.0008
2023-11-20,0.7198,0.011000000000000001
2023-11-21,0.7101,-0.013500000000000002
2023-11-22,0.7007,-0.0132
2023-11-23,0.7061,0.0077
2023-11-24,0.6891,-0.0241
2023-11-27,0.6852,-0.005699999999999999
2023-11-28,0.6866,0.002
2023-11-29,0.6802,-0.009300000000000001
2023-11-30,0.6752,-0.0074
2023-12-01,0.6921,0.025
2023-12-04,0.6946,0.0036
2023-12-05,0.6711,-0.0338
2023-12-06,0.6708,-0.0004
2023-12-07,0.6775,0.01
2023-12-08,0.6929,0.0227
2023-12-11,0.706,0.0189
2023-12-12,0.7044,-0.0023
2023-12-13,0.694,-0.0148
2023-12-14,0.6899,-0.0059
2023-12-15,0.6833,-0.0096
2023-12-18,0.6733,-0.0146
2023-12-19,0.6778,0.0067
2023-12-20,0.6573,-0.0302
2023-12-21,0.6633,0.0091
2023-12-22,0.6495,-0.0208
2023-12-25,0.6508,0.002
2023-12-26,0.6371,-0.021099999999999997
2023-12-27,0.6403,0.005
2023-12-28,0.6579,0.0275
2023-12-29,0.6662,0.0126
2023-12-31,0.6662,0.0
2024-01-02,0.6523,-0.0209
2024-01-03,0.6392,-0.020099999999999996
2024-01-04,0.6308,-0.0131
2024-01-05,0.62,-0.0171
2024-01-08,0.6038,-0.026099999999999998
2024-01-09,0.5967,-0.0118
2024-01-10,0.5865,-0.0171
2024-01-11,0.602,0.0264
2024-01-12,0.5925,-0.0158
2024-01-15,0.5878,-0.0079
2024-01-16,0.5837,-0.006999999999999999
2024-01-17,0.5732,-0.018000000000000002
2024-01-18,0.5818,0.015
2024-01-19,0.5724,-0.016200000000000003
2024-01-22,0.548,-0.0426
2024-01-23,0.5631,0.0276
2024-01-24,0.5694,0.011200000000000002
2024-01-25,0.5836,0.024900000000000002
2024-01-26,0.5758,-0.0134
2024-01-29,0.5595,-0.028300000000000002
2024-01-30,0.5509,-0.0154
2024-01-31,0.5279,-0.0417
2024-02-01,0.535,0.0134
2024-02-02,0.5161,-0.0353
2024-02-05,0.4995,-0.0322
2024-02-06,0.5332,0.0675
2024-02-07,0.5474,0.026600000000000002
2024-02-08,0.566,0.034
2024-02-19,0.5852,0.0339
2024-02-20,0.5823,-0.005
2024-02-21,0.582,-0.0005
2024-02-22,0.599,0.0292
2024-02-23,0.6042,0.0087
2024-02-26,0.6077,0.0058
2024-02-27,0.6387,0.051
2024-02-28,0.6155,-0.0363
2024-02-29,0.641,0.0414
2024-03-01,0.6678,0.0418
2024-03-04,0.6713,0.0052
2024-03-05,0.668,-0.0049
2024-03-06,0.662,-0.009000000000000001
2024-03-07,0.6437,-0.0276
2024-03-08,0.6517,0.0124
2024-03-11,0.6621,0.016
2024-03-12,0.6598,-0.0034999999999999996
2024-03-13,0.6624,0.0039000000000000003
2024-03-14,0.6533,-0.0137
2024-03-15,0.6558,0.0038
2024-03-18,0.6683,0.0191
2024-03-19,0.6618,-0.0097
2024-03-20,0.6734,0.0175
2024-03-21,0.6712,-0.0033
2024-03-22,0.6662,-0.0074
2024-03-25,0.6497,-0.0248
2024-03-26,0.6356,-0.0217
2024-03-27,0.6105,-0.0395
2024-03-28,0.6324,0.0359
2024-03-29,0.6267,-0.009000000000000001
2024-04-01,0.6414,0.0235
2024-04-02,0.6267,-0.0229
2024-04-03,0.6122,-0.0231
2024-04-08,0.6064,-0.0095
2024-04-09,0.608,0.0026
2024-04-10,0.5937,-0.0235
2024-04-11,0.5963,0.0044
2024-04-12,0.5929,-0.005699999999999999
2024-04-15,0.5941,0.002
2024-04-16,0.579,-0.0254
2024-04-17,0.5994,0.0352
2024-04-18,0.5956,-0.0063
2024-04-19,0.5828,-0.0215
2024-04-22,0.5808,-0.0034000000000000002
2024-04-23,0.578,-0.0048
2024-04-24,0.5947,0.028900000000000002
2024-04-25,0.5888,-0.009899999999999999
2024-04-26,0.6059,0.028999999999999998
2024-04-29,0.6213,0.0254
2024-04-30,0.6147,-0.0106
2024-05-06,0.6209,0.0101
2024-05-07,0.6175,-0.0055000000000000005
2024-05-08,0.6013,-0.0262
2024-05-09,0.608,0.0111
2024-05-10,0.6003,-0.0127
2024-05-13,0.5946,-0.0095
2024-05-14,0.5966,0.0034000000000000002
2024-05-15,0.5893,-0.012199999999999999
2024-05-16,0.5932,0.0066
2024-05-17,0.5998,0.0111
2024-05-20,0.6079,0.013500000000000002
2024-05-21,0.6039,-0.0066
2024-05-22,0.6075,0.006
2024-05-23,0.5943,-0.0217
2024-05-24,0.5822,-0.0204
2024-05-27,0.5872,0.0086
2024-05-28,0.5779,-0.0158
2024-05-29,0.5768,-0.0019
2024-05-30,0.5776,0.0014000000000000002
2024-05-31,0.582,0.0076
2024-06-03,0.5808,-0.0021
2024-06-04,0.5829,0.0036
2024-06-05,0.5837,0.0014000000000000002
2024-06-06,0.5761,-0.013000000000000001
2024-06-07,0.5716,-0.0078000000000000005
2024-06-11,0.5815,0.0173
2024-06-12,0.5828,0.0022
2024-06-13,0.5838,0.0017000000000000001
2024-06-14,0.5882,0.0075
2024-06-17,0.5839,-0.0073
2024-06-18,0.5927,0.0151
2024-06-19,0.587,-0.0096
2024-06-20,0.5714,-0.026600000000000002
2024-06-21,0.5734,0.0034999999999999996
2024-06-24,0.5568,-0.028999999999999998
2024-06-25,0.5442,-0.0226
2024-06-26,0.5671,0.0421
2024-06-27,0.5568,-0.0182
2024-06-28,0.554,-0.005
2024-06-30,0.554,0.0
2024-07-01,0.5518,-0.004
2024-07-02,0.5486,-0.0058
2024-07-03,0.5406,-0.0146
2024-07-04,0.5293,-0.0209
2024-07-05,0.5341,0.0091
2024-07-08,0.519,-0.028300000000000002
2024-07-09,0.5296,0.0204
2024-07-10,0.5295,-0.0002
2024-07-11,0.5397,0.019299999999999998
2024-07-12,0.5336,-0.0113
2024-07-15,0.5265,-0.013300000000000001
2024-07-16,0.5389,0.0236
2024-07-17,0.5358,-0.0058
2024-07-18,0.5336,-0.0040999999999999995
2024-07-19,0.5439,0.019299999999999998
2024-07-22,0.5497,0.010700000000000001
2024-07-23,0.5334,-0.0297
2024-07-24,0.5265,-0.0129
2024-07-25,0.5265,0.0
2024-07-26,0.5296,0.0059
2024-07-29,0.5265,-0.0059
2024-07-30,0.5257,-0.0015
2024-07-31,0.5464,0.0394
2024-08-01,0.5415,-0.009000000000000001
2024-08-02,0.5319,-0.0177
2024-08-05,0.5151,-0.0316
2024-08-06,0.519,0.0076
2024-08-07,0.5139,-0.0098
2024-08-08,0.511,-0.005600000000000001
2024-08-09,0.5066,-0.0086
2024-08-12,0.5014,-0.0103
2024-08-13,0.5041,0.0054
2024-08-14,0.501,-0.0060999999999999995
2024-08-15,0.5059,0.0098
2024-08-16,0.5033,-0.0051
2024-08-19,0.5047,0.0028000000000000004
2024-08-20,0.4943,-0.0206
2024-08-21,0.4916,-0.0055000000000000005
2024-08-22,0.4825,-0.018500000000000003
2024-08-23,0.4889,0.013300000000000001
2024-08-26,0.4884,-0.001
2024-08-27,0.4797,-0.0178
2024-08-28,0.4806,0.0019
2024-08-29,0.4867,0.0127
2024-08-30,0.5005,0.028399999999999998
2024-09-02,0.4851,-0.0308
2024-09-03,0.4925,0.015300000000000001
2024-09-04,0.4902,-0.004699999999999999
2024-09-05,0.4936,0.0069
2024-09-06,0.4848,-0.0178
2024-09-09,0.48,-0.009899999999999999
2024-09-10,0.4903,0.0215
2024-09-11,0.4912,0.0018
2024-09-12,0.4886,-0.0053
2024-09-13,0.4833,-0.0108
2024-09-18,0.4843,0.0021
2024-09-19,0.4935,0.019
2024-09-20,0.4988,0.010700000000000001
2024-09-23,0.5008,0.004
2024-09-24,0.5167,0.0317
2024-09-25,0.5228,0.0118
2024-09-26,0.5458,0.044000000000000004
2024-09-27,0.5896,0.0802
2024-09-30,0.6571,0.11449999999999999
2024-10-08,0.7288,0.1091
2024-10-09,0.6981,-0.0421
2024-10-10,0.6634,-0.049699999999999994
2024-10-11,0.6334,-0.0452
2024-10-14,0.6616,0.044500000000000005
2024-10-15,0.6493,-0.018600000000000002
2024-10-16,0.6425,-0.0105
2024-10-17,0.6542,0.0182
2024-10-18,0.6863,0.049100000000000005
2024-10-21,0.7024,0.0235
2024-10-22,0.6913,-0.0158
2024-10-23,0.688,-0.0048
2024-10-24,0.6823,-0.0083
2024-10-25,0.6862,0.005699999999999999
2024-10-28,0.6932,0.0102
2024-10-29,0.6959,0.0039000000000000003
2024-10-30,0.706,0.014499999999999999
2024-10-31,0.7165,0.0149
2024-11-01,0.6871,-0.040999999999999995
2024-11-04,0.7045,0.0253
2024-11-05,0.7456,0.0583
2024-11-06,0.7519,0.0084
2024-11-07,0.7781,0.0348
2024-11-08,0.7898,0.015
2024-11-11,0.8288,0.049400000000000006
2024-11-12,0.813,-0.0191
2024-11-13,0.8221,0.011200000000000002
2024-11-14,0.7915,-0.037200000000000004
2024-11-15,0.7654,-0.033
2024-11-18,0.73,-0.0463
2024-11-19,0.7494,0.026600000000000002
2024-11-20,0.7592,0.0131
2024-11-21,0.7693,0.013300000000000001
2024-11-22,0.7448,-0.0318
2024-11-25,0.7429,-0.0026
2024-11-26,0.7282,-0.019799999999999998
2024-11-27,0.7498,0.0297
2024-11-28,0.7461,-0.0049
