date,nav,ret
2024-03-11,0.8375,0.0012
2024-03-12,0.8376,0.0001
2024-03-13,0.8355,-0.0025
2024-03-14,0.8367,0.0014000000000000002
2024-03-15,0.8364,-0.0004
2024-03-18,0.8363,-0.0001
2024-03-19,0.835,-0.0016
2024-03-20,0.8362,0.0014000000000000002
2024-03-21,0.8332,-0.0036
2024-03-22,0.8275,-0.0068000000000000005
2024-03-25,0.8273,-0.0002
2024-03-26,0.831,0.0045000000000000005
2024-03-27,0.8282,-0.0034000000000000002
2024-03-28,0.8297,0.0018
2024-03-29,0.8362,0.0078000000000000005
2024-04-01,0.8434,0.0086
2024-04-02,0.8436,0.0002
2024-04-03,0.8461,0.003
2024-04-08,0.8364,-0.0115
2024-04-09,0.8342,-0.0026
2024-04-10,0.8318,-0.0029
2024-04-11,0.8348,0.0036
2024-04-12,0.8308,-0.0048
2024-04-15,0.8501,0.0232
2024-04-16,0.8469,-0.0038
2024-04-17,0.8545,0.009000000000000001
2024-04-18,0.8546,0.0001
2024-04-19,0.855,0.0005
2024-04-22,0.8501,-0.005699999999999999
2024-04-23,0.8444,-0.0067
2024-04-24,0.8459,0.0018
2024-04-25,0.8438,-0.0025
2024-04-26,0.8472,0.004
2024-04-29,0.8442,-0.0034999999999999996
2024-04-30,0.8462,0.0024
2024-05-06,0.8597,0.016
2024-05-07,0.8607,0.0012
2024-05-08,0.857,-0.0043
2024-05-09,0.863,0.006999999999999999
2024-05-10,0.8641,0.0013
2024-05-13,0.8637,-0.0005
2024-05-14,0.864,0.0003
2024-05-15,0.8627,-0.0015
2024-05-16,0.8621,-0.0007000000000000001
2024-05-17,0.8652,0.0036
2024-05-20,0.8693,0.004699999999999999
2024-05-21,0.8692,-0.0001
2024-05-22,0.8622,-0.008100000000000001
2024-05-23,0.8561,-0.0070999999999999995
2024-05-24,0.8513,-0.005600000000000001
2024-05-27,0.8601,0.0103
2024-05-28,0.8543,-0.0067
2024-05-29,0.8536,-0.0008
2024-05-30,0.8439,-0.011399999999999999
2024-05-31,0.8423,-0.0019
2024-06-03,0.8442,0.0023
2024-06-04,0.8515,0.0086
2024-06-05,0.8428,-0.0102
2024-06-06,0.8459,0.0037
2024-06-07,0.8436,-0.0027
2024-06-11,0.8323,-0.0134
2024-06-12,0.8387,0.0077
2024-06-13,0.8315,-0.0086
2024-06-14,0.8306,-0.0011
2024-06-17,0.8228,-0.009399999999999999
2024-06-18,0.8218,-0.0012
2024-06-19,0.8168,-0.0060999999999999995
2024-06-20,0.8124,-0.0054
2024-06-21,0.8096,-0.0034000000000000002
2024-06-24,0.8093,-0.0004
2024-06-25,0.8114,0.0026
2024-06-26,0.8111,-0.0004
2024-06-27,0.8051,-0.0074
2024-06-28,0.8071,0.0025
2024-06-30,0.8071,0.0
2024-07-01,0.8149,0.0097
2024-07-02,0.8123,-0.0032
2024-07-03,0.8063,-0.0074
2024-07-04,0.8028,-0.0043
2024-07-05,0.8,-0.0034999999999999996
2024-07-08,0.7948,-0.006500000000000001
2024-07-09,0.7973,0.0031
2024-07-10,0.7889,-0.0105
2024-07-11,0.7961,0.0091
2024-07-12,0.798,0.0024
2024-07-15,0.801,0.0038
2024-07-16,0.7967,-0.0054
2024-07-17,0.7959,-0.001
2024-07-18,0.8024,0.008199999999999999
2024-07-19,0.8008,-0.002
2024-07-22,0.7919,-0.0111
2024-07-23,0.7765,-0.0194
2024-07-24,0.7715,-0.0064
2024-07-25,0.7684,-0.004
2024-07-26,0.7716,0.0042
2024-07-29,0.7686,-0.0039000000000000003
2024-07-30,0.7625,-0.0079
2024-07-31,0.7778,0.020099999999999996
2024-08-01,0.7715,-0.008100000000000001
2024-08-02,0.7683,-0.0040999999999999995
2024-08-05,0.7633,-0.006500000000000001
2024-08-06,0.7608,-0.0033
2024-08-07,0.763,0.0029
2024-08-08,0.7694,0.0084
2024-08-09,0.7647,-0.0060999999999999995
2024-08-12,0.7667,0.0026
2024-08-13,0.7649,-0.0023
2024-08-14,0.7617,-0.0042
2024-08-15,0.7651,0.0045000000000000005
2024-08-16,0.7635,-0.0021
2024-08-19,0.7663,0.0037
2024-08-20,0.7584,-0.0103
2024-08-21,0.7542,-0.0055000000000000005
2024-08-22,0.7521,-0.0028000000000000004
2024-08-23,0.7565,0.0059
2024-08-26,0.7548,-0.0022
2024-08-27,0.7543,-0.0007000000000000001
2024-08-28,0.7503,-0.0053
2024-08-29,0.7479,-0.0032
2024-08-30,0.7558,0.0106
2024-09-02,0.7492,-0.0087
2024-09-03,0.7502,0.0013
2024-09-04,0.7469,-0.0044
2024-09-05,0.7479,0.0013
2024-09-06,0.741,-0.0092
2024-09-09,0.7286,-0.0167
2024-09-10,0.7316,0.0040999999999999995
2024-09-11,0.7269,-0.0064
2024-09-12,0.7233,-0.005
2024-09-13,0.7198,-0.0048
2024-09-18,0.7264,0.0092
2024-09-19,0.7314,0.0069
2024-09-20,0.7336,0.003
2024-09-23,0.7375,0.0053
2024-09-24,0.7619,0.0331
2024-09-25,0.7659,0.0053
2024-09-26,0.799,0.0432
2024-09-27,0.8226,0.029500000000000002
2024-09-30,0.8757,0.0646
2024-10-08,0.8824,0.0077
2024-10-09,0.8218,-0.0687
2024-10-10,0.8417,0.0242
2024-10-11,0.8265,-0.0181
2024-10-14,0.8387,0.0148
2024-10-15,0.8153,-0.0279
2024-10-16,0.8148,-0.0006
2024-10-17,0.8023,-0.015300000000000001
2024-10-18,0.8158,0.0168
2024-10-21,0.8148,-0.0012
2024-10-22,0.8257,0.0134
2024-10-23,0.8289,0.0039000000000000003
2024-10-24,0.8215,-0.0089
2024-10-25,0.8227,0.0015
2024-10-28,0.8269,0.0051
2024-10-29,0.8162,-0.0129
2024-10-30,0.805,-0.0137
2024-10-31,0.7985,-0.008100000000000001
2024-11-01,0.8055,0.0088
2024-11-04,0.8108,0.0066
2024-11-05,0.8206,0.0121
2024-11-06,0.8154,-0.0063
2024-11-07,0.8399,0.03
2024-11-08,0.8301,-0.011699999999999999
2024-11-11,0.8233,-0.008199999999999999
2024-11-12,0.8201,-0.0039000000000000003
2024-11-13,0.8246,0.0055000000000000005
2024-11-14,0.8176,-0.0085
2024-11-15,0.815,-0.0032
2024-11-18,0.8122,-0.0034000000000000002
2024-11-19,0.812,-0.0002
2024-11-20,0.814,0.0025
2024-11-21,0.8124,-0.002
2024-11-22,0.7942,-0.022400000000000003
2024-11-25,0.7958,0.002
2024-11-26,0.7973,0.0019
2024-11-27,0.8082,0.0137
2024-11-28,0.8019,-0.0078000000000000005
2024-11-29,0.8092,0.0091
2024-12-02,0.8129,0.0046
2024-12-03,0.8166,0.0046
2024-12-04,0.8203,0.0045000000000000005
2024-12-05,0.8173,-0.0037
2024-12-06,0.8253,0.0098
2024-12-09,0.8254,0.0001
2024-12-10,0.832,0.008
2024-12-11,0.839,0.0084
2024-12-12,0.8484,0.011200000000000002
2024-12-13,0.8367,-0.0138
2024-12-16,0.8373,0.0007000000000000001
2024-12-17,0.8384,0.0013
2024-12-18,0.8398,0.0017000000000000001
2024-12-19,0.8341,-0.0068000000000000005
2024-12-20,0.8336,-0.0006
2024-12-23,0.8363,0.0032
2024-12-24,0.8462,0.0118
2024-12-25,0.8476,0.0017000000000000001
2024-12-26,0.8463,-0.0015
2024-12-27,0.8463,0.0
2024-12-30,0.8482,0.0022
2024-12-31,0.8467,-0.0018
2025-01-02,0.8357,-0.013000000000000001
2025-01-03,0.8329,-0.0034000000000000002
2025-01-06,0.8302,-0.0032
2025-01-07,0.829,-0.0014000000000000002
2025-01-08,0.8331,0.0049
2025-01-09,0.8268,-0.0076
2025-01-10,0.8189,-0.0096
2025-01-13,0.8166,-0.0028000000000000004
2025-01-14,0.8276,0.013500000000000002
2025-01-15,0.8227,-0.0059
2025-01-16,0.8285,0.006999999999999999
2025-01-17,0.8292,0.0008
2025-01-20,0.8265,-0.0033
2025-01-21,0.8216,-0.0059
2025-01-22,0.8139,-0.009399999999999999
2025-01-23,0.8157,0.0022
2025-01-24,0.8202,0.0055000000000000005
2025-01-27,0.8251,0.006
2025-02-05,0.8117,-0.016200000000000003
2025-02-06,0.8131,0.0017000000000000001
2025-02-07,0.8209,0.0096
2025-02-10,0.8196,-0.0016
2025-02-11,0.8202,0.0007000000000000001
2025-02-12,0.8206,0.0005
2025-02-13,0.8204,-0.0002
2025-02-14,0.8247,0.0052
2025-02-17,0.8174,-0.0089
2025-02-18,0.8118,-0.0069
2025-02-19,0.8104,-0.0017000000000000001
2025-02-20,0.8099,-0.0006
2025-02-21,0.8098,-0.0001
2025-02-24,0.8085,-0.0016
2025-02-25,0.8024,-0.0075
2025-02-26,0.8053,0.0036
2025-02-27,0.8079,0.0032
2025-02-28,0.7988,-0.0113
2025-03-03,0.7989,0.0001
2025-03-04,0.7974,-0.0019
2025-03-05,0.8007,0.0040999999999999995
2025-03-06,0.8072,0.008100000000000001
2025-03-07,0.8058,-0.0017000000000000001
2025-03-10,0.8025,-0.0040999999999999995
2025-03-11,0.8053,0.0034999999999999996
2025-03-12,0.8016,-0.0046
2025-03-13,0.7986,-0.0037
2025-03-14,0.8151,0.0207
2025-03-17,0.8134,-0.0021
2025-03-18,0.8154,0.0025
2025-03-19,0.8157,0.0004
2025-03-20,0.8093,-0.0078000000000000005
2025-03-21,0.7981,-0.0138
2025-03-24,0.8017,0.0045000000000000005
2025-03-25,0.801,-0.0009
2025-03-26,0.7995,-0.0019
2025-03-27,0.8016,0.0026
2025-03-28,0.7985,-0.0039000000000000003
2025-03-31,0.7932,-0.0066
2025-04-01,0.7931,-0.0001
2025-04-02,0.7927,-0.0005
2025-04-03,0.7884,-0.0054
2025-04-07,0.7383,-0.0635
2025-04-08,0.7496,0.015300000000000001
2025-04-09,0.756,0.0085
2025-04-10,0.7646,0.011399999999999999
2025-04-11,0.7673,0.0034999999999999996
2025-04-14,0.7688,0.002
2025-04-15,0.7691,0.0004
2025-04-16,0.771,0.0025
2025-04-17,0.7711,0.0001
2025-04-18,0.7713,0.0003
2025-04-21,0.7735,0.0029
2025-04-22,0.7737,0.0003
2025-04-23,0.7745,0.001
2025-04-24,0.774,-0.0006
2025-04-25,0.7746,0.0008
2025-04-28,0.7735,-0.0014000000000000002
2025-04-29,0.7724,-0.0014000000000000002
2025-04-30,0.7724,0.0
2025-05-06,0.7789,0.0084
2025-05-07,0.783,0.0053
2025-05-08,0.787,0.0051
2025-05-09,0.7857,-0.0017000000000000001
2025-05-12,0.7941,0.010700000000000001
2025-05-13,0.7947,0.0008
2025-05-14,0.8039,0.0116
2025-05-15,0.7973,-0.008199999999999999
2025-05-16,0.7937,-0.0045000000000000005
2025-05-19,0.7916,-0.0026
2025-05-20,0.7957,0.0052
2025-05-21,0.7993,0.0045000000000000005
2025-05-22,0.7987,-0.0008
2025-05-23,0.793,-0.0070999999999999995
2025-05-26,0.7889,-0.0052
2025-05-27,0.7851,-0.0048
2025-05-28,0.7846,-0.0006
2025-05-29,0.7888,0.0054
2025-05-30,0.7854,-0.0043
2025-06-03,0.7875,0.0027
2025-06-04,0.7904,0.0037
2025-06-05,0.7921,0.0022
2025-06-06,0.7918,-0.0004
2025-06-09,0.7938,0.0025
2025-06-10,0.7898,-0.005
2025-06-11,0.7952,0.0068000000000000005
2025-06-12,0.7957,0.0006
2025-06-13,0.7907,-0.0063
2025-06-16,0.7924,0.0021
2025-06-17,0.7917,-0.0009
2025-06-18,0.7928,0.0014000000000000002
2025-06-19,0.787,-0.0073
2025-06-20,0.7886,0.002
2025-06-23,0.7907,0.0027
2025-06-24,0.7995,0.0111
2025-06-25,0.8108,0.0141
2025-06-26,0.8086,-0.0027
2025-06-27,0.8055,-0.0038
2025-06-30,0.809,0.0043
2025-07-01,0.81,0.0012
2025-07-02,0.8097,-0.0004
2025-07-03,0.8146,0.0060999999999999995
2025-07-04,0.8171,0.0031
2025-07-07,0.8139,-0.0039000000000000003
2025-07-08,0.8199,0.0074
2025-07-09,0.8187,-0.0015
2025-07-10,0.8222,0.0043
2025-07-11,0.8245,0.0028000000000000004
2025-07-14,0.8251,0.0007000000000000001
2025-07-15,0.8256,0.0006
2025-07-16,0.8236,-0.0024
2025-07-17,0.829,0.0066
2025-07-18,0.8342,0.0063
2025-07-21,0.8392,0.006
2025-07-22,0.8454,0.0074
2025-07-23,0.8461,0.0008
2025-07-24,0.8517,0.0066
2025-07-25,0.8479,-0.0045000000000000005
2025-07-28,0.85,0.0025
2025-07-29,0.8533,0.0039000000000000003
2025-07-30,0.8532,-0.0001
2025-07-31,0.8387,-0.017
2025-08-01,0.8348,-0.004699999999999999
2025-08-04,0.8377,0.0034999999999999996
2025-08-05,0.8439,0.0074
2025-08-06,0.846,0.0025
2025-08-07,0.8461,0.0001
2025-08-08,0.8448,-0.0015
2025-08-11,0.8485,0.0044
2025-08-12,0.8527,0.0049
2025-08-13,0.8595,0.008
2025-08-14,0.8589,-0.0007000000000000001
2025-08-15,0.8656,0.0078000000000000005
2025-08-18,0.8726,0.008100000000000001
2025-08-19,0.869,-0.0040999999999999995
2025-08-20,0.8782,0.0106
2025-08-21,0.8811,0.0033
2025-08-22,0.8988,0.020099999999999996
2025-08-25,0.9155,0.018600000000000002
2025-08-26,0.9128,-0.0029
2025-08-27,0.9,-0.013999999999999999
2025-08-28,0.915,0.0167
2025-08-29,0.9226,0.0083
2025-09-01,0.9272,0.005
2025-09-02,0.9164,-0.0116
2025-09-03,0.9135,-0.0032
2025-09-04,0.8941,-0.0212
2025-09-05,0.9256,0.0352
2025-09-08,0.929,0.0037
2025-09-09,0.9223,-0.0072
2025-09-10,0.9246,0.0025
2025-09-11,0.954,0.0318
2025-09-12,0.9507,-0.0034999999999999996
2025-09-15,0.9519,0.0013
2025-09-16,0.9579,0.0063
2025-09-17,0.9733,0.0161
2025-09-18,0.9711,-0.0023
2025-09-19,0.9731,0.0021
2025-09-22,0.9852,0.0124
2025-09-23,0.9858,0.0006
2025-09-24,1.0017,0.0161
2025-09-25,1.012,0.0103
2025-09-26,0.9947,-0.0171
2025-09-29,1.0218,0.027200000000000002
2025-09-30,1.0326,0.0106
2025-10-09,1.0475,0.0144
2025-10-10,1.012,-0.0339
2025-10-13,0.9991,-0.0127
2025-10-14,0.9661,-0.033
2025-10-15,0.9942,0.0291
2025-10-16,0.9913,-0.0029
2025-10-17,0.9559,-0.035699999999999996
2025-10-20,0.9705,0.015300000000000001
2025-10-21,0.9945,0.024700000000000003
2025-10-22,0.9867,-0.0078000000000000005
2025-10-23,0.9899,0.0032
2025-10-24,1.0159,0.0263
2025-10-27,1.033,0.0168
2025-10-28,1.0297,-0.0032
2025-10-29,1.0584,0.0279
2025-10-30,1.0388,-0.018500000000000003
2025-10-31,1.0161,-0.0219
2025-11-03,1.0172,0.0011
2025-11-04,0.9989,-0.018000000000000002
2025-11-05,1.0104,0.0115
2025-11-06,1.0312,0.0206
2025-11-07,1.0228,-0.008100000000000001
2025-11-10,1.0084,-0.0141
2025-11-11,0.9945,-0.0138
2025-11-12,0.9877,-0.0068000000000000005
2025-11-13,1.0056,0.0181
2025-11-14,0.9832,-0.0223
2025-11-17,0.9751,-0.008199999999999999
2025-11-18,0.9655,-0.0098
2025-11-19,0.97,0.004699999999999999
2025-11-20,0.9639,-0.0063
2025-11-21,0.9359,-0.028999999999999998
2025-11-24,0.9415,0.006
2025-11-25,0.9653,0.0253
2025-11-26,0.9763,0.011399999999999999
2025-11-27,0.972,-0.0044
2025-11-28,0.9808,0.0091
2025-12-01,0.9973,0.0168
2025-12-02,0.9888,-0.0085
2025-12-03,0.9849,-0.0039000000000000003
2025-12-04,0.9946,0.0098
2025-12-05,1.0074,0.0129
2025-12-08,1.0186,0.0111
2025-12-09,1.0158,-0.0027
2025-12-10,1.0192,0.0033
2025-12-11,1.0086,-0.0104
2025-12-12,1.02,0.0113
2025-12-15,1.0104,-0.009399999999999999
2025-12-16,0.9924,-0.0178
2025-12-17,1.0215,0.029300000000000003
2025-12-18,1.0054,-0.0158
2025-12-19,1.0138,0.0084
2025-12-22,1.0322,0.0181
2025-12-23,1.0369,0.0046
2025-12-24,1.0429,0.0058
2025-12-25,1.0448,0.0018
2025-12-26,1.0571,0.0118
2025-12-29,1.0484,-0.008199999999999999
2025-12-30,1.0543,0.005600000000000001
2025-12-31,1.0509,-0.0032
2026-01-05,1.073,0.021
2026-01-06,1.088,0.013999999999999999
2026-01-07,1.0867,-0.0012
2026-01-08,1.0761,-0.0098
2026-01-09,1.0905,0.0134
2026-01-12,1.094,0.0032
2026-01-13,1.0892,-0.0044
2026-01-14,1.0897,0.0005
2026-01-15,1.0998,0.009300000000000001
2026-01-16,1.1054,0.0051
2026-01-19,1.1163,0.009899999999999999
2026-01-20,1.1026,-0.0123
2026-01-21,1.1173,0.013300000000000001
2026-01-22,1.1156,-0.0015
2026-01-23,1.1204,0.0043
2026-01-26,1.119,-0.0012
2026-01-27,1.1254,0.005699999999999999
2026-01-28,1.1349,0.0084
2026-01-29,1.1241,-0.0095
2026-01-30,1.1052,-0.0168
2026-02-02,1.0726,-0.029500000000000002
2026-02-03,1.0998,0.0254
2026-02-04,1.101,0.0011
2026-02-05,1.0782,-0.0207
2026-02-06,1.0802,0.0019
2026-02-09,1.0993,0.0177
2026-02-10,1.1043,0.0045000000000000005
2026-02-11,1.1084,0.0037
2026-02-12,1.1206,0.011000000000000001
2026-02-13,1.1012,-0.0173
2026-02-24,1.1203,0.0173
2026-02-25,1.1283,0.0070999999999999995
2026-02-26,1.1344,0.0054
2026-02-27,1.1289,-0.0048
2026-03-02,1.1585,0.0262
2026-03-03,1.153,-0.004699999999999999
2026-03-04,1.1425,-0.0091
2026-03-05,1.1517,0.008100000000000001
2026-03-06,1.1506,-0.001
2026-03-09,1.1425,-0.006999999999999999
2026-03-10,1.148,0.0048
2026-03-11,1.1518,0.0033
2026-03-12,1.1461,-0.0049
2026-03-13,1.1342,-0.0104
2026-03-16,1.1244,-0.0086
2026-03-17,1.1074,-0.0151
2026-03-18,1.117,0.0087
2026-03-19,1.0996,-0.015600000000000001
2026-03-20,1.0948,-0.0044
2026-03-23,1.0723,-0.0206
2026-03-24,1.0901,0.0166
2026-03-25,1.0977,0.006999999999999999
2026-03-26,1.084,-0.0125
2026-03-27,1.0837,-0.0003
2026-03-30,1.081,-0.0025
2026-03-31,1.0678,-0.012199999999999999
2026-04-01,1.0874,0.0184
2026-04-02,1.0817,-0.0052
2026-04-03,1.0803,-0.0013
2026-04-07,1.0825,0.002
2026-04-08,1.1114,0.026699999999999998
2026-04-09,1.1149,0.0031
2026-04-10,1.1291,0.0127
2026-04-13,1.1292,0.0001
2026-04-14,1.1361,0.0060999999999999995
2026-04-15,1.1204,-0.0138
2026-04-16,1.1366,0.014499999999999999
2026-04-17,1.1505,0.012199999999999999
2026-04-20,1.1663,0.0137
2026-04-21,1.1792,0.0111
2026-04-22,1.2155,0.0308
2026-04-23,1.2112,-0.0034999999999999996
2026-04-24,1.1994,-0.0097
2026-04-27,1.2075,0.0068000000000000005
2026-04-28,1.1916,-0.0132
2026-04-29,1.2081,0.0138
2026-04-30,1.2059,-0.0018
2026-05-06,1.2681,0.0516
2026-05-07,1.2947,0.021
2026-05-08,1.2875,-0.005600000000000001
2026-05-11,1.329,0.0322
2026-05-12,1.3301,0.0008
2026-05-13,1.3757,0.034300000000000004
2026-05-14,1.3446,-0.0226
2026-05-15,1.3079,-0.0273
2026-05-18,1.3287,0.0159
2026-05-19,1.3381,0.0070999999999999995
2026-05-20,1.3549,0.0126
2026-05-21,1.3234,-0.0232
2026-05-22,1.3851,0.0466
2026-05-25,1.4309,0.0331
2026-05-26,1.4242,-0.004699999999999999
2026-05-27,1.4139,-0.0072
2026-05-28,1.4444,0.0216
2026-05-29,1.4261,-0.0127
2026-06-01,1.3754,-0.0356
2026-06-02,1.4174,0.0305
2026-06-03,1.4435,0.0184
2026-06-04,1.4819,0.026600000000000002
2026-06-05,1.4142,-0.045700000000000005
2026-06-08,1.3792,-0.024700000000000003
2026-06-09,1.4451,0.0478
2026-06-10,1.4085,-0.0253
2026-06-11,1.4012,-0.0052
2026-06-12,1.3913,-0.0070999999999999995
2026-06-15,1.477,0.0616
2026-06-16,1.5205,0.029500000000000002
2026-06-17,1.5754,0.0361
2026-06-18,1.6189,0.0276
2026-06-22,1.651,0.019799999999999998
2026-06-23,1.5989,-0.0316
2026-06-24,1.6532,0.034
2026-06-25,1.731,0.0471
2026-06-26,1.6807,-0.0291
2026-06-29,1.6568,-0.014199999999999999
2026-06-30,1.7067,0.0301
2026-07-01,1.6658,-0.024
2026-07-02,1.549,-0.0701
2026-07-03,1.5631,0.0091
2026-07-06,1.524,-0.025
2026-07-07,1.4991,-0.0163
2026-07-08,1.4604,-0.0258
2026-07-09,1.5501,0.061399999999999996
2026-07-10,1.4791,-0.0458
2026-07-13,1.3861,-0.0629
2026-07-14,1.4635,0.0558
2026-07-15,1.4059,-0.0394
2026-07-16,1.3464,-0.042300000000000004
2026-07-17,1.2377,-0.08070000000000001
2026-07-20,1.1765,-0.049400000000000006
2026-07-21,1.2657,0.0758
2026-07-22,1.2231,-0.0337
2026-07-23,1.2229,-0.0002
2026-07-24,1.2088,-0.0115
2026-07-27,1.2522,0.0359
2026-07-28,1.1552,-0.0775
2026-07-29,1.1597,0.0039000000000000003
2026-07-30,1.0834,-0.0658
2026-07-31,1.1246,0.038
