date,nav,ret
2021-04-21,2.1144,0.0115
2021-04-22,2.1183,0.0018
2021-04-23,2.1688,0.023799999999999998
2021-04-26,2.1555,-0.0060999999999999995
2021-04-27,2.1741,0.0086
2021-04-28,2.2121,0.0175
2021-04-29,2.2068,-0.0024
2021-04-30,2.2227,0.0072
2021-05-06,2.2049,-0.008
2021-05-07,2.1685,-0.0165
2021-05-10,2.1646,-0.0018
2021-05-11,2.193,0.0131
2021-05-12,2.2288,0.0163
2021-05-13,2.2264,-0.0011
2021-05-14,2.2657,0.0177
2021-05-17,2.31,0.0196
2021-05-18,2.3275,0.0076
2021-05-19,2.3296,0.0009
2021-05-20,2.335,0.0023
2021-05-21,2.3144,-0.0088
2021-05-24,2.3428,0.0123
2021-05-25,2.4021,0.0253
2021-05-26,2.382,-0.0084
2021-05-27,2.3948,0.0054
2021-05-28,2.3791,-0.0066
2021-05-31,2.3849,0.0024
2021-06-01,2.4035,0.0078000000000000005
2021-06-02,2.375,-0.011899999999999999
2021-06-03,2.3647,-0.0043
2021-06-04,2.3718,0.003
2021-06-07,2.3817,0.0042
2021-06-08,2.345,-0.0154
2021-06-09,2.3479,0.0012
2021-06-10,2.3915,0.018600000000000002
2021-06-11,2.3722,-0.008100000000000001
2021-06-15,2.3543,-0.0075
2021-06-16,2.3197,-0.0147
2021-06-17,2.3352,0.0067
2021-06-18,2.332,-0.0014000000000000002
2021-06-21,2.3418,0.0042
2021-06-22,2.3538,0.0051
2021-06-23,2.3412,-0.0054
2021-06-24,2.337,-0.0018
2021-06-25,2.3761,0.0167
2021-06-28,2.3882,0.0051
2021-06-29,2.3728,-0.0064
2021-06-30,2.38,0.003
2021-07-01,2.3733,-0.0028000000000000004
2021-07-02,2.2925,-0.034
2021-07-05,2.3142,0.0095
2021-07-06,2.2997,-0.0063
2021-07-07,2.3278,0.012199999999999999
2021-07-08,2.3164,-0.0049
2021-07-09,2.2973,-0.008199999999999999
2021-07-12,2.3279,0.013300000000000001
2021-07-13,2.3526,0.0106
2021-07-14,2.3472,-0.0023
2021-07-15,2.3742,0.0115
2021-07-16,2.3313,-0.0181
2021-07-19,2.3459,0.0063
2021-07-20,2.3389,-0.003
2021-07-21,2.3607,0.009300000000000001
2021-07-22,2.3577,-0.0013
2021-07-23,2.3161,-0.0176
2021-07-26,2.2314,-0.0366
2021-07-27,2.1791,-0.023399999999999997
2021-07-28,2.1697,-0.0043
2021-07-29,2.1943,0.0113
2021-07-30,2.1592,-0.016
2021-08-02,2.197,0.0175
2021-08-03,2.2131,0.0073
2021-08-04,2.2231,0.0045000000000000005
2021-08-05,2.2086,-0.006500000000000001
2021-08-06,2.202,-0.003
2021-08-09,2.2247,0.0103
2021-08-10,2.2501,0.011399999999999999
2021-08-11,2.2286,-0.0096
2021-08-12,2.2082,-0.0092
2021-08-13,2.2103,0.001
2021-08-16,2.2287,0.0083
2021-08-17,2.1904,-0.0172
2021-08-18,2.1872,-0.0015
2021-08-19,2.1744,-0.0059
2021-08-20,2.1355,-0.0179
2021-08-23,2.1557,0.0095
2021-08-24,2.1764,0.0096
2021-08-25,2.1904,0.0064
2021-08-26,2.1669,-0.010700000000000001
2021-08-27,2.1703,0.0016
2021-08-30,2.1674,-0.0013
2021-08-31,2.1559,-0.0053
2021-09-01,2.1749,0.0088
2021-09-02,2.1718,-0.0014000000000000002
2021-09-03,2.1614,-0.0048
2021-09-06,2.1888,0.0127
2021-09-07,2.2066,0.008100000000000001
2021-09-08,2.2039,-0.0012
2021-09-09,2.2041,0.0001
2021-09-10,2.2122,0.0037
2021-09-13,2.2167,0.002
2021-09-14,2.1989,-0.008
2021-09-15,2.1803,-0.0085
2021-09-16,2.1741,-0.0028000000000000004
2021-09-17,2.2023,0.013000000000000001
2021-09-22,2.1935,-0.004
2021-09-23,2.1881,-0.0025
2021-09-24,2.2023,0.006500000000000001
2021-09-27,2.2175,0.0069
2021-09-28,2.215,-0.0011
2021-09-29,2.198,-0.0077
2021-09-30,2.2161,0.008199999999999999
2021-10-08,2.2223,0.0028000000000000004
2021-10-11,2.2116,-0.0048
2021-10-12,2.2021,-0.0043
2021-10-13,2.2278,0.011699999999999999
2021-10-14,2.2183,-0.0043
2021-10-15,2.2238,0.0025
2021-10-18,2.1979,-0.0116
2021-10-19,2.2036,0.0026
2021-10-20,2.2068,0.0015
2021-10-21,2.2056,-0.0005
2021-10-22,2.2178,0.0055000000000000005
2021-10-25,2.2231,0.0024
2021-10-26,2.2163,-0.0031
2021-10-27,2.1914,-0.011200000000000002
2021-10-28,2.1923,0.0004
2021-10-29,2.2162,0.0109
2021-11-01,2.191,-0.011399999999999999
2021-11-02,2.1707,-0.009300000000000001
2021-11-03,2.1736,0.0013
2021-11-04,2.1903,0.0077
2021-11-05,2.1766,-0.0063
2021-11-08,2.1763,-0.0001
2021-11-09,2.1777,0.0006
2021-11-10,2.1647,-0.006
2021-11-11,2.1787,0.006500000000000001
2021-11-12,2.1755,-0.0015
2021-11-15,2.1812,0.0026
2021-11-16,2.1984,0.0079
2021-11-17,2.2008,0.0011
2021-11-18,2.1873,-0.0060999999999999995
2021-11-19,2.1969,0.0044
2021-11-22,2.204,0.0032
2021-11-23,2.202,-0.0009
2021-11-24,2.2047,0.0012
2021-11-25,2.1998,-0.0022
2021-11-26,2.1918,-0.0036
2021-11-29,2.1829,-0.0040999999999999995
2021-11-30,2.1777,-0.0024
2021-12-01,2.1796,0.0009
2021-12-02,2.1752,-0.002
2021-12-03,2.1822,0.0032
2021-12-06,2.1872,0.0023
2021-12-07,2.2038,0.0076
2021-12-08,2.2264,0.0103
2021-12-09,2.2524,0.011699999999999999
2021-12-10,2.2473,-0.0023
2021-12-13,2.2658,0.008199999999999999
2021-12-14,2.2622,-0.0016
2021-12-15,2.2521,-0.0045000000000000005
2021-12-16,2.2485,-0.0016
2021-12-17,2.2251,-0.0104
2021-12-20,2.2179,-0.0032
2021-12-21,2.2243,0.0029
2021-12-22,2.2249,0.0003
2021-12-23,2.2275,0.0012
2021-12-24,2.2294,0.0009
2021-12-27,2.2329,0.0016
2021-12-28,2.2398,0.0031
2021-12-29,2.2221,-0.0079
2021-12-30,2.2313,0.0040999999999999995
2021-12-31,2.2354,0.0018
2022-01-04,2.2225,-0.0058
2022-01-05,2.211,-0.0052
2022-01-06,2.1953,-0.0070999999999999995
2022-01-07,2.1912,-0.0019
2022-01-10,2.187,-0.0019
2022-01-11,2.1727,-0.006500000000000001
2022-01-12,2.1884,0.0072
2022-01-13,2.1606,-0.0127
2022-01-14,2.1551,-0.0025
2022-01-17,2.155,0.0
2022-01-18,2.1609,0.0027
2022-01-19,2.1545,-0.003
2022-01-20,2.1571,0.0012
2022-01-21,2.1526,-0.0021
2022-01-24,2.1488,-0.0018
2022-01-25,2.1181,-0.0143
2022-01-26,2.1337,0.0074
2022-01-27,2.1105,-0.0109
2022-01-28,2.0955,-0.0070999999999999995
2022-02-07,2.1189,0.011200000000000002
2022-02-08,2.1224,0.0017000000000000001
2022-02-09,2.1442,0.0103
2022-02-10,2.1539,0.0045000000000000005
2022-02-11,2.1444,-0.0044
2022-02-14,2.1368,-0.0034999999999999996
2022-02-15,2.1403,0.0016
2022-02-16,2.1423,0.0009
2022-02-17,2.1449,0.0012
2022-02-18,2.147,0.001
2022-02-21,2.137,-0.004699999999999999
2022-02-22,2.1204,-0.0078000000000000005
2022-02-23,2.1306,0.0048
2022-02-24,2.1064,-0.011399999999999999
2022-02-25,2.1224,0.0076
2022-02-28,2.1278,0.0025
2022-03-01,2.1363,0.004
2022-03-02,2.1335,-0.0013
2022-03-03,2.1214,-0.005699999999999999
2022-03-04,2.1068,-0.0069
2022-03-07,2.0704,-0.0173
2022-03-08,2.0494,-0.0101
2022-03-09,2.0371,-0.006
2022-03-10,2.0537,0.008100000000000001
2022-03-11,2.0591,0.0026
2022-03-14,2.0074,-0.025099999999999997
2022-03-15,1.9405,-0.0333
2022-03-16,1.9968,0.028999999999999998
2022-03-17,2.0209,0.0121
2022-03-18,2.0262,0.0026
2022-03-21,2.0233,-0.0014000000000000002
2022-03-22,2.0228,-0.0002
2022-03-23,2.04,0.0085
2022-03-24,2.0364,-0.0018
2022-03-25,2.0083,-0.0138
2022-03-28,2.0003,-0.004
2022-03-29,1.995,-0.0026
2022-03-30,2.0353,0.0202
2022-03-31,2.0157,-0.0096
2022-04-01,2.0394,0.0118
2022-04-06,2.0266,-0.0063
2022-04-07,2.0135,-0.006500000000000001
2022-04-08,2.0228,0.0046
2022-04-11,1.9733,-0.0245
2022-04-12,2.0085,0.0178
2022-04-13,2.013,0.0022
2022-04-14,2.0415,0.014199999999999999
2022-04-15,2.0265,-0.0073
2022-04-18,2.0211,-0.0027
2022-04-19,2.0136,-0.0037
2022-04-20,1.9967,-0.0084
2022-04-21,1.964,-0.016399999999999998
2022-04-22,1.9731,0.0046
2022-04-25,1.9178,-0.027999999999999997
2022-04-26,1.9159,-0.001
2022-04-27,1.9672,0.0268
2022-04-28,1.965,-0.0011
2022-04-29,2.0011,0.0184
2022-05-05,1.9994,-0.0008
2022-05-06,1.954,-0.0227
2022-05-09,1.9417,-0.0063
2022-05-10,1.9587,0.0088
2022-05-11,1.9687,0.0051
2022-05-12,1.9709,0.0011
2022-05-13,1.9737,0.0014000000000000002
2022-05-16,1.9667,-0.0034999999999999996
2022-05-17,1.9907,0.012199999999999999
2022-05-18,1.981,-0.0049
2022-05-19,1.9918,0.0055000000000000005
2022-05-20,2.0274,0.0179
2022-05-23,2.0214,-0.003
2022-05-24,1.9747,-0.0231
2022-05-25,1.9902,0.0078000000000000005
2022-05-26,1.9973,0.0036
2022-05-27,1.9917,-0.0028000000000000004
2022-05-30,2.0199,0.014199999999999999
2022-05-31,2.0616,0.0206
2022-06-01,2.0472,-0.006999999999999999
2022-06-02,2.0611,0.0068000000000000005
2022-06-06,2.1057,0.0216
2022-06-07,2.1071,0.0007000000000000001
2022-06-08,2.1165,0.0045000000000000005
2022-06-09,2.0853,-0.0147
2022-06-10,2.1158,0.0146
2022-06-13,2.0981,-0.0084
2022-06-14,2.0969,-0.0006
2022-06-15,2.107,0.0048
2022-06-16,2.1187,0.005600000000000001
2022-06-17,2.1669,0.0227
2022-06-20,2.1961,0.013500000000000002
2022-06-21,2.1811,-0.0068000000000000005
2022-06-22,2.1696,-0.0053
2022-06-23,2.2035,0.015600000000000001
2022-06-24,2.2402,0.0167
2022-06-27,2.2748,0.0154
2022-06-28,2.2878,0.005699999999999999
2022-06-29,2.25,-0.0165
2022-06-30,2.3076,0.0256
2022-07-01,2.2832,-0.0106
2022-07-04,2.3224,0.0172
2022-07-05,2.3187,-0.0016
2022-07-06,2.2774,-0.0178
2022-07-07,2.2836,0.0027
2022-07-08,2.2541,-0.0129
2022-07-11,2.2207,-0.0148
2022-07-12,2.1993,-0.0096
2022-07-13,2.2087,0.0043
2022-07-14,2.2257,0.0077
2022-07-15,2.2137,-0.0054
2022-07-18,2.2517,0.0172
2022-07-19,2.23,-0.0096
2022-07-20,2.2618,0.0143
2022-07-21,2.2327,-0.0129
2022-07-22,2.2202,-0.005600000000000001
2022-07-25,2.2031,-0.0077
2022-07-26,2.2176,0.0066
2022-07-27,2.2133,-0.0019
2022-07-28,2.1981,-0.0069
2022-07-29,2.1697,-0.0129
2022-08-01,2.1746,0.0023
2022-08-02,2.1277,-0.0216
2022-08-03,2.1187,-0.0042
2022-08-04,2.1161,-0.0012
2022-08-05,2.1413,0.011899999999999999
2022-08-08,2.1404,-0.0004
2022-08-09,2.1595,0.0089
2022-08-10,2.1313,-0.0131
2022-08-11,2.1663,0.016399999999999998
2022-08-12,2.1613,-0.0023
2022-08-15,2.1643,0.0014000000000000002
2022-08-16,2.1557,-0.004
2022-08-17,2.1726,0.0078000000000000005
2022-08-18,2.1761,0.0016
2022-08-19,2.1594,-0.0077
2022-08-22,2.1823,0.0106
2022-08-23,2.1681,-0.006500000000000001
2022-08-24,2.1384,-0.0137
2022-08-25,2.1445,0.0029
2022-08-26,2.1487,0.002
2022-08-29,2.1463,-0.0011
2022-08-30,2.1301,-0.0075
2022-08-31,2.1013,-0.013500000000000002
2022-09-01,2.0907,-0.005
2022-09-02,2.0703,-0.0098
2022-09-05,2.0818,0.005600000000000001
2022-09-06,2.125,0.0208
2022-09-07,2.1325,0.0034999999999999996
2022-09-08,2.1398,0.0034000000000000002
2022-09-09,2.1597,0.009300000000000001
2022-09-13,2.1707,0.0051
2022-09-14,2.1534,-0.008
2022-09-15,2.1066,-0.0217
2022-09-16,2.0608,-0.0217
2022-09-19,2.0493,-0.005600000000000001
2022-09-20,2.069,0.0096
2022-09-21,2.0449,-0.0116
2022-09-22,2.0358,-0.0045000000000000005
2022-09-23,2.0202,-0.0077
2022-09-26,2.0298,0.0048
2022-09-27,2.072,0.0208
2022-09-28,2.0294,-0.0206
2022-09-29,2.0412,0.0058
2022-09-30,2.0207,-0.01
2022-10-10,1.9697,-0.0252
2022-10-11,1.9682,-0.0008
2022-10-12,1.9982,0.0152
2022-10-13,1.9994,0.0006
2022-10-14,2.0538,0.027200000000000002
2022-10-17,2.0498,-0.0019
2022-10-18,2.0578,0.0039000000000000003
2022-10-19,2.01,-0.0232
2022-10-20,2.0007,-0.0046
2022-10-21,2.005,0.0021
2022-10-24,1.9476,-0.0286
2022-10-25,1.935,-0.006500000000000001
2022-10-26,1.9373,0.0012
2022-10-27,1.8987,-0.0199
2022-10-28,1.8739,-0.0131
2022-10-31,1.8496,-0.013000000000000001
2022-11-01,1.919,0.0375
2022-11-02,1.9462,0.014199999999999999
2022-11-03,1.9374,-0.0045000000000000005
2022-11-04,2.0003,0.0325
2022-11-07,2.004,0.0018
2022-11-08,1.99,-0.006999999999999999
2022-11-09,1.976,-0.006999999999999999
2022-11-10,1.9695,-0.0033
2022-11-11,2.017,0.0241
2022-11-14,1.9978,-0.0095
2022-11-15,2.0333,0.0178
2022-11-16,2.0163,-0.0084
2022-11-17,1.9959,-0.0101
2022-11-18,1.9946,-0.0007000000000000001
2022-11-21,1.9683,-0.0132
2022-11-22,1.952,-0.0083
2022-11-23,1.9558,0.0019
2022-11-24,1.9559,0.0001
2022-11-25,1.9441,-0.006
2022-11-28,1.944,-0.0001
2022-11-29,1.9972,0.0274
2022-11-30,1.9909,-0.0032
2022-12-01,2.0212,0.0152
2022-12-02,2.0172,-0.002
2022-12-05,2.0247,0.0037
2022-12-06,2.0435,0.009300000000000001
2022-12-07,2.0448,0.0006
2022-12-08,2.053,0.004
2022-12-09,2.0711,0.0088
2022-12-12,2.0443,-0.0129
2022-12-13,2.0309,-0.0066
2022-12-14,2.0509,0.0098
2022-12-15,2.0492,-0.0008
2022-12-16,2.0445,-0.0023
2022-12-19,2.0198,-0.0121
2022-12-20,1.983,-0.0182
2022-12-21,1.9908,0.0039000000000000003
2022-12-22,1.9905,-0.0002
2022-12-23,1.9868,-0.0019
2022-12-26,2.0019,0.0076
2022-12-27,2.0412,0.0196
2022-12-28,2.037,-0.0021
2022-12-29,2.0267,-0.0051
2022-12-30,2.0335,0.0034000000000000002
2022-12-31,2.0335,0.0
2023-01-03,2.0423,0.0043
2023-01-04,2.0343,-0.0039000000000000003
2023-01-05,2.0701,0.0176
2023-01-06,2.0782,0.0039000000000000003
2023-01-09,2.1016,0.0113
2023-01-10,2.1145,0.0060999999999999995
2023-01-11,2.1026,-0.005600000000000001
2023-01-12,2.1006,-0.001
2023-01-13,2.1303,0.0141
2023-01-16,2.1567,0.0124
2023-01-17,2.1463,-0.0048
2023-01-18,2.1374,-0.0040999999999999995
2023-01-19,2.1552,0.0083
2023-01-20,2.1603,0.0024
2023-01-30,2.153,-0.0034000000000000002
2023-01-31,2.1374,-0.0072
2023-02-01,2.1563,0.0088
2023-02-02,2.1452,-0.0051
2023-02-03,2.1241,-0.0098
2023-02-06,2.0932,-0.014499999999999999
2023-02-07,2.0998,0.0032
2023-02-08,2.0853,-0.0069
2023-02-09,2.1162,0.0148
2023-02-10,2.0994,-0.0079
2023-02-13,2.1269,0.0131
2023-02-14,2.1318,0.0023
2023-02-15,2.1202,-0.0054
2023-02-16,2.0982,-0.0104
2023-02-17,2.0818,-0.0078000000000000005
2023-02-20,2.12,0.0183
2023-02-21,2.13,0.004699999999999999
2023-02-22,2.1128,-0.008100000000000001
2023-02-23,2.109,-0.0018
2023-02-24,2.0864,-0.010700000000000001
2023-02-27,2.0745,-0.005699999999999999
2023-02-28,2.0882,0.0066
2023-03-01,2.1029,0.006999999999999999
2023-03-02,2.0992,-0.0018
2023-03-03,2.0936,-0.0027
2023-03-06,2.0934,-0.0001
2023-03-07,2.0563,-0.0177
2023-03-08,2.0421,-0.0069
2023-03-09,2.0262,-0.0078000000000000005
2023-03-10,2.0067,-0.0096
2023-03-13,2.0315,0.0124
2023-03-14,2.0172,-0.006999999999999999
2023-03-15,2.0104,-0.0034000000000000002
2023-03-16,1.9889,-0.010700000000000001
2023-03-17,1.989,0.0001
2023-03-20,1.9728,-0.008100000000000001
2023-03-21,2.0002,0.0139
2023-03-22,1.9829,-0.0086
2023-03-23,1.9898,0.0034999999999999996
2023-03-24,1.9932,0.0017000000000000001
2023-03-27,1.9949,0.0009
2023-03-28,1.9883,-0.0033
2023-03-29,1.9809,-0.0037
2023-03-30,2.0029,0.0111
2023-03-31,2.001,-0.0009
2023-04-03,1.998,-0.0015
2023-04-04,1.9999,0.001
2023-04-06,2.0043,0.0022
2023-04-07,2.012,0.0038
2023-04-10,2.0078,-0.0021
2023-04-11,2.0092,0.0007000000000000001
2023-04-12,1.9934,-0.0079
2023-04-13,1.9884,-0.0025
2023-04-14,1.993,0.0023
2023-04-17,2.0098,0.0084
2023-04-18,2.0113,0.0007000000000000001
2023-04-19,1.9954,-0.0079
2023-04-20,1.9708,-0.0123
2023-04-21,1.9366,-0.0174
2023-04-24,1.9078,-0.0149
2023-04-25,1.9045,-0.0017000000000000001
2023-04-26,1.9188,0.0075
2023-04-27,1.9461,0.014199999999999999
2023-04-28,1.9434,-0.0014000000000000002
2023-05-04,1.9297,-0.006999999999999999
2023-05-05,1.912,-0.0092
2023-05-08,1.9159,0.002
2023-05-09,1.9024,-0.006999999999999999
2023-05-10,1.9057,0.0017000000000000001
2023-05-11,1.8997,-0.0031
2023-05-12,1.8722,-0.014499999999999999
2023-05-15,1.8992,0.0144
2023-05-16,1.9011,0.001
2023-05-17,1.8887,-0.006500000000000001
2023-05-18,1.8805,-0.0043
2023-05-19,1.885,0.0024
2023-05-22,1.9005,0.008199999999999999
2023-05-23,1.8763,-0.0127
2023-05-24,1.8716,-0.0025
2023-05-25,1.8677,-0.0021
2023-05-26,1.8712,0.0019
2023-05-29,1.8489,-0.011899999999999999
2023-05-30,1.8345,-0.0078000000000000005
2023-05-31,1.8147,-0.0108
2023-06-01,1.8286,0.0077
2023-06-02,1.8594,0.0168
2023-06-05,1.8417,-0.0095
2023-06-06,1.8226,-0.0104
2023-06-07,1.8132,-0.0052
2023-06-08,1.8144,0.0007000000000000001
2023-06-09,1.821,0.0036
2023-06-12,1.8245,0.0019
2023-06-13,1.8318,0.004
2023-06-14,1.8457,0.0076
2023-06-15,1.8808,0.019
2023-06-16,1.8975,0.0089
2023-06-19,1.8859,-0.0060999999999999995
2023-06-20,1.8732,-0.0067
2023-06-21,1.8475,-0.0137
2023-06-26,1.8242,-0.0126
2023-06-27,1.8401,0.0087
2023-06-28,1.8379,-0.0012
2023-06-29,1.8252,-0.0069
2023-06-30,1.8357,0.0058
2023-07-03,1.8723,0.0199
2023-07-04,1.8611,-0.006
2023-07-05,1.8446,-0.0089
2023-07-06,1.829,-0.0085
2023-07-07,1.8164,-0.0069
2023-07-10,1.8405,0.013300000000000001
2023-07-11,1.8513,0.0059
2023-07-12,1.8542,0.0016
2023-07-13,1.8853,0.0168
2023-07-14,1.8749,-0.0055000000000000005
2023-07-17,1.8603,-0.0078000000000000005
2023-07-18,1.8622,0.001
2023-07-19,1.8589,-0.0018
2023-07-20,1.8563,-0.0014000000000000002
2023-07-21,1.8634,0.0038
2023-07-24,1.8475,-0.0085
2023-07-25,1.8987,0.0277
2023-07-26,1.9028,0.0022
2023-07-27,1.9021,-0.0004
2023-07-28,1.9272,0.0132
2023-07-31,1.9333,0.0032
2023-08-01,1.9267,-0.0034000000000000002
2023-08-02,1.9155,-0.0058
2023-08-03,1.9289,0.006999999999999999
2023-08-04,1.9218,-0.0037
2023-08-07,1.9034,-0.0096
2023-08-08,1.897,-0.0034000000000000002
2023-08-09,1.8991,0.0011
2023-08-10,1.9026,0.0018
2023-08-11,1.8707,-0.0168
2023-08-14,1.8607,-0.0053
2023-08-15,1.8551,-0.003
2023-08-16,1.8443,-0.0058
2023-08-17,1.8557,0.0062
2023-08-18,1.8338,-0.0118
2023-08-21,1.8188,-0.008199999999999999
2023-08-22,1.8217,0.0016
2023-08-23,1.7889,-0.018000000000000002
2023-08-24,1.8149,0.014499999999999999
2023-08-25,1.8133,-0.0009
2023-08-28,1.8277,0.0079
2023-08-29,1.8559,0.0154
2023-08-30,1.8583,0.0013
2023-08-31,1.8482,-0.0054
2023-09-01,1.8711,0.0124
2023-09-04,1.904,0.0176
2023-09-05,1.8931,-0.005699999999999999
2023-09-06,1.8915,-0.0008
2023-09-07,1.8718,-0.0104
2023-09-08,1.8598,-0.0064
2023-09-11,1.8735,0.0074
2023-09-12,1.871,-0.0013
2023-09-13,1.8649,-0.0033
2023-09-14,1.8577,-0.0039000000000000003
2023-09-15,1.8506,-0.0038
2023-09-18,1.8589,0.0045000000000000005
2023-09-19,1.8528,-0.0033
2023-09-20,1.844,-0.004699999999999999
2023-09-21,1.8241,-0.0108
2023-09-22,1.8436,0.010700000000000001
2023-09-25,1.8389,-0.0025
2023-09-26,1.8347,-0.0023
2023-09-27,1.8484,0.0075
2023-09-28,1.8434,-0.0027
2023-10-09,1.8392,-0.0023
2023-10-10,1.8243,-0.008100000000000001
2023-10-11,1.8299,0.0031
2023-10-12,1.8399,0.0055000000000000005
2023-10-13,1.8196,-0.011000000000000001
2023-10-16,1.802,-0.0097
2023-10-17,1.8171,0.0084
2023-10-18,1.8019,-0.0084
2023-10-19,1.7764,-0.014199999999999999
2023-10-20,1.7748,-0.0009
2023-10-23,1.7528,-0.0124
2023-10-24,1.7748,0.0126
2023-10-25,1.7839,0.0051
2023-10-26,1.7899,0.0034000000000000002
2023-10-27,1.8182,0.0158
2023-10-30,1.8267,0.004699999999999999
2023-10-31,1.832,0.0029
2023-11-01,1.8338,0.001
2023-11-02,1.8227,-0.0060999999999999995
2023-11-03,1.8394,0.0092
2023-11-06,1.8496,0.0055000000000000005
2023-11-07,1.8441,-0.003
2023-11-08,1.8328,-0.0060999999999999995
2023-11-09,1.8381,0.0029
2023-11-10,1.8287,-0.0051
2023-11-13,1.8268,-0.001
2023-11-14,1.8273,0.0003
2023-11-15,1.8376,0.005600000000000001
2023-11-16,1.8211,-0.009000000000000001
2023-11-17,1.8179,-0.0018
2023-11-20,1.8213,0.0019
2023-11-21,1.8263,0.0027
2023-11-22,1.8092,-0.009399999999999999
2023-11-23,1.8162,0.0039000000000000003
2023-11-24,1.8062,-0.0055000000000000005
2023-11-27,1.795,-0.0062
2023-11-28,1.7992,0.0023
2023-11-29,1.7942,-0.0028000000000000004
2023-11-30,1.797,0.0016
2023-12-01,1.7838,-0.0073
2023-12-04,1.7757,-0.0045000000000000005
2023-12-05,1.7487,-0.0152
2023-12-06,1.7523,0.0021
2023-12-07,1.7426,-0.0055000000000000005
2023-12-08,1.7469,0.0025
2023-12-11,1.752,0.0029
2023-12-12,1.7533,0.0007000000000000001
2023-12-13,1.7214,-0.0182
2023-12-14,1.7179,-0.002
2023-12-15,1.715,-0.0017000000000000001
2023-12-18,1.7082,-0.004
2023-12-19,1.7071,-0.0006
2023-12-20,1.6944,-0.0074
2023-12-21,1.7088,0.0085
2023-12-22,1.7119,0.0018
2023-12-25,1.7196,0.0045000000000000005
2023-12-26,1.7104,-0.0054
2023-12-27,1.7149,0.0026
2023-12-28,1.7571,0.0246
2023-12-29,1.7576,0.0003
2023-12-31,1.7575,-0.0001
2024-01-02,1.7385,-0.0108
2024-01-03,1.7325,-0.0034999999999999996
2024-01-04,1.7177,-0.0085
2024-01-05,1.698,-0.0115
2024-01-08,1.6751,-0.013500000000000002
2024-01-09,1.6775,0.0014000000000000002
2024-01-10,1.681,0.0021
2024-01-11,1.6848,0.0023
2024-01-12,1.686,0.0007000000000000001
2024-01-15,1.6701,-0.009399999999999999
2024-01-16,1.6718,0.001
2024-01-17,1.6277,-0.0264
2024-01-18,1.6479,0.0124
2024-01-19,1.6404,-0.0046
2024-01-22,1.6042,-0.022099999999999998
2024-01-23,1.6155,0.006999999999999999
2024-01-24,1.6228,0.0045000000000000005
2024-01-25,1.6454,0.0139
2024-01-26,1.6409,-0.0027
2024-01-29,1.6209,-0.012199999999999999
2024-01-30,1.5938,-0.0167
2024-01-31,1.5714,-0.0141
2024-02-01,1.5819,0.0067
2024-02-02,1.5618,-0.0127
2024-02-05,1.5616,-0.0001
2024-02-06,1.623,0.0393
2024-02-07,1.6554,0.02
2024-02-08,1.6704,0.0091
2024-02-19,1.6723,0.0011
2024-02-20,1.6722,-0.0001
2024-02-21,1.6943,0.0132
2024-02-22,1.7019,0.0045000000000000005
2024-02-23,1.7041,0.0013
2024-02-26,1.6923,-0.0069
2024-02-27,1.7066,0.0085
2024-02-28,1.6849,-0.0127
2024-02-29,1.7124,0.0163
2024-03-01,1.7148,0.0014000000000000002
2024-03-04,1.7175,0.0016
2024-03-05,1.7205,0.0017000000000000001
2024-03-06,1.7253,0.0028000000000000004
2024-03-07,1.7196,-0.0033
2024-03-08,1.7273,0.0045000000000000005
2024-03-11,1.7519,0.014199999999999999
2024-03-12,1.7696,0.0101
2024-03-13,1.7687,-0.0005
2024-03-14,1.7681,-0.0003
2024-03-15,1.7792,0.0063
2024-03-18,1.7858,0.0037
2024-03-19,1.7745,-0.0063
2024-03-20,1.7713,-0.0018
2024-03-21,1.7701,-0.0007000000000000001
2024-03-22,1.753,-0.0097
2024-03-25,1.7547,0.001
2024-03-26,1.7604,0.0032
2024-03-27,1.7445,-0.009000000000000001
2024-03-28,1.7548,0.0059
2024-03-29,1.7758,0.012
2024-04-01,1.8015,0.014499999999999999
2024-04-02,1.7924,-0.0051
2024-04-03,1.7963,0.0022
2024-04-08,1.7655,-0.0171
2024-04-09,1.772,0.0037
2024-04-10,1.763,-0.0051
2024-04-11,1.7605,-0.0014000000000000002
2024-04-12,1.7507,-0.005600000000000001
2024-04-15,1.7759,0.0144
2024-04-16,1.7499,-0.0146
2024-04-17,1.7702,0.0116
2024-04-18,1.771,0.0005
2024-04-19,1.7587,-0.0069
2024-04-22,1.759,0.0002
2024-04-23,1.7497,-0.0053
2024-04-24,1.7486,-0.0006
2024-04-25,1.7477,-0.0005
2024-04-26,1.7741,0.0151
2024-04-29,1.8026,0.0161
2024-04-30,1.7997,-0.0016
2024-05-06,1.8257,0.0144
2024-05-07,1.8303,0.0025
2024-05-08,1.8158,-0.0079
2024-05-09,1.8296,0.0076
2024-05-10,1.8332,0.002
2024-05-13,1.8263,-0.0038
2024-05-14,1.8269,0.0003
2024-05-15,1.8152,-0.0064
2024-05-16,1.8147,-0.0003
2024-05-17,1.8297,0.0083
2024-05-20,1.841,0.0062
2024-05-21,1.8223,-0.0102
2024-05-22,1.8254,0.0017000000000000001
2024-05-23,1.8024,-0.0126
2024-05-24,1.7876,-0.008199999999999999
2024-05-27,1.7996,0.0067
2024-05-28,1.7908,-0.0049
2024-05-29,1.7984,0.0042
2024-05-30,1.7855,-0.0072
2024-05-31,1.7773,-0.0046
2024-06-03,1.7722,-0.0029
