date,nav,ret
2024-05-24,0.5126,-0.011000000000000001
2024-05-27,0.5143,0.0033
2024-05-28,0.5108,-0.0068000000000000005
2024-05-29,0.5051,-0.011200000000000002
2024-05-30,0.5024,-0.0053
2024-05-31,0.5096,0.0143
2024-06-03,0.5045,-0.01
2024-06-04,0.5176,0.026000000000000002
2024-06-05,0.5166,-0.0019
2024-06-06,0.5122,-0.0085
2024-06-07,0.5084,-0.0074
2024-06-11,0.5097,0.0026
2024-06-12,0.5101,0.0008
2024-06-13,0.5095,-0.0012
2024-06-14,0.5038,-0.011200000000000002
2024-06-17,0.5065,0.0054
2024-06-18,0.503,-0.0069
2024-06-19,0.5006,-0.0048
2024-06-20,0.4968,-0.0076
2024-06-21,0.4978,0.002
2024-06-24,0.491,-0.0137
2024-06-25,0.4869,-0.0084
2024-06-26,0.4962,0.0191
2024-06-27,0.4864,-0.019799999999999998
2024-06-28,0.4828,-0.0074
2024-06-30,0.4828,0.0
2024-07-01,0.4866,0.0079
2024-07-02,0.4802,-0.0132
2024-07-03,0.4747,-0.0115
2024-07-04,0.4669,-0.016399999999999998
2024-07-05,0.4851,0.039
2024-07-08,0.469,-0.0332
2024-07-09,0.4681,-0.0019
2024-07-10,0.4631,-0.010700000000000001
2024-07-11,0.4722,0.0197
2024-07-12,0.4822,0.0212
2024-07-15,0.4803,-0.0039000000000000003
2024-07-16,0.4778,-0.0052
2024-07-17,0.483,0.0109
2024-07-18,0.4852,0.0046
2024-07-19,0.4826,-0.0054
2024-07-22,0.4905,0.016399999999999998
2024-07-23,0.4754,-0.0308
2024-07-24,0.4708,-0.0097
2024-07-25,0.4692,-0.0034000000000000002
2024-07-26,0.4707,0.0032
2024-07-29,0.4663,-0.009300000000000001
2024-07-30,0.4627,-0.0077
2024-07-31,0.4845,0.0471
2024-08-01,0.4819,-0.0054
2024-08-02,0.4839,0.0042
2024-08-05,0.483,-0.0019
2024-08-06,0.4914,0.0174
2024-08-07,0.4901,-0.0026
2024-08-08,0.4893,-0.0016
2024-08-09,0.4865,-0.005699999999999999
2024-08-12,0.4914,0.0101
2024-08-13,0.4893,-0.0043
2024-08-14,0.4827,-0.013500000000000002
2024-08-15,0.4864,0.0077
2024-08-16,0.4906,0.0086
2024-08-19,0.4888,-0.0037
2024-08-20,0.4827,-0.0125
2024-08-21,0.4834,0.0015
2024-08-22,0.483,-0.0008
2024-08-23,0.4796,-0.006999999999999999
2024-08-26,0.4766,-0.0063
2024-08-27,0.4776,0.0021
2024-08-28,0.4759,-0.0036
2024-08-29,0.4788,0.0060999999999999995
2024-08-30,0.4786,-0.0004
2024-09-02,0.4717,-0.0144
2024-09-03,0.474,0.0049
2024-09-04,0.4762,0.0046
2024-09-05,0.4795,0.0069
2024-09-06,0.4734,-0.0127
2024-09-09,0.4697,-0.0078000000000000005
2024-09-10,0.4679,-0.0038
2024-09-11,0.4728,0.0105
2024-09-12,0.4684,-0.009300000000000001
2024-09-13,0.4678,-0.0013
2024-09-18,0.4692,0.003
2024-09-19,0.4661,-0.0066
2024-09-20,0.4621,-0.0086
2024-09-23,0.4563,-0.0126
2024-09-24,0.4617,0.0118
2024-09-25,0.4679,0.0134
2024-09-26,0.4809,0.0278
2024-09-27,0.5063,0.0528
2024-09-30,0.5505,0.0873
2024-10-08,0.5812,0.0558
2024-10-09,0.5444,-0.0633
2024-10-10,0.5453,0.0017000000000000001
2024-10-11,0.5302,-0.0277
2024-10-14,0.5331,0.0055000000000000005
2024-10-15,0.5244,-0.0163
2024-10-16,0.522,-0.0046
2024-10-17,0.5223,0.0006
2024-10-18,0.5387,0.031400000000000004
2024-10-21,0.5396,0.0017000000000000001
2024-10-22,0.5404,0.0015
2024-10-23,0.5406,0.0004
2024-10-24,0.5351,-0.0102
2024-10-25,0.5401,0.009300000000000001
2024-10-28,0.5382,-0.0034999999999999996
2024-10-29,0.5258,-0.023
2024-10-30,0.5177,-0.0154
2024-10-31,0.5146,-0.006
2024-11-01,0.5187,0.008
2024-11-04,0.5287,0.019299999999999998
2024-11-05,0.5315,0.0053
2024-11-06,0.5294,-0.004
2024-11-07,0.5353,0.0111
2024-11-08,0.534,-0.0024
2024-11-11,0.5355,0.0028000000000000004
2024-11-12,0.5398,0.008
2024-11-13,0.5323,-0.0139
2024-11-14,0.5228,-0.0178
2024-11-15,0.516,-0.013000000000000001
2024-11-18,0.5042,-0.0229
2024-11-19,0.5095,0.0105
2024-11-20,0.5311,0.0424
2024-11-21,0.5292,-0.0036
2024-11-22,0.51,-0.0363
2024-11-25,0.514,0.0078000000000000005
2024-11-26,0.5184,0.0086
2024-11-27,0.5345,0.0311
2024-11-28,0.5264,-0.0152
2024-11-29,0.5287,0.0044
2024-12-02,0.5354,0.0127
2024-12-03,0.5371,0.0032
2024-12-04,0.531,-0.011399999999999999
2024-12-05,0.5279,-0.0058
2024-12-06,0.5326,0.0089
2024-12-09,0.5362,0.0068000000000000005
2024-12-10,0.5331,-0.0058
2024-12-11,0.5328,-0.0006
2024-12-12,0.5365,0.0069
2024-12-13,0.5276,-0.0166
2024-12-16,0.5186,-0.0171
2024-12-17,0.516,-0.005
2024-12-18,0.5156,-0.0008
2024-12-19,0.5136,-0.0039000000000000003
2024-12-20,0.5148,0.0023
2024-12-23,0.508,-0.0132
2024-12-24,0.5108,0.0055000000000000005
2024-12-25,0.5084,-0.004699999999999999
2024-12-26,0.5065,-0.0037
2024-12-27,0.5088,0.0045000000000000005
2024-12-30,0.5097,0.0018
2024-12-31,0.5044,-0.0104
2025-01-02,0.499,-0.010700000000000001
2025-01-03,0.4948,-0.0084
2025-01-06,0.4999,0.0103
2025-01-07,0.4937,-0.0124
2025-01-08,0.4877,-0.012199999999999999
2025-01-09,0.4879,0.0004
2025-01-10,0.4841,-0.0078000000000000005
2025-01-13,0.4859,0.0037
2025-01-14,0.4961,0.021
2025-01-15,0.4877,-0.0169
2025-01-16,0.4839,-0.0078000000000000005
2025-01-17,0.489,0.0105
2025-01-20,0.4956,0.013500000000000002
2025-01-21,0.494,-0.0032
2025-01-22,0.4937,-0.0006
2025-01-23,0.495,0.0026
2025-01-24,0.4978,0.005699999999999999
2025-01-27,0.496,-0.0036
2025-02-05,0.4936,-0.0048
2025-02-06,0.5034,0.0199
2025-02-07,0.507,0.0072
2025-02-10,0.5117,0.009300000000000001
2025-02-11,0.5093,-0.004699999999999999
2025-02-12,0.5091,-0.0004
2025-02-13,0.506,-0.0060999999999999995
2025-02-14,0.5172,0.022099999999999998
2025-02-17,0.5189,0.0033
2025-02-18,0.5184,-0.001
2025-02-19,0.5208,0.0046
2025-02-20,0.5262,0.0104
2025-02-21,0.5454,0.0365
2025-02-24,0.5378,-0.0139
2025-02-25,0.5354,-0.0045000000000000005
2025-02-26,0.5499,0.0271
2025-02-27,0.5579,0.014499999999999999
2025-02-28,0.5484,-0.017
2025-03-03,0.552,0.0066
2025-03-04,0.5574,0.0098
2025-03-05,0.5589,0.0027
2025-03-06,0.5671,0.0147
2025-03-07,0.5639,-0.005600000000000001
2025-03-10,0.5669,0.0053
2025-03-11,0.5693,0.0042
2025-03-12,0.5593,-0.0176
2025-03-13,0.5606,0.0023
2025-03-14,0.5732,0.0225
2025-03-17,0.5745,0.0023
2025-03-18,0.5844,0.0172
2025-03-19,0.5871,0.0046
2025-03-20,0.5876,0.0009
2025-03-21,0.5765,-0.0189
2025-03-24,0.5725,-0.0069
2025-03-25,0.5662,-0.011000000000000001
2025-03-26,0.569,0.0049
2025-03-27,0.5999,0.054299999999999994
2025-03-28,0.6043,0.0073
2025-03-31,0.6029,-0.0023
2025-04-01,0.6319,0.0481
2025-04-02,0.6346,0.0043
2025-04-03,0.631,-0.005699999999999999
2025-04-07,0.5528,-0.12390000000000001
2025-04-08,0.5647,0.0215
2025-04-09,0.5686,0.0069
2025-04-10,0.5917,0.0406
2025-04-11,0.6078,0.027200000000000002
2025-04-14,0.6184,0.0174
2025-04-15,0.6163,-0.0034000000000000002
2025-04-16,0.6055,-0.0175
2025-04-17,0.604,-0.0025
2025-04-18,0.6026,-0.0023
2025-04-21,0.6142,0.0192
2025-04-22,0.6374,0.0378
2025-04-23,0.6259,-0.018000000000000002
2025-04-24,0.6385,0.020099999999999996
2025-04-25,0.6235,-0.0235
2025-04-28,0.6165,-0.011200000000000002
2025-04-29,0.6253,0.0143
2025-04-30,0.6347,0.015
2025-05-06,0.633,-0.0027
2025-05-07,0.6176,-0.024300000000000002
2025-05-08,0.6174,-0.0003
2025-05-09,0.6213,0.0063
2025-05-12,0.603,-0.029500000000000002
2025-05-13,0.6102,0.011899999999999999
2025-05-14,0.6097,-0.0008
2025-05-15,0.6096,-0.0002
2025-05-16,0.6175,0.013000000000000001
2025-05-19,0.6228,0.0086
2025-05-20,0.6456,0.0366
2025-05-21,0.6561,0.0163
2025-05-22,0.6546,-0.0023
2025-05-23,0.6545,-0.0002
2025-05-26,0.6411,-0.020499999999999997
2025-05-27,0.6527,0.0181
2025-05-28,0.6461,-0.0101
2025-05-29,0.6721,0.04019999999999999
2025-05-30,0.6777,0.0083
2025-06-03,0.6929,0.022400000000000003
2025-06-04,0.7128,0.0287
2025-06-05,0.6976,-0.0213
2025-06-06,0.7079,0.0148
2025-06-09,0.7326,0.0349
2025-06-10,0.743,0.014199999999999999
2025-06-11,0.733,-0.013500000000000002
2025-06-12,0.7516,0.0254
2025-06-13,0.7363,-0.0204
2025-06-16,0.7363,0.0
2025-06-17,0.7067,-0.04019999999999999
2025-06-18,0.7097,0.0042
2025-06-19,0.6936,-0.0227
2025-06-20,0.692,-0.0023
2025-06-23,0.7025,0.0152
2025-06-24,0.7143,0.0168
2025-06-25,0.7134,-0.0013
2025-06-26,0.7031,-0.0144
2025-06-27,0.7007,-0.0034000000000000002
2025-06-30,0.7072,0.009300000000000001
2025-07-01,0.722,0.0209
2025-07-02,0.7161,-0.008199999999999999
2025-07-03,0.739,0.032
2025-07-04,0.7449,0.008
2025-07-07,0.7286,-0.0219
2025-07-08,0.7204,-0.0113
2025-07-09,0.7266,0.0086
2025-07-10,0.718,-0.0118
2025-07-11,0.7321,0.0196
2025-07-14,0.7488,0.022799999999999997
2025-07-15,0.7675,0.025
2025-07-16,0.7675,0.0
2025-07-17,0.8084,0.0533
2025-07-18,0.8215,0.016200000000000003
2025-07-21,0.8266,0.0062
2025-07-22,0.8186,-0.0097
2025-07-23,0.8244,0.0070999999999999995
2025-07-24,0.8316,0.0087
2025-07-25,0.8176,-0.0168
2025-07-28,0.8451,0.0336
2025-07-29,0.8742,0.0344
2025-07-30,0.8603,-0.0159
2025-07-31,0.8713,0.0128
2025-08-01,0.8604,-0.0125
2025-08-04,0.8547,-0.0066
2025-08-05,0.8627,0.009399999999999999
2025-08-06,0.8576,-0.0059
2025-08-07,0.8288,-0.0336
2025-08-08,0.8272,-0.0019
2025-08-11,0.841,0.0167
2025-08-12,0.8255,-0.0184
2025-08-13,0.8574,0.038599999999999995
2025-08-14,0.8637,0.0073
2025-08-15,0.8762,0.014499999999999999
2025-08-18,0.8899,0.015600000000000001
2025-08-19,0.88,-0.0111
2025-08-20,0.8564,-0.0268
2025-08-21,0.8691,0.0148
2025-08-22,0.8722,0.0036
2025-08-25,0.898,0.0296
2025-08-26,0.8837,-0.0159
2025-08-27,0.8426,-0.04650000000000001
2025-08-28,0.834,-0.0102
2025-08-29,0.8575,0.0282
2025-09-01,0.8965,0.0455
2025-09-02,0.8876,-0.009899999999999999
2025-09-03,0.903,0.0174
2025-09-04,0.8683,-0.0384
2025-09-05,0.8988,0.0351
2025-09-08,0.8918,-0.0078000000000000005
2025-09-09,0.8862,-0.0063
2025-09-10,0.8662,-0.0226
2025-09-11,0.8609,-0.0060999999999999995
2025-09-12,0.8722,0.0131
2025-09-15,0.8674,-0.0055000000000000005
2025-09-16,0.8647,-0.0031
2025-09-17,0.8597,-0.0058
2025-09-18,0.8619,0.0026
2025-09-19,0.8484,-0.015700000000000002
2025-09-22,0.858,0.0113
2025-09-23,0.8442,-0.0161
2025-09-24,0.8443,0.0001
2025-09-25,0.8529,0.0102
2025-09-26,0.8283,-0.0288
2025-09-29,0.8365,0.009899999999999999
2025-09-30,0.8575,0.025099999999999997
2025-10-09,0.8327,-0.028900000000000002
2025-10-10,0.8021,-0.036699999999999997
2025-10-13,0.792,-0.0126
2025-10-14,0.7522,-0.050300000000000004
2025-10-15,0.7776,0.0338
2025-10-16,0.7898,0.015700000000000002
2025-10-17,0.775,-0.0187
2025-10-20,0.7799,0.0063
2025-10-21,0.7869,0.009000000000000001
2025-10-22,0.7744,-0.0159
2025-10-23,0.7542,-0.026099999999999998
2025-10-24,0.7658,0.0154
2025-10-27,0.7781,0.0161
2025-10-28,0.7677,-0.0134
2025-10-29,0.7679,0.0003
2025-10-30,0.7553,-0.016399999999999998
2025-10-31,0.7982,0.056799999999999996
2025-11-03,0.801,0.0034999999999999996
2025-11-04,0.7767,-0.030299999999999997
2025-11-05,0.7734,-0.0042
2025-11-06,0.7689,-0.0058
2025-11-07,0.748,-0.027200000000000002
2025-11-10,0.7572,0.0123
2025-11-11,0.7579,0.0009
2025-11-12,0.7672,0.0123
2025-11-13,0.7954,0.0368
2025-11-14,0.7968,0.0018
2025-11-17,0.7764,-0.0256
2025-11-18,0.7717,-0.0060999999999999995
2025-11-19,0.7636,-0.0105
2025-11-20,0.7694,0.0076
2025-11-21,0.739,-0.0395
2025-11-24,0.7601,0.0286
2025-11-25,0.7637,0.004699999999999999
2025-11-26,0.7755,0.0155
2025-11-27,0.7791,0.0046
2025-11-28,0.7796,0.0006
2025-12-01,0.7707,-0.011399999999999999
2025-12-02,0.7534,-0.022400000000000003
2025-12-03,0.7428,-0.0141
2025-12-04,0.7597,0.022799999999999997
2025-12-05,0.7612,0.002
2025-12-08,0.7508,-0.0137
2025-12-09,0.7467,-0.0055000000000000005
2025-12-10,0.7448,-0.0025
2025-12-11,0.747,0.003
2025-12-12,0.7581,0.0149
2025-12-15,0.7386,-0.025699999999999997
2025-12-16,0.7245,-0.0191
2025-12-17,0.7369,0.0171
2025-12-18,0.734,-0.0039000000000000003
2025-12-19,0.7477,0.0187
2025-12-22,0.741,-0.009000000000000001
2025-12-23,0.7412,0.0003
2025-12-24,0.7391,-0.0028000000000000004
2025-12-25,0.7405,0.0019
2025-12-26,0.7381,-0.0032
2025-12-29,0.7302,-0.010700000000000001
2025-12-30,0.719,-0.015300000000000001
2025-12-31,0.7163,-0.0038
2026-01-05,0.7608,0.0621
2026-01-06,0.766,0.0068000000000000005
2026-01-07,0.8196,0.07
2026-01-08,0.8439,0.0296
2026-01-09,0.8685,0.0292
2026-01-12,0.867,-0.0017000000000000001
2026-01-13,0.907,0.0461
2026-01-14,0.9083,0.0014000000000000002
2026-01-15,0.8967,-0.0128
2026-01-16,0.8896,-0.0079
2026-01-19,0.8793,-0.0116
2026-01-20,0.8631,-0.0184
2026-01-21,0.8761,0.0151
2026-01-22,0.8641,-0.0137
2026-01-23,0.8807,0.0192
2026-01-26,0.8797,-0.0011
2026-01-27,0.8713,-0.0095
2026-01-28,0.8467,-0.0282
2026-01-29,0.849,0.0027
2026-01-30,0.8358,-0.0155
2026-02-02,0.8114,-0.0292
2026-02-03,0.8312,0.024399999999999998
2026-02-04,0.8377,0.0078000000000000005
2026-02-05,0.8447,0.0084
2026-02-06,0.8556,0.0129
2026-02-09,0.8559,0.0004
2026-02-10,0.8679,0.013999999999999999
2026-02-11,0.862,-0.0068000000000000005
2026-02-12,0.8607,-0.0015
2026-02-13,0.8539,-0.0079
2026-02-24,0.8422,-0.0137
2026-02-25,0.8455,0.0039000000000000003
2026-02-26,0.8321,-0.0158
2026-02-27,0.8515,0.0233
2026-03-02,0.8271,-0.0287
2026-03-03,0.7872,-0.0482
2026-03-04,0.7807,-0.0083
2026-03-05,0.7905,0.0126
2026-03-06,0.8045,0.0177
2026-03-09,0.7964,-0.0101
2026-03-10,0.817,0.0259
2026-03-11,0.8129,-0.005
2026-03-12,0.8079,-0.0062
2026-03-13,0.8033,-0.005699999999999999
2026-03-16,0.8122,0.0111
2026-03-17,0.8073,-0.006
2026-03-18,0.8142,0.0085
2026-03-19,0.7999,-0.0176
2026-03-20,0.7879,-0.015
2026-03-23,0.7612,-0.0339
2026-03-24,0.7881,0.0353
2026-03-25,0.7953,0.0091
2026-03-26,0.786,-0.011699999999999999
2026-03-27,0.8277,0.053099999999999994
2026-03-30,0.8321,0.0053
2026-03-31,0.8313,-0.001
2026-04-01,0.8831,0.0623
2026-04-02,0.882,-0.0012
2026-04-03,0.8761,-0.0067
2026-04-07,0.8735,-0.003
2026-04-08,0.8796,0.006999999999999999
2026-04-09,0.8745,-0.0058
2026-04-10,0.8726,-0.0022
2026-04-13,0.8706,-0.0023
2026-04-14,0.8687,-0.0022
2026-04-15,0.8936,0.0287
2026-04-16,0.8976,0.0045000000000000005
2026-04-17,0.8945,-0.0034999999999999996
2026-04-20,0.8828,-0.0131
2026-04-21,0.8791,-0.0042
2026-04-22,0.8854,0.0072
2026-04-23,0.8637,-0.0245
2026-04-24,0.8684,0.0054
2026-04-27,0.8855,0.0197
2026-04-28,0.8689,-0.0187
2026-04-29,0.8661,-0.0032
2026-04-30,0.8766,0.0121
2026-05-06,0.8644,-0.0139
2026-05-07,0.8682,0.0044
2026-05-08,0.8564,-0.013600000000000001
2026-05-11,0.8713,0.0174
2026-05-12,0.8659,-0.0062
2026-05-13,0.8598,-0.006999999999999999
2026-05-14,0.847,-0.0149
2026-05-15,0.8394,-0.009000000000000001
2026-05-18,0.8323,-0.0085
2026-05-19,0.8355,0.0038
2026-05-20,0.8412,0.0068000000000000005
2026-05-21,0.8425,0.0015
2026-05-22,0.8452,0.0032
2026-05-25,0.8397,-0.006500000000000001
2026-05-26,0.8281,-0.0138
2026-05-27,0.8274,-0.0008
2026-05-28,0.8172,-0.0123
2026-05-29,0.8242,0.0086
2026-06-01,0.8157,-0.0103
2026-06-02,0.8067,-0.011000000000000001
2026-06-03,0.8031,-0.0045000000000000005
2026-06-04,0.8024,-0.0009
2026-06-05,0.7992,-0.004
2026-06-08,0.777,-0.0278
2026-06-09,0.781,0.0051
2026-06-10,0.7841,0.004
2026-06-11,0.7816,-0.0032
2026-06-12,0.7891,0.0096
2026-06-15,0.7891,0.0
2026-06-16,0.792,0.0037
2026-06-17,0.7877,-0.0054
2026-06-18,0.802,0.0182
2026-06-22,0.8126,0.0132
2026-06-23,0.8178,0.0064
2026-06-24,0.841,0.028399999999999998
2026-06-25,0.8438,0.0033
2026-06-26,0.8317,-0.0143
2026-06-29,0.8787,0.0565
2026-06-30,0.8745,-0.0048
2026-07-01,0.8972,0.026000000000000002
2026-07-02,0.894,-0.0036
2026-07-03,0.9152,0.023700000000000002
2026-07-06,0.9294,0.0155
2026-07-07,0.8959,-0.036000000000000004
2026-07-08,0.8729,-0.025699999999999997
2026-07-09,0.8895,0.019
2026-07-10,0.9271,0.042300000000000004
2026-07-13,0.923,-0.0044
2026-07-14,0.9561,0.0359
2026-07-15,0.9945,0.04019999999999999
2026-07-16,0.9834,-0.011200000000000002
2026-07-17,0.9184,-0.0661
2026-07-20,0.9377,0.021
2026-07-21,0.9492,0.0123
2026-07-22,0.9535,0.0045000000000000005
2026-07-23,0.9559,0.0025
2026-07-24,0.9239,-0.0335
2026-07-27,0.9385,0.0158
2026-07-28,0.9077,-0.032799999999999996
2026-07-29,0.9126,0.0054
2026-07-30,0.8841,-0.031200000000000002
2026-07-31,0.8937,0.0109
2026-08-03,0.8909,-0.0031
2026-08-04,0.9331,0.047400000000000005
