date,nav,ret
2024-09-03,0.9195,-0.0034999999999999996
2024-09-04,0.9121,-0.008
2024-09-05,0.9134,0.0014000000000000002
2024-09-06,0.909,-0.0048
2024-09-09,0.8973,-0.0129
2024-09-10,0.8983,0.0011
2024-09-11,0.8929,-0.006
2024-09-12,0.8887,-0.004699999999999999
2024-09-13,0.8875,-0.0014000000000000002
2024-09-18,0.8921,0.0052
2024-09-19,0.8967,0.0052
2024-09-20,0.898,0.0014000000000000002
2024-09-23,0.9016,0.004
2024-09-24,0.9429,0.0458
2024-09-25,0.9558,0.0137
2024-09-26,0.9979,0.044000000000000004
2024-09-27,1.0253,0.0275
2024-09-30,1.0941,0.06709999999999999
2024-10-08,1.1298,0.0326
2024-10-09,1.0676,-0.055099999999999996
2024-10-10,1.0902,0.0212
2024-10-11,1.068,-0.0204
2024-10-14,1.0841,0.0151
2024-10-15,1.0583,-0.023799999999999998
2024-10-16,1.0564,-0.0018
2024-10-17,1.0414,-0.014199999999999999
2024-10-18,1.0698,0.0273
2024-10-21,1.0694,-0.0004
2024-10-22,1.0738,0.0040999999999999995
2024-10-23,1.0796,0.0054
2024-10-24,1.0692,-0.0096
2024-10-25,1.0702,0.0009
2024-10-28,1.0712,0.0009
2024-10-29,1.0643,-0.0064
2024-10-30,1.0518,-0.011699999999999999
2024-10-31,1.0512,-0.0006
2024-11-01,1.0579,0.0064
2024-11-04,1.0669,0.0085
2024-11-05,1.0864,0.0183
2024-11-06,1.0785,-0.0073
2024-11-07,1.1131,0.0321
2024-11-08,1.1009,-0.011000000000000001
2024-11-11,1.0963,-0.0042
2024-11-12,1.0806,-0.0143
2024-11-13,1.0866,0.005600000000000001
2024-11-14,1.0775,-0.0084
2024-11-15,1.0651,-0.0115
2024-11-18,1.0675,0.0023
2024-11-19,1.0648,-0.0025
2024-11-20,1.0678,0.0028000000000000004
2024-11-21,1.0695,0.0016
2024-11-22,1.0395,-0.0281
2024-11-25,1.032,-0.0072
2024-11-26,1.0362,0.0040999999999999995
2024-11-27,1.0487,0.0121
2024-11-28,1.0427,-0.005699999999999999
2024-11-29,1.0483,0.0054
2024-12-02,1.0535,0.005
2024-12-03,1.0587,0.0049
2024-12-04,1.0571,-0.0015
2024-12-05,1.0528,-0.0040999999999999995
2024-12-06,1.0642,0.0108
2024-12-09,1.0649,0.0007000000000000001
2024-12-10,1.0732,0.0078000000000000005
2024-12-11,1.0683,-0.0046
2024-12-12,1.0796,0.0106
2024-12-13,1.055,-0.022799999999999997
2024-12-16,1.0561,0.001
2024-12-17,1.0601,0.0038
2024-12-18,1.0673,0.0068000000000000005
2024-12-19,1.0636,-0.0034999999999999996
2024-12-20,1.0608,-0.0026
2024-12-23,1.0693,0.008
2024-12-24,1.0815,0.011399999999999999
2024-12-25,1.0845,0.0028000000000000004
2024-12-26,1.0815,-0.0028000000000000004
2024-12-27,1.0811,-0.0004
2024-12-30,1.0874,0.0058
2024-12-31,1.0745,-0.011899999999999999
2025-01-02,1.0462,-0.0263
2025-01-03,1.0376,-0.008199999999999999
2025-01-06,1.0348,-0.0027
2025-01-07,1.0407,0.005699999999999999
2025-01-08,1.0427,0.0019
2025-01-09,1.0358,-0.0066
2025-01-10,1.0289,-0.0067
2025-01-13,1.0259,-0.0029
2025-01-14,1.0431,0.0168
2025-01-15,1.0407,-0.0023
2025-01-16,1.0363,-0.0042
2025-01-17,1.0372,0.0009
2025-01-20,1.0395,0.0022
2025-01-21,1.0379,-0.0015
2025-01-22,1.0257,-0.0118
2025-01-23,1.0321,0.0062
2025-01-24,1.0375,0.0052
2025-01-27,1.0398,0.0022
2025-02-05,1.0312,-0.0083
2025-02-06,1.0382,0.0068000000000000005
2025-02-07,1.0487,0.0101
2025-02-10,1.0535,0.0046
2025-02-11,1.0509,-0.0025
2025-02-12,1.0607,0.009300000000000001
2025-02-13,1.061,0.0003
2025-02-14,1.0685,0.0070999999999999995
2025-02-17,1.0698,0.0012
2025-02-18,1.0646,-0.0049
2025-02-19,1.0694,0.0045000000000000005
2025-02-20,1.0634,-0.005600000000000001
2025-02-21,1.0763,0.0121
2025-02-24,1.0731,-0.003
2025-02-25,1.0613,-0.011000000000000001
2025-02-26,1.0702,0.0084
2025-02-27,1.0749,0.0044
2025-02-28,1.0595,-0.0143
2025-03-03,1.0554,-0.0039000000000000003
2025-03-04,1.0527,-0.0026
2025-03-05,1.0603,0.0072
2025-03-06,1.0766,0.0154
2025-03-07,1.0757,-0.0008
2025-03-10,1.0706,-0.004699999999999999
2025-03-11,1.0758,0.0049
2025-03-12,1.0707,-0.004699999999999999
2025-03-13,1.069,-0.0016
2025-03-14,1.0979,0.027000000000000003
2025-03-17,1.0968,-0.001
2025-03-18,1.0974,0.0005
2025-03-19,1.1001,0.0025
2025-03-20,1.0893,-0.0098
2025-03-21,1.073,-0.015
2025-03-24,1.0796,0.0062
2025-03-25,1.079,-0.0006
2025-03-26,1.0735,-0.0051
2025-03-27,1.0786,0.0048
2025-03-28,1.0743,-0.004
2025-03-31,1.0688,-0.0051
2025-04-01,1.0676,-0.0011
2025-04-02,1.066,-0.0015
2025-04-03,1.0674,0.0013
2025-04-07,1.0117,-0.052199999999999996
2025-04-08,1.0336,0.0216
2025-04-09,1.0427,0.0088
2025-04-10,1.0485,0.005600000000000001
2025-04-11,1.0511,0.0025
2025-04-14,1.0543,0.003
2025-04-15,1.0566,0.0022
2025-04-16,1.0657,0.0086
2025-04-17,1.0662,0.0005
2025-04-18,1.0659,-0.0003
2025-04-21,1.064,-0.0018
2025-04-22,1.0653,0.0012
2025-04-23,1.0624,-0.0027
2025-04-24,1.0649,0.0024
2025-04-25,1.0626,-0.0022
2025-04-28,1.0634,0.0008
2025-04-29,1.0612,-0.0021
2025-04-30,1.0566,-0.0043
2025-05-06,1.0619,0.005
2025-05-07,1.0706,0.008199999999999999
2025-05-08,1.074,0.0032
2025-05-09,1.0756,0.0015
2025-05-12,1.0825,0.0064
2025-05-13,1.0847,0.002
2025-05-14,1.102,0.0159
2025-05-15,1.0968,-0.004699999999999999
2025-05-16,1.088,-0.008
2025-05-19,1.0836,-0.004
2025-05-20,1.0879,0.004
2025-05-21,1.0928,0.0045000000000000005
2025-05-22,1.0947,0.0017000000000000001
2025-05-23,1.0864,-0.0076
2025-05-26,1.0816,-0.0044
2025-05-27,1.0761,-0.0051
2025-05-28,1.0753,-0.0007000000000000001
2025-05-29,1.0782,0.0027
2025-05-30,1.0737,-0.0042
2025-06-03,1.0768,0.0029
2025-06-04,1.0781,0.0012
2025-06-05,1.0793,0.0011
2025-06-06,1.0793,0.0
2025-06-09,1.0786,-0.0006
2025-06-10,1.0738,-0.0045000000000000005
2025-06-11,1.0815,0.0072
2025-06-12,1.0812,-0.0003
2025-06-13,1.0756,-0.0052
2025-06-16,1.0787,0.0029
2025-06-17,1.0782,-0.0005
2025-06-18,1.0769,-0.0012
2025-06-19,1.0714,-0.0051
2025-06-20,1.0769,0.0051
2025-06-23,1.081,0.0038
2025-06-24,1.0929,0.011000000000000001
2025-06-25,1.1067,0.0126
2025-06-26,1.1053,-0.0013
2025-06-27,1.094,-0.0102
2025-06-30,1.0978,0.0034999999999999996
2025-07-01,1.1,0.002
2025-07-02,1.1018,0.0016
2025-07-03,1.1025,0.0006
2025-07-04,1.1086,0.0055000000000000005
2025-07-07,1.1062,-0.0022
2025-07-08,1.1128,0.006
2025-07-09,1.1099,-0.0026
2025-07-10,1.1166,0.006
2025-07-11,1.1196,0.0027
2025-07-14,1.1206,0.0009
2025-07-15,1.1169,-0.0033
2025-07-16,1.1145,-0.0021
2025-07-17,1.117,0.0022
2025-07-18,1.1265,0.0085
2025-07-21,1.1294,0.0026
2025-07-22,1.137,0.0067
2025-07-23,1.1406,0.0032
2025-07-24,1.1449,0.0038
2025-07-25,1.1388,-0.0053
2025-07-28,1.1419,0.0027
2025-07-29,1.1441,0.0019
2025-07-30,1.1482,0.0036
2025-07-31,1.1314,-0.0146
2025-08-01,1.1229,-0.0075
2025-08-04,1.1286,0.0051
2025-08-05,1.1369,0.0074
2025-08-06,1.1394,0.0022
2025-08-07,1.1397,0.0003
2025-08-08,1.1365,-0.0028000000000000004
2025-08-11,1.1366,0.0001
2025-08-12,1.1431,0.005699999999999999
2025-08-13,1.1463,0.0028000000000000004
2025-08-14,1.1528,0.005699999999999999
2025-08-15,1.1541,0.0011
2025-08-18,1.1555,0.0012
2025-08-19,1.1453,-0.0088
2025-08-20,1.1587,0.011699999999999999
2025-08-21,1.1645,0.005
2025-08-22,1.19,0.0219
2025-08-25,1.2137,0.0199
2025-08-26,1.206,-0.0063
2025-08-27,1.1863,-0.0163
2025-08-28,1.2027,0.0138
2025-08-29,1.2087,0.005
2025-09-01,1.2107,0.0017000000000000001
2025-09-02,1.2152,0.0037
2025-09-03,1.2028,-0.0102
2025-09-04,1.1811,-0.018000000000000002
2025-09-05,1.1948,0.0116
2025-09-08,1.1936,-0.001
2025-09-09,1.1903,-0.0028000000000000004
2025-09-10,1.1945,0.0034999999999999996
2025-09-11,1.2113,0.0141
2025-09-12,1.2058,-0.0045000000000000005
2025-09-15,1.2034,-0.002
2025-09-16,1.1976,-0.0048
2025-09-17,1.1998,0.0018
2025-09-18,1.1843,-0.0129
2025-09-19,1.183,-0.0011
2025-09-22,1.1876,0.0039000000000000003
2025-09-23,1.1867,-0.0008
2025-09-24,1.1943,0.0064
2025-09-25,1.1994,0.0043
2025-09-26,1.1949,-0.0038
2025-09-29,1.2071,0.0102
2025-09-30,1.2137,0.0055000000000000005
2025-10-09,1.2254,0.0096
2025-10-10,1.2077,-0.0144
2025-10-13,1.2046,-0.0026
2025-10-14,1.2022,-0.002
2025-10-15,1.2179,0.0131
2025-10-16,1.2247,0.005600000000000001
2025-10-17,1.2053,-0.0158
2025-10-20,1.2079,0.0022
2025-10-21,1.2204,0.0103
2025-10-22,1.2214,0.0008
2025-10-23,1.2279,0.0053
2025-10-24,1.2374,0.0077
2025-10-27,1.2465,0.0074
2025-10-28,1.2411,-0.0043
2025-10-29,1.246,0.0039000000000000003
2025-10-30,1.2399,-0.0049
2025-10-31,1.2263,-0.011000000000000001
2025-11-03,1.2279,0.0013
2025-11-04,1.2265,-0.0011
2025-11-05,1.2248,-0.0014000000000000002
2025-11-06,1.2392,0.0118
2025-11-07,1.2368,-0.0019
2025-11-10,1.2431,0.0051
2025-11-11,1.2356,-0.006
2025-11-12,1.2393,0.003
2025-11-13,1.2505,0.009000000000000001
2025-11-14,1.2368,-0.011000000000000001
2025-11-17,1.2264,-0.0084
2025-11-18,1.2227,-0.003
2025-11-19,1.2294,0.0055000000000000005
2025-11-20,1.2249,-0.0037
2025-11-21,1.2045,-0.0167
2025-11-24,1.2023,-0.0018
2025-11-25,1.2091,0.005699999999999999
2025-11-26,1.2106,0.0012
2025-11-27,1.2108,0.0002
2025-11-28,1.2098,-0.0008
2025-12-01,1.219,0.0076
2025-12-02,1.2129,-0.005
2025-12-03,1.2068,-0.005
2025-12-04,1.2112,0.0036
2025-12-05,1.2226,0.009399999999999999
2025-12-08,1.2293,0.0055000000000000005
2025-12-09,1.2211,-0.0067
2025-12-10,1.2173,-0.0031
2025-12-11,1.2132,-0.0034000000000000002
2025-12-12,1.2198,0.0054
2025-12-15,1.2178,-0.0016
2025-12-16,1.206,-0.0097
2025-12-17,1.2233,0.0143
2025-12-18,1.2256,0.0019
2025-12-19,1.2305,0.004
2025-12-22,1.2365,0.0049
2025-12-23,1.2393,0.0023
2025-12-24,1.2394,0.0001
2025-12-25,1.243,0.0029
2025-12-26,1.2477,0.0038
2025-12-29,1.2432,-0.0036
2025-12-30,1.2445,0.001
2025-12-31,1.2422,-0.0018
2026-01-05,1.2682,0.0209
2026-01-06,1.2911,0.0181
2026-01-07,1.286,-0.004
2026-01-08,1.2774,-0.0067
2026-01-09,1.2821,0.0037
2026-01-12,1.2857,0.0028000000000000004
2026-01-13,1.2815,-0.0033
2026-01-14,1.2734,-0.0063
2026-01-15,1.271,-0.0019
2026-01-16,1.2625,-0.0067
2026-01-19,1.2609,-0.0013
2026-01-20,1.2587,-0.0017000000000000001
2026-01-21,1.2575,-0.001
2026-01-22,1.2519,-0.0045000000000000005
2026-01-23,1.2438,-0.006500000000000001
2026-01-26,1.2503,0.0052
2026-01-27,1.2514,0.0009
2026-01-28,1.255,0.0029
2026-01-29,1.2745,0.0155
2026-01-30,1.2572,-0.013600000000000001
2026-02-02,1.2322,-0.0199
2026-02-03,1.2442,0.0097
2026-02-04,1.2575,0.010700000000000001
2026-02-05,1.2542,-0.0026
2026-02-06,1.2471,-0.005699999999999999
2026-02-09,1.2643,0.0138
2026-02-10,1.2688,0.0036
2026-02-11,1.2693,0.0004
2026-02-12,1.2662,-0.0024
2026-02-13,1.2485,-0.013999999999999999
2026-02-24,1.2505,0.0016
2026-02-25,1.2559,0.0043
2026-02-26,1.2482,-0.0060999999999999995
2026-02-27,1.2498,0.0013
2026-03-02,1.2522,0.0019
2026-03-03,1.2392,-0.0104
2026-03-04,1.2236,-0.0126
2026-03-05,1.2293,0.004699999999999999
2026-03-06,1.2311,0.0015
2026-03-09,1.2193,-0.0096
2026-03-10,1.2268,0.0062
2026-03-11,1.2281,0.0011
2026-03-12,1.2225,-0.0046
2026-03-13,1.2167,-0.004699999999999999
2026-03-16,1.2159,-0.0007000000000000001
2026-03-17,1.2196,0.003
2026-03-18,1.2188,-0.0007000000000000001
2026-03-19,1.201,-0.0146
2026-03-20,1.1884,-0.0105
2026-03-23,1.1522,-0.0305
2026-03-24,1.1675,0.013300000000000001
2026-03-25,1.179,0.009899999999999999
2026-03-26,1.1652,-0.011699999999999999
2026-03-27,1.1702,0.0043
2026-03-30,1.1684,-0.0015
2026-03-31,1.166,-0.0021
2026-04-01,1.1867,0.0178
2026-04-02,1.1766,-0.0085
2026-04-03,1.1677,-0.0076
2026-04-07,1.1674,-0.0003
2026-04-08,1.1978,0.026000000000000002
2026-04-09,1.1889,-0.0074
2026-04-10,1.1951,0.0052
2026-04-13,1.1949,-0.0002
2026-04-14,1.2046,0.008100000000000001
2026-04-15,1.2088,0.0034999999999999996
2026-04-16,1.2112,0.002
2026-04-17,1.1999,-0.009300000000000001
2026-04-20,1.2086,0.0073
2026-04-21,1.2093,0.0006
2026-04-22,1.2087,-0.0005
2026-04-23,1.2074,-0.0011
2026-04-24,1.2164,0.0075
2026-04-27,1.2139,-0.0021
2026-04-28,1.2182,0.0034999999999999996
2026-04-29,1.225,0.005600000000000001
2026-04-30,1.2323,0.006
2026-05-06,1.2493,0.0138
2026-05-07,1.2506,0.001
2026-05-08,1.2407,-0.0079
2026-05-11,1.2557,0.0121
2026-05-12,1.2565,0.0006
2026-05-13,1.2592,0.0021
2026-05-14,1.2392,-0.0159
2026-05-15,1.2238,-0.0124
2026-05-18,1.2151,-0.0070999999999999995
2026-05-19,1.2226,0.0062
2026-05-20,1.2227,0.0001
2026-05-21,1.2096,-0.010700000000000001
2026-05-22,1.211,0.0012
2026-05-25,1.2286,0.014499999999999999
2026-05-26,1.2301,0.0012
2026-05-27,1.2189,-0.0091
2026-05-28,1.2111,-0.0064
2026-05-29,1.2139,0.0023
2026-06-01,1.2026,-0.009300000000000001
2026-06-02,1.2131,0.0087
2026-06-03,1.214,0.0007000000000000001
2026-06-04,1.2023,-0.0096
2026-06-05,1.1928,-0.0079
2026-06-08,1.1763,-0.0138
2026-06-09,1.1836,0.0062
2026-06-10,1.1896,0.0051
2026-06-11,1.1881,-0.0013
2026-06-12,1.2061,0.0152
2026-06-15,1.225,0.015700000000000002
2026-06-16,1.2154,-0.0078000000000000005
2026-06-17,1.2241,0.0072
2026-06-18,1.2219,-0.0018
2026-06-22,1.2547,0.0268
2026-06-23,1.2205,-0.0273
2026-06-24,1.2295,0.0074
2026-06-25,1.2427,0.010700000000000001
2026-06-26,1.2187,-0.019299999999999998
2026-06-29,1.2524,0.0277
2026-06-30,1.2523,-0.0001
2026-07-01,1.2507,-0.0013
2026-07-02,1.2214,-0.023399999999999997
2026-07-03,1.2287,0.006
2026-07-06,1.2389,0.0083
2026-07-07,1.225,-0.011200000000000002
2026-07-08,1.2243,-0.0006
2026-07-09,1.2546,0.024700000000000003
2026-07-10,1.2407,-0.0111
2026-07-13,1.2242,-0.013300000000000001
2026-07-14,1.2407,0.013500000000000002
2026-07-15,1.2445,0.0031
2026-07-16,1.2205,-0.019299999999999998
2026-07-17,1.191,-0.0242
2026-07-20,1.2241,0.0278
2026-07-21,1.2495,0.0207
2026-07-22,1.256,0.0052
2026-07-23,1.2511,-0.0039000000000000003
2026-07-24,1.2421,-0.0072
2026-07-27,1.247,0.0039000000000000003
2026-07-28,1.2351,-0.0095
2026-07-29,1.2329,-0.0018
2026-07-30,1.237,0.0033
2026-07-31,1.2365,-0.0004
2026-08-03,1.2221,-0.0116
2026-08-04,1.219,-0.0025
