date,nav,ret
2020-07-16,1.3759,-0.040515999999999996
2020-07-17,1.4015,0.018606
2020-07-20,1.415,0.009633000000000001
2020-07-21,1.4505,0.025088
2020-07-22,1.4674,0.011651
2020-07-23,1.4917,0.01656
2020-07-24,1.4209,-0.047463
2020-07-27,1.4296,0.006123
2020-07-28,1.4498,0.01413
2020-07-29,1.4834,0.023176000000000002
2020-07-30,1.4875,0.002764
2020-07-31,1.5094,0.014723
2020-08-03,1.5382,0.01908
2020-08-04,1.5237,-0.009427
2020-08-05,1.5436,0.01306
2020-08-06,1.5335,-0.006543
2020-08-07,1.5253,-0.005346999999999999
2020-08-10,1.5028,-0.014751
2020-08-11,1.478,-0.016503
2020-08-12,1.4328,-0.030581999999999998
2020-08-13,1.432,-0.000558
2020-08-14,1.4527,0.014455
2020-08-17,1.476,0.016039
2020-08-18,1.5013,0.017141
2020-08-19,1.4732,-0.018716999999999998
2020-08-20,1.4512,-0.014933
2020-08-21,1.4722,0.014471000000000001
2020-08-24,1.4855,0.009000000000000001
2020-08-25,1.4824,-0.0021
2020-08-26,1.4631,-0.013000000000000001
2020-08-27,1.486,0.015700000000000002
2020-08-28,1.534,0.0323
2020-08-31,1.5153,-0.012199999999999999
2020-09-01,1.5343,0.0125
2020-09-02,1.5318,-0.0016
2020-09-03,1.5128,-0.0124
2020-09-04,1.4806,-0.0213
2020-09-07,1.4325,-0.0325
2020-09-08,1.4279,-0.0032
2020-09-09,1.3913,-0.0256
2020-09-10,1.3918,0.0004
2020-09-11,1.4263,0.0248
2020-09-14,1.4332,0.0048
2020-09-15,1.4536,0.014199999999999999
2020-09-16,1.4368,-0.0116
2020-09-17,1.4275,-0.006500000000000001
2020-09-18,1.4465,0.013300000000000001
2020-09-21,1.4306,-0.011000000000000001
2020-09-22,1.4161,-0.0101
2020-09-23,1.44,0.0169
2020-09-24,1.4103,-0.0206
2020-09-25,1.4129,0.0018
2020-09-28,1.4179,0.0034999999999999996
2020-09-29,1.4325,0.0103
2020-09-30,1.4404,0.0055000000000000005
2020-10-09,1.4816,0.0286
2020-10-12,1.5275,0.031
2020-10-13,1.5344,0.0045000000000000005
2020-10-14,1.5265,-0.0051
2020-10-15,1.5142,-0.008100000000000001
2020-10-16,1.5021,-0.008
2020-10-19,1.4772,-0.0166
2020-10-20,1.5009,0.016
2020-10-21,1.4898,-0.0074
2020-10-22,1.4805,-0.0062
2020-10-23,1.4461,-0.0232
2020-10-26,1.4539,0.0054
2020-10-27,1.4797,0.0177
2020-10-28,1.4999,0.0137
2020-10-29,1.5227,0.0152
2020-10-30,1.488,-0.022799999999999997
2020-11-02,1.515,0.0181
2020-11-03,1.5239,0.0059
2020-11-04,1.5353,0.0075
2020-11-05,1.5506,0.01
2020-11-06,1.5326,-0.0116
2020-11-09,1.547,0.009399999999999999
2020-11-10,1.5401,-0.0045000000000000005
2020-11-11,1.5173,-0.0148
2020-11-12,1.5252,0.0052
2020-11-13,1.5106,-0.0096
2020-11-16,1.5166,0.004
2020-11-17,1.4914,-0.0166
2020-11-18,1.4688,-0.0152
2020-11-19,1.4895,0.0141
2020-11-20,1.5011,0.0078000000000000005
2020-11-23,1.5085,0.0049
2020-11-24,1.4972,-0.0075
2020-11-25,1.4565,-0.027200000000000002
2020-11-26,1.4505,-0.0040999999999999995
2020-11-27,1.4598,0.0064
2020-11-30,1.444,-0.0108
2020-12-01,1.4747,0.0213
2020-12-02,1.4697,-0.0034000000000000002
2020-12-03,1.483,0.009000000000000001
2020-12-04,1.5132,0.0204
2020-12-07,1.5113,-0.0013
2020-12-08,1.51,-0.0009
2020-12-09,1.4983,-0.0077
2020-12-10,1.5203,0.0147
2020-12-11,1.5164,-0.0026
2020-12-14,1.5481,0.0209
2020-12-15,1.5555,0.0048
2020-12-16,1.5688,0.0086
2020-12-17,1.588,0.012199999999999999
2020-12-18,1.5839,-0.0026
2020-12-21,1.6116,0.0175
2020-12-22,1.602,-0.006
2020-12-23,1.6156,0.0085
2020-12-24,1.618,0.0015
2020-12-25,1.6411,0.0143
2020-12-28,1.6419,0.0005
2020-12-29,1.6243,-0.010700000000000001
2020-12-30,1.6552,0.019
2020-12-31,1.6829,0.0167
2021-01-04,1.7153,0.019299999999999998
2021-01-05,1.7652,0.0291
2021-01-06,1.7725,0.0040999999999999995
2021-01-07,1.8177,0.0255
2021-01-08,1.7892,-0.015700000000000002
2021-01-11,1.7651,-0.013500000000000002
2021-01-12,1.8097,0.0253
2021-01-13,1.7849,-0.0137
2021-01-14,1.7413,-0.024399999999999998
2021-01-15,1.73,-0.006500000000000001
2021-01-18,1.7403,0.006
2021-01-19,1.709,-0.018000000000000002
2021-01-20,1.7555,0.027200000000000002
2021-01-21,1.8036,0.0274
2021-01-22,1.8452,0.0231
2021-01-25,1.8694,0.0131
2021-01-26,1.8306,-0.0208
2021-01-27,1.8362,0.0031
2021-01-28,1.7778,-0.0318
2021-01-29,1.7805,0.0015
2021-02-01,1.8042,0.013300000000000001
2021-02-02,1.8475,0.024
2021-02-03,1.8396,-0.0043
2021-02-04,1.8325,-0.0039000000000000003
2021-02-05,1.8417,0.005
2021-02-08,1.877,0.0192
2021-02-09,1.9323,0.029500000000000002
2021-02-10,1.9861,0.0278
2021-02-18,1.9248,-0.030899999999999997
2021-02-19,1.8983,-0.0138
2021-02-22,1.8001,-0.051699999999999996
2021-02-23,1.7814,-0.0104
2021-02-24,1.6993,-0.0461
2021-02-25,1.7029,0.0021
2021-02-26,1.6579,-0.0264
2021-03-01,1.6767,0.0113
2021-03-02,1.6528,-0.0143
2021-03-03,1.6668,0.0085
2021-03-04,1.5949,-0.0431
2021-03-05,1.5893,-0.0034999999999999996
2021-03-08,1.5156,-0.0464
2021-03-09,1.4777,-0.025
2021-03-10,1.5117,0.023
2021-03-11,1.5446,0.0218
2021-03-12,1.5569,0.008
2021-03-15,1.5001,-0.0365
2021-03-16,1.5195,0.0129
2021-03-17,1.5404,0.0138
2021-03-18,1.5593,0.0123
2021-03-19,1.5211,-0.0245
2021-03-22,1.5302,0.006
2021-03-23,1.5149,-0.01
2021-03-24,1.4948,-0.013300000000000001
2021-03-25,1.5,0.0034999999999999996
2021-03-26,1.5434,0.028900000000000002
2021-03-29,1.5482,0.0031
2021-03-30,1.5772,0.0187
2021-03-31,1.5565,-0.0131
2021-04-01,1.586,0.019
2021-04-02,1.6038,0.011200000000000002
2021-04-06,1.588,-0.009899999999999999
2021-04-07,1.5775,-0.0066
2021-04-08,1.5797,0.0014000000000000002
2021-04-09,1.5455,-0.0216
2021-04-12,1.5077,-0.0245
2021-04-13,1.5344,0.0177
2021-04-14,1.5808,0.0302
2021-04-15,1.5755,-0.0034000000000000002
2021-04-16,1.5634,-0.0077
2021-04-19,1.6165,0.034
2021-04-20,1.6237,0.0045000000000000005
2021-04-21,1.637,0.008199999999999999
2021-04-22,1.652,0.0092
2021-04-23,1.6751,0.013999999999999999
2021-04-26,1.6574,-0.0106
2021-04-27,1.6538,-0.0022
2021-04-28,1.683,0.0177
2021-04-29,1.6735,-0.005600000000000001
2021-04-30,1.7118,0.0229
2021-05-06,1.7025,-0.0054
2021-05-07,1.6643,-0.022400000000000003
2021-05-10,1.6928,0.0171
2021-05-11,1.6842,-0.0051
2021-05-12,1.6998,0.009300000000000001
2021-05-13,1.6899,-0.0058
2021-05-14,1.7183,0.0168
2021-05-17,1.7786,0.0351
2021-05-18,1.7763,-0.0013
2021-05-19,1.7982,0.0123
2021-05-20,1.8001,0.0011
2021-05-21,1.8119,0.0066
2021-05-24,1.8307,0.0104
2021-05-25,1.8554,0.013500000000000002
2021-05-26,1.8358,-0.0106
2021-05-27,1.828,-0.0042
2021-05-28,1.8573,0.016
2021-05-31,1.9146,0.030899999999999997
2021-06-01,1.9058,-0.0046
2021-06-02,1.8773,-0.015
2021-06-03,1.8524,-0.013300000000000001
2021-06-04,1.8642,0.0064
2021-06-07,1.8315,-0.0175
2021-06-08,1.807,-0.0134
2021-06-09,1.8016,-0.003
2021-06-10,1.8475,0.0255
2021-06-11,1.8678,0.011000000000000001
2021-06-15,1.8579,-0.0053
2021-06-16,1.8155,-0.022799999999999997
2021-06-17,1.8411,0.0141
2021-06-18,1.8566,0.0084
2021-06-21,1.8704,0.0074
2021-06-22,1.8676,-0.0015
2021-06-23,1.8791,0.0062
2021-06-24,1.8913,0.006500000000000001
2021-06-25,1.9083,0.009000000000000001
2021-06-28,1.9153,0.0037
2021-06-29,1.9241,0.0046
2021-06-30,1.9279,0.002
2021-07-01,1.9082,-0.0102
2021-07-02,1.8833,-0.013000000000000001
2021-07-05,1.9052,0.0116
2021-07-06,1.9023,-0.0015
2021-07-07,1.9458,0.0229
2021-07-08,1.9445,-0.0007000000000000001
2021-07-09,1.9422,-0.0012
2021-07-12,1.9573,0.0078000000000000005
2021-07-13,1.9554,-0.001
2021-07-14,1.9383,-0.0087
2021-07-15,1.9809,0.022000000000000002
2021-07-16,1.9499,-0.015600000000000001
2021-07-19,1.9601,0.0052
2021-07-20,1.9617,0.0008
2021-07-21,2.0207,0.0301
2021-07-22,2.0165,-0.0021
2021-07-23,1.9821,-0.0171
2021-07-26,1.9385,-0.022000000000000002
2021-07-27,1.8461,-0.04769999999999999
2021-07-28,1.8607,0.0079
2021-07-29,1.9317,0.0382
2021-07-30,1.9194,-0.0064
2021-08-02,1.9365,0.0089
2021-08-03,1.8833,-0.0275
2021-08-04,1.9544,0.0378
2021-08-05,1.9619,0.0038
2021-08-06,1.9491,-0.006500000000000001
2021-08-09,1.9136,-0.0182
2021-08-10,1.9143,0.0004
2021-08-11,1.923,0.0045000000000000005
2021-08-12,1.9174,-0.0029
2021-08-13,1.8865,-0.0161
2021-08-16,1.8717,-0.0078000000000000005
2021-08-17,1.8465,-0.013500000000000002
2021-08-18,1.8327,-0.0075
2021-08-19,1.8732,0.022099999999999998
2021-08-20,1.8514,-0.0116
2021-08-23,1.8915,0.0217
2021-08-24,1.9183,0.014199999999999999
2021-08-25,1.9352,0.0088
2021-08-26,1.9172,-0.009300000000000001
2021-08-27,1.9246,0.0039000000000000003
2021-08-30,1.9387,0.0073
2021-08-31,1.9275,-0.0058
2021-09-01,1.9126,-0.0077
2021-09-02,1.9142,0.0008
2021-09-03,1.9065,-0.004
2021-09-06,1.9118,0.0028000000000000004
2021-09-07,1.9212,0.0049
2021-09-08,1.9141,-0.0037
2021-09-09,1.9123,-0.0009
2021-09-10,1.918,0.003
2021-09-13,1.9147,-0.0017000000000000001
2021-09-14,1.9194,0.0025
2021-09-15,1.9184,-0.0005
2021-09-16,1.9032,-0.0079
2021-09-17,1.9053,0.0011
2021-09-22,1.9009,-0.0023
2021-09-23,1.9004,-0.0003
2021-09-24,1.8987,-0.0009
2021-09-27,1.8995,0.0004
2021-09-28,1.892,-0.0039000000000000003
2021-09-29,1.8878,-0.0022
2021-09-30,1.8996,0.0063
2021-10-08,1.8869,-0.0067
2021-10-11,1.8862,-0.0004
2021-10-12,1.8784,-0.0040999999999999995
2021-10-13,1.8967,0.0097
2021-10-14,1.8928,-0.0021
2021-10-15,1.9054,0.0067
2021-10-18,1.9115,0.0032
2021-10-19,1.9057,-0.003
2021-10-20,1.9088,0.0016
2021-10-21,1.9053,-0.0018
2021-10-22,1.9049,-0.0002
2021-10-25,1.9079,0.0016
2021-10-26,1.9044,-0.0018
2021-10-27,1.9055,0.0006
2021-10-28,1.9045,-0.0005
2021-10-29,1.9158,0.0059
2021-11-01,1.9167,0.0005
2021-11-02,1.9157,-0.0005
2021-11-03,1.9076,-0.0042
2021-11-04,1.9091,0.0008
2021-11-05,1.9027,-0.0034000000000000002
2021-11-08,1.9049,0.0012
2021-11-09,1.907,0.0011
2021-11-10,1.9073,0.0002
2021-11-11,1.9106,0.0017000000000000001
2021-11-12,1.9094,-0.0006
2021-11-15,1.9036,-0.003
2021-11-16,1.9021,-0.0008
2021-11-17,1.9039,0.0009
2021-11-18,1.9016,-0.0012
2021-11-19,1.9048,0.0017000000000000001
2021-11-22,1.9114,0.0034999999999999996
2021-11-23,1.9102,-0.0006
2021-11-24,1.9007,-0.005
2021-11-25,1.8967,-0.0021
2021-11-26,1.8994,0.0014000000000000002
2021-11-29,1.9024,0.0016
2021-11-30,1.9006,-0.0009
2021-12-01,1.8943,-0.0033
2021-12-02,1.894,-0.0002
2021-12-03,1.8958,0.001
2021-12-06,1.8883,-0.004
2021-12-07,1.8856,-0.0014000000000000002
2021-12-08,1.8946,0.0048
2021-12-09,1.8966,0.0011
2021-12-10,1.9013,0.0025
2021-12-13,1.9015,0.0001
2021-12-14,1.895,-0.0034000000000000002
2021-12-15,1.8918,-0.0017000000000000001
2021-12-16,1.8941,0.0012
2021-12-17,1.8859,-0.0043
2021-12-20,1.8752,-0.005699999999999999
2021-12-21,1.8814,0.0033
2021-12-22,1.8828,0.0007000000000000001
2021-12-23,1.8884,0.003
2021-12-24,1.8787,-0.0051
2021-12-27,1.8773,-0.0007000000000000001
2021-12-28,1.8824,0.0027
2021-12-29,1.879,-0.0018
2021-12-30,1.8813,0.0012
2021-12-31,1.8854,0.0022
2022-01-04,1.8756,-0.0052
2022-01-05,1.8648,-0.0058
2022-01-06,1.866,0.0006
2022-01-07,1.8644,-0.0009
2022-01-10,1.8642,-0.0001
2022-01-11,1.8586,-0.003
2022-01-12,1.8651,0.0034999999999999996
2022-01-13,1.8603,-0.0026
2022-01-14,1.8585,-0.001
2022-01-17,1.8637,0.0028000000000000004
2022-01-18,1.8673,0.0019
2022-01-19,1.8674,0.0001
2022-01-20,1.8727,0.0028000000000000004
2022-01-21,1.8668,-0.0032
2022-01-24,1.8677,0.0005
2022-01-25,1.8578,-0.0053
2022-01-26,1.862,0.0023
2022-01-27,1.861,-0.0005
2022-01-28,1.861,0.0
2022-02-07,1.8631,0.0011
2022-02-08,1.8634,0.0002
2022-02-09,1.8637,0.0002
2022-02-10,1.8638,0.0001
2022-02-11,1.8635,-0.0002
2022-02-14,1.8627,-0.0004
2022-02-15,1.8633,0.0003
2022-02-16,1.8638,0.0003
2022-02-17,1.8638,0.0
2022-02-18,1.864,0.0001
2022-02-21,1.8636,-0.0002
2022-02-22,1.8629,-0.0004
2022-02-23,1.8633,0.0002
2022-02-24,1.8621,-0.0006
2022-02-25,1.8626,0.0003
2022-02-28,1.8625,-0.0001
2022-03-01,1.863,0.0003
2022-03-02,1.8626,-0.0002
2022-03-03,1.8622,-0.0002
2022-03-04,1.8615,-0.0004
2022-03-07,1.8608,-0.0004
2022-03-08,1.8598,-0.0005
2022-03-09,1.8591,-0.0004
2022-03-10,1.86,0.0005
2022-03-11,1.8602,0.0001
2022-03-14,1.8594,-0.0004
2022-03-15,1.8574,-0.0011
2022-03-16,1.8587,0.0007000000000000001
2022-03-17,1.86,0.0007000000000000001
2022-03-18,1.8602,0.0001
2022-03-21,1.8606,0.0002
2022-03-22,1.8606,0.0
2022-03-23,1.8608,0.0001
2022-03-24,1.8606,-0.0001
2022-03-25,1.8598,-0.0004
2022-03-28,1.86,0.0001
2022-03-29,1.86,0.0
2022-03-30,1.8613,0.0007000000000000001
2022-03-31,1.8612,-0.0001
2022-04-01,1.862,0.0004
2022-04-06,1.8626,0.0003
2022-04-07,1.8622,-0.0002
2022-04-08,1.8624,0.0001
2022-04-11,1.8616,-0.0004
2022-04-12,1.8617,0.0001
2022-04-13,1.8613,-0.0002
2022-04-14,1.8621,0.0004
2022-04-15,1.8623,0.0001
2022-04-18,1.8624,0.0001
2022-04-19,1.8622,-0.0001
2022-04-20,1.8616,-0.0003
2022-04-21,1.8607,-0.0005
2022-04-22,1.8612,0.0003
2022-04-25,1.8598,-0.0008
2022-04-26,1.8595,-0.0002
2022-04-27,1.8609,0.0008
2022-04-28,1.861,0.0001
2022-04-29,1.8623,0.0007000000000000001
2022-05-05,1.8628,0.0003
2022-05-06,1.8621,-0.0004
2022-05-09,1.8619,-0.0001
2022-05-10,1.8625,0.0003
2022-05-11,1.8626,0.0001
2022-05-12,1.8627,0.0001
2022-05-13,1.8628,0.0001
2022-05-16,1.8631,0.0002
2022-05-17,1.8634,0.0002
2022-05-18,1.8638,0.0002
2022-05-19,1.8638,0.0
2022-05-20,1.8639,0.0001
2022-05-23,1.8644,0.0003
2022-05-24,1.8645,0.0001
2022-05-25,1.8644,-0.0001
2022-05-26,1.8648,0.0002
2022-05-27,1.865,0.0001
2022-05-30,1.8653,0.0002
2022-05-31,1.8653,0.0
2022-06-01,1.8652,-0.0001
2022-06-02,1.8652,0.0
2022-06-06,1.8648,-0.0002
2022-06-07,1.8649,0.0001
2022-06-08,1.8648,-0.0001
2022-06-09,1.865,0.0001
2022-06-10,1.8653,0.0002
2022-06-13,1.8655,0.0001
2022-06-14,1.7775,0.0
2022-06-15,1.7775,0.0
2022-06-16,1.7776,0.0001
2022-06-17,1.7778,0.0001
2022-06-20,1.778,0.0001
2022-06-21,1.778,0.0
2022-06-22,1.7781,0.0001
2022-06-23,1.7784,0.0002
2022-06-24,1.7785,0.0001
2022-06-27,1.7785,0.0
2022-06-28,1.7785,0.0
2022-06-29,1.7787,0.0001
2022-06-30,1.779,0.0002
2022-07-01,1.7793,0.0002
2022-07-04,1.7792,-0.0001
2022-07-05,1.779,-0.0001
2022-07-06,1.7792,0.0001
2022-07-07,1.7794,0.0001
2022-07-08,1.6975,0.0001
2022-07-11,1.6979,0.0002
2022-07-12,1.698,0.0001
2022-07-13,1.6981,0.0001
2022-07-14,1.6983,0.0001
2022-07-15,1.6985,0.0001
2022-07-18,1.6988,0.0002
2022-07-19,1.6989,0.0001
2022-07-20,1.6989,0.0
2022-07-21,1.6991,0.0001
2022-07-22,1.6992,0.0001
2022-07-25,1.6995,0.0002
2022-07-26,1.6999,0.0002
2022-07-27,1.6999,0.0
2022-07-28,1.6999,0.0
2022-07-29,1.7002,0.0002
2022-08-01,1.7006,0.0002
2022-08-02,1.6208,0.0001
2022-08-03,1.6208,0.0
2022-08-04,1.621,0.0001
2022-08-05,1.621,0.0
2022-08-08,1.6211,0.0001
2022-08-09,1.621,-0.0001
2022-08-10,1.621,0.0
2022-08-11,1.621,0.0
2022-08-12,1.621,0.0
2022-08-15,1.6214,0.0002
2022-08-16,1.6214,0.0
2022-08-17,1.6214,0.0
2022-08-18,1.6214,0.0
2022-08-19,1.6214,0.0
2022-08-22,1.6215,0.0001
2022-08-23,1.6216,0.0001
2022-08-24,1.6216,0.0
2022-08-25,1.6216,0.0
2022-08-26,1.6216,0.0
2022-08-29,1.6218,0.0001
2022-08-30,1.6218,0.0
2022-08-31,1.6219,0.0001
2022-09-01,1.622,0.0001
2022-09-02,1.622,0.0
2022-09-05,1.6222,0.0001
2022-09-06,1.6223,0.0001
2022-09-07,1.6224,0.0001
2022-09-08,1.6224,0.0
2022-09-09,1.6224,0.0
2022-09-13,1.6225,0.0001
2022-09-14,1.6225,0.0
2022-09-15,1.6226,0.0001
2022-09-16,1.6226,0.0
2022-09-19,1.6226,0.0
2022-09-20,1.6227,0.0001
2022-09-21,1.6228,0.0001
2022-09-22,1.6228,0.0
2022-09-23,1.6228,0.0
2022-09-26,1.6228,0.0
2022-09-27,1.6226,-0.0001
2022-09-28,1.6225,-0.0001
2022-09-29,1.6225,0.0
2022-09-30,1.6224,-0.0001
2022-10-10,1.6236,0.0007000000000000001
2022-10-11,1.6236,0.0
2022-10-12,1.6236,0.0
2022-10-13,1.6237,0.0001
2022-10-14,1.6238,0.0001
2022-10-17,1.624,0.0001
2022-10-18,1.624,0.0
2022-10-19,1.6239,-0.0001
2022-10-20,1.624,0.0001
2022-10-21,1.5475,0.0
2022-10-24,1.5477,0.0001
2022-10-25,1.5475,-0.0001
2022-10-26,1.5476,0.0001
2022-10-27,1.5478,0.0001
2022-10-28,1.5479,0.0001
2022-10-31,1.5483,0.0003
2022-11-01,1.5482,-0.0001
2022-11-02,1.5481,-0.0001
2022-11-03,1.5482,0.0001
2022-11-04,1.5482,0.0
2022-11-07,1.5482,0.0
2022-11-08,1.5481,-0.0001
2022-11-09,1.5479,-0.0001
2022-11-10,1.5476,-0.0002
2022-11-11,1.5473,-0.0002
2022-11-14,1.5454,-0.0012
2022-11-15,1.545,-0.0003
2022-11-16,1.4696,-0.0006
2022-11-17,1.47,0.0003
2022-11-18,1.4702,0.0001
2022-11-21,1.4707,0.0003
2022-11-22,1.4707,0.0
2022-11-23,1.471,0.0002
2022-11-24,1.4714,0.0003
2022-11-25,1.4713,-0.0001
2022-11-28,1.4713,0.0
2022-11-29,1.4706,-0.0005
2022-11-30,1.4707,0.0001
2022-12-01,1.4706,-0.0001
2022-12-02,1.4707,0.0001
2022-12-05,1.4707,0.0
2022-12-06,1.47,-0.0005
2022-12-07,1.4698,-0.0001
2022-12-08,1.4694,-0.0003
2022-12-09,1.4691,-0.0002
2022-12-12,1.3985,0.0001
2022-12-13,1.3966,-0.0014000000000000002
2022-12-14,1.3973,0.0005
2022-12-15,1.3976,0.0002
2022-12-16,1.3974,-0.0001
2022-12-19,1.3978,0.0003
2022-12-20,1.3975,-0.0002
2022-12-21,1.3976,0.0001
2022-12-22,1.3981,0.0004
2022-12-23,1.3987,0.0004
2022-12-26,1.3989,0.0001
2022-12-27,1.3986,-0.0002
2022-12-28,1.3987,0.0001
2022-12-29,1.3993,0.0004
2022-12-30,1.4,0.0005
2022-12-31,1.4001,0.0001
2023-01-03,1.4003,0.0002
2023-01-04,1.4005,0.0001
2023-01-05,1.4005,0.0
2023-01-06,1.4,-0.0004
2023-01-09,1.4001,0.0001
2023-01-10,1.3992,-0.0006
2023-01-11,1.3995,0.0002
2023-01-12,1.3998,0.0002
2023-01-13,1.3997,-0.0001
2023-01-16,1.3995,-0.0001
2023-01-17,1.3995,0.0
2023-01-18,1.3996,0.0001
2023-01-19,1.3997,0.0001
2023-01-20,1.3997,0.0
2023-01-30,1.4008,0.0008
2023-01-31,1.401,0.0001
2023-02-01,1.4009,-0.0001
2023-02-02,1.4011,0.0001
2023-02-03,1.4013,0.0001
2023-02-06,1.4013,0.0
2023-02-07,1.4012,-0.0001
2023-02-08,1.4013,0.0001
2023-02-09,1.4014,0.0001
2023-02-10,1.4015,0.0001
2023-02-13,1.4017,0.0001
2023-02-14,1.4017,0.0
2023-02-15,1.4017,0.0
2023-02-16,1.4019,0.0001
2023-02-17,1.402,0.0001
2023-02-20,1.4018,-0.0001
2023-02-21,1.4017,-0.0001
2023-02-22,1.4019,0.0001
2023-02-23,1.4019,0.0
2023-02-24,1.3384,0.0
2023-02-27,1.3386,0.0001
2023-02-28,1.3387,0.0001
2023-03-01,1.3387,0.0
2023-03-02,1.3388,0.0001
2023-03-03,1.3389,0.0001
2023-03-06,1.3394,0.0004
2023-03-07,1.3396,0.0001
2023-03-08,1.3396,0.0
2023-03-09,1.3397,0.0001
2023-03-10,1.3397,0.0
2023-03-13,1.3399,0.0001
2023-03-14,1.3399,0.0
2023-03-15,1.34,0.0001
2023-03-16,1.3402,0.0001
2023-03-17,1.3404,0.0001
2023-03-20,1.341,0.0004
2023-03-21,1.3409,-0.0001
2023-03-22,1.3411,0.0001
2023-03-23,1.3412,0.0001
2023-03-24,1.3413,0.0001
2023-03-27,1.281,0.0001
2023-03-28,1.2811,0.0001
2023-03-29,1.2812,0.0001
2023-03-30,1.2813,0.0001
2023-03-31,1.2815,0.0002
2023-04-03,1.2818,0.0002
2023-04-04,1.2818,0.0
2023-04-06,1.2819,0.0001
2023-04-07,1.282,0.0001
2023-04-10,1.2822,0.0002
2023-04-11,1.2823,0.0001
2023-04-12,1.2824,0.0001
2023-04-13,1.2825,0.0001
2023-04-14,1.2825,0.0
2023-04-17,1.2826,0.0001
2023-04-18,1.2827,0.0001
2023-04-19,1.2829,0.0002
2023-04-20,1.2829,0.0
2023-04-21,1.283,0.0001
2023-04-24,1.2832,0.0002
2023-04-25,1.2833,0.0001
2023-04-26,1.2834,0.0001
2023-04-27,1.2836,0.0002
2023-04-28,1.2837,0.0001
2023-05-04,1.2843,0.0005
2023-05-05,1.2847,0.0003
2023-05-08,1.2849,0.0002
2023-05-09,1.2851,0.0002
2023-05-10,1.2855,0.0003
2023-05-11,1.286,0.0004
2023-05-12,1.286,0.0
2023-05-15,1.286,0.0
2023-05-16,1.286,0.0
2023-05-17,1.2859,-0.0001
2023-05-18,1.2859,0.0
2023-05-19,1.2863,0.0003
2023-05-22,1.287,0.0005
2023-05-23,1.2875,0.0004
2023-05-24,1.2874,-0.0001
2023-05-25,1.2873,-0.0001
2023-05-26,1.2294,0.0001
2023-05-29,1.2298,0.0003
2023-05-30,1.23,0.0002
2023-05-31,1.2303,0.0002
2023-06-01,1.2304,0.0001
2023-06-02,1.2304,0.0
2023-06-05,1.2307,0.0002
2023-06-06,1.2311,0.0003
2023-06-07,1.2312,0.0001
2023-06-08,1.2311,-0.0001
2023-06-09,1.2313,0.0002
2023-06-12,1.2314,0.0001
2023-06-13,1.2317,0.0002
2023-06-14,1.2318,0.0001
2023-06-15,1.2315,-0.0002
2023-06-16,1.2312,-0.0002
2023-06-19,1.2306,-0.0005
2023-06-20,1.231,0.0003
2023-06-21,1.2312,0.0002
2023-06-26,1.176,0.0002
2023-06-27,1.1759,-0.0001
2023-06-28,1.1762,0.0003
2023-06-29,1.1765,0.0003
2023-06-30,1.177,0.0004
2023-07-03,1.1771,0.0001
2023-07-04,1.1772,0.0001
2023-07-05,1.1774,0.0002
2023-07-06,1.1776,0.0002
2023-07-07,1.1777,0.0001
2023-07-10,1.1779,0.0002
2023-07-11,1.1779,0.0
2023-07-12,1.1779,0.0
2023-07-13,1.1777,-0.0002
2023-07-14,1.1778,0.0001
2023-07-17,1.1781,0.0003
2023-07-18,1.1784,0.0003
2023-07-19,1.1784,0.0
2023-07-20,1.1786,0.0002
2023-07-21,1.1787,0.0001
2023-07-24,1.1789,0.0002
2023-07-25,1.1784,-0.0004
2023-07-26,1.1787,0.0003
2023-07-27,1.1792,0.0004
2023-07-28,1.1791,-0.0001
2023-07-31,1.1792,0.0001
2023-08-01,1.1794,0.0002
2023-08-02,1.1796,0.0002
2023-08-03,1.1798,0.0002
2023-08-04,1.1799,0.0001
2023-08-07,1.18,0.0001
2023-08-08,1.1801,0.0001
2023-08-09,1.1801,0.0
2023-08-10,1.1801,0.0
2023-08-11,1.1804,0.0003
2023-08-14,1.1808,0.0003
2023-08-15,1.181,0.0002
2023-08-16,1.181,0.0
2023-08-17,1.181,0.0
2023-08-18,1.1811,0.0001
2023-08-21,1.1812,0.0001
2023-08-22,1.181,-0.0002
2023-08-23,1.181,0.0
2023-08-24,1.1811,0.0001
2023-08-25,1.181,-0.0001
2023-08-28,1.1807,-0.0003
2023-08-29,1.1804,-0.0003
2023-08-30,1.1809,0.0004
2023-08-31,1.1812,0.0003
2023-09-01,1.1809,-0.0003
2023-09-04,1.1808,-0.0001
2023-09-05,1.1809,0.0001
2023-09-06,1.1805,-0.0003
2023-09-07,1.18,-0.0004
2023-09-08,1.1798,-0.0002
2023-09-11,1.1795,-0.0003
2023-09-12,1.1797,0.0002
2023-09-13,1.18,0.0003
2023-09-14,1.1801,0.0001
2023-09-15,1.1447,0.0
2023-09-18,1.1445,-0.0002
2023-09-19,1.1444,-0.0001
2023-09-20,1.1444,0.0
2023-09-21,1.1446,0.0002
2023-09-22,1.1445,-0.0001
2023-09-25,1.1444,-0.0001
2023-09-26,1.1442,-0.0002
2023-09-27,1.1444,0.0002
2023-09-28,1.145,0.0005
2023-10-09,1.1459,0.0008
2023-10-10,1.1455,-0.0003
2023-10-11,1.1452,-0.0003
2023-10-12,1.1453,0.0001
2023-10-13,1.1454,0.0001
2023-10-16,1.1455,0.0001
2023-10-17,1.1452,-0.0003
2023-10-18,1.145,-0.0002
2023-10-19,1.1445,-0.0004
