date,nav,ret
2023-03-15,1.2192,0.0
2023-03-16,1.2194,0.0002
2023-03-17,1.2195,0.0001
2023-03-20,1.2197,0.0002
2023-03-21,1.2197,0.0
2023-03-22,1.2197,0.0
2023-03-23,1.2198,0.0001
2023-03-24,1.2199,0.0001
2023-03-27,1.2201,0.0002
2023-03-28,1.22,-0.0001
2023-03-29,1.2201,0.0001
2023-03-30,1.2203,0.0002
2023-03-31,1.2204,0.0001
2023-04-03,1.2206,0.0002
2023-04-04,1.2206,0.0
2023-04-06,1.2207,0.0001
2023-04-07,1.2208,0.0001
2023-04-10,1.221,0.0002
2023-04-11,1.2211,0.0001
2023-04-12,1.2213,0.0002
2023-04-13,1.2214,0.0001
2023-04-14,1.2214,0.0
2023-04-17,1.2214,0.0
2023-04-18,1.2215,0.0001
2023-04-19,1.2217,0.0002
2023-04-20,1.2218,0.0001
2023-04-21,1.2219,0.0001
2023-04-24,1.222,0.0001
2023-04-25,1.222,0.0
2023-04-26,1.2222,0.0002
2023-04-27,1.2225,0.0002
2023-04-28,1.2226,0.0001
2023-05-04,1.2231,0.0004
2023-05-05,1.2235,0.0003
2023-05-08,1.2236,0.0001
2023-05-09,1.2237,0.0001
2023-05-10,1.224,0.0002
2023-05-11,1.2245,0.0004
2023-05-12,1.2246,0.0001
2023-05-15,1.2245,-0.0001
2023-05-16,1.2244,-0.0001
2023-05-17,1.2243,-0.0001
2023-05-18,1.2244,0.0001
2023-05-19,1.2247,0.0002
2023-05-22,1.2252,0.0004
2023-05-23,1.2255,0.0002
2023-05-24,1.2255,0.0
2023-05-25,1.2255,0.0
2023-05-26,1.2255,0.0
2023-05-29,1.2256,0.0001
2023-05-30,1.2259,0.0002
2023-05-31,1.2262,0.0002
2023-06-01,1.2264,0.0002
2023-06-02,1.2264,0.0
2023-06-05,1.2266,0.0002
2023-06-06,1.2269,0.0002
2023-06-07,1.2271,0.0002
2023-06-08,1.227,-0.0001
2023-06-09,1.2271,0.0001
2023-06-12,1.2274,0.0002
2023-06-13,1.2278,0.0003
2023-06-14,1.2279,0.0001
2023-06-15,1.2272,-0.0006
2023-06-16,1.2268,-0.0003
2023-06-19,1.2265,-0.0002
2023-06-20,1.2268,0.0002
2023-06-21,1.2269,0.0001
2023-06-26,1.2271,0.0002
2023-06-27,1.227,-0.0001
2023-06-28,1.2273,0.0002
2023-06-29,1.2275,0.0002
2023-06-30,1.2279,0.0003
2023-07-03,1.2279,0.0
2023-07-04,1.228,0.0001
2023-07-05,1.2281,0.0001
2023-07-06,1.2283,0.0002
2023-07-07,1.2284,0.0001
2023-07-10,1.2284,0.0
2023-07-11,1.2285,0.0001
2023-07-12,1.2285,0.0
2023-07-13,1.2285,0.0
2023-07-14,1.2285,0.0
2023-07-17,1.2287,0.0002
2023-07-18,1.229,0.0002
2023-07-19,1.229,0.0
2023-07-20,1.2291,0.0001
2023-07-21,1.2293,0.0002
2023-07-24,1.2295,0.0002
2023-07-25,1.2289,-0.0005
2023-07-26,1.2291,0.0002
2023-07-27,1.2294,0.0002
2023-07-28,1.2295,0.0001
2023-07-31,1.2295,0.0
2023-08-01,1.2296,0.0001
2023-08-02,1.2298,0.0002
2023-08-03,1.23,0.0002
2023-08-04,1.2301,0.0001
2023-08-07,1.2301,0.0
2023-08-08,1.2302,0.0001
2023-08-09,1.2302,0.0
2023-08-10,1.2303,0.0001
2023-08-11,1.2304,0.0001
2023-08-14,1.2306,0.0002
2023-08-15,1.2309,0.0002
2023-08-16,1.231,0.0001
2023-08-17,1.231,0.0
2023-08-18,1.2311,0.0001
2023-08-21,1.2315,0.0003
2023-08-22,1.2313,-0.0002
2023-08-23,1.2317,0.0003
2023-08-24,1.2317,0.0
2023-08-25,1.2315,-0.0002
2023-08-28,1.2311,-0.0003
2023-08-29,1.2307,-0.0003
2023-08-30,1.231,0.0002
2023-08-31,1.2313,0.0002
2023-09-01,1.2308,-0.0004
2023-09-04,1.2303,-0.0004
2023-09-05,1.2305,0.0002
2023-09-06,1.2302,-0.0002
2023-09-07,1.2296,-0.0005
2023-09-08,1.2293,-0.0002
2023-09-11,1.2293,0.0
2023-09-12,1.2295,0.0002
2023-09-13,1.2304,0.0007000000000000001
2023-09-14,1.2304,0.0
2023-09-15,1.2307,0.0002
2023-09-18,1.2308,0.0001
2023-09-19,1.2308,0.0
2023-09-20,1.231,0.0002
2023-09-21,1.2314,0.0003
2023-09-22,1.2314,0.0
2023-09-25,1.2308,-0.0005
2023-09-26,1.2318,0.0008
2023-09-27,1.2318,0.0
2023-09-28,1.2323,0.0004
2023-10-09,1.2332,0.0007000000000000001
2023-10-10,1.233,-0.0002
2023-10-11,1.2328,-0.0002
2023-10-12,1.2329,0.0001
2023-10-13,1.233,0.0001
2023-10-16,1.233,0.0
2023-10-17,1.2328,-0.0002
2023-10-18,1.2327,-0.0001
2023-10-19,1.2324,-0.0002
2023-10-20,1.2325,0.0001
2023-10-23,1.2327,0.0002
2023-10-24,1.2327,0.0
2023-10-25,1.2331,0.0003
2023-10-26,1.2331,0.0
2023-10-27,1.2331,0.0
2023-10-30,1.2334,0.0002
2023-10-31,1.2334,0.0
2023-11-01,1.2334,0.0
2023-11-02,1.2335,0.0001
2023-11-03,1.2335,0.0
2023-11-06,1.2335,0.0
2023-11-07,1.2334,-0.0001
2023-11-08,1.2334,0.0
2023-11-09,1.2334,0.0
2023-11-10,1.2336,0.0002
2023-11-13,1.2338,0.0002
2023-11-14,1.2338,0.0
2023-11-15,1.234,0.0002
2023-11-16,1.2341,0.0001
2023-11-17,1.2342,0.0001
2023-11-20,1.2342,0.0
2023-11-21,1.234,-0.0002
2023-11-22,1.2337,-0.0002
2023-11-23,1.2335,-0.0002
2023-11-24,1.2334,-0.0001
2023-11-27,1.233,-0.0003
2023-11-28,1.233,0.0
2023-11-29,1.233,0.0
2023-11-30,1.2332,0.0002
2023-12-01,1.2332,0.0
2023-12-04,1.233,-0.0002
2023-12-05,1.2329,-0.0001
2023-12-06,1.2327,-0.0002
2023-12-07,1.2328,0.0001
2023-12-08,1.2329,0.0001
2023-12-11,1.2329,0.0
2023-12-12,1.233,0.0001
2023-12-13,1.2333,0.0002
2023-12-14,1.2335,0.0002
2023-12-15,1.2337,0.0002
2023-12-18,1.2338,0.0001
2023-12-19,1.2337,-0.0001
2023-12-20,1.2335,-0.0002
2023-12-21,1.2335,0.0
2023-12-22,1.2336,0.0001
2023-12-25,1.2337,0.0001
2023-12-26,1.234,0.0002
2023-12-27,1.2344,0.0003
2023-12-28,1.2345,0.0001
2023-12-29,1.2348,0.0002
2023-12-31,1.2348,0.0
2024-01-02,1.2345,-0.0002
2024-01-03,1.2344,-0.0001
2024-01-04,1.2344,0.0
2024-01-05,1.2346,0.0002
2024-01-08,1.2347,0.0001
2024-01-09,1.2349,0.0002
2024-01-10,1.2348,-0.0001
2024-01-11,1.2349,0.0001
2024-01-12,1.2349,0.0
2024-01-15,1.235,0.0001
2024-01-16,1.235,0.0
2024-01-17,1.2351,0.0001
2024-01-18,1.2352,0.0001
2024-01-19,1.2353,0.0001
2024-01-22,1.2356,0.0002
2024-01-23,1.2355,-0.0001
2024-01-24,1.2355,0.0
2024-01-25,1.2357,0.0002
2024-01-26,1.2357,0.0
2024-01-29,1.236,0.0002
2024-01-30,1.2367,0.0006
2024-01-31,1.2371,0.0003
2024-02-01,1.237,-0.0001
2024-02-02,1.2371,0.0001
2024-02-05,1.2373,0.0002
2024-02-06,1.2371,-0.0002
2024-02-07,1.2374,0.0002
2024-02-08,1.2377,0.0002
2024-02-19,1.2381,0.0003
2024-02-20,1.2384,0.0002
2024-02-21,1.2386,0.0002
2024-02-22,1.2389,0.0002
2024-02-23,1.239,0.0001
2024-02-26,1.2392,0.0002
2024-02-27,1.2394,0.0002
2024-02-28,1.2393,-0.0001
2024-02-29,1.2394,0.0001
2024-03-01,1.2394,0.0
2024-03-04,1.2395,0.0001
2024-03-05,1.2394,-0.0001
2024-03-06,1.2395,0.0001
2024-03-07,1.2396,0.0001
2024-03-08,1.2396,0.0
2024-03-11,1.2394,-0.0002
2024-03-12,1.2394,0.0
2024-03-13,1.2393,-0.0001
2024-03-14,1.2391,-0.0002
2024-03-15,1.2391,0.0
2024-03-18,1.2393,0.0002
2024-03-19,1.2393,0.0
2024-03-20,1.2393,0.0
2024-03-21,1.2394,0.0001
2024-03-22,1.2393,-0.0001
2024-03-25,1.2393,0.0
2024-03-26,1.2394,0.0001
2024-03-27,1.2396,0.0002
2024-03-28,1.2397,0.0001
2024-03-29,1.2399,0.0002
2024-04-01,1.2399,0.0
2024-04-02,1.2402,0.0002
2024-04-03,1.2403,0.0001
2024-04-08,1.2405,0.0002
2024-04-09,1.2405,0.0
2024-04-10,1.2404,-0.0001
2024-04-11,1.2405,0.0001
2024-04-12,1.2408,0.0002
2024-04-15,1.2407,-0.0001
2024-04-16,1.2404,-0.0002
2024-04-17,1.2405,0.0001
2024-04-18,1.2408,0.0002
2024-04-19,1.2408,0.0
2024-04-22,1.2409,0.0001
2024-04-23,1.2412,0.0002
2024-04-24,1.2408,-0.0003
2024-04-25,1.2408,0.0
2024-04-26,1.2405,-0.0002
2024-04-29,1.2401,-0.0003
2024-04-30,1.2406,0.0004
2024-05-06,1.2408,0.0002
2024-05-07,1.2411,0.0002
2024-05-08,1.2412,0.0001
2024-05-09,1.2409,-0.0002
2024-05-10,1.2409,0.0
2024-05-13,1.2413,0.0003
2024-05-14,1.2414,0.0001
2024-05-15,1.2416,0.0002
2024-05-16,1.2415,-0.0001
2024-05-17,1.2413,-0.0002
2024-05-20,1.2416,0.0002
2024-05-21,1.2414,-0.0002
2024-05-22,1.2415,0.0001
2024-05-23,1.2417,0.0002
2024-05-24,1.2416,-0.0001
2024-05-27,1.2417,0.0001
2024-05-28,1.2418,0.0001
2024-05-29,1.2418,0.0
2024-05-30,1.2419,0.0001
2024-05-31,1.2417,-0.0002
2024-06-03,1.2419,0.0002
2024-06-04,1.242,0.0001
2024-06-05,1.2421,0.0001
2024-06-06,1.2422,0.0001
2024-06-07,1.2423,0.0001
2024-06-11,1.2423,0.0
2024-06-12,1.2423,0.0
2024-06-13,1.2423,0.0
2024-06-14,1.2425,0.0002
2024-06-17,1.2425,0.0
2024-06-18,1.2426,0.0001
2024-06-19,1.2427,0.0001
2024-06-20,1.2428,0.0001
2024-06-21,1.2427,-0.0001
2024-06-24,1.243,0.0002
2024-06-25,1.2432,0.0002
2024-06-26,1.2433,0.0001
2024-06-27,1.2435,0.0002
2024-06-28,1.2437,0.0002
2024-06-30,1.2438,0.0001
2024-07-01,1.2436,-0.0002
2024-07-02,1.2437,0.0001
2024-07-03,1.2438,0.0001
2024-07-04,1.2438,0.0
2024-07-05,1.2437,-0.0001
2024-07-08,1.2436,-0.0001
2024-07-09,1.2436,0.0
2024-07-10,1.2436,0.0
2024-07-11,1.2437,0.0001
2024-07-12,1.2438,0.0001
2024-07-15,1.244,0.0002
2024-07-16,1.244,0.0
2024-07-17,1.244,0.0
2024-07-18,1.2439,-0.0001
2024-07-19,1.244,0.0001
2024-07-22,1.2445,0.0004
2024-07-23,1.2445,0.0
2024-07-24,1.2446,0.0001
2024-07-25,1.2449,0.0002
2024-07-26,1.2452,0.0002
2024-07-29,1.2455,0.0002
2024-07-30,1.2457,0.0002
2024-07-31,1.2458,0.0001
2024-08-01,1.2459,0.0001
2024-08-02,1.2461,0.0002
2024-08-05,1.2464,0.0002
2024-08-06,1.2461,-0.0002
2024-08-07,1.2462,0.0001
2024-08-08,1.2461,-0.0001
2024-08-09,1.2461,0.0
2024-08-12,1.2458,-0.0002
2024-08-13,1.2459,0.0001
2024-08-14,1.2461,0.0002
2024-08-15,1.246,-0.0001
2024-08-16,1.2461,0.0001
2024-08-19,1.2463,0.0002
2024-08-20,1.2463,0.0
2024-08-21,1.2461,-0.0002
2024-08-22,1.2463,0.0002
2024-08-23,1.2463,0.0
2024-08-26,1.2463,0.0
2024-08-27,1.2461,-0.0002
2024-08-28,1.2463,0.0002
2024-08-29,1.2463,0.0
2024-08-30,1.2464,0.0001
2024-09-02,1.2467,0.0002
2024-09-03,1.2467,0.0
2024-09-04,1.2469,0.0002
2024-09-05,1.2471,0.0002
2024-09-06,1.2471,0.0
2024-09-09,1.2473,0.0002
2024-09-10,1.2475,0.0002
2024-09-11,1.2476,0.0001
2024-09-12,1.2478,0.0002
2024-09-13,1.248,0.0002
2024-09-18,1.2487,0.0006
2024-09-19,1.2487,0.0
2024-09-20,1.2488,0.0001
2024-09-23,1.2491,0.0002
2024-09-24,1.2486,-0.0004
2024-09-25,1.2488,0.0002
2024-09-26,1.2486,-0.0002
2024-09-27,1.2469,-0.0014000000000000002
2024-09-30,1.2463,-0.0005
2024-10-08,1.2461,-0.0002
2024-10-09,1.2468,0.0006
2024-10-10,1.2478,0.0008
2024-10-11,1.248,0.0002
2024-10-14,1.2483,0.0002
2024-10-15,1.2484,0.0001
2024-10-16,1.2483,-0.0001
2024-10-17,1.2486,0.0002
2024-10-18,1.2486,0.0
2024-10-21,1.2486,0.0
2024-10-22,1.2482,-0.0003
2024-10-23,1.2478,-0.0003
2024-10-24,1.248,0.0002
2024-10-25,1.2478,-0.0002
2024-10-28,1.2478,0.0
2024-10-29,1.2481,0.0002
2024-10-30,1.2481,0.0
2024-10-31,1.2483,0.0002
2024-11-01,1.2487,0.0003
2024-11-04,1.2487,0.0
2024-11-05,1.2489,0.0002
2024-11-06,1.2489,0.0
2024-11-07,1.2489,0.0
2024-11-08,1.2492,0.0002
2024-11-11,1.2493,0.0001
2024-11-12,1.2498,0.0004
2024-11-13,1.2496,-0.0002
2024-11-14,1.2495,-0.0001
2024-11-15,1.2493,-0.0002
2024-11-18,1.2485,-0.0006
2024-11-19,1.2489,0.0003
2024-11-20,1.2489,0.0
2024-11-21,1.2493,0.0003
2024-11-22,1.2496,0.0002
2024-11-25,1.2499,0.0002
2024-11-26,1.25,0.0001
2024-11-27,1.2498,-0.0002
2024-11-28,1.2502,0.0003
2024-11-29,1.2506,0.0003
2024-12-02,1.2518,0.001
2024-12-03,1.2516,-0.0002
2024-12-04,1.2521,0.0004
2024-12-05,1.2522,0.0001
2024-12-06,1.252,-0.0002
2024-12-09,1.2524,0.0003
2024-12-10,1.2535,0.0009
2024-12-11,1.2536,0.0001
2024-12-12,1.2539,0.0002
2024-12-13,1.2545,0.0005
2024-12-16,1.2549,0.0003
2024-12-17,1.2548,-0.0001
2024-12-18,1.2546,-0.0002
2024-12-19,1.2547,0.0001
2024-12-20,1.2555,0.0006
2024-12-23,1.2558,0.0002
2024-12-24,1.2554,-0.0003
2024-12-25,1.2551,-0.0002
2024-12-26,1.2552,0.0001
2024-12-27,1.2561,0.0007000000000000001
2024-12-30,1.256,-0.0001
2024-12-31,1.2565,0.0004
2025-01-02,1.2578,0.001
2025-01-03,1.2583,0.0004
2025-01-06,1.2584,0.0001
2025-01-07,1.258,-0.0003
2025-01-08,1.2578,-0.0002
2025-01-09,1.2571,-0.0006
2025-01-10,1.2572,0.0001
2025-01-13,1.2571,-0.0001
2025-01-14,1.2572,0.0001
2025-01-15,1.2577,0.0004
2025-01-16,1.2575,-0.0002
2025-01-17,1.2572,-0.0002
2025-01-20,1.2571,-0.0001
2025-01-21,1.2575,0.0003
2025-01-22,1.2576,0.0001
2025-01-23,1.2573,-0.0002
2025-01-24,1.2573,0.0
2025-01-27,1.2582,0.0007000000000000001
2025-02-05,1.259,0.0006
2025-02-06,1.2593,0.0002
2025-02-07,1.2593,0.0
2025-02-10,1.259,-0.0002
2025-02-11,1.259,0.0
2025-02-12,1.2591,0.0001
2025-02-13,1.259,-0.0001
2025-02-14,1.2585,-0.0004
2025-02-17,1.2581,-0.0003
2025-02-18,1.2579,-0.0002
2025-02-19,1.2579,0.0
2025-02-20,1.2575,-0.0003
2025-02-21,1.2565,-0.0008
2025-02-24,1.2564,-0.0001
2025-02-25,1.2564,0.0
2025-02-26,1.2611,0.0037
2025-02-27,1.2634,0.0018
2025-02-28,1.2396,-0.018799999999999997
2025-03-03,1.2389,-0.0006
2025-03-04,1.2376,-0.001
2025-03-05,1.2429,0.0043
2025-03-06,1.2591,0.013000000000000001
2025-03-07,1.2554,-0.0029
2025-03-10,1.2508,-0.0037
2025-03-11,1.2546,0.003
2025-03-12,1.2503,-0.0034000000000000002
2025-03-13,1.2454,-0.0039000000000000003
2025-03-14,1.2738,0.022799999999999997
2025-03-17,1.2707,-0.0024
2025-03-18,1.2741,0.0027
2025-03-19,1.2746,0.0004
2025-03-20,1.264,-0.0083
2025-03-21,1.2458,-0.0144
2025-03-24,1.2518,0.0048
2025-03-25,1.2508,-0.0008
2025-03-26,1.2469,-0.0031
2025-03-27,1.2509,0.0032
2025-03-28,1.2458,-0.0040999999999999995
2025-03-31,1.2375,-0.0067
2025-04-01,1.2377,0.0002
2025-04-02,1.2367,-0.0008
2025-04-03,1.2298,-0.005600000000000001
2025-04-07,1.1487,-0.0659
2025-04-08,1.1671,0.016
2025-04-09,1.1782,0.0095
2025-04-10,1.1926,0.012199999999999999
2025-04-11,1.1979,0.0044
2025-04-14,1.2003,0.002
2025-04-15,1.2011,0.0007000000000000001
2025-04-16,1.2048,0.0031
2025-04-17,1.2049,0.0001
2025-04-18,1.2052,0.0002
2025-04-21,1.209,0.0032
2025-04-22,1.2094,0.0003
2025-04-23,1.2103,0.0007000000000000001
2025-04-24,1.2095,-0.0007000000000000001
2025-04-25,1.2107,0.001
2025-04-28,1.209,-0.0014000000000000002
2025-04-29,1.2071,-0.0016
2025-04-30,1.206,-0.0009
2025-05-06,1.2172,0.009300000000000001
2025-05-07,1.2241,0.005699999999999999
2025-05-08,1.2304,0.0051
2025-05-09,1.2286,-0.0015
2025-05-12,1.2417,0.010700000000000001
2025-05-13,1.2436,0.0015
2025-05-14,1.2577,0.0113
2025-05-15,1.2471,-0.0084
2025-05-16,1.242,-0.0040999999999999995
2025-05-19,1.2387,-0.0027
2025-05-20,1.2451,0.0052
2025-05-21,1.2507,0.0045000000000000005
2025-05-22,1.25,-0.0006
2025-05-23,1.2405,-0.0076
2025-05-26,1.2338,-0.0054
2025-05-27,1.2275,-0.0051
2025-05-28,1.2266,-0.0007000000000000001
2025-05-29,1.2337,0.0058
2025-05-30,1.2281,-0.0045000000000000005
2025-06-03,1.2315,0.0028000000000000004
2025-06-04,1.2365,0.0040999999999999995
2025-06-05,1.24,0.0028000000000000004
2025-06-06,1.2396,-0.0003
2025-06-09,1.2431,0.0028000000000000004
2025-06-10,1.2367,-0.0051
2025-06-11,1.2474,0.0087
2025-06-12,1.2482,0.0006
2025-06-13,1.2396,-0.0069
2025-06-16,1.2423,0.0022
2025-06-17,1.2413,-0.0008
2025-06-18,1.2429,0.0013
2025-06-19,1.2334,-0.0076
2025-06-20,1.2363,0.0024
2025-06-23,1.2396,0.0027
2025-06-24,1.2536,0.0113
2025-06-25,1.2714,0.014199999999999999
2025-06-26,1.2682,-0.0025
2025-06-27,1.2618,-0.005
2025-06-30,1.2672,0.0043
2025-07-01,1.2693,0.0017000000000000001
2025-07-02,1.2694,0.0001
2025-07-03,1.277,0.006
2025-07-04,1.2814,0.0034000000000000002
2025-07-07,1.2766,-0.0037
2025-07-08,1.2875,0.0085
2025-07-09,1.2855,-0.0016
2025-07-10,1.2917,0.0048
2025-07-11,1.2949,0.0025
2025-07-14,1.2962,0.001
2025-07-15,1.297,0.0006
2025-07-16,1.2954,-0.0012
2025-07-17,1.3042,0.0068000000000000005
2025-07-18,1.313,0.0067
2025-07-21,1.3212,0.0062
2025-07-22,1.3316,0.0079
2025-07-23,1.3331,0.0011
2025-07-24,1.3418,0.006500000000000001
2025-07-25,1.3351,-0.005
2025-07-28,1.3381,0.0022
2025-07-29,1.3434,0.004
2025-07-30,1.3435,0.0001
2025-07-31,1.3207,-0.017
2025-08-01,1.3142,-0.0049
2025-08-04,1.319,0.0037
2025-08-05,1.3289,0.0075
2025-08-06,1.3322,0.0025
2025-08-07,1.3327,0.0004
2025-08-08,1.3306,-0.0016
2025-08-11,1.3358,0.0039000000000000003
2025-08-12,1.3431,0.0055000000000000005
2025-08-13,1.3534,0.0077
2025-08-14,1.3525,-0.0007000000000000001
2025-08-15,1.3612,0.0064
2025-08-18,1.3722,0.008100000000000001
2025-08-19,1.3674,-0.0034999999999999996
2025-08-20,1.3823,0.0109
2025-08-21,1.3874,0.0037
2025-08-22,1.4152,0.02
2025-08-25,1.4431,0.0197
2025-08-26,1.4381,-0.0034999999999999996
2025-08-27,1.4179,-0.013999999999999999
2025-08-28,1.4416,0.0167
2025-08-29,1.4522,0.0074
2025-09-01,1.4606,0.0058
2025-09-02,1.4502,-0.0070999999999999995
2025-09-03,1.4411,-0.0063
2025-09-04,1.4109,-0.021
2025-09-05,1.4407,0.021099999999999997
2025-09-08,1.4427,0.0014000000000000002
2025-09-09,1.4334,-0.0064
2025-09-10,1.4367,0.0023
2025-09-11,1.4684,0.022099999999999998
2025-09-12,1.4605,-0.0054
2025-09-15,1.4637,0.0022
2025-09-16,1.4612,-0.0017000000000000001
2025-09-17,1.47,0.006
2025-09-18,1.4541,-0.0108
2025-09-19,1.455,0.0006
2025-09-22,1.4613,0.0043
2025-09-23,1.4605,-0.0005
2025-09-24,1.4747,0.0097
2025-09-25,1.4845,0.0066
2025-09-26,1.4715,-0.0088
2025-09-29,1.4928,0.014499999999999999
2025-09-30,1.4999,0.0048
2025-10-09,1.5204,0.0137
2025-10-10,1.4919,-0.0187
2025-10-13,1.4843,-0.0051
2025-10-14,1.4671,-0.0116
2025-10-15,1.4882,0.0144
2025-10-16,1.4924,0.0028000000000000004
2025-10-17,1.4612,-0.0209
2025-10-20,1.4686,0.0051
2025-10-21,1.4899,0.014499999999999999
2025-10-22,1.4855,-0.003
2025-10-23,1.4895,0.0027
2025-10-24,1.5078,0.0123
2025-10-27,1.5246,0.0111
2025-10-28,1.5211,-0.0023
2025-10-29,1.5385,0.011399999999999999
2025-10-30,1.5269,-0.0075
2025-10-31,1.5057,-0.0139
2025-11-03,1.5093,0.0024
2025-11-04,1.4985,-0.0072
2025-11-05,1.5002,0.0011
2025-11-06,1.5198,0.0131
2025-11-07,1.5149,-0.0032
2025-11-10,1.5202,0.0034999999999999996
2025-11-11,1.5068,-0.0088
2025-11-12,1.5048,-0.0013
2025-11-13,1.5213,0.011000000000000001
2025-11-14,1.4987,-0.0149
2025-11-17,1.4892,-0.0063
2025-11-18,1.4815,-0.0052
2025-11-19,1.4873,0.0039000000000000003
2025-11-20,1.4801,-0.0048
2025-11-21,1.4447,-0.0239
2025-11-24,1.4431,-0.0011
2025-11-25,1.4562,0.0091
2025-11-26,1.4649,0.006
2025-11-27,1.4643,-0.0004
2025-11-28,1.4677,0.0023
2025-12-01,1.483,0.0104
2025-12-02,1.4763,-0.0045000000000000005
2025-12-03,1.4701,-0.0042
2025-12-04,1.475,0.0033
2025-12-05,1.4897,0.01
2025-12-08,1.5009,0.0075
2025-12-09,1.4938,-0.004699999999999999
2025-12-10,1.4928,-0.0007000000000000001
2025-12-11,1.4819,-0.0073
2025-12-12,1.4905,0.0058
2025-12-15,1.4815,-0.006
2025-12-16,1.4644,-0.0115
2025-12-17,1.493,0.0195
2025-12-18,1.4847,-0.005600000000000001
2025-12-19,1.4911,0.0043
2025-12-22,1.5041,0.0087
2025-12-23,1.5077,0.0024
2025-12-24,1.5125,0.0032
2025-12-25,1.5156,0.002
2025-12-26,1.5198,0.0028000000000000004
2025-12-29,1.5143,-0.0036
2025-12-30,1.519,0.0031
2025-12-31,1.513,-0.0039000000000000003
2026-01-05,1.5393,0.0174
2026-01-06,1.5613,0.0143
2026-01-07,1.5573,-0.0026
2026-01-08,1.5459,-0.0073
2026-01-09,1.5525,0.0043
2026-01-12,1.5617,0.0059
2026-01-13,1.5527,-0.0058
2026-01-14,1.5473,-0.0034999999999999996
2026-01-15,1.5503,0.0019
2026-01-16,1.5451,-0.0034000000000000002
2026-01-19,1.546,0.0006
2026-01-20,1.5413,-0.003
2026-01-21,1.5424,0.0007000000000000001
2026-01-22,1.5422,-0.0001
2026-01-23,1.5357,-0.0042
2026-01-26,1.5366,0.0006
2026-01-27,1.5361,-0.0003
2026-01-28,1.541,0.0032
2026-01-29,1.5514,0.0067
2026-01-30,1.5371,-0.0092
2026-02-02,1.5058,-0.0204
2026-02-03,1.5224,0.011000000000000001
2026-02-04,1.5337,0.0074
2026-02-05,1.5257,-0.0052
2026-02-06,1.5179,-0.0051
2026-02-09,1.5414,0.0155
2026-02-10,1.546,0.003
2026-02-11,1.5428,-0.0021
2026-02-12,1.545,0.0014000000000000002
2026-02-13,1.5266,-0.011899999999999999
2026-02-24,1.5405,0.0091
2026-02-25,1.5493,0.005699999999999999
2026-02-26,1.5469,-0.0015
2026-02-27,1.5419,-0.0032
2026-03-02,1.5468,0.0032
2026-03-03,1.5237,-0.0149
2026-03-04,1.5077,-0.0105
2026-03-05,1.5218,0.009399999999999999
2026-03-06,1.5264,0.003
2026-03-09,1.5122,-0.009300000000000001
2026-03-10,1.5307,0.012199999999999999
2026-03-11,1.5395,0.005699999999999999
2026-03-12,1.5339,-0.0036
2026-03-13,1.5282,-0.0037
2026-03-16,1.5298,0.001
2026-03-17,1.5197,-0.0066
2026-03-18,1.5265,0.0045000000000000005
2026-03-19,1.503,-0.0154
2026-03-20,1.4974,-0.0037
2026-03-23,1.4497,-0.0319
2026-03-24,1.4679,0.0126
2026-03-25,1.4882,0.0138
2026-03-26,1.4691,-0.0128
2026-03-27,1.4762,0.0048
2026-03-30,1.4726,-0.0024
2026-03-31,1.4603,-0.0084
2026-04-01,1.4845,0.0166
2026-04-02,1.4694,-0.0102
2026-04-03,1.4578,-0.0079
2026-04-07,1.4578,0.0
2026-04-08,1.5062,0.0332
2026-04-09,1.4971,-0.006
2026-04-10,1.5197,0.0151
2026-04-13,1.5225,0.0018
2026-04-14,1.5394,0.0111
2026-04-15,1.5353,-0.0027
2026-04-16,1.5522,0.011000000000000001
2026-04-17,1.5507,-0.001
2026-04-20,1.5595,0.005699999999999999
2026-04-21,1.5648,0.0034000000000000002
2026-04-22,1.5758,0.006999999999999999
2026-04-23,1.5713,-0.0029
2026-04-24,1.569,-0.0015
2026-04-27,1.5701,0.0007000000000000001
2026-04-28,1.5657,-0.0028000000000000004
2026-04-29,1.5814,0.01
2026-04-30,1.5825,0.0007000000000000001
2026-05-06,1.606,0.0148
2026-05-07,1.6144,0.0052
2026-05-08,1.6058,-0.0053
2026-05-11,1.633,0.0169
2026-05-12,1.6324,-0.0004
2026-05-13,1.6492,0.0103
2026-05-14,1.6223,-0.0163
2026-05-15,1.6052,-0.0105
2026-05-18,1.5982,-0.0044
2026-05-19,1.6053,0.0044
2026-05-20,1.6051,-0.0001
2026-05-21,1.5833,-0.013600000000000001
2026-05-22,1.6038,0.0129
2026-05-25,1.6276,0.0148
2026-05-26,1.6352,0.004699999999999999
2026-05-27,1.6256,-0.0059
2026-05-28,1.6281,0.0015
2026-05-29,1.6207,-0.0045000000000000005
2026-06-01,1.6044,-0.0101
2026-06-02,1.6264,0.0137
2026-06-03,1.6348,0.0052
2026-06-04,1.6247,-0.0062
2026-06-05,1.5976,-0.0167
2026-06-08,1.5648,-0.020499999999999997
2026-06-09,1.5965,0.0203
2026-06-10,1.5813,-0.0095
2026-06-11,1.575,-0.004
2026-06-12,1.5908,0.01
2026-06-15,1.628,0.023399999999999997
2026-06-16,1.6261,-0.0012
2026-06-17,1.6421,0.0098
2026-06-18,1.6466,0.0027
2026-06-22,1.6831,0.0222
2026-06-23,1.6387,-0.0264
2026-06-24,1.6487,0.0060999999999999995
2026-06-25,1.6746,0.015700000000000002
2026-06-26,1.6279,-0.0279
