date,nav,ret
2025-09-29,1.2781,0.0013
2025-09-30,1.2797,0.0013
2025-10-09,1.283,0.0026
2025-10-10,1.2795,-0.0027
2025-10-13,1.2782,-0.001
2025-10-14,1.2754,-0.0022
2025-10-15,1.2783,0.0023
2025-10-16,1.2771,-0.0009
2025-10-17,1.2726,-0.0034999999999999996
2025-10-20,1.2735,0.0007000000000000001
2025-10-21,1.2773,0.003
2025-10-22,1.2767,-0.0005
2025-10-23,1.2783,0.0013
2025-10-24,1.2817,0.0027
2025-10-27,1.2862,0.0034999999999999996
2025-10-28,1.2857,-0.0004
2025-10-29,1.2899,0.0033
2025-10-30,1.2854,-0.0034999999999999996
2025-10-31,1.2843,-0.0009
2025-11-03,1.286,0.0013
2025-11-04,1.2821,-0.003
2025-11-05,1.2835,0.0011
2025-11-06,1.2871,0.0028000000000000004
2025-11-07,1.2863,-0.0006
2025-11-10,1.2876,0.001
2025-11-11,1.2868,-0.0006
2025-11-12,1.2871,0.0002
2025-11-13,1.2885,0.0011
2025-11-14,1.2866,-0.0015
2025-11-17,1.2862,-0.0003
2025-11-18,1.2848,-0.0011
2025-11-19,1.2845,-0.0002
2025-11-20,1.284,-0.0004
2025-11-21,1.2801,-0.003
2025-11-24,1.2807,0.0005
2025-11-25,1.2821,0.0011
2025-11-26,1.2815,-0.0005
2025-11-27,1.2816,0.0001
2025-11-28,1.2823,0.0005
2025-12-01,1.2834,0.0009
2025-12-02,1.2827,-0.0005
2025-12-03,1.282,-0.0005
2025-12-04,1.2804,-0.0012
2025-12-05,1.2815,0.0009
2025-12-08,1.2813,-0.0002
2025-12-09,1.2816,0.0002
2025-12-10,1.2813,-0.0002
2025-12-11,1.2794,-0.0015
2025-12-12,1.2805,0.0009
2025-12-15,1.2777,-0.0022
2025-12-16,1.2751,-0.002
2025-12-17,1.2816,0.0051
2025-12-18,1.2807,-0.0007000000000000001
2025-12-19,1.2821,0.0011
2025-12-22,1.2847,0.002
2025-12-23,1.2862,0.0012
2025-12-24,1.2884,0.0017000000000000001
2025-12-25,1.2889,0.0004
2025-12-26,1.2889,0.0
2025-12-29,1.2871,-0.0014000000000000002
2025-12-30,1.2877,0.0005
2025-12-31,1.2871,-0.0005
2026-01-05,1.29,0.0023
2026-01-06,1.2923,0.0018
2026-01-07,1.2919,-0.0003
2026-01-08,1.2911,-0.0006
2026-01-09,1.2922,0.0009
2026-01-12,1.2942,0.0015
2026-01-13,1.2934,-0.0006
2026-01-14,1.2944,0.0008
2026-01-15,1.2941,-0.0002
2026-01-16,1.2935,-0.0005
2026-01-19,1.2936,0.0001
2026-01-20,1.2942,0.0005
2026-01-21,1.2958,0.0012
2026-01-22,1.2968,0.0008
2026-01-23,1.2977,0.0007000000000000001
2026-01-26,1.2977,0.0
2026-01-27,1.2973,-0.0003
2026-01-28,1.2993,0.0015
2026-01-29,1.3004,0.0008
2026-01-30,1.2974,-0.0023
2026-02-02,1.29,-0.005699999999999999
2026-02-03,1.2925,0.0019
2026-02-04,1.2951,0.002
2026-02-05,1.2946,-0.0004
2026-02-06,1.2939,-0.0005
2026-02-09,1.3008,0.0053
2026-02-10,1.3026,0.0014000000000000002
2026-02-11,1.3023,-0.0002
2026-02-12,1.3024,0.0001
2026-02-13,1.2976,-0.0037
2026-02-24,1.3003,0.0021
2026-02-25,1.3039,0.0028000000000000004
2026-02-26,1.3018,-0.0016
2026-02-27,1.3023,0.0004
2026-03-02,1.3004,-0.0015
2026-03-03,1.289,-0.0088
2026-03-04,1.2834,-0.0043
2026-03-05,1.286,0.002
2026-03-06,1.289,0.0023
2026-03-09,1.2849,-0.0032
2026-03-10,1.2899,0.0039000000000000003
2026-03-11,1.2916,0.0013
2026-03-12,1.2896,-0.0015
2026-03-13,1.2871,-0.0019
2026-03-16,1.2864,-0.0005
2026-03-17,1.2823,-0.0032
2026-03-18,1.2843,0.0016
2026-03-19,1.2773,-0.0055000000000000005
2026-03-20,1.2749,-0.0019
2026-03-23,1.2625,-0.0097
2026-03-24,1.2694,0.0055000000000000005
2026-03-25,1.2754,0.004699999999999999
2026-03-26,1.2702,-0.0040999999999999995
2026-03-27,1.2726,0.0019
2026-03-30,1.2708,-0.0014000000000000002
2026-03-31,1.2653,-0.0043
2026-04-01,1.2716,0.005
2026-04-02,1.267,-0.0036
2026-04-03,1.264,-0.0024
2026-04-07,1.265,0.0008
2026-04-08,1.2796,0.0115
2026-04-09,1.2764,-0.0025
2026-04-10,1.2804,0.0031
2026-04-13,1.2804,0.0
2026-04-14,1.2853,0.0038
2026-04-15,1.284,-0.001
2026-04-16,1.2899,0.0046
2026-04-17,1.2899,0.0
2026-04-20,1.2916,0.0013
2026-04-21,1.2928,0.0009
2026-04-22,1.2951,0.0018
2026-04-23,1.2915,-0.0028000000000000004
2026-04-24,1.2911,-0.0003
2026-04-27,1.293,0.0015
2026-04-28,1.2909,-0.0016
2026-04-29,1.2994,0.0066
2026-04-30,1.3003,0.0007000000000000001
2026-05-06,1.3058,0.0042
2026-05-07,1.3077,0.0015
2026-05-08,1.307,-0.0005
2026-05-11,1.3111,0.0031
2026-05-12,1.3073,-0.0029
2026-05-13,1.3105,0.0024
2026-05-14,1.3019,-0.0066
2026-05-15,1.299,-0.0022
2026-05-18,1.2979,-0.0008
2026-05-19,1.3011,0.0025
2026-05-20,1.3007,-0.0003
2026-05-21,1.2905,-0.0078000000000000005
2026-05-22,1.2966,0.004699999999999999
2026-05-25,1.2973,0.0005
2026-05-26,1.2963,-0.0008
2026-05-27,1.2897,-0.0051
2026-05-28,1.2904,0.0005
2026-05-29,1.2853,-0.004
2026-06-01,1.2892,0.003
2026-06-02,1.2884,-0.0006
2026-06-03,1.2854,-0.0023
2026-06-04,1.2805,-0.0038
2026-06-05,1.2791,-0.0011
2026-06-08,1.2686,-0.008199999999999999
2026-06-09,1.2739,0.0042
2026-06-10,1.2696,-0.0034000000000000002
2026-06-11,1.2672,-0.0019
2026-06-12,1.2735,0.005
2026-06-15,1.2788,0.0042
2026-06-16,1.2777,-0.0009
2026-06-17,1.2749,-0.0022
2026-06-18,1.2709,-0.0031
2026-06-22,1.278,0.005600000000000001
2026-06-23,1.2728,-0.0040999999999999995
2026-06-24,1.2709,-0.0015
2026-06-25,1.2685,-0.0019
2026-06-26,1.2579,-0.0084
2026-06-29,1.2629,0.004
2026-06-30,1.2649,0.0016
2026-07-01,1.2686,0.0029
2026-07-02,1.2644,-0.0033
2026-07-03,1.2695,0.004
2026-07-06,1.2717,0.0017000000000000001
2026-07-07,1.2635,-0.0064
2026-07-08,1.2597,-0.003
2026-07-09,1.2622,0.002
2026-07-10,1.261,-0.001
2026-07-13,1.2503,-0.0085
2026-07-14,1.2594,0.0073
2026-07-15,1.2625,0.0025
2026-07-16,1.2581,-0.0034999999999999996
2026-07-17,1.2418,-0.013000000000000001
2026-07-20,1.2425,0.0006
2026-07-21,1.2512,0.006999999999999999
2026-07-22,1.2479,-0.0026
2026-07-23,1.2534,0.0044
2026-07-24,1.2435,-0.0079
2026-07-27,1.259,0.0125
2026-07-28,1.2503,-0.0069
2026-07-29,1.2576,0.0058
2026-07-30,1.2509,-0.0053
2026-07-31,1.2582,0.0058
