date,nav,ret
2022-08-05,1.3079,0.0008
2022-08-08,1.3084,0.0004
2022-08-09,1.3079,-0.0004
2022-08-10,1.3068,-0.0008
2022-08-11,1.3082,0.0011
2022-08-12,1.3076,-0.0005
2022-08-15,1.3099,0.0018
2022-08-16,1.3111,0.0009
2022-08-17,1.312,0.0007000000000000001
2022-08-18,1.3118,-0.0002
2022-08-19,1.3115,-0.0002
2022-08-22,1.3124,0.0007000000000000001
2022-08-23,1.3116,-0.0006
2022-08-24,1.3099,-0.0013
2022-08-25,1.3096,-0.0002
2022-08-26,1.309,-0.0005
2022-08-29,1.3094,0.0003
2022-08-30,1.3093,-0.0001
2022-08-31,1.3089,-0.0003
2022-09-01,1.3083,-0.0005
2022-09-02,1.3082,-0.0001
2022-09-05,1.3091,0.0007000000000000001
2022-09-06,1.3112,0.0016
2022-09-07,1.3114,0.0002
2022-09-08,1.3111,-0.0002
2022-09-09,1.3123,0.0009
2022-09-13,1.3124,0.0001
2022-09-14,1.3114,-0.0008
2022-09-15,1.3108,-0.0005
2022-09-16,1.3081,-0.0021
2022-09-19,1.3081,0.0
2022-09-20,1.3088,0.0005
2022-09-21,1.3091,0.0002
2022-09-22,1.3089,-0.0002
2022-09-23,1.3082,-0.0005
2022-09-26,1.3069,-0.001
2022-09-27,1.3078,0.0007000000000000001
2022-09-28,1.3058,-0.0015
2022-09-29,1.3055,-0.0002
2022-09-30,1.3046,-0.0007000000000000001
2022-10-10,1.3052,0.0005
2022-10-11,1.3053,0.0001
2022-10-12,1.3062,0.0007000000000000001
2022-10-13,1.3056,-0.0005
2022-10-14,1.308,0.0018
2022-10-17,1.309,0.0008
2022-10-18,1.309,0.0
2022-10-19,1.3082,-0.0006
2022-10-20,1.3074,-0.0006
2022-10-21,1.307,-0.0003
2022-10-24,1.3053,-0.0013
2022-10-25,1.3044,-0.0007000000000000001
2022-10-26,1.3051,0.0005
2022-10-27,1.3055,0.0003
2022-10-28,1.304,-0.0011
2022-10-31,1.3028,-0.0009
2022-11-01,1.305,0.0017000000000000001
2022-11-02,1.3056,0.0005
2022-11-03,1.3049,-0.0005
2022-11-04,1.307,0.0016
2022-11-07,1.3071,0.0001
2022-11-08,1.3062,-0.0007000000000000001
2022-11-09,1.3053,-0.0007000000000000001
2022-11-10,1.3038,-0.0011
2022-11-11,1.3037,-0.0001
2022-11-14,1.2982,-0.0042
2022-11-15,1.2973,-0.0007000000000000001
2022-11-16,1.293,-0.0033
2022-11-17,1.292,-0.0008
2022-11-18,1.2911,-0.0007000000000000001
2022-11-21,1.2919,0.0006
2022-11-22,1.2919,0.0
2022-11-23,1.2929,0.0008
2022-11-24,1.2948,0.0015
2022-11-25,1.2946,-0.0002
2022-11-28,1.2927,-0.0015
2022-11-29,1.2915,-0.0009
2022-11-30,1.2896,-0.0015
2022-12-01,1.2899,0.0002
2022-12-02,1.289,-0.0007000000000000001
2022-12-05,1.2904,0.0011
2022-12-06,1.2883,-0.0016
2022-12-07,1.2861,-0.0017000000000000001
2022-12-08,1.2845,-0.0012
2022-12-09,1.2849,0.0003
2022-12-12,1.2824,-0.0019
2022-12-13,1.2779,-0.0034999999999999996
2022-12-14,1.2789,0.0008
2022-12-15,1.2799,0.0008
2022-12-16,1.2798,-0.0001
2022-12-19,1.2795,-0.0002
2022-12-20,1.2778,-0.0013
2022-12-21,1.2786,0.0006
2022-12-22,1.28,0.0011
2022-12-23,1.2818,0.0014000000000000002
2022-12-26,1.2828,0.0008
2022-12-27,1.2839,0.0009
2022-12-28,1.2834,-0.0004
2022-12-29,1.2837,0.0002
2022-12-30,1.2852,0.0012
2022-12-31,1.2852,0.0
2023-01-03,1.2872,0.0016
2023-01-04,1.2892,0.0016
2023-01-05,1.2924,0.0025
2023-01-06,1.2919,-0.0004
2023-01-09,1.2918,-0.0001
2023-01-10,1.2904,-0.0011
2023-01-11,1.2901,-0.0002
2023-01-12,1.2894,-0.0005
2023-01-13,1.2912,0.0014000000000000002
2023-01-16,1.2923,0.0009
2023-01-17,1.2924,0.0001
2023-01-18,1.2918,-0.0005
2023-01-19,1.2931,0.001
2023-01-20,1.294,0.0007000000000000001
2023-01-30,1.2945,0.0004
2023-01-31,1.2935,-0.0008
2023-02-01,1.2943,0.0006
2023-02-02,1.2954,0.0008
2023-02-03,1.2956,0.0002
2023-02-06,1.2946,-0.0008
2023-02-07,1.295,0.0003
2023-02-08,1.2952,0.0002
2023-02-09,1.2973,0.0016
2023-02-10,1.2968,-0.0004
2023-02-13,1.2983,0.0012
2023-02-14,1.2982,-0.0001
2023-02-15,1.2974,-0.0006
2023-02-16,1.2975,0.0001
2023-02-17,1.2966,-0.0007000000000000001
2023-02-20,1.2991,0.0019
2023-02-21,1.2989,-0.0002
2023-02-22,1.2977,-0.0009
2023-02-23,1.2979,0.0002
2023-02-24,1.2964,-0.0012
2023-02-27,1.2955,-0.0007000000000000001
2023-02-28,1.2962,0.0005
2023-03-01,1.2978,0.0012
2023-03-02,1.2977,-0.0001
2023-03-03,1.2981,0.0003
2023-03-06,1.2981,0.0
2023-03-07,1.2972,-0.0007000000000000001
2023-03-08,1.2974,0.0002
2023-03-09,1.297,-0.0003
2023-03-10,1.2959,-0.0008
2023-03-13,1.2982,0.0018
2023-03-14,1.2978,-0.0003
2023-03-15,1.2983,0.0004
2023-03-16,1.2964,-0.0015
2023-03-17,1.2978,0.0011
2023-03-20,1.2979,0.0001
2023-03-21,1.2991,0.0009
2023-03-22,1.2993,0.0002
2023-03-23,1.3005,0.0009
2023-03-24,1.2985,-0.0015
2023-03-27,1.2984,-0.0001
2023-03-28,1.298,-0.0003
2023-03-29,1.2979,-0.0001
2023-03-30,1.2995,0.0012
2023-03-31,1.3002,0.0005
2023-04-03,1.3012,0.0008
2023-04-04,1.3021,0.0007000000000000001
2023-04-06,1.3018,-0.0002
2023-04-07,1.3035,0.0013
2023-04-10,1.304,0.0004
2023-04-11,1.3046,0.0005
2023-04-12,1.3059,0.001
2023-04-13,1.3051,-0.0006
2023-04-14,1.3064,0.001
2023-04-17,1.3087,0.0018
2023-04-18,1.3105,0.0014000000000000002
2023-04-19,1.3096,-0.0007000000000000001
2023-04-20,1.3106,0.0008
2023-04-21,1.3071,-0.0027
2023-04-24,1.3069,-0.0002
2023-04-25,1.3061,-0.0006
2023-04-26,1.3059,-0.0002
2023-04-27,1.3078,0.0015
2023-04-28,1.3104,0.002
2023-05-04,1.3114,0.0008
2023-05-05,1.3113,-0.0001
2023-05-08,1.3128,0.0011
2023-05-09,1.3122,-0.0005
2023-05-10,1.3117,-0.0004
2023-05-11,1.3119,0.0002
2023-05-12,1.31,-0.0014000000000000002
2023-05-15,1.3113,0.001
2023-05-16,1.3105,-0.0006
2023-05-17,1.3103,-0.0002
2023-05-18,1.3119,0.0012
2023-05-19,1.3114,-0.0004
2023-05-22,1.3119,0.0004
2023-05-23,1.3116,-0.0002
2023-05-24,1.3106,-0.0008
2023-05-25,1.3102,-0.0003
2023-05-26,1.3101,-0.0001
2023-05-29,1.3107,0.0005
2023-05-30,1.3117,0.0008
2023-05-31,1.311,-0.0005
2023-06-01,1.3116,0.0005
2023-06-02,1.3119,0.0002
2023-06-05,1.3119,0.0
2023-06-06,1.3116,-0.0002
2023-06-07,1.3122,0.0005
2023-06-08,1.3128,0.0005
2023-06-09,1.3141,0.001
2023-06-12,1.3147,0.0005
2023-06-13,1.3157,0.0008
2023-06-14,1.3164,0.0005
2023-06-15,1.3166,0.0002
2023-06-16,1.3167,0.0001
2023-06-19,1.3151,-0.0012
2023-06-20,1.3146,-0.0004
2023-06-21,1.3143,-0.0002
2023-06-26,1.3141,-0.0002
2023-06-27,1.3141,0.0
2023-06-28,1.3147,0.0005
2023-06-29,1.3147,0.0
2023-06-30,1.3162,0.0011
2023-07-03,1.3168,0.0005
2023-07-04,1.3171,0.0002
2023-07-05,1.3174,0.0002
2023-07-06,1.3177,0.0002
2023-07-07,1.3181,0.0003
2023-07-10,1.3187,0.0005
2023-07-11,1.3195,0.0006
2023-07-12,1.3189,-0.0005
2023-07-13,1.3193,0.0003
2023-07-14,1.3193,0.0
2023-07-17,1.3194,0.0001
2023-07-18,1.3198,0.0003
2023-07-19,1.32,0.0002
2023-07-20,1.3199,-0.0001
2023-07-21,1.32,0.0001
2023-07-24,1.3203,0.0002
2023-07-25,1.319,-0.001
2023-07-26,1.3188,-0.0002
2023-07-27,1.3195,0.0005
2023-07-28,1.3203,0.0006
2023-07-31,1.3198,-0.0004
2023-08-01,1.3197,-0.0001
2023-08-02,1.3194,-0.0002
2023-08-03,1.3208,0.0011
2023-08-04,1.3216,0.0006
2023-08-07,1.3222,0.0005
2023-08-08,1.3225,0.0002
2023-08-09,1.3226,0.0001
2023-08-10,1.3233,0.0005
2023-08-11,1.3223,-0.0008
2023-08-14,1.3231,0.0006
2023-08-15,1.3243,0.0009
2023-08-16,1.3242,-0.0001
2023-08-17,1.3241,-0.0001
2023-08-18,1.3235,-0.0005
2023-08-21,1.3238,0.0002
2023-08-22,1.325,0.0009
2023-08-23,1.324,-0.0008
2023-08-24,1.3236,-0.0003
2023-08-25,1.3231,-0.0004
2023-08-28,1.3227,-0.0003
2023-08-29,1.3222,-0.0004
2023-08-30,1.3221,-0.0001
2023-08-31,1.3226,0.0004
2023-09-01,1.3225,-0.0001
2023-09-04,1.3217,-0.0006
2023-09-05,1.3214,-0.0002
2023-09-06,1.3201,-0.001
2023-09-07,1.3175,-0.002
2023-09-08,1.3159,-0.0012
2023-09-11,1.3153,-0.0005
2023-09-12,1.3161,0.0006
2023-09-13,1.3177,0.0012
2023-09-14,1.3188,0.0008
2023-09-15,1.3182,-0.0005
2023-09-18,1.3178,-0.0003
2023-09-19,1.3177,-0.0001
2023-09-20,1.3177,0.0
2023-09-21,1.3183,0.0005
2023-09-22,1.319,0.0005
2023-09-25,1.3187,-0.0002
2023-09-26,1.3177,-0.0008
2023-09-27,1.3175,-0.0002
2023-09-28,1.3188,0.001
2023-10-09,1.3201,0.001
2023-10-10,1.3185,-0.0012
2023-10-11,1.3174,-0.0008
2023-10-12,1.3178,0.0003
2023-10-13,1.3177,-0.0001
2023-10-16,1.3176,-0.0001
2023-10-17,1.3177,0.0001
2023-10-18,1.3169,-0.0006
2023-10-19,1.314,-0.0022
2023-10-20,1.3135,-0.0004
2023-10-23,1.3134,-0.0001
2023-10-24,1.314,0.0005
2023-10-25,1.3148,0.0006
2023-10-26,1.3151,0.0002
2023-10-27,1.3161,0.0008
2023-10-30,1.3163,0.0002
2023-10-31,1.3171,0.0006
2023-11-01,1.3167,-0.0003
2023-11-02,1.3174,0.0005
2023-11-03,1.3181,0.0005
2023-11-06,1.3193,0.0009
2023-11-07,1.3195,0.0002
2023-11-08,1.3194,-0.0001
2023-11-09,1.3201,0.0005
2023-11-10,1.32,-0.0001
2023-11-13,1.3203,0.0002
2023-11-14,1.3205,0.0002
2023-11-15,1.3218,0.001
2023-11-16,1.3216,-0.0002
2023-11-17,1.3221,0.0004
2023-11-20,1.3222,0.0001
2023-11-21,1.3225,0.0002
2023-11-22,1.3214,-0.0008
2023-11-23,1.3213,-0.0001
2023-11-24,1.321,-0.0002
2023-11-27,1.3207,-0.0002
2023-11-28,1.3209,0.0002
2023-11-29,1.3203,-0.0005
2023-11-30,1.3208,0.0004
2023-12-01,1.3214,0.0005
2023-12-04,1.321,-0.0003
2023-12-05,1.3197,-0.001
2023-12-06,1.3199,0.0002
2023-12-07,1.3195,-0.0003
2023-12-08,1.3202,0.0005
2023-12-11,1.3218,0.0012
2023-12-12,1.3219,0.0001
2023-12-13,1.3217,-0.0002
2023-12-14,1.3222,0.0004
2023-12-15,1.3224,0.0002
2023-12-18,1.3225,0.0001
2023-12-19,1.323,0.0004
2023-12-20,1.3224,-0.0005
2023-12-21,1.3231,0.0005
2023-12-22,1.3235,0.0003
2023-12-25,1.3237,0.0002
2023-12-26,1.3241,0.0003
2023-12-27,1.3256,0.0011
2023-12-28,1.3278,0.0017000000000000001
2023-12-29,1.3289,0.0008
2023-12-31,1.329,0.0001
2024-01-02,1.3285,-0.0004
2024-01-03,1.3282,-0.0002
2024-01-04,1.328,-0.0002
2024-01-05,1.3283,0.0002
2024-01-08,1.3279,-0.0003
2024-01-09,1.3287,0.0006
2024-01-10,1.3287,0.0
2024-01-11,1.3292,0.0004
2024-01-12,1.3288,-0.0003
2024-01-15,1.329,0.0002
2024-01-16,1.3294,0.0003
2024-01-17,1.3283,-0.0008
2024-01-18,1.3296,0.001
2024-01-19,1.3302,0.0005
2024-01-22,1.3297,-0.0004
2024-01-23,1.3305,0.0006
2024-01-24,1.3316,0.0008
2024-01-25,1.3336,0.0015
2024-01-26,1.3335,-0.0001
2024-01-29,1.3329,-0.0004
2024-01-30,1.333,0.0001
2024-01-31,1.3331,0.0001
2024-02-01,1.3335,0.0003
2024-02-02,1.333,-0.0004
2024-02-05,1.3336,0.0005
2024-02-06,1.3352,0.0012
2024-02-07,1.3363,0.0008
2024-02-08,1.3369,0.0004
2024-02-19,1.3388,0.0014000000000000002
2024-02-20,1.3399,0.0008
2024-02-21,1.3417,0.0013
2024-02-22,1.3437,0.0015
2024-02-23,1.345,0.001
2024-02-26,1.3452,0.0001
2024-02-27,1.3467,0.0011
2024-02-28,1.3457,-0.0007000000000000001
2024-02-29,1.3482,0.0019
2024-03-01,1.3477,-0.0004
2024-03-04,1.3481,0.0003
2024-03-05,1.3479,-0.0001
2024-03-06,1.3487,0.0006
2024-03-07,1.3485,-0.0001
2024-03-08,1.3488,0.0002
2024-03-11,1.3495,0.0005
2024-03-12,1.3485,-0.0007000000000000001
2024-03-13,1.3475,-0.0007000000000000001
2024-03-14,1.3468,-0.0005
2024-03-15,1.3479,0.0008
2024-03-18,1.3495,0.0012
2024-03-19,1.3495,0.0
2024-03-20,1.3495,0.0
2024-03-21,1.3497,0.0001
2024-03-22,1.3487,-0.0007000000000000001
2024-03-25,1.3476,-0.0008
2024-03-26,1.3475,-0.0001
2024-03-27,1.3469,-0.0004
2024-03-28,1.3478,0.0007000000000000001
2024-03-29,1.349,0.0009
2024-04-01,1.3503,0.001
2024-04-02,1.3509,0.0004
2024-04-03,1.3519,0.0007000000000000001
2024-04-08,1.3524,0.0004
2024-04-09,1.3535,0.0008
2024-04-10,1.3534,-0.0001
2024-04-11,1.3543,0.0007000000000000001
2024-04-12,1.3553,0.0007000000000000001
2024-04-15,1.3574,0.0015
2024-04-16,1.3566,-0.0006
2024-04-17,1.3582,0.0012
2024-04-18,1.3597,0.0011
2024-04-19,1.3605,0.0006
2024-04-22,1.3611,0.0004
2024-04-23,1.3613,0.0001
2024-04-24,1.3597,-0.0012
2024-04-25,1.3593,-0.0003
2024-04-26,1.3583,-0.0007000000000000001
2024-04-29,1.3562,-0.0015
2024-04-30,1.3573,0.0008
2024-05-06,1.3593,0.0015
2024-05-07,1.361,0.0013
2024-05-08,1.3612,0.0001
2024-05-09,1.3614,0.0001
2024-05-10,1.3612,-0.0001
2024-05-13,1.3622,0.0007000000000000001
2024-05-14,1.3628,0.0004
2024-05-15,1.3628,0.0
2024-05-16,1.3627,-0.0001
2024-05-17,1.3629,0.0001
2024-05-20,1.3641,0.0009
2024-05-21,1.3638,-0.0002
2024-05-22,1.3644,0.0004
2024-05-23,1.3642,-0.0001
2024-05-24,1.364,-0.0001
2024-05-27,1.3653,0.001
2024-05-28,1.3654,0.0001
2024-05-29,1.3659,0.0004
2024-05-30,1.3655,-0.0003
2024-05-31,1.3651,-0.0003
2024-06-03,1.3656,0.0004
2024-06-04,1.3665,0.0007000000000000001
2024-06-05,1.3666,0.0001
2024-06-06,1.3675,0.0007000000000000001
2024-06-07,1.3677,0.0001
2024-06-11,1.3678,0.0001
2024-06-12,1.3681,0.0002
2024-06-13,1.3677,-0.0003
2024-06-14,1.3688,0.0008
2024-06-17,1.3687,-0.0001
2024-06-18,1.3694,0.0005
2024-06-19,1.3695,0.0001
2024-06-20,1.3685,-0.0007000000000000001
2024-06-21,1.368,-0.0004
2024-06-24,1.3676,-0.0003
2024-06-25,1.368,0.0003
2024-06-26,1.3693,0.001
2024-06-27,1.3693,0.0
2024-06-28,1.3705,0.0009
2024-06-30,1.3706,0.0001
2024-07-01,1.3707,0.0001
2024-07-02,1.3707,0.0
2024-07-03,1.3712,0.0004
2024-07-04,1.3707,-0.0004
2024-07-05,1.3696,-0.0008
2024-07-08,1.3674,-0.0016
2024-07-09,1.369,0.0012
2024-07-10,1.3684,-0.0004
2024-07-11,1.3698,0.001
2024-07-12,1.371,0.0009
2024-07-15,1.3717,0.0005
2024-07-16,1.3724,0.0005
2024-07-17,1.3718,-0.0004
2024-07-18,1.3722,0.0003
2024-07-19,1.3724,0.0001
2024-07-22,1.3727,0.0002
2024-07-23,1.3719,-0.0006
2024-07-24,1.3715,-0.0003
2024-07-25,1.3719,0.0003
2024-07-26,1.3733,0.001
2024-07-29,1.3744,0.0008
2024-07-30,1.3743,-0.0001
2024-07-31,1.376,0.0012
2024-08-01,1.3762,0.0001
2024-08-02,1.3763,0.0001
2024-08-05,1.3764,0.0001
2024-08-06,1.3753,-0.0008
2024-08-07,1.376,0.0005
2024-08-08,1.3753,-0.0005
2024-08-09,1.3738,-0.0011
2024-08-12,1.3704,-0.0025
2024-08-13,1.3712,0.0006
2024-08-14,1.3721,0.0007000000000000001
2024-08-15,1.3721,0.0
2024-08-16,1.3721,0.0
2024-08-19,1.3726,0.0004
2024-08-20,1.3717,-0.0007000000000000001
2024-08-21,1.3703,-0.001
2024-08-22,1.37,-0.0002
2024-08-23,1.3696,-0.0003
2024-08-26,1.3688,-0.0006
2024-08-27,1.3661,-0.002
2024-08-28,1.3662,0.0001
2024-08-29,1.3665,0.0002
2024-08-30,1.3674,0.0007000000000000001
2024-09-02,1.3682,0.0006
2024-09-03,1.369,0.0006
2024-09-04,1.3691,0.0001
2024-09-05,1.3703,0.0009
2024-09-06,1.3695,-0.0006
2024-09-09,1.3685,-0.0007000000000000001
2024-09-10,1.3687,0.0001
2024-09-11,1.369,0.0002
2024-09-12,1.3693,0.0002
2024-09-13,1.3698,0.0004
2024-09-18,1.3718,0.0015
2024-09-19,1.3724,0.0004
2024-09-20,1.3725,0.0001
2024-09-23,1.3727,0.0001
2024-09-24,1.3748,0.0015
2024-09-25,1.3771,0.0017000000000000001
2024-09-26,1.3792,0.0015
2024-09-27,1.3763,-0.0021
2024-09-30,1.3739,-0.0017000000000000001
2024-10-08,1.3723,-0.0012
2024-10-09,1.3638,-0.0062
2024-10-10,1.3691,0.0039000000000000003
2024-10-11,1.37,0.0007000000000000001
2024-10-14,1.3749,0.0036
2024-10-15,1.3749,0.0
2024-10-16,1.3756,0.0005
2024-10-17,1.3755,-0.0001
2024-10-18,1.3768,0.0009
2024-10-21,1.3772,0.0003
2024-10-22,1.3768,-0.0003
2024-10-23,1.376,-0.0006
2024-10-24,1.3747,-0.0009
2024-10-25,1.3748,0.0001
2024-10-28,1.3742,-0.0004
2024-10-29,1.3732,-0.0007000000000000001
2024-10-30,1.3725,-0.0005
2024-10-31,1.3731,0.0004
2024-11-01,1.3753,0.0016
2024-11-04,1.3765,0.0009
2024-11-05,1.378,0.0011
2024-11-06,1.3781,0.0001
2024-11-07,1.3804,0.0017000000000000001
2024-11-08,1.3804,0.0
2024-11-11,1.381,0.0004
2024-11-12,1.3809,-0.0001
2024-11-13,1.3814,0.0004
2024-11-14,1.3801,-0.0009
2024-11-15,1.3791,-0.0007000000000000001
2024-11-18,1.3787,-0.0003
2024-11-19,1.3795,0.0006
2024-11-20,1.3798,0.0002
2024-11-21,1.3803,0.0004
2024-11-22,1.3786,-0.0012
2024-11-25,1.3791,0.0004
2024-11-26,1.3794,0.0002
2024-11-27,1.3809,0.0011
2024-11-28,1.3808,-0.0001
2024-11-29,1.3828,0.0014000000000000002
2024-12-02,1.3851,0.0017000000000000001
2024-12-03,1.3857,0.0004
2024-12-04,1.3863,0.0004
2024-12-05,1.3864,0.0001
2024-12-06,1.3875,0.0008
2024-12-09,1.3876,0.0001
2024-12-10,1.3904,0.002
2024-12-11,1.3909,0.0004
2024-12-12,1.3925,0.0012
2024-12-13,1.3917,-0.0006
2024-12-16,1.3918,0.0001
2024-12-17,1.3912,-0.0004
2024-12-18,1.3911,-0.0001
2024-12-19,1.3906,-0.0004
2024-12-20,1.391,0.0003
2024-12-23,1.3916,0.0004
2024-12-24,1.3927,0.0008
2024-12-25,1.3921,-0.0004
2024-12-26,1.3918,-0.0002
2024-12-27,1.3928,0.0007000000000000001
2024-12-30,1.3938,0.0007000000000000001
2024-12-31,1.3942,0.0003
2025-01-02,1.3934,-0.0006
2025-01-03,1.3931,-0.0002
2025-01-06,1.393,-0.0001
2025-01-07,1.3934,0.0003
2025-01-08,1.3931,-0.0002
2025-01-09,1.3924,-0.0005
2025-01-10,1.3913,-0.0008
2025-01-13,1.3908,-0.0004
2025-01-14,1.393,0.0016
2025-01-15,1.3931,0.0001
2025-01-16,1.3927,-0.0003
2025-01-17,1.3927,0.0
2025-01-20,1.3923,-0.0003
2025-01-21,1.3927,0.0003
2025-01-22,1.3922,-0.0004
2025-01-23,1.3917,-0.0004
2025-01-24,1.3931,0.001
2025-01-27,1.3939,0.0006
2025-02-05,1.3947,0.0006
2025-02-06,1.3971,0.0017000000000000001
2025-02-07,1.399,0.0014000000000000002
2025-02-10,1.3985,-0.0004
2025-02-11,1.3977,-0.0006
2025-02-12,1.3983,0.0004
2025-02-13,1.3983,0.0
2025-02-14,1.398,-0.0002
2025-02-17,1.3969,-0.0008
2025-02-18,1.3947,-0.0016
2025-02-19,1.3973,0.0019
2025-02-20,1.3956,-0.0012
2025-02-21,1.3948,-0.0006
2025-02-24,1.3926,-0.0016
2025-02-25,1.3912,-0.001
2025-02-26,1.3928,0.0012
2025-02-27,1.3921,-0.0005
2025-02-28,1.3892,-0.0021
2025-03-03,1.39,0.0006
2025-03-04,1.3903,0.0002
2025-03-05,1.3909,0.0004
2025-03-06,1.3917,0.0006
2025-03-07,1.3895,-0.0016
2025-03-10,1.3886,-0.0006
2025-03-11,1.3868,-0.0013
2025-03-12,1.3872,0.0003
2025-03-13,1.3876,0.0003
2025-03-14,1.3906,0.0022
2025-03-17,1.3899,-0.0005
2025-03-18,1.3901,0.0001
2025-03-19,1.3903,0.0001
2025-03-20,1.3909,0.0004
2025-03-21,1.3894,-0.0011
2025-03-24,1.39,0.0004
2025-03-25,1.3915,0.0011
2025-03-26,1.392,0.0004
2025-03-27,1.3926,0.0004
2025-03-28,1.3921,-0.0004
2025-03-31,1.3913,-0.0006
2025-04-01,1.3915,0.0001
2025-04-02,1.3916,0.0001
2025-04-03,1.3928,0.0009
2025-04-07,1.3866,-0.0045000000000000005
2025-04-08,1.3874,0.0006
2025-04-09,1.3878,0.0003
2025-04-10,1.3898,0.0014000000000000002
2025-04-11,1.3899,0.0001
2025-04-14,1.3904,0.0004
2025-04-15,1.3898,-0.0004
2025-04-16,1.3896,-0.0001
2025-04-17,1.3896,0.0
2025-04-18,1.3897,0.0001
2025-04-21,1.3904,0.0005
2025-04-22,1.3901,-0.0002
2025-04-23,1.3899,-0.0001
2025-04-24,1.3893,-0.0004
2025-04-25,1.3897,0.0003
2025-04-28,1.3894,-0.0002
2025-04-29,1.3905,0.0008
2025-04-30,1.3912,0.0005
2025-05-06,1.3929,0.0012
2025-05-07,1.3939,0.0007000000000000001
2025-05-08,1.3962,0.0017000000000000001
2025-05-09,1.3972,0.0007000000000000001
2025-05-12,1.3982,0.0007000000000000001
2025-05-13,1.3987,0.0004
2025-05-14,1.3994,0.0005
2025-05-15,1.3981,-0.0009
2025-05-16,1.3974,-0.0005
2025-05-19,1.3976,0.0001
2025-05-20,1.3986,0.0007000000000000001
2025-05-21,1.3995,0.0006
2025-05-22,1.3992,-0.0002
2025-05-23,1.3988,-0.0003
2025-05-26,1.3985,-0.0002
2025-05-27,1.3975,-0.0007000000000000001
2025-05-28,1.3971,-0.0003
2025-05-29,1.3969,-0.0001
2025-05-30,1.3968,-0.0001
2025-06-03,1.3977,0.0006
2025-06-04,1.3986,0.0006
2025-06-05,1.3989,0.0002
2025-06-06,1.3998,0.0006
2025-06-09,1.4007,0.0006
2025-06-10,1.4003,-0.0003
2025-06-11,1.4015,0.0009
2025-06-12,1.4018,0.0002
2025-06-13,1.4007,-0.0008
2025-06-16,1.4013,0.0004
2025-06-17,1.4014,0.0001
2025-06-18,1.4018,0.0003
2025-06-19,1.4012,-0.0004
2025-06-20,1.4015,0.0002
2025-06-23,1.4019,0.0003
2025-06-24,1.4031,0.0009
2025-06-25,1.4047,0.0011
2025-06-26,1.4046,-0.0001
2025-06-27,1.4051,0.0004
2025-06-30,1.4056,0.0004
2025-07-01,1.4066,0.0007000000000000001
2025-07-02,1.4072,0.0004
2025-07-03,1.4092,0.0014000000000000002
2025-07-04,1.41,0.0006
2025-07-07,1.4095,-0.0004
2025-07-08,1.4103,0.0006
2025-07-09,1.4099,-0.0003
2025-07-10,1.4099,0.0
2025-07-11,1.4099,0.0
2025-07-14,1.4095,-0.0003
2025-07-15,1.4094,-0.0001
2025-07-16,1.4098,0.0003
2025-07-17,1.4121,0.0016
2025-07-18,1.4134,0.0009
2025-07-21,1.4144,0.0007000000000000001
2025-07-22,1.4151,0.0005
2025-07-23,1.4144,-0.0005
2025-07-24,1.4137,-0.0005
2025-07-25,1.4126,-0.0008
2025-07-28,1.4135,0.0006
2025-07-29,1.4131,-0.0003
2025-07-30,1.4129,-0.0001
2025-07-31,1.4117,-0.0008
2025-08-01,1.4119,0.0001
2025-08-04,1.4135,0.0011
2025-08-05,1.4148,0.0009
2025-08-06,1.416,0.0008
2025-08-07,1.4167,0.0005
2025-08-08,1.4168,0.0001
2025-08-11,1.4173,0.0004
2025-08-12,1.4171,-0.0001
2025-08-13,1.4185,0.001
2025-08-14,1.4178,-0.0005
2025-08-15,1.4188,0.0007000000000000001
2025-08-18,1.4181,-0.0005
2025-08-19,1.4174,-0.0005
2025-08-20,1.4183,0.0006
2025-08-21,1.4196,0.0009
2025-08-22,1.4215,0.0013
2025-08-25,1.4248,0.0023
2025-08-26,1.4256,0.0006
2025-08-27,1.4229,-0.0019
2025-08-28,1.4253,0.0017000000000000001
2025-08-29,1.4268,0.0011
2025-09-01,1.4278,0.0007000000000000001
2025-09-02,1.4262,-0.0011
2025-09-03,1.426,-0.0001
2025-09-04,1.4231,-0.002
2025-09-05,1.4273,0.003
2025-09-08,1.4281,0.0006
2025-09-09,1.427,-0.0008
2025-09-10,1.4252,-0.0013
2025-09-11,1.4283,0.0022
2025-09-12,1.4281,-0.0001
2025-09-15,1.4295,0.001
2025-09-16,1.43,0.0003
2025-09-17,1.4322,0.0015
2025-09-18,1.4323,0.0001
2025-09-19,1.4316,-0.0005
2025-09-22,1.4329,0.0009
2025-09-23,1.4321,-0.0006
2025-09-24,1.4328,0.0005
2025-09-25,1.4336,0.0006
2025-09-26,1.4314,-0.0015
2025-09-29,1.4353,0.0027
2025-09-30,1.4379,0.0018
2025-10-09,1.4415,0.0025
2025-10-10,1.4374,-0.0028000000000000004
2025-10-13,1.4369,-0.0003
2025-10-14,1.4332,-0.0026
2025-10-15,1.4359,0.0019
2025-10-16,1.4357,-0.0001
2025-10-17,1.4333,-0.0017000000000000001
2025-10-20,1.4342,0.0006
2025-10-21,1.4372,0.0021
2025-10-22,1.4368,-0.0003
2025-10-23,1.4366,-0.0001
2025-10-24,1.4391,0.0017000000000000001
2025-10-27,1.442,0.002
2025-10-28,1.4419,-0.0001
2025-10-29,1.444,0.0015
2025-10-30,1.4428,-0.0008
2025-10-31,1.4422,-0.0004
2025-11-03,1.4425,0.0002
2025-11-04,1.4398,-0.0019
