date,nav,ret
2018-02-09,1.1217,-0.042428
2018-02-12,1.1364,0.013105
2018-02-13,1.1489,0.011000000000000001
2018-02-14,1.1576,0.007572
2018-02-22,1.1812,0.020387
2018-02-23,1.1862,0.004233
2018-02-26,1.2,0.011634
2018-02-27,1.184,-0.013333
2018-02-28,1.1748,-0.00777
2018-03-01,1.182,0.006129
2018-03-02,1.1732,-0.007445
2018-03-05,1.1735,0.000256
2018-03-06,1.187,0.011504
2018-03-07,1.1786,-0.007077
2018-03-08,1.19,0.009672
2018-03-09,1.1988,0.0073950000000000005
2018-03-12,1.2042,0.004505
2018-03-13,1.194,-0.00847
2018-03-14,1.189,-0.004188
2018-03-15,1.1953,0.005299000000000001
2018-03-16,1.1843,-0.009203
2018-03-19,1.1887,0.003715
2018-03-20,1.1897,0.000841
2018-03-21,1.185,-0.003951
2018-03-22,1.1736,-0.00962
2018-03-23,1.1408,-0.027948
2018-03-26,1.1345,-0.005522
2018-03-27,1.1436,0.008021
2018-03-28,1.1242,-0.016964
2018-03-29,1.1385,0.01272
2018-03-30,1.1399,0.00123
2018-04-02,1.1366,-0.002895
2018-04-03,1.1299,-0.005895
2018-04-04,1.1278,-0.0018590000000000002
2018-04-09,1.1272,-0.0005319999999999999
2018-04-10,1.1477,0.018187
2018-04-11,1.1509,0.002788
2018-04-12,1.1399,-0.009558
2018-04-13,1.1323,-0.006666999999999999
2018-04-16,1.115,-0.015279000000000001
2018-04-17,1.0984,-0.014887999999999998
2018-04-18,1.1032,0.00437
2018-04-19,1.1145,0.010243
2018-04-20,1.1003,-0.012741
2018-04-23,1.1018,0.001363
2018-04-24,1.1232,0.019423
2018-04-25,1.1191,-0.00365
2018-04-26,1.0987,-0.018229
2018-04-27,1.0991,0.000364
2018-05-02,1.1009,0.001638
2018-05-03,1.1089,0.007267
2018-05-04,1.1046,-0.003878
2018-05-07,1.1212,0.015028
2018-05-08,1.1332,0.010703
2018-05-09,1.1313,-0.0016769999999999999
2018-05-10,1.1374,0.005392
2018-05-11,1.1316,-0.005099
2018-05-14,1.1414,0.00866
2018-05-15,1.1457,0.003767
2018-05-16,1.1374,-0.0072440000000000004
2018-05-17,1.1294,-0.007034
2018-05-18,1.1402,0.009563
2018-05-21,1.1452,0.004385
2018-05-22,1.1419,-0.002882
2018-05-23,1.1278,-0.012348
2018-05-24,1.1207,-0.006294999999999999
2018-05-25,1.1189,-0.001606
2018-05-28,1.1237,0.0042899999999999995
2018-05-29,1.1152,-0.0075639999999999995
2018-05-30,1.0934,-0.019548
2018-05-31,1.1158,0.020487000000000002
2018-06-01,1.1063,-0.008514
2018-06-04,1.1165,0.00922
2018-06-05,1.1278,0.010121
2018-06-06,1.126,-0.001596
2018-06-07,1.1257,-0.00026599999999999996
2018-06-08,1.1124,-0.011814999999999999
2018-06-11,1.112,-0.00035999999999999997
2018-06-12,1.1252,0.011871
2018-06-13,1.1153,-0.008798
2018-06-14,1.1117,-0.003228
2018-06-15,1.1077,-0.003598
2018-06-19,1.0706,-0.033493
2018-06-20,1.0754,0.004483
2018-06-21,1.0636,-0.010973
2018-06-22,1.0689,0.0049830000000000004
2018-06-25,1.0553,-0.012723
2018-06-26,1.0473,-0.007581
2018-06-27,1.0272,-0.019192
2018-06-28,1.0173,-0.009638
2018-06-29,1.0427,0.024968
2018-06-30,1.0427,0.0
2018-07-02,1.0142,-0.027333
2018-07-03,1.0142,0.0
2018-07-04,1.0016,-0.012424
2018-07-05,0.9959,-0.005691000000000001
2018-07-06,1.0028,0.006928
2018-07-09,1.0294,0.026526
2018-07-10,1.0323,0.002817
2018-07-11,1.0157,-0.016081
2018-07-12,1.0378,0.021758000000000003
2018-07-13,1.0421,0.004143
2018-07-16,1.0374,-0.00451
2018-07-17,1.0323,-0.004916
2018-07-18,1.0273,-0.004844
2018-07-19,1.0264,-0.0008759999999999999
2018-07-20,1.045,0.018122
2018-07-23,1.054,0.008612
2018-07-24,1.07,0.01518
2018-07-25,1.0689,-0.001028
2018-07-26,1.0572,-0.010946000000000001
2018-07-27,1.0534,-0.003594
2018-07-30,1.0516,-0.001709
2018-07-31,1.0523,0.000666
2018-08-01,1.0326,-0.018721
2018-08-02,1.0114,-0.020531
2018-08-03,0.9955,-0.015721
2018-08-06,0.9837,-0.011853
2018-08-07,1.0107,0.027447
2018-08-08,0.9956,-0.01494
2018-08-09,1.0193,0.023805
2018-08-10,1.0215,0.0021579999999999998
2018-08-13,1.0174,-0.004014
2018-08-14,1.0124,-0.004914
2018-08-15,0.9893,-0.022816999999999997
2018-08-16,0.985,-0.004347
2018-08-17,0.9715,-0.013706000000000001
2018-08-20,0.9818,0.010602
2018-08-21,0.9987,0.017213
2018-08-22,0.9935,-0.005207000000000001
2018-08-23,0.9973,0.0038250000000000003
2018-08-24,0.9991,0.001805
2018-08-27,1.0223,0.023221
2018-08-28,1.0206,-0.001663
2018-08-29,1.0165,-0.004017
2018-08-30,1.0066,-0.009739
2018-08-31,1.0019,-0.0046689999999999995
2018-09-03,0.9984,-0.003493
2018-09-04,1.0102,0.011819
2018-09-05,0.9916,-0.018411999999999998
2018-09-06,0.9822,-0.009479999999999999
2018-09-07,0.9862,0.004072
2018-09-10,0.9725,-0.013892
2018-09-11,0.9707,-0.0018509999999999998
2018-09-12,0.9647,-0.006181
2018-09-13,0.9743,0.009951
2018-09-14,0.9759,0.0016420000000000002
2018-09-17,0.9653,-0.010862
2018-09-18,0.9835,0.018854
2018-09-19,0.9957,0.012405
2018-09-20,0.9951,-0.000603
2018-09-21,1.0235,0.02854
2018-09-25,1.0146,-0.008696
2018-09-26,1.0251,0.010348999999999999
2018-09-27,1.0212,-0.0038050000000000002
2018-09-28,1.0312,0.009792
2018-10-08,0.9895,-0.040438
2018-10-09,0.9889,-0.000606
2018-10-10,0.9869,-0.002022
2018-10-11,0.9429,-0.044584
2018-10-12,0.9557,0.013574999999999999
2018-10-15,0.9432,-0.013079
2018-10-16,0.936,-0.007633999999999999
2018-10-17,0.9409,0.005235
2018-10-18,0.92,-0.022212999999999997
2018-10-19,0.9456,0.027826
2018-10-22,0.984,0.040609
2018-10-23,0.9593,-0.025102000000000003
2018-10-24,0.9606,0.001355
2018-10-25,0.9624,0.001874
2018-10-26,0.9566,-0.006027
2018-10-29,0.9298,-0.028016
2018-10-30,0.9392,0.01011
2018-10-31,0.9515,0.013096000000000002
2018-11-01,0.958,0.006831
2018-11-02,0.9902,0.033612
2018-11-05,0.9824,-0.007877
2018-11-06,0.9771,-0.005395
2018-11-07,0.9713,-0.005936
2018-11-08,0.9688,-0.0025740000000000003
2018-11-09,0.9561,-0.013108999999999999
2018-11-12,0.9666,0.010982
2018-11-13,0.9757,0.009414
2018-11-14,0.9665,-0.009429
2018-11-15,0.9772,0.011071
2018-11-16,0.9816,0.004503
2018-11-19,0.9921,0.010697000000000002
2018-11-20,0.9704,-0.021873
2018-11-21,0.9726,0.002267
2018-11-22,0.9692,-0.0034960000000000004
2018-11-23,0.9493,-0.020531999999999998
2018-11-26,0.9486,-0.000737
2018-11-27,0.9474,-0.001265
2018-11-28,0.9591,0.012350000000000002
2018-11-29,0.9475,-0.012095
2018-11-30,0.9573,0.010343
2018-12-03,0.9822,0.026011000000000003
2018-12-04,0.984,0.001833
2018-12-05,0.9795,-0.004573
2018-12-06,0.9596,-0.020316
2018-12-07,0.9598,0.000208
2018-12-10,0.9497,-0.010523
2018-12-11,0.9539,0.004422
2018-12-12,0.9569,0.0031450000000000002
2018-12-13,0.9711,0.014839999999999999
2018-12-14,0.9559,-0.015652
2018-12-17,0.9545,-0.001465
2018-12-18,0.9453,-0.009639
2018-12-19,0.9349,-0.011002000000000001
2018-12-20,0.9283,-0.0070599999999999994
2018-12-21,0.9176,-0.011526000000000002
2018-12-24,0.9201,0.002724
2018-12-25,0.9143,-0.006304
2018-12-26,0.9099,-0.004812
2018-12-27,0.9066,-0.003627
2018-12-28,0.9123,0.006287
2018-12-31,0.9122,0.0
2019-01-02,0.9006,-0.012825
2019-01-03,0.8993,-0.001443
2019-01-04,0.9193,0.022240000000000003
2019-01-07,0.9245,0.005656
2019-01-08,0.9226,-0.002055
2019-01-09,0.9317,0.009863
2019-01-10,0.9298,-0.002039
2019-01-11,0.9361,0.006776
2019-01-14,0.9283,-0.008332
2019-01-15,0.9454,0.018421
2019-01-16,0.9456,0.000212
2019-01-17,0.9407,-0.005182
2019-01-18,0.9568,0.017115000000000002
2019-01-21,0.9618,0.005226
2019-01-22,0.9498,-0.012477
2019-01-23,0.9493,-0.000526
2019-01-24,0.9543,0.005266999999999999
2019-01-25,0.9616,0.0076500000000000005
2019-01-28,0.9614,-0.000208
2019-01-29,0.9644,0.00312
2019-01-30,0.9572,-0.007466
2019-01-31,0.9666,0.00982
2019-02-01,0.9794,0.013242
2019-02-11,0.996,0.016949000000000002
2019-02-12,1.0027,0.0067269999999999995
2019-02-13,1.0216,0.018849
2019-02-14,1.023,0.0013700000000000001
2019-02-15,1.005,-0.017595
2019-02-18,1.0351,0.02995
2019-02-19,1.0332,-0.0018360000000000002
2019-02-20,1.0366,0.003291
2019-02-21,1.0341,-0.002412
2019-02-22,1.0559,0.021081
2019-02-25,1.1155,0.056444999999999995
2019-02-26,1.1029,-0.011295
2019-02-27,1.1009,-0.001813
2019-02-28,1.0982,-0.002453
2019-03-01,1.121,0.020760999999999998
2019-03-04,1.1335,0.011151
2019-03-05,1.1398,0.005558
2019-03-06,1.1491,0.008159
2019-03-07,1.138,-0.00966
2019-03-08,1.0948,-0.037961
2019-03-11,1.1157,0.01909
2019-03-12,1.1229,0.0064529999999999995
2019-03-13,1.114,-0.007925999999999999
2019-03-14,1.1067,-0.006553
2019-03-15,1.12,0.012018
2019-03-18,1.1504,0.027143
2019-03-19,1.1451,-0.004607
2019-03-20,1.1455,0.000349
2019-03-21,1.1459,0.000349
2019-03-22,1.1451,-0.000698
2019-03-25,1.1193,-0.022531
2019-03-26,1.1073,-0.010721000000000001
2019-03-27,1.1192,0.010747
2019-03-28,1.1152,-0.003574
2019-03-29,1.1559,0.036496
2019-04-01,1.1852,0.025348000000000002
2019-04-02,1.1845,-0.0005909999999999999
2019-04-03,1.1989,0.012157
2019-04-04,1.2104,0.009592
2019-04-08,1.2094,-0.000826
2019-04-09,1.2145,0.004217
2019-04-10,1.2174,0.002388
2019-04-11,1.1926,-0.020371
2019-04-12,1.19,-0.00218
2019-04-15,1.1863,-0.0031090000000000002
2019-04-16,1.2171,0.025963
2019-04-17,1.2175,0.000329
2019-04-18,1.2133,-0.00345
2019-04-19,1.227,0.011292
2019-04-22,1.2002,-0.021842
2019-04-23,1.1985,-0.001416
2019-04-24,1.2015,0.002503
2019-04-25,1.1766,-0.020724
2019-04-26,1.1619,-0.012494
2019-04-29,1.165,0.002668
2019-04-30,1.1686,0.00309
2019-05-06,1.1043,-0.055023
2019-05-07,1.1145,0.009237
2019-05-08,1.0997,-0.013279000000000001
2019-05-09,1.0806,-0.017367999999999998
2019-05-10,1.1175,0.034148
2019-05-13,1.1001,-0.015569999999999999
2019-05-14,1.0936,-0.005909
2019-05-15,1.117,0.021397
2019-05-16,1.1216,0.004118
2019-05-17,1.0944,-0.024251
2019-05-20,1.0857,-0.00795
2019-05-21,1.0996,0.012803
2019-05-22,1.0948,-0.004365
2019-05-23,1.0777,-0.015619000000000001
2019-05-24,1.0807,0.002784
2019-05-27,1.0935,0.011843999999999999
2019-05-28,1.1038,0.009419
2019-05-29,1.1016,-0.001993
2019-05-30,1.0958,-0.005265
2019-05-31,1.0932,-0.002373
2019-06-03,1.0943,0.001006
2019-06-04,1.0849,-0.00859
2019-06-05,1.0848,-9.2e-05
2019-06-06,1.0758,-0.008296
2019-06-10,1.0887,0.011991
2019-06-11,1.1207,0.029393
2019-06-12,1.1129,-0.006959999999999999
2019-06-13,1.1113,-0.001438
2019-06-14,1.1034,-0.007109
2019-06-17,1.1032,-0.000181
2019-06-18,1.1068,0.003263
2019-06-19,1.1225,0.014185000000000001
2019-06-20,1.1548,0.028775
2019-06-21,1.1564,0.001386
2019-06-24,1.1586,0.001902
2019-06-25,1.1472,-0.009839
2019-06-26,1.1456,-0.0013950000000000002
2019-06-27,1.1577,0.010562
2019-06-28,1.156,-0.0014680000000000001
2019-06-30,1.156,0.0
2019-07-01,1.1874,0.027163
2019-07-02,1.1878,0.000337
2019-07-03,1.1759,-0.010019
2019-07-04,1.1701,-0.004932000000000001
2019-07-05,1.1762,0.005213
2019-07-08,1.1509,-0.021509999999999998
2019-07-09,1.1491,-0.001564
2019-07-10,1.1477,-0.0012180000000000001
2019-07-11,1.1483,0.000523
2019-07-12,1.1568,0.007402
2019-07-15,1.1612,0.003804
2019-07-16,1.1563,-0.00422
2019-07-17,1.1559,-0.000346
2019-07-18,1.146,-0.008565
2019-07-19,1.1576,0.010121999999999999
2019-07-22,1.1562,-0.001209
2019-07-23,1.1591,0.0025080000000000002
2019-07-24,1.1678,0.0075060000000000005
2019-07-25,1.1769,0.007792
2019-07-26,1.1792,0.001954
2019-07-29,1.178,-0.001018
2019-07-30,1.1827,0.0039900000000000005
2019-07-31,1.1729,-0.008286
2019-08-01,1.1637,-0.007844
2019-08-02,1.148,-0.013491
2019-08-05,1.1275,-0.017857
2019-08-06,1.1171,-0.009224
2019-08-07,1.1127,-0.003939
2019-08-08,1.127,0.012851999999999999
2019-08-09,1.1169,-0.008962
2019-08-12,1.1357,0.016832
2019-08-13,1.1263,-0.008277
2019-08-14,1.1311,0.004262
2019-08-15,1.135,0.003448
2019-08-16,1.14,0.004405
2019-08-19,1.1632,0.020350999999999998
2019-08-20,1.1622,-0.00086
2019-08-21,1.1605,-0.001463
2019-08-22,1.164,0.0030159999999999996
2019-08-23,1.1719,0.006787
2019-08-26,1.1557,-0.013824000000000001
2019-08-27,1.1707,0.012979000000000001
2019-08-28,1.1665,-0.003588
2019-08-29,1.1628,-0.003172
2019-08-30,1.1654,0.002236
2019-09-02,1.1797,0.012270000000000001
2019-09-03,1.1812,0.0012720000000000001
2019-09-04,1.1914,0.008635
2019-09-05,1.2031,0.00982
2019-09-06,1.2099,0.005652000000000001
2019-09-09,1.217,0.005868
2019-09-10,1.2131,-0.003205
2019-09-11,1.2046,-0.007007
2019-09-12,1.2168,0.010128
2019-09-16,1.2124,-0.003616
2019-09-17,1.1934,-0.015671
2019-09-18,1.1988,0.004525
2019-09-19,1.2029,0.0034200000000000003
2019-09-20,1.2062,0.0027429999999999998
2019-09-23,1.1931,-0.010861
2019-09-24,1.1961,0.002514
2019-09-25,1.1876,-0.007106
2019-09-26,1.1788,-0.00741
2019-09-27,1.1821,0.002799
2019-09-30,1.1711,-0.009305
2019-10-08,1.1776,0.00555
2019-10-09,1.1792,0.001359
2019-10-10,1.1884,0.007802
2019-10-11,1.1994,0.009256
2019-10-14,1.2114,0.010005
2019-10-15,1.2064,-0.0041270000000000005
2019-10-16,1.2024,-0.003316
2019-10-17,1.2031,0.000582
2019-10-18,1.1868,-0.013548
2019-10-21,1.1901,0.002781
2019-10-22,1.1944,0.003613
2019-10-23,1.1872,-0.006028
2019-10-24,1.1871,-8.4e-05
2019-10-25,1.1948,0.006486
2019-10-28,1.2033,0.0071140000000000005
2019-10-29,1.1986,-0.003906
2019-10-30,1.1931,-0.004588999999999999
2019-10-31,1.1918,-0.00109
2019-11-01,1.2109,0.016026
2019-11-04,1.2184,0.006194
2019-11-05,1.2256,0.005909
2019-11-06,1.2203,-0.004324
2019-11-07,1.2223,0.0016389999999999998
2019-11-08,1.2169,-0.004418
2019-11-11,1.1966,-0.016682
2019-11-12,1.1968,0.000167
2019-11-13,1.1958,-0.0008359999999999999
2019-11-14,1.1975,0.0014219999999999999
2019-11-15,1.1892,-0.0069310000000000005
2019-11-18,1.1984,0.007736
2019-11-19,1.2097,0.009429
2019-11-20,1.1984,-0.009341
2019-11-21,1.1931,-0.004423
2019-11-22,1.1814,-0.009806
2019-11-25,1.1895,0.006856
2019-11-26,1.1934,0.0032790000000000002
2019-11-27,1.1887,-0.003938
2019-11-28,1.1849,-0.0031969999999999998
2019-11-29,1.1752,-0.008186
2019-12-02,1.1771,0.0016170000000000002
2019-12-03,1.1814,0.003653
2019-12-04,1.1806,-0.000677
2019-12-05,1.1892,0.0072840000000000005
2019-12-06,1.1958,0.00555
2019-12-09,1.1938,-0.001673
2019-12-10,1.1956,0.0015079999999999998
2019-12-11,1.1964,0.000669
2019-12-12,1.1928,-0.003009
2019-12-13,1.2151,0.018696
2019-12-16,1.2205,0.004444
2019-12-17,1.2362,0.012864
2019-12-18,1.2336,-0.002103
2019-12-19,1.2319,-0.001378
2019-12-20,1.229,-0.002354
2019-12-23,1.2144,-0.01188
2019-12-24,1.2219,0.006176
2019-12-25,1.2213,-0.000491
2019-12-26,1.23,0.007124
2019-12-27,1.2293,-0.000569
2019-12-30,1.2463,0.013829000000000001
2019-12-31,1.2487,0.001926
2020-01-02,1.2653,0.013293999999999999
2020-01-03,1.2631,-0.001739
2020-01-06,1.2585,-0.0036420000000000003
2020-01-07,1.2673,0.006992000000000001
2020-01-08,1.2535,-0.010889
2020-01-09,1.2683,0.011807000000000002
2020-01-10,1.268,-0.000237
2020-01-13,1.2797,0.009226999999999999
2020-01-14,1.2757,-0.003126
2020-01-15,1.269,-0.005252
2020-01-16,1.2639,-0.004019
2020-01-17,1.2656,0.001345
2020-01-20,1.2745,0.007032
2020-01-21,1.2541,-0.016006
2020-01-22,1.2592,0.004067
2020-01-23,1.2222,-0.029384
2020-02-03,1.1333,-0.072738
2020-02-04,1.1619,0.025236
2020-02-05,1.174,0.010414000000000001
2020-02-06,1.1938,0.016865
2020-02-07,1.194,0.000168
2020-02-10,1.199,0.004188
2020-02-11,1.2096,0.008841
2020-02-12,1.219,0.007771
2020-02-13,1.2121,-0.005659999999999999
2020-02-14,1.22,0.006518
2020-02-17,1.2461,0.021393
2020-02-18,1.2403,-0.004655
2020-02-19,1.2384,-0.001532
2020-02-20,1.2655,0.021883
2020-02-21,1.2674,0.0015010000000000002
2020-02-24,1.2625,-0.003866
2020-02-25,1.2598,-0.0021390000000000003
2020-02-26,1.2449,-0.011827
2020-02-27,1.2487,0.0030520000000000005
2020-02-28,1.2067,-0.033635
2020-03-02,1.2439,0.030828
2020-03-03,1.2501,0.004984
2020-03-04,1.2568,0.00536
2020-03-05,1.2834,0.021165
2020-03-06,1.2631,-0.015817
2020-03-09,1.2216,-0.032856
2020-03-10,1.2461,0.020055999999999997
2020-03-11,1.2304,-0.012599
2020-03-12,1.208,-0.018205
2020-03-13,1.1926,-0.012747999999999999
2020-03-16,1.1444,-0.040416
2020-03-17,1.1391,-0.004631
2020-03-18,1.1177,-0.018787
2020-03-19,1.1043,-0.011989000000000001
2020-03-20,1.1227,0.016662
2020-03-23,1.0873,-0.031530999999999997
2020-03-24,1.1139,0.024464
2020-03-25,1.1416,0.024868
2020-03-26,1.1347,-0.006044000000000001
2020-03-27,1.1381,0.002996
2020-03-30,1.1278,-0.00905
2020-03-31,1.131,0.002837
2020-04-01,1.1278,-0.002829
2020-04-02,1.1449,0.015162
2020-04-03,1.1387,-0.005415
2020-04-07,1.1629,0.021252
2020-04-08,1.1578,-0.004386
2020-04-09,1.1614,0.0031090000000000002
2020-04-10,1.1545,-0.005940999999999999
2020-04-13,1.15,-0.003898
2020-04-14,1.1706,0.017913
2020-04-15,1.1625,-0.006919999999999999
2020-04-16,1.164,0.0012900000000000001
2020-04-17,1.1746,0.009106999999999999
2020-04-20,1.179,0.0037459999999999998
2020-04-21,1.1658,-0.011196
2020-04-22,1.1749,0.007806
2020-04-23,1.1721,-0.002383
2020-04-24,1.1627,-0.008020000000000001
2020-04-27,1.1702,0.006451
2020-04-28,1.1778,0.006495
2020-04-29,1.183,0.004415
2020-04-30,1.1965,0.011412
2020-05-06,1.2033,0.0056830000000000006
2020-05-07,1.1999,-0.0028260000000000004
2020-05-08,1.2124,0.010418
2020-05-11,1.2114,-0.000825
2020-05-12,1.2114,0.0
2020-05-13,1.2137,0.001899
2020-05-14,1.2012,-0.010299
2020-05-15,1.1978,-0.002831
2020-05-18,1.2008,0.002505
2020-05-19,1.2105,0.008078
2020-05-20,1.2047,-0.004791
2020-05-21,1.1984,-0.00523
2020-05-22,1.1726,-0.021529
2020-05-25,1.1741,0.0012790000000000002
2020-05-26,1.1868,0.010817
2020-05-27,1.179,-0.006572
2020-05-28,1.1824,0.002884
2020-05-29,1.1863,0.0032979999999999997
2020-06-01,1.2167,0.025626000000000003
2020-06-02,1.2211,0.003616
2020-06-03,1.2214,0.000246
2020-06-04,1.2211,-0.000246
2020-06-05,1.2269,0.00475
2020-06-08,1.233,0.004972
2020-06-09,1.2403,0.005920999999999999
2020-06-10,1.2391,-0.000968
2020-06-11,1.2272,-0.009604
2020-06-12,1.2283,0.000896
2020-06-15,1.2146,-0.011153999999999999
2020-06-16,1.2322,0.014490000000000001
2020-06-17,1.2332,0.0008119999999999999
2020-06-18,1.2416,0.006812
2020-06-19,1.2583,0.01345
2020-06-22,1.26,0.001351
2020-06-23,1.2659,0.004683
2020-06-24,1.2728,0.005451
2020-06-29,1.2639,-0.006992000000000001
2020-06-30,1.2812,0.013688
2020-07-01,1.3062,0.019513
2020-07-02,1.3329,0.020440999999999997
2020-07-03,1.358,0.018831
2020-07-06,1.4323,0.054713000000000005
2020-07-07,1.4408,0.005935
2020-07-08,1.4639,0.016033
2020-07-09,1.4844,0.014004
2020-07-10,1.4604,-0.016168000000000002
2020-07-13,1.4903,0.020474000000000003
2020-07-14,1.4775,-0.008589
2020-07-15,1.4626,-0.010085
2020-07-16,1.4074,-0.037741
2020-07-17,1.4167,0.006608
2020-07-20,1.4571,0.028517
2020-07-21,1.4602,0.0021279999999999997
2020-07-22,1.4686,0.005753
2020-07-23,1.469,0.000272
2020-07-24,1.4076,-0.041797
2020-07-27,1.4142,0.004689
2020-07-28,1.4259,0.008273
2020-07-29,1.4592,0.023354
2020-07-30,1.4524,-0.00466
2020-07-31,1.4649,0.008606
2020-08-03,1.4875,0.015427999999999999
2020-08-04,1.4889,0.000941
2020-08-05,1.4892,0.000201
2020-08-06,1.4849,-0.0028870000000000002
2020-08-07,1.4689,-0.010775
2020-08-10,1.4743,0.003676
2020-08-11,1.4616,-0.008614
2020-08-12,1.4523,-0.006363
2020-08-13,1.4498,-0.001721
2020-08-14,1.4709,0.014554000000000001
2020-08-17,1.5037,0.022299000000000003
2020-08-18,1.5039,0.00013299999999999998
2020-08-19,1.4824,-0.014296
2020-08-20,1.4643,-0.01221
2020-08-21,1.4763,0.008195000000000001
2020-08-24,1.4883,0.008100000000000001
2020-08-25,1.4901,0.0012
2020-08-26,1.4735,-0.0111
2020-08-27,1.4809,0.005
2020-08-28,1.5148,0.0229
2020-08-31,1.5064,-0.0055000000000000005
2020-09-01,1.5145,0.0054
2020-09-02,1.515,0.0003
2020-09-03,1.507,-0.0053
2020-09-04,1.4934,-0.009000000000000001
2020-09-07,1.4637,-0.0199
2020-09-08,1.4713,0.0052
2020-09-09,1.4386,-0.0222
2020-09-10,1.4378,-0.0006
2020-09-11,1.4512,0.009300000000000001
2020-09-14,1.4582,0.0048
2020-09-15,1.4692,0.0075
2020-09-16,1.4609,-0.005600000000000001
2020-09-17,1.4541,-0.004699999999999999
2020-09-18,1.4851,0.0213
2020-09-21,1.4715,-0.0092
2020-09-22,1.4554,-0.0109
2020-09-23,1.4602,0.0033
2020-09-24,1.4338,-0.0181
2020-09-25,1.4358,0.0014000000000000002
2020-09-28,1.4399,0.0029
2020-09-29,1.4428,0.002
2020-09-30,1.4414,-0.001
2020-10-09,1.4691,0.0192
2020-10-12,1.5107,0.028300000000000002
2020-10-13,1.5154,0.0031
2020-10-14,1.5058,-0.0063
2020-10-15,1.5043,-0.001
2020-10-16,1.5022,-0.0014000000000000002
2020-10-19,1.4913,-0.0073
2020-10-20,1.5026,0.0076
2020-10-21,1.5024,-0.0001
2020-10-22,1.4983,-0.0027
2020-10-23,1.4808,-0.011699999999999999
2020-10-26,1.4728,-0.0054
2020-10-27,1.4752,0.0016
2020-10-28,1.4866,0.0077
2020-10-29,1.4975,0.0073
2020-10-30,1.4744,-0.0154
2020-11-02,1.482,0.0052
2020-11-03,1.499,0.0115
2020-11-04,1.5096,0.0070999999999999995
2020-11-05,1.5314,0.0144
2020-11-06,1.5316,0.0001
2020-11-09,1.5602,0.0187
2020-11-10,1.5518,-0.0054
2020-11-11,1.537,-0.0095
2020-11-12,1.5385,0.001
2020-11-13,1.5232,-0.009899999999999999
2020-11-16,1.5372,0.0092
2020-11-17,1.5343,-0.0019
2020-11-18,1.5336,-0.0005
2020-11-19,1.5443,0.006999999999999999
2020-11-20,1.5488,0.0029
2020-11-23,1.5672,0.011899999999999999
2020-11-24,1.5581,-0.0058
2020-11-25,1.5392,-0.0121
2020-11-26,1.5418,0.0017000000000000001
2020-11-27,1.5603,0.012
2020-11-30,1.5544,-0.0038
2020-12-01,1.586,0.0203
2020-12-02,1.5861,0.0001
2020-12-03,1.583,-0.002
2020-12-04,1.5856,0.0016
2020-12-07,1.5728,-0.008100000000000001
2020-12-08,1.5691,-0.0024
2020-12-09,1.5492,-0.0127
2020-12-10,1.5486,-0.0004
2020-12-11,1.5332,-0.009899999999999999
2020-12-14,1.5462,0.0085
2020-12-15,1.5493,0.002
2020-12-16,1.5519,0.0017000000000000001
2020-12-17,1.5708,0.012199999999999999
2020-12-18,1.5655,-0.0034000000000000002
2020-12-21,1.5797,0.0091
2020-12-22,1.555,-0.015600000000000001
2020-12-23,1.5678,0.008199999999999999
2020-12-24,1.5657,-0.0013
2020-12-25,1.5782,0.008
2020-12-28,1.585,0.0043
2020-12-29,1.5786,-0.004
2020-12-30,1.6002,0.0137
2020-12-31,1.6297,0.0184
2021-01-04,1.6467,0.0104
2021-01-05,1.6769,0.0183
2021-01-06,1.6914,0.0086
2021-01-07,1.7196,0.0167
2021-01-08,1.7141,-0.0032
2021-01-11,1.6979,-0.0095
2021-01-12,1.7436,0.0269
2021-01-13,1.7382,-0.0031
2021-01-14,1.7068,-0.0181
2021-01-15,1.7031,-0.0022
2021-01-18,1.7212,0.0106
2021-01-19,1.6973,-0.0139
2021-01-20,1.7084,0.006500000000000001
2021-01-21,1.7346,0.015300000000000001
2021-01-22,1.7366,0.0012
2021-01-25,1.7532,0.0096
2021-01-26,1.7197,-0.0191
2021-01-27,1.7241,0.0026
2021-01-28,1.6797,-0.0258
2021-01-29,1.6719,-0.0046
2021-02-01,1.6914,0.011699999999999999
2021-02-02,1.7157,0.0144
2021-02-03,1.7109,-0.0028000000000000004
2021-02-04,1.7077,-0.0019
2021-02-05,1.7104,0.0016
2021-02-08,1.7345,0.0141
2021-02-09,1.7709,0.021
2021-02-10,1.8073,0.0206
2021-02-18,1.7953,-0.0066
2021-02-19,1.7984,0.0017000000000000001
2021-02-22,1.7456,-0.0294
2021-02-23,1.7402,-0.0031
2021-02-24,1.6981,-0.0242
2021-02-25,1.7074,0.0055000000000000005
2021-02-26,1.6684,-0.022799999999999997
2021-03-01,1.6924,0.0144
2021-03-02,1.6721,-0.012
2021-03-03,1.7025,0.0182
2021-03-04,1.6521,-0.0296
2021-03-05,1.6471,-0.003
2021-03-08,1.5931,-0.032799999999999996
2021-03-09,1.561,-0.020099999999999996
2021-03-10,1.5706,0.0060999999999999995
2021-03-11,1.608,0.023799999999999998
2021-03-12,1.6134,0.0034000000000000002
2021-03-15,1.5805,-0.0204
2021-03-16,1.5933,0.008100000000000001
2021-03-17,1.5998,0.0040999999999999995
2021-03-18,1.612,0.0076
2021-03-19,1.5721,-0.0248
2021-03-22,1.5868,0.009399999999999999
2021-03-23,1.5727,-0.0089
2021-03-24,1.5492,-0.0149
