date,nav,ret
2018-08-10,1.374,0.009552
2018-08-13,1.368,-0.004366999999999999
2018-08-14,1.36,-0.005848
2018-08-15,1.33,-0.022059000000000002
2018-08-16,1.31,-0.015038000000000001
2018-08-17,1.284,-0.019847
2018-08-20,1.279,-0.0038940000000000003
2018-08-21,1.317,0.029710999999999998
2018-08-22,1.308,-0.006834
2018-08-23,1.312,0.003058
2018-08-24,1.313,0.0007620000000000001
2018-08-27,1.352,0.029703
2018-08-28,1.356,0.002959
2018-08-29,1.343,-0.009587
2018-08-30,1.326,-0.012658
2018-08-31,1.305,-0.015837
2018-09-03,1.297,-0.00613
2018-09-04,1.311,0.010794
2018-09-05,1.286,-0.019069
2018-09-06,1.268,-0.013996999999999999
2018-09-07,1.28,0.009464
2018-09-10,1.251,-0.022656
2018-09-11,1.26,0.007194000000000001
2018-09-12,1.242,-0.014286
2018-09-13,1.237,-0.004026
2018-09-14,1.237,0.0
2018-09-17,1.213,-0.019402
2018-09-18,1.234,0.017312
2018-09-19,1.259,0.020259
2018-09-20,1.258,-0.000794
2018-09-21,1.289,0.024642
2018-09-25,1.287,-0.001552
2018-09-26,1.305,0.013986
2018-09-27,1.302,-0.002299
2018-09-28,1.314,0.009217
2018-10-08,1.258,-0.042618
2018-10-09,1.254,-0.00318
2018-10-10,1.242,-0.009569
2018-10-11,1.193,-0.039452
2018-10-12,1.215,0.018441
2018-10-15,1.199,-0.013169
2018-10-16,1.182,-0.014178
2018-10-17,1.184,0.001692
2018-10-18,1.161,-0.019426000000000002
2018-10-19,1.195,0.029285000000000002
2018-10-22,1.25,0.046025
2018-10-23,1.223,-0.0216
2018-10-24,1.204,-0.015536000000000001
2018-10-25,1.189,-0.012458
2018-10-26,1.17,-0.01598
2018-10-29,1.125,-0.038462
2018-10-30,1.133,0.007110999999999999
2018-10-31,1.169,0.031774
2018-11-01,1.177,0.006843
2018-11-02,1.229,0.044180000000000004
2018-11-05,1.221,-0.006509
2018-11-06,1.213,-0.006552
2018-11-07,1.211,-0.0016489999999999999
2018-11-08,1.209,-0.001652
2018-11-09,1.194,-0.012407
2018-11-12,1.212,0.015075
2018-11-13,1.24,0.023102
2018-11-14,1.226,-0.01129
2018-11-15,1.233,0.00571
2018-11-16,1.225,-0.006488000000000001
2018-11-19,1.228,0.0024490000000000002
2018-11-20,1.202,-0.021173
2018-11-21,1.211,0.007488
2018-11-22,1.21,-0.000826
2018-11-23,1.192,-0.014876
2018-11-26,1.184,-0.006711
2018-11-27,1.187,0.0025340000000000002
2018-11-28,1.202,0.012637
2018-11-29,1.197,-0.00416
2018-11-30,1.206,0.0075190000000000005
2018-12-03,1.245,0.032338
2018-12-04,1.25,0.0040160000000000005
2018-12-05,1.255,0.004
2018-12-06,1.218,-0.029481999999999998
2018-12-07,1.202,-0.013136000000000002
2018-12-10,1.19,-0.009982999999999999
2018-12-11,1.198,0.006723
2018-12-12,1.2,0.001669
2018-12-13,1.223,0.019167
2018-12-14,1.201,-0.017988999999999998
2018-12-17,1.194,-0.005828
2018-12-18,1.189,-0.004188
2018-12-19,1.17,-0.01598
2018-12-20,1.17,0.0
2018-12-21,1.157,-0.011111
2018-12-24,1.172,0.012964999999999999
2018-12-25,1.167,-0.004266
2018-12-26,1.169,0.001714
2018-12-27,1.16,-0.007699
2018-12-28,1.163,0.0025859999999999998
2018-12-31,1.163,0.0
2019-01-02,1.15,-0.011177999999999999
2019-01-03,1.133,-0.014783
2019-01-04,1.16,0.023831
2019-01-07,1.174,0.012069000000000002
2019-01-08,1.177,0.002555
2019-01-09,1.183,0.005098
2019-01-10,1.178,-0.004227
2019-01-11,1.179,0.000849
2019-01-14,1.166,-0.011026000000000001
2019-01-15,1.194,0.024014
2019-01-16,1.205,0.009213
2019-01-17,1.193,-0.009959
2019-01-18,1.212,0.015926
2019-01-21,1.206,-0.0049499999999999995
2019-01-22,1.193,-0.010779
2019-01-23,1.192,-0.000838
2019-01-24,1.203,0.009228
2019-01-25,1.216,0.010806
2019-01-28,1.207,-0.007401
2019-01-29,1.212,0.004143
2019-01-30,1.196,-0.013201000000000001
2019-01-31,1.203,0.0058530000000000006
2019-02-01,1.225,0.018288
2019-02-11,1.249,0.019592000000000002
2019-02-12,1.258,0.007206000000000001
2019-02-13,1.269,0.008744
2019-02-14,1.279,0.00788
2019-02-15,1.253,-0.020328
2019-02-18,1.282,0.023144
2019-02-19,1.268,-0.010920000000000001
2019-02-20,1.27,0.001577
2019-02-21,1.265,-0.0039369999999999995
2019-02-22,1.271,0.004743
2019-02-25,1.315,0.034618
2019-02-26,1.304,-0.008365000000000001
2019-02-27,1.301,-0.002301
2019-02-28,1.305,0.003075
2019-03-01,1.324,0.014558999999999999
2019-03-04,1.344,0.015106
2019-03-05,1.346,0.001488
2019-03-06,1.346,0.0
2019-03-07,1.322,-0.017831
2019-03-08,1.276,-0.034796
2019-03-11,1.305,0.022727
2019-03-12,1.314,0.0068969999999999995
2019-03-13,1.299,-0.011415999999999999
2019-03-14,1.3,0.00077
2019-03-15,1.321,0.016153999999999998
2019-03-18,1.36,0.029523
2019-03-19,1.352,-0.005881999999999999
2019-03-20,1.35,-0.001479
2019-03-21,1.352,0.0014810000000000001
2019-03-22,1.362,0.007396000000000001
2019-03-25,1.336,-0.01909
2019-03-26,1.321,-0.011228
2019-03-27,1.353,0.024224000000000002
2019-03-28,1.356,0.0022170000000000002
2019-03-29,1.401,0.033186
2019-04-01,1.431,0.021413
2019-04-02,1.428,-0.002096
2019-04-03,1.433,0.003501
2019-04-04,1.433,0.0
2019-04-08,1.421,-0.008374
2019-04-09,1.444,0.016186
2019-04-10,1.482,0.026316000000000003
2019-04-11,1.441,-0.027665000000000002
2019-04-12,1.428,-0.009022
2019-04-15,1.422,-0.004202
2019-04-16,1.441,0.013361000000000001
2019-04-17,1.454,0.009022
2019-04-18,1.456,0.001376
2019-04-19,1.483,0.018544
2019-04-22,1.46,-0.015509
2019-04-23,1.471,0.007534
2019-04-24,1.47,-0.00068
2019-04-25,1.442,-0.019048
2019-04-26,1.434,-0.005548
2019-04-29,1.457,0.016039
2019-04-30,1.466,0.006177
2019-05-06,1.402,-0.043656
2019-05-07,1.438,0.025678
2019-05-08,1.414,-0.01669
2019-05-09,1.381,-0.023338
2019-05-10,1.429,0.034756999999999996
2019-05-13,1.409,-0.013996
2019-05-14,1.397,-0.008517
2019-05-15,1.436,0.027917
2019-05-16,1.442,0.004178
2019-05-17,1.407,-0.024272000000000002
2019-05-20,1.391,-0.011372
2019-05-21,1.406,0.010784
2019-05-22,1.4,-0.004267
2019-05-23,1.372,-0.02
2019-05-24,1.376,0.0029149999999999996
2019-05-27,1.385,0.006541
2019-05-28,1.4,0.01083
2019-05-29,1.4,0.0
2019-05-30,1.393,-0.005
2019-05-31,1.39,-0.002154
2019-06-03,1.39,0.0
2019-06-04,1.364,-0.018705
2019-06-05,1.357,-0.005132
2019-06-06,1.348,-0.006632
2019-06-10,1.37,0.016319999999999998
2019-06-11,1.403,0.024088
2019-06-12,1.385,-0.01283
2019-06-13,1.39,0.00361
2019-06-14,1.383,-0.0050360000000000005
2019-06-17,1.384,0.000723
2019-06-18,1.39,0.004335
2019-06-19,1.402,0.008633
2019-06-20,1.425,0.016405
2019-06-21,1.428,0.002105
2019-06-24,1.435,0.004902
2019-06-25,1.435,0.0
2019-06-26,1.442,0.004878
2019-06-27,1.455,0.009015
2019-06-28,1.449,-0.004124
2019-06-30,1.449,0.0
2019-07-01,1.495,0.031745999999999996
2019-07-02,1.511,0.010702
2019-07-03,1.484,-0.017869
2019-07-04,1.464,-0.013477
2019-07-05,1.476,0.008197
2019-07-08,1.445,-0.021002999999999997
2019-07-09,1.441,-0.002768
2019-07-10,1.437,-0.0027760000000000003
2019-07-11,1.435,-0.001392
2019-07-12,1.441,0.004181000000000001
2019-07-15,1.439,-0.0013880000000000001
2019-07-16,1.434,-0.003475
2019-07-17,1.424,-0.006974
2019-07-18,1.412,-0.008427
2019-07-19,1.412,0.0
2019-07-22,1.415,0.002125
2019-07-23,1.432,0.012014
2019-07-24,1.439,0.004888
2019-07-25,1.451,0.008339
2019-07-26,1.456,0.0034460000000000003
2019-07-29,1.455,-0.000687
2019-07-30,1.46,0.0034360000000000003
2019-07-31,1.445,-0.010274
2019-08-01,1.427,-0.012457000000000001
2019-08-02,1.415,-0.008409
2019-08-05,1.39,-0.017668
2019-08-06,1.382,-0.005755
2019-08-07,1.38,-0.001447
2019-08-08,1.406,0.018841
2019-08-09,1.4,-0.004267
2019-08-12,1.426,0.018571
2019-08-13,1.428,0.0014030000000000002
2019-08-14,1.437,0.006303
2019-08-15,1.436,-0.000696
2019-08-16,1.444,0.005571
2019-08-19,1.463,0.013158000000000001
2019-08-20,1.467,0.002734
2019-08-21,1.475,0.005453
2019-08-22,1.481,0.004068
2019-08-23,1.496,0.010128
2019-08-26,1.506,0.006684
2019-08-27,1.523,0.011288
2019-08-28,1.522,-0.0006569999999999999
2019-08-29,1.518,-0.0026279999999999997
2019-08-30,1.519,0.000659
2019-09-02,1.468,0.01264
2019-09-03,1.457,-0.007493
2019-09-04,1.465,0.005491
2019-09-05,1.467,0.0013650000000000001
2019-09-06,1.469,0.001363
2019-09-09,1.475,0.004084
2019-09-10,1.475,0.0
2019-09-11,1.449,-0.017627
2019-09-12,1.456,0.004830999999999999
2019-09-16,1.46,0.002747
2019-09-17,1.442,-0.012329000000000001
2019-09-18,1.461,0.013176
2019-09-19,1.463,0.001369
2019-09-20,1.463,0.0
2019-09-23,1.447,-0.010936
2019-09-24,1.453,0.0041470000000000005
2019-09-25,1.449,-0.002753
2019-09-26,1.427,-0.015183
2019-09-27,1.425,-0.0014019999999999998
2019-09-30,1.428,0.002105
2019-10-08,1.428,0.0
2019-10-09,1.429,0.0007000000000000001
2019-10-10,1.454,0.017495
2019-10-11,1.46,0.0041270000000000005
2019-10-14,1.473,0.008904
2019-10-15,1.479,0.004073
2019-10-16,1.473,-0.004057
2019-10-17,1.475,0.001358
2019-10-18,1.457,-0.012202999999999999
2019-10-21,1.451,-0.004118
2019-10-22,1.481,0.020675
2019-10-23,1.463,-0.012154
2019-10-24,1.45,-0.008886
2019-10-25,1.46,0.0068969999999999995
2019-10-28,1.48,0.013699
2019-10-29,1.502,0.014865
2019-10-30,1.502,0.0
2019-10-31,1.502,0.0
2019-11-01,1.521,0.01265
2019-11-04,1.522,0.0006569999999999999
2019-11-05,1.537,0.009855000000000001
2019-11-06,1.522,-0.009759
2019-11-07,1.533,0.007227
2019-11-08,1.542,0.0058709999999999995
2019-11-11,1.518,-0.015564
2019-11-12,1.525,0.0046110000000000005
2019-11-13,1.524,-0.000656
2019-11-14,1.536,0.007873999999999999
2019-11-15,1.533,-0.001953
2019-11-18,1.552,0.012394
2019-11-19,1.563,0.007088
2019-11-20,1.559,-0.002559
2019-11-21,1.546,-0.008339
2019-11-22,1.527,-0.01229
2019-11-25,1.514,-0.008513
2019-11-26,1.523,0.005945000000000001
2019-11-27,1.515,-0.005253
2019-11-28,1.512,-0.00198
2019-11-29,1.49,-0.01455
2019-12-02,1.472,-0.012081
2019-12-03,1.478,0.004076
2019-12-04,1.472,-0.00406
2019-12-05,1.493,0.014266000000000001
2019-12-06,1.513,0.013395999999999998
2019-12-09,1.497,-0.010575000000000001
2019-12-10,1.492,-0.00334
2019-12-11,1.492,0.0
2019-12-12,1.488,-0.0026810000000000002
2019-12-13,1.511,0.015457
2019-12-16,1.517,0.003971
2019-12-17,1.519,0.001318
2019-12-18,1.514,-0.003292
2019-12-19,1.511,-0.001982
2019-12-20,1.505,-0.003971
2019-12-23,1.492,-0.008638
2019-12-24,1.498,0.004021
2019-12-25,1.492,-0.004005
2019-12-26,1.496,0.0026810000000000002
2019-12-27,1.497,0.000668
2019-12-30,1.512,0.01002
2019-12-31,1.512,0.0
2020-01-02,1.533,0.013889
2020-01-03,1.52,-0.00848
2020-01-06,1.509,-0.007237
2020-01-07,1.545,0.023857
2020-01-08,1.54,-0.003236
2020-01-09,1.566,0.016883
2020-01-10,1.576,0.006385999999999999
2020-01-13,1.585,0.005711000000000001
2020-01-14,1.574,-0.006939999999999999
2020-01-15,1.567,-0.0044469999999999996
2020-01-16,1.563,-0.002553
2020-01-17,1.562,-0.00064
2020-01-20,1.547,-0.009603
2020-01-21,1.527,-0.012928
2020-01-22,1.524,-0.001965
2020-01-23,1.48,-0.028871
2020-02-03,1.383,-0.065541
2020-02-04,1.43,0.033984
2020-02-05,1.44,0.006993
2020-02-06,1.467,0.01875
2020-02-07,1.491,0.01636
2020-02-10,1.497,0.004024
2020-02-11,1.501,0.002672
2020-02-12,1.5,-0.000666
2020-02-13,1.484,-0.010667
2020-02-14,1.489,0.0033689999999999996
2020-02-17,1.516,0.018133
2020-02-18,1.51,-0.003958
2020-02-19,1.542,0.021192000000000003
2020-02-20,1.577,0.022698
2020-02-21,1.578,0.000634
2020-02-24,1.595,0.010773
2020-02-25,1.615,0.012539
2020-02-26,1.582,-0.020433
2020-02-27,1.602,0.012642
2020-02-28,1.566,-0.022472
2020-03-02,1.588,0.014049
2020-03-03,1.592,0.002519
2020-03-04,1.625,0.020729
2020-03-05,1.682,0.035077
2020-03-06,1.657,-0.014863
2020-03-09,1.607,-0.030175
2020-03-10,1.626,0.011822999999999998
2020-03-11,1.627,0.000615
2020-03-12,1.602,-0.015366
2020-03-13,1.586,-0.009988
2020-03-16,1.517,-0.043506
2020-03-17,1.489,-0.018456999999999998
2020-03-18,1.471,-0.012089
2020-03-19,1.443,-0.019035
2020-03-20,1.482,0.027027000000000002
2020-03-23,1.438,-0.029689999999999998
2020-03-24,1.481,0.029903
2020-03-25,1.51,0.019581
2020-03-26,1.511,0.0006619999999999999
2020-03-27,1.522,0.00728
2020-03-30,1.508,-0.009198
2020-03-31,1.548,0.026525
2020-04-01,1.538,-0.0064600000000000005
2020-04-02,1.549,0.0071519999999999995
2020-04-03,1.546,-0.0019370000000000001
2020-04-07,1.582,0.023285999999999998
2020-04-08,1.575,-0.004425
2020-04-09,1.596,0.013333
2020-04-10,1.587,-0.005639
2020-04-13,1.584,-0.00189
2020-04-14,1.602,0.011364
2020-04-15,1.613,0.006866
2020-04-16,1.609,-0.00248
2020-04-17,1.612,0.001865
2020-04-20,1.625,0.008065
2020-04-21,1.608,-0.010462
2020-04-22,1.633,0.015547
2020-04-23,1.631,-0.001225
2020-04-24,1.626,-0.0030659999999999997
2020-04-27,1.639,0.007995
2020-04-28,1.658,0.011592
2020-04-29,1.645,-0.007841
2020-04-30,1.653,0.004863
2020-05-06,1.677,0.014518999999999999
2020-05-07,1.689,0.007156
2020-05-08,1.723,0.02013
2020-05-11,1.707,-0.009285999999999999
2020-05-12,1.73,0.013474
2020-05-13,1.751,0.012139
2020-05-14,1.746,-0.002856
2020-05-15,1.734,-0.006873000000000001
2020-05-18,1.751,0.009804
2020-05-19,1.764,0.007423999999999999
2020-05-20,1.746,-0.010204
2020-05-21,1.746,0.0
2020-05-22,1.708,-0.021764000000000002
2020-05-25,1.726,0.010539
2020-05-26,1.75,0.013905
2020-05-27,1.737,-0.007429
2020-05-28,1.73,-0.004030000000000001
2020-05-29,1.749,0.010983
2020-06-01,1.776,0.015437000000000001
2020-06-02,1.755,-0.011824
2020-06-03,1.749,-0.0034189999999999997
2020-06-04,1.766,0.00972
2020-06-05,1.754,-0.006795
2020-06-08,1.766,0.006842
2020-06-09,1.807,0.023216
2020-06-10,1.82,0.007194000000000001
2020-06-11,1.791,-0.015934
2020-06-12,1.802,0.006142
2020-06-15,1.782,-0.011099000000000001
2020-06-16,1.815,0.018519
2020-06-17,1.824,0.004959
2020-06-18,1.816,-0.004386
2020-06-19,1.837,0.011564000000000001
2020-06-22,1.812,-0.013609
2020-06-23,1.833,0.011589
2020-06-24,1.826,-0.0038190000000000003
2020-06-29,1.826,0.0
2020-06-30,1.863,0.020263
2020-07-01,1.882,0.010199
2020-07-02,1.896,0.007439
2020-07-03,1.883,-0.006856999999999999
2020-07-06,1.947,0.033988
2020-07-07,2.001,0.027735
2020-07-08,2.031,0.014993000000000001
2020-07-09,2.081,0.024618
2020-07-10,2.09,0.004325
2020-07-13,2.167,0.036842
2020-07-14,2.177,0.004615
2020-07-15,2.183,0.002756
2020-07-16,2.096,-0.039853
2020-07-17,2.159,0.030057
2020-07-20,2.178,0.0088
2020-07-21,2.214,0.016529000000000002
2020-07-22,2.228,0.006323
2020-07-23,2.229,0.000449
2020-07-24,2.138,-0.04082499999999999
2020-07-27,2.159,0.009822
2020-07-28,2.183,0.011116
2020-07-29,2.215,0.014659
2020-07-30,2.199,-0.007223
2020-07-31,2.209,0.004548
2020-08-03,2.226,0.007696
2020-08-04,2.217,-0.004043
2020-08-05,2.22,0.001353
2020-08-06,2.194,-0.011712
2020-08-07,2.19,-0.001823
2020-08-10,2.227,0.016895
2020-08-11,2.217,-0.00449
2020-08-12,2.176,-0.018493
2020-08-13,2.17,-0.002757
2020-08-14,2.2,0.013825
2020-08-17,2.236,0.016364
2020-08-18,2.273,0.016547
2020-08-19,2.268,-0.0022
2020-08-20,2.254,-0.006173
2020-08-21,2.287,0.014641
2020-08-24,2.272,-0.0066
2020-08-25,2.27,-0.0009
2020-08-26,2.232,-0.0167
2020-08-27,2.242,0.0045000000000000005
2020-08-28,2.305,0.0281
2020-08-31,2.311,0.0026
2020-09-01,2.339,0.0121
2020-09-02,2.361,0.009399999999999999
2020-09-03,2.345,-0.0068000000000000005
2020-09-04,2.306,-0.0166
2020-09-07,2.255,-0.022099999999999998
2020-09-08,2.271,0.0070999999999999995
2020-09-09,2.213,-0.0255
2020-09-10,2.209,-0.0018
2020-09-11,2.234,0.0113
2020-09-14,2.223,-0.0049
2020-09-15,2.256,0.0148
2020-09-16,2.257,0.0004
2020-09-17,2.254,-0.0013
2020-09-18,2.28,0.0115
2020-09-21,2.258,-0.0096
2020-09-22,2.237,-0.009300000000000001
2020-09-23,2.254,0.0076
2020-09-24,2.206,-0.0213
2020-09-25,2.213,0.0032
2020-09-28,2.223,0.0045000000000000005
2020-09-29,2.239,0.0072
2020-09-30,2.253,0.0063
2020-10-09,2.302,0.0217
2020-10-12,2.353,0.0222
2020-10-13,2.374,0.0089
2020-10-14,2.359,-0.0063
2020-10-15,2.356,-0.0013
2020-10-16,2.36,0.0017000000000000001
2020-10-19,2.323,-0.015700000000000002
2020-10-20,2.37,0.0202
2020-10-21,2.365,-0.0021
2020-10-22,2.353,-0.0051
2020-10-23,2.3,-0.0225
2020-10-26,2.279,-0.0091
2020-10-27,2.284,0.0022
2020-10-28,2.32,0.0158
2020-10-29,2.341,0.0091
2020-10-30,2.296,-0.0192
2020-11-02,2.303,0.003
2020-11-03,2.329,0.0113
2020-11-04,2.369,0.0172
2020-11-05,2.41,0.0173
2020-11-06,2.386,-0.01
2020-11-09,2.409,0.0096
2020-11-10,2.39,-0.0079
2020-11-11,2.355,-0.0146
2020-11-12,2.381,0.011000000000000001
2020-11-13,2.376,-0.0021
2020-11-16,2.413,0.015600000000000001
2020-11-17,2.418,0.0021
2020-11-18,2.421,0.0012
2020-11-19,2.458,0.015300000000000001
2020-11-20,2.477,0.0077
2020-11-23,2.48,0.0012
2020-11-24,2.459,-0.0085
2020-11-25,2.41,-0.0199
2020-11-26,2.398,-0.005
2020-11-27,2.408,0.0042
2020-11-30,2.368,-0.0166
2020-12-01,2.396,0.0118
2020-12-02,2.398,0.0008
2020-12-03,2.408,0.0042
2020-12-04,2.435,0.011200000000000002
2020-12-07,2.433,-0.0008
2020-12-08,2.436,0.0012
2020-12-09,2.396,-0.016399999999999998
2020-12-10,2.393,-0.0013
2020-12-11,2.373,-0.0084
2020-12-14,2.426,0.0223
2020-12-15,2.435,0.0037
2020-12-16,2.446,0.0045000000000000005
2020-12-17,2.443,-0.0012
2020-12-18,2.442,-0.0004
2020-12-21,2.463,0.0086
2020-12-22,2.405,-0.0235
2020-12-23,2.407,0.0008
2020-12-24,2.369,-0.0158
2020-12-25,2.402,0.0139
2020-12-28,2.436,0.014199999999999999
2020-12-29,2.436,0.0
2020-12-30,2.498,0.0255
2020-12-31,2.527,0.0116
2021-01-04,2.518,-0.0036
2021-01-05,2.555,0.0147
2021-01-06,2.554,-0.0004
2021-01-07,2.572,0.006999999999999999
2021-01-08,2.571,-0.0004
2021-01-11,2.542,-0.0113
2021-01-12,2.574,0.0126
2021-01-13,2.575,0.0004
2021-01-14,2.55,-0.0097
2021-01-15,2.573,0.009000000000000001
2021-01-18,2.528,-0.0175
2021-01-19,2.515,-0.0051
2021-01-20,2.524,0.0036
2021-01-21,2.554,0.011899999999999999
2021-01-22,2.565,0.0043
2021-01-25,2.616,0.0199
2021-01-26,2.638,0.0084
2021-01-27,2.622,-0.0060999999999999995
2021-01-28,2.58,-0.016
2021-01-29,2.593,0.005
2021-02-01,2.614,0.008100000000000001
2021-02-02,2.705,0.0348
2021-02-03,2.683,-0.008100000000000001
2021-02-04,2.69,0.0026
2021-02-05,2.665,-0.009300000000000001
2021-02-08,2.701,0.013500000000000002
2021-02-09,2.756,0.0204
2021-02-10,2.795,0.014199999999999999
2021-02-18,2.786,-0.0032
2021-02-19,2.783,-0.0011
2021-02-22,2.72,-0.0226
2021-02-23,2.728,0.0029
2021-02-24,2.656,-0.0264
2021-02-25,2.636,-0.0075
2021-02-26,2.578,-0.022000000000000002
2021-03-01,2.609,0.012
2021-03-02,2.588,-0.008
2021-03-03,2.614,0.01
2021-03-04,2.562,-0.0199
2021-03-05,2.561,-0.0004
2021-03-08,2.494,-0.0262
2021-03-09,2.464,-0.012
2021-03-10,2.469,0.002
2021-03-11,2.505,0.0146
2021-03-12,2.498,-0.0028000000000000004
2021-03-15,2.46,-0.0152
2021-03-16,2.484,0.0098
2021-03-17,2.506,0.0089
2021-03-18,2.537,0.0124
2021-03-19,2.493,-0.0173
2021-03-22,2.549,0.0225
2021-03-23,2.545,-0.0016
2021-03-24,2.502,-0.0169
2021-03-25,2.51,0.0032
2021-03-26,2.543,0.0131
2021-03-29,2.554,0.0043
2021-03-30,2.567,0.0051
2021-03-31,2.553,-0.0055000000000000005
2021-04-01,2.579,0.0102
2021-04-02,2.6,0.008100000000000001
2021-04-06,2.59,-0.0038
2021-04-07,2.591,0.0004
2021-04-08,2.602,0.0042
2021-04-09,2.587,-0.0058
2021-04-12,2.529,-0.022400000000000003
2021-04-13,2.535,0.0024
2021-04-14,2.586,0.020099999999999996
2021-04-15,2.551,-0.013500000000000002
2021-04-16,2.593,0.0165
2021-04-19,2.63,0.0143
2021-04-20,2.627,-0.0011
2021-04-21,2.633,0.0023
2021-04-22,2.611,-0.0084
2021-04-23,2.6,-0.0042
2021-04-26,2.58,-0.0077
2021-04-27,2.588,0.0031
2021-04-28,2.6,0.0046
2021-04-29,2.601,0.0004
2021-04-30,2.609,0.0031
2021-05-06,2.57,-0.0149
2021-05-07,2.533,-0.0144
2021-05-10,2.52,-0.0051
2021-05-11,2.541,0.0083
2021-05-12,2.567,0.0102
2021-05-13,2.537,-0.011699999999999999
2021-05-14,2.547,0.0039000000000000003
2021-05-17,2.603,0.022000000000000002
2021-05-18,2.601,-0.0008
2021-05-19,2.603,0.0008
2021-05-20,2.603,0.0
2021-05-21,2.578,-0.0096
2021-05-24,2.585,0.0027
2021-05-25,2.631,0.0178
2021-05-26,2.654,0.0087
2021-05-27,2.648,-0.0023
2021-05-28,2.624,-0.0091
2021-05-31,2.618,-0.0023
2021-06-01,2.618,0.0
2021-06-02,2.612,-0.0023
2021-06-03,2.603,-0.0034000000000000002
2021-06-04,2.616,0.005
2021-06-07,2.624,0.0031
2021-06-08,2.627,0.0011
2021-06-09,2.613,-0.0053
2021-06-10,2.608,-0.0019
2021-06-11,2.6,-0.0031
2021-06-15,2.602,0.0008
2021-06-16,2.544,-0.0223
2021-06-17,2.554,0.0039000000000000003
2021-06-18,2.55,-0.0016
2021-06-21,2.55,0.0
2021-06-22,2.543,-0.0027
2021-06-23,2.544,0.0004
2021-06-24,2.542,-0.0008
2021-06-25,2.552,0.0039000000000000003
2021-06-28,2.56,0.0031
2021-06-29,2.542,-0.006999999999999999
2021-06-30,2.549,0.0028000000000000004
2021-07-01,2.553,0.0016
2021-07-02,2.512,-0.0161
2021-07-05,2.486,-0.0104
2021-07-06,2.478,-0.0032
2021-07-07,2.49,0.0048
2021-07-08,2.434,-0.0225
2021-07-09,2.464,0.0123
2021-07-12,2.467,0.0012
2021-07-13,2.508,0.0166
2021-07-14,2.484,-0.0096
2021-07-15,2.469,-0.006
2021-07-16,2.464,-0.002
2021-07-19,2.472,0.0032
2021-07-20,2.47,-0.0008
2021-07-21,2.47,0.0
2021-07-22,2.463,-0.0028000000000000004
2021-07-23,2.448,-0.0060999999999999995
2021-07-26,2.396,-0.0212
2021-07-27,2.347,-0.020499999999999997
2021-07-28,2.354,0.003
2021-07-29,2.367,0.0055000000000000005
2021-07-30,2.364,-0.0013
2021-08-02,2.423,0.025
2021-08-03,2.431,0.0033
2021-08-04,2.429,-0.0008
2021-08-05,2.429,0.0
2021-08-06,2.411,-0.0074
2021-08-09,2.449,0.0158
2021-08-10,2.471,0.009000000000000001
2021-08-11,2.44,-0.0125
2021-08-12,2.425,-0.0060999999999999995
2021-08-13,2.408,-0.006999999999999999
2021-08-16,2.433,0.0104
2021-08-17,2.398,-0.0144
2021-08-18,2.372,-0.0108
2021-08-19,2.384,0.0051
2021-08-20,2.353,-0.013000000000000001
2021-08-23,2.366,0.0055000000000000005
2021-08-24,2.37,0.0017000000000000001
2021-08-25,2.385,0.0063
2021-08-26,2.334,-0.021400000000000002
2021-08-27,2.344,0.0043
2021-08-30,2.321,-0.0098
2021-08-31,2.316,-0.0022
2021-09-01,2.353,0.016
2021-09-02,2.358,0.0021
2021-09-03,2.365,0.003
2021-09-06,2.406,0.0173
2021-09-07,2.424,0.0075
2021-09-08,2.428,0.0017000000000000001
2021-09-09,2.422,-0.0025
2021-09-10,2.424,0.0008
2021-09-13,2.404,-0.0083
2021-09-14,2.396,-0.0033
2021-09-15,2.378,-0.0075
2021-09-16,2.332,-0.019299999999999998
2021-09-17,2.341,0.0039000000000000003
2021-09-22,2.328,-0.005600000000000001
2021-09-23,2.343,0.0064
2021-09-24,2.347,0.0017000000000000001
2021-09-27,2.359,0.0051
2021-09-28,2.349,-0.0042
2021-09-29,2.322,-0.0115
2021-09-30,2.347,0.0108
2021-10-08,2.376,0.0124
2021-10-11,2.395,0.008
2021-10-12,2.378,-0.0070999999999999995
2021-10-13,2.407,0.012199999999999999
2021-10-14,2.422,0.0062
2021-10-15,2.409,-0.0054
2021-10-18,2.38,-0.012
2021-10-19,2.391,0.0046
2021-10-20,2.391,0.0
2021-10-21,2.384,-0.0029
2021-10-22,2.406,0.0092
2021-10-25,2.423,0.0070999999999999995
2021-10-26,2.424,0.0004
2021-10-27,2.387,-0.015300000000000001
2021-10-28,2.4,0.0054
2021-10-29,2.438,0.0158
2021-11-01,2.432,-0.0025
2021-11-02,2.433,0.0004
2021-11-03,2.413,-0.008199999999999999
2021-11-04,2.44,0.011200000000000002
2021-11-05,2.438,-0.0008
2021-11-08,2.438,0.0
2021-11-09,2.432,-0.0025
2021-11-10,2.418,-0.0058
2021-11-11,2.424,0.0025
2021-11-12,2.431,0.0029
2021-11-15,2.432,0.0004
2021-11-16,2.442,0.0040999999999999995
2021-11-17,2.441,-0.0004
2021-11-18,2.429,-0.0049
2021-11-19,2.439,0.0040999999999999995
2021-11-22,2.458,0.0078000000000000005
2021-11-23,2.452,-0.0024
2021-11-24,2.455,0.0012
2021-11-25,2.443,-0.0049
2021-11-26,2.427,-0.006500000000000001
2021-11-29,2.408,-0.0078000000000000005
2021-11-30,2.405,-0.0012
