date,nav,ret
2023-07-10,0.9953,0.0
2023-07-11,0.9954,0.0001
2023-07-12,0.9954,0.0
2023-07-13,0.9954,0.0
2023-07-14,0.9954,0.0
2023-07-17,0.9957,0.0003
2023-07-18,0.9958,0.0001
2023-07-19,0.9992,0.0034000000000000002
2023-07-20,0.9994,0.0002
2023-07-21,0.9995,0.0001
2023-07-24,0.9995,0.0
2023-07-25,0.999,-0.0005
2023-07-26,0.9989,-0.0001
2023-07-27,0.999,0.0001
2023-07-28,0.9987,-0.0003
2023-07-31,0.9985,-0.0002
2023-08-01,0.9986,0.0001
2023-08-02,0.9986,0.0
2023-08-03,0.9986,0.0
2023-08-04,0.9985,-0.0001
2023-08-07,0.9984,-0.0001
2023-08-08,0.9984,0.0
2023-08-09,0.9983,-0.0001
2023-08-10,0.9983,0.0
2023-08-11,0.9983,0.0
2023-08-14,0.9984,0.0001
2023-08-15,0.9985,0.0001
2023-08-16,0.9984,-0.0001
2023-08-17,0.9984,0.0
2023-08-18,0.9984,0.0
2023-08-21,0.9982,-0.0002
2023-08-22,0.9981,-0.0001
2023-08-23,0.9982,0.0001
2023-08-24,0.9981,-0.0001
2023-08-25,0.998,-0.0001
2023-08-28,0.9979,-0.0001
2023-08-29,0.9976,-0.0003
2023-08-30,0.9974,-0.0002
2023-08-31,0.9975,0.0001
2023-09-01,0.9976,0.0001
2023-09-04,0.9974,-0.0002
2023-09-05,0.9971,-0.0003
2023-09-06,0.9971,0.0
2023-09-07,0.997,-0.0001
2023-09-08,0.9971,0.0001
2023-09-11,0.997,-0.0001
2023-09-12,0.9968,-0.0002
2023-09-13,0.9966,-0.0002
2023-09-14,0.9966,0.0
2023-09-15,0.9966,0.0
2023-09-18,0.9965,-0.0001
2023-09-19,0.9964,-0.0001
2023-09-20,0.9962,-0.0002
2023-09-21,0.9962,0.0
2023-09-22,0.9961,-0.0001
2023-09-25,0.996,-0.0001
2023-09-26,0.9959,-0.0001
2023-09-27,0.996,0.0001
2023-09-28,0.9961,0.0001
2023-10-09,0.9966,0.0005
2023-10-10,0.9964,-0.0002
2023-10-11,0.9961,-0.0003
2023-10-12,0.9962,0.0001
2023-10-13,0.9964,0.0002
2023-10-16,0.9966,0.0002
2023-10-17,0.9966,0.0
2023-10-18,0.9966,0.0
2023-10-19,0.9966,0.0
2023-10-20,0.9966,0.0
2023-10-23,0.9967,0.0001
2023-10-24,1.0016,0.0049
2023-10-25,1.0021,0.0005
2023-10-26,1.0025,0.0004
2023-10-27,1.0026,0.0001
2023-10-30,1.0033,0.0007000000000000001
2023-10-31,1.0036,0.0003
2023-11-01,1.0037,0.0001
2023-11-02,1.004,0.0003
2023-11-03,1.0042,0.0002
2023-11-06,1.0048,0.0006
2023-11-07,1.0052,0.0004
2023-11-08,1.0053,0.0001
2023-11-09,1.0053,0.0
2023-11-10,1.0058,0.0005
2023-11-13,1.0064,0.0006
2023-11-14,1.0066,0.0002
2023-11-15,1.0068,0.0002
2023-11-16,1.007,0.0002
2023-11-17,1.0072,0.0002
2023-11-20,1.008,0.0008
2023-11-21,1.0086,0.0006
2023-11-22,1.0089,0.0003
2023-11-23,1.009,0.0001
2023-11-24,1.0091,0.0001
2023-11-27,1.0103,0.0012
2023-11-28,1.0107,0.0004
2023-11-29,1.0111,0.0004
2023-11-30,1.0114,0.0003
2023-12-01,1.0117,0.0003
2023-12-04,1.0123,0.0006
2023-12-05,1.0125,0.0002
2023-12-06,1.0126,0.0001
2023-12-07,1.013,0.0004
2023-12-08,1.0134,0.0004
2023-12-11,1.0144,0.001
2023-12-12,1.0146,0.0002
2023-12-13,1.015,0.0004
2023-12-14,1.0153,0.0003
2023-12-15,1.0155,0.0002
2023-12-18,1.0156,0.0001
2023-12-19,1.0155,-0.0001
2023-12-20,1.0155,0.0
2023-12-21,1.0161,0.0006
2023-12-22,1.0166,0.0005
2023-12-25,1.0169,0.0003
2023-12-26,1.0169,0.0
2023-12-27,1.0176,0.0007000000000000001
2023-12-28,1.0193,0.0017000000000000001
2023-12-29,1.0204,0.0011
2023-12-31,1.0205,0.0001
2024-01-02,1.0204,-0.0001
2024-01-03,1.0198,-0.0006
2024-01-04,1.0195,-0.0003
2024-01-05,1.0194,-0.0001
2024-01-08,1.0188,-0.0006
2024-01-09,1.0189,0.0001
2024-01-10,1.0181,-0.0008
2024-01-11,1.0188,0.0007000000000000001
2024-01-12,1.019,0.0002
2024-01-15,1.019,0.0
2024-01-16,1.0185,-0.0005
2024-01-17,1.018,-0.0005
2024-01-18,1.0182,0.0002
2024-01-19,1.0182,0.0
2024-01-22,1.018,-0.0002
2024-01-23,1.018,0.0
2024-01-24,1.0182,0.0002
2024-01-25,1.0191,0.0009
2024-01-26,1.0192,0.0001
2024-01-29,1.0184,-0.0008
2024-01-30,1.0179,-0.0005
2024-01-31,1.0179,0.0
2024-02-01,1.018,0.0001
2024-02-02,1.0182,0.0002
2024-02-05,1.0186,0.0004
2024-02-06,1.0189,0.0003
2024-02-07,1.0187,-0.0002
2024-02-08,1.0189,0.0002
2024-02-19,1.02,0.0011
2024-02-20,1.0212,0.0012
2024-02-21,1.0217,0.0005
2024-02-22,1.0221,0.0004
2024-02-23,1.0227,0.0006
2024-02-26,1.0222,-0.0005
2024-02-27,1.0225,0.0003
2024-02-28,1.0223,-0.0002
2024-02-29,1.0227,0.0004
2024-03-01,1.0225,-0.0002
2024-03-04,1.0227,0.0002
2024-03-05,1.0228,0.0001
2024-03-06,1.0232,0.0004
2024-03-07,1.0233,0.0001
2024-03-08,1.0234,0.0001
2024-03-11,1.0233,-0.0001
2024-03-12,1.0229,-0.0004
2024-03-13,1.0228,-0.0001
2024-03-14,1.0227,-0.0001
2024-03-15,1.0231,0.0004
2024-03-18,1.0238,0.0007000000000000001
2024-03-19,1.0241,0.0003
2024-03-20,1.0245,0.0004
2024-03-21,1.0248,0.0003
2024-03-22,1.0245,-0.0003
2024-03-25,1.0242,-0.0003
2024-03-26,1.024,-0.0002
2024-03-27,1.0239,-0.0001
2024-03-28,1.0242,0.0003
2024-03-29,1.0249,0.0007000000000000001
2024-04-01,1.0251,0.0002
2024-04-02,1.0256,0.0005
2024-04-03,1.0263,0.0007000000000000001
2024-04-08,1.0271,0.0008
2024-04-09,1.0281,0.001
2024-04-10,1.0284,0.0003
2024-04-11,1.029,0.0006
2024-04-12,1.03,0.001
2024-04-15,1.0303,0.0003
2024-04-16,1.0299,-0.0004
2024-04-17,1.0311,0.0012
2024-04-18,1.032,0.0009
2024-04-19,1.0327,0.0007000000000000001
2024-04-22,1.0334,0.0007000000000000001
2024-04-23,1.0342,0.0008
2024-04-24,1.033,-0.0012
2024-04-25,1.0326,-0.0004
2024-04-26,1.0312,-0.0014000000000000002
2024-04-29,1.0297,-0.0015
2024-04-30,1.0313,0.0016
2024-05-06,1.0325,0.0012
2024-05-07,1.0341,0.0015
2024-05-08,1.0345,0.0004
2024-05-09,1.0344,-0.0001
2024-05-10,1.0344,0.0
2024-05-13,1.0346,0.0002
2024-05-14,1.0353,0.0007000000000000001
2024-05-15,1.0355,0.0002
2024-05-16,1.0357,0.0002
2024-05-17,1.0354,-0.0003
2024-05-20,1.036,0.0006
2024-05-21,1.0362,0.0002
2024-05-22,1.0368,0.0006
2024-05-23,1.0371,0.0003
2024-05-24,1.0372,0.0001
2024-05-27,1.0379,0.0007000000000000001
2024-05-28,1.0385,0.0006
2024-05-29,1.0388,0.0003
2024-05-30,1.0388,0.0
2024-05-31,1.0387,-0.0001
2024-06-03,1.0386,-0.0001
2024-06-04,1.0391,0.0005
2024-06-05,1.0393,0.0002
2024-06-06,1.0396,0.0003
2024-06-07,1.0399,0.0003
2024-06-11,1.0401,0.0002
2024-06-12,1.0403,0.0002
2024-06-13,1.0404,0.0001
2024-06-14,1.0406,0.0002
2024-06-17,1.0405,-0.0001
2024-06-18,1.0408,0.0003
2024-06-19,1.0406,-0.0002
2024-06-20,1.0407,0.0001
2024-06-21,1.0408,0.0001
2024-06-24,1.0407,-0.0001
2024-06-25,1.0408,0.0001
2024-06-26,1.0411,0.0003
2024-06-27,1.0417,0.0006
2024-06-28,1.0425,0.0008
2024-06-30,1.0426,0.0001
2024-07-01,1.0426,0.0
2024-07-02,1.0428,0.0002
2024-07-03,1.0429,0.0001
2024-07-04,1.0429,0.0
2024-07-05,1.0423,-0.0006
2024-07-08,1.0416,-0.0007000000000000001
2024-07-09,1.0425,0.0009
2024-07-10,1.0425,0.0
2024-07-11,1.0428,0.0003
2024-07-12,1.0432,0.0004
2024-07-15,1.044,0.0008
2024-07-16,1.0443,0.0003
2024-07-17,1.0443,0.0
2024-07-18,1.0443,0.0
2024-07-19,1.0444,0.0001
2024-07-22,1.0451,0.0007000000000000001
2024-07-23,1.0456,0.0005
2024-07-24,1.0457,0.0001
2024-07-25,1.046,0.0003
2024-07-26,1.0463,0.0003
2024-07-29,1.0365,0.0011
2024-07-30,1.0368,0.0003
2024-07-31,1.037,0.0002
2024-08-01,1.0377,0.0007000000000000001
2024-08-02,1.0381,0.0004
2024-08-05,1.038,-0.0001
2024-08-06,1.037,-0.001
2024-08-07,1.0374,0.0004
2024-08-08,1.0365,-0.0009
2024-08-09,1.0357,-0.0008
2024-08-12,1.0335,-0.0021
2024-08-13,1.0337,0.0002
2024-08-14,1.0343,0.0006
2024-08-15,1.0344,0.0001
2024-08-16,1.0345,0.0001
2024-08-19,1.035,0.0005
2024-08-20,1.0347,-0.0003
2024-08-21,1.0343,-0.0004
2024-08-22,1.0345,0.0002
2024-08-23,1.034,-0.0005
2024-08-26,1.0335,-0.0005
2024-08-27,1.0325,-0.001
2024-08-28,1.0323,-0.0002
2024-08-29,1.0319,-0.0004
2024-08-30,1.0323,0.0004
2024-09-02,1.0336,0.0013
2024-09-03,1.0336,0.0
2024-09-04,1.0339,0.0003
2024-09-05,1.034,0.0001
2024-09-06,1.0342,0.0002
2024-09-09,1.0341,-0.0001
2024-09-10,1.034,-0.0001
2024-09-11,1.033,-0.001
2024-09-12,1.0333,0.0003
2024-09-13,1.0339,0.0006
2024-09-18,1.0349,0.001
2024-09-19,1.0348,-0.0001
2024-09-20,1.0348,0.0
2024-09-23,1.0349,0.0001
2024-09-24,1.0341,-0.0008
2024-09-25,1.0355,0.0014000000000000002
2024-09-26,1.0342,-0.0013
2024-09-27,1.0291,-0.0049
2024-09-30,1.0268,-0.0022
2024-10-08,1.0267,-0.0001
2024-10-09,1.0196,-0.0069
2024-10-10,1.0215,0.0019
2024-10-11,1.0224,0.0009
2024-10-14,1.0254,0.0029
2024-10-15,1.0258,0.0004
2024-10-16,1.0261,0.0003
2024-10-17,1.0271,0.001
2024-10-18,1.0277,0.0006
2024-10-21,1.028,0.0003
2024-10-22,1.0271,-0.0009
2024-10-23,1.0261,-0.001
2024-10-24,1.0256,-0.0005
2024-10-25,1.026,0.0004
2024-10-28,1.0254,-0.0006
2024-10-29,1.0253,-0.0001
2024-10-30,1.025,-0.0003
2024-10-31,1.026,0.001
2024-11-01,1.0271,0.0011
2024-11-04,1.028,0.0009
2024-11-05,1.0294,0.0014000000000000002
2024-11-06,1.0292,-0.0002
2024-11-07,1.0307,0.0015
2024-11-08,1.0311,0.0004
2024-11-11,1.0329,0.0017000000000000001
2024-11-12,1.0334,0.0005
2024-11-13,1.0327,-0.0007000000000000001
2024-11-14,1.032,-0.0007000000000000001
2024-11-15,1.0311,-0.0009
2024-11-18,1.0299,-0.0012
2024-11-19,1.0309,0.001
2024-11-20,1.0311,0.0002
2024-11-21,1.0319,0.0008
2024-11-22,1.0315,-0.0004
2024-11-25,1.0327,0.0012
2024-11-26,1.033,0.0003
2024-11-27,1.0339,0.0009
2024-11-28,1.0348,0.0009
2024-11-29,1.0364,0.0015
2024-12-02,1.0388,0.0023
2024-12-03,1.0389,0.0001
2024-12-04,1.0399,0.001
2024-12-05,1.0405,0.0006
2024-12-06,1.0408,0.0003
2024-12-09,1.0419,0.0011
2024-12-10,1.0451,0.0031
2024-12-11,1.0457,0.0006
2024-12-12,1.0463,0.0006
2024-12-13,1.0474,0.0011
2024-12-16,1.0484,0.001
2024-12-17,1.0473,-0.001
2024-12-18,1.0466,-0.0007000000000000001
2024-12-19,1.0461,-0.0005
2024-12-20,1.0481,0.0019
2024-12-23,1.0481,0.0
2024-12-24,1.0477,-0.0004
2024-12-25,1.0473,-0.0004
2024-12-26,1.0478,0.0005
2024-12-27,1.0496,0.0017000000000000001
2024-12-30,1.0501,0.0005
2024-12-31,1.051,0.0009
2025-01-02,1.0524,0.0013
2025-01-03,1.0529,0.0005
2025-01-06,1.0533,0.0004
2025-01-07,1.0531,-0.0002
2025-01-08,1.0531,0.0
2025-01-09,1.0521,-0.0009
2025-01-10,1.052,-0.0001
2025-01-13,1.0508,-0.0011
2025-01-14,1.0525,0.0016
2025-01-15,1.0528,0.0003
2025-01-16,1.0521,-0.0007000000000000001
2025-01-17,1.0521,0.0
2025-01-20,1.052,-0.0001
2025-01-21,1.053,0.001
2025-01-22,1.0527,-0.0003
2025-01-23,1.0525,-0.0002
2025-01-24,1.053,0.0005
2025-01-27,1.054,0.0009
2025-02-05,1.0548,0.0008
2025-02-06,1.0571,0.0022
2025-02-07,1.0573,0.0002
2025-02-10,1.0565,-0.0008
2025-02-11,1.0562,-0.0003
2025-02-12,1.0567,0.0005
2025-02-13,1.056,-0.0007000000000000001
2025-02-14,1.0552,-0.0008
2025-02-17,1.0542,-0.0009
2025-02-18,1.0527,-0.0014000000000000002
2025-02-19,1.0543,0.0015
2025-02-20,1.0532,-0.001
2025-02-21,1.0522,-0.0009
2025-02-24,1.0489,-0.0031
2025-02-25,1.0494,0.0005
2025-02-26,1.051,0.0015
2025-02-27,1.0488,-0.0021
2025-02-28,1.0475,-0.0012
2025-03-03,1.0485,0.001
2025-03-04,1.0488,0.0003
2025-03-05,1.0499,0.001
2025-03-06,1.05,0.0001
2025-03-07,1.0471,-0.0028000000000000004
2025-03-10,1.0461,-0.001
2025-03-11,1.0425,-0.0034000000000000002
2025-03-12,1.0446,0.002
2025-03-13,1.044,-0.0006
2025-03-14,1.0458,0.0017000000000000001
2025-03-17,1.0433,-0.0024
2025-03-18,1.0439,0.0006
2025-03-19,1.0443,0.0004
2025-03-20,1.0464,0.002
2025-03-21,1.0453,-0.0011
2025-03-24,1.0453,0.0
2025-03-25,1.0463,0.001
2025-03-26,1.0474,0.0011
2025-03-27,1.0477,0.0003
2025-03-28,1.0473,-0.0004
2025-03-31,1.0471,-0.0002
2025-04-01,1.0479,0.0008
2025-04-02,1.0496,0.0016
2025-04-03,1.0527,0.003
2025-04-07,1.0522,-0.0005
2025-04-08,1.051,-0.0011
2025-04-09,1.0515,0.0005
2025-04-10,1.0525,0.001
2025-04-11,1.0523,-0.0002
2025-04-14,1.0524,0.0001
2025-04-15,1.0524,0.0
2025-04-16,1.0527,0.0003
2025-04-17,1.0525,-0.0002
2025-04-18,1.0527,0.0002
2025-04-21,1.0524,-0.0003
2025-04-22,1.0532,0.0008
2025-04-23,1.0529,-0.0003
2025-04-24,1.0525,-0.0004
2025-04-25,1.0528,0.0003
2025-04-28,1.0531,0.0003
2025-04-29,1.0544,0.0012
2025-04-30,1.0549,0.0005
2025-05-06,1.0558,0.0009
2025-05-07,1.056,0.0002
2025-05-08,1.0579,0.0018
2025-05-09,1.0584,0.0005
2025-05-12,1.0578,-0.0006
2025-05-13,1.059,0.0011
2025-05-14,1.0586,-0.0004
2025-05-15,1.0582,-0.0004
2025-05-16,1.0582,0.0
2025-05-19,1.0585,0.0003
2025-05-20,1.0589,0.0004
2025-05-21,1.0594,0.0005
2025-05-22,1.0598,0.0004
2025-05-23,1.0597,-0.0001
2025-05-26,1.0596,-0.0001
2025-05-27,1.0597,0.0001
2025-05-28,1.0601,0.0004
2025-05-29,1.0598,-0.0003
2025-05-30,1.0606,0.0008
2025-06-03,1.0606,0.0
2025-06-04,1.0612,0.0006
2025-06-05,1.0615,0.0003
2025-06-06,1.0621,0.0006
2025-06-09,1.0628,0.0007000000000000001
2025-06-10,1.0626,-0.0002
2025-06-11,1.0633,0.0007000000000000001
2025-06-12,1.0633,0.0
2025-06-13,1.0628,-0.0005
2025-06-16,1.0632,0.0004
2025-06-17,1.0639,0.0007000000000000001
2025-06-18,1.0642,0.0003
2025-06-19,1.0641,-0.0001
2025-06-20,1.0644,0.0003
2025-06-23,1.0651,0.0007000000000000001
2025-06-24,1.0655,0.0004
2025-06-25,1.0659,0.0004
2025-06-26,1.0658,-0.0001
2025-06-27,1.0661,0.0003
2025-06-30,1.0663,0.0002
2025-07-01,1.0673,0.0009
2025-07-02,1.0675,0.0002
2025-07-03,1.0682,0.0007000000000000001
2025-07-04,1.0684,0.0002
2025-07-07,1.0683,-0.0001
2025-07-08,1.0685,0.0002
2025-07-09,1.0682,-0.0003
2025-07-10,1.068,-0.0002
2025-07-11,1.0679,-0.0001
2025-07-14,1.0674,-0.0005
2025-07-15,1.068,0.0006
2025-07-16,1.0685,0.0005
2025-07-17,1.0692,0.0007000000000000001
2025-07-18,1.0695,0.0003
2025-07-21,1.0696,0.0001
2025-07-22,1.0691,-0.0005
2025-07-23,1.0683,-0.0007000000000000001
2025-07-24,1.0674,-0.0008
2025-07-25,1.0677,0.0003
2025-07-28,1.068,0.0003
2025-07-29,1.0668,-0.0011
2025-07-30,1.0678,0.0009
2025-07-31,1.068,0.0002
2025-08-01,1.0684,0.0004
2025-08-04,1.0693,0.0008
2025-08-05,1.0703,0.0009
2025-08-06,1.0713,0.0009
2025-08-07,1.0715,0.0002
2025-08-08,1.0719,0.0004
2025-08-11,1.0718,-0.0001
2025-08-12,1.0708,-0.0009
2025-08-13,1.0714,0.0006
2025-08-14,1.0705,-0.0008
2025-08-15,1.0706,0.0001
2025-08-18,1.0691,-0.0014000000000000002
2025-08-19,1.0697,0.0006
2025-08-20,1.0695,-0.0002
2025-08-21,1.0702,0.0007000000000000001
2025-08-22,1.0706,0.0004
2025-08-25,1.0717,0.001
2025-08-26,1.0722,0.0005
2025-08-27,1.0705,-0.0016
2025-08-28,1.0697,-0.0007000000000000001
2025-08-29,1.0693,-0.0004
2025-09-01,1.0691,-0.0002
2025-09-02,1.0688,-0.0003
2025-09-03,1.0696,0.0007000000000000001
2025-09-04,1.0696,0.0
2025-09-05,1.0713,0.0016
2025-09-08,1.0714,0.0001
2025-09-09,1.0696,-0.0017000000000000001
2025-09-10,1.0676,-0.0019
2025-09-11,1.069,0.0013
2025-09-12,1.0695,0.0005
2025-09-15,1.0693,-0.0002
2025-09-16,1.0698,0.0005
2025-09-17,1.0712,0.0013
2025-09-18,1.0703,-0.0008
2025-09-19,1.0692,-0.001
2025-09-22,1.0688,-0.0004
2025-09-23,1.0679,-0.0008
2025-09-24,1.0678,-0.0001
2025-09-25,1.0677,-0.0001
2025-09-26,1.0681,0.0004
2025-09-29,1.0686,0.0005
2025-09-30,1.0696,0.0009
2025-10-09,1.0705,0.0008
2025-10-10,1.0708,0.0003
2025-10-13,1.0714,0.0006
2025-10-14,1.0712,-0.0002
2025-10-15,1.0715,0.0003
2025-10-16,1.0713,-0.0002
2025-10-17,1.0715,0.0002
2025-10-20,1.0714,-0.0001
2025-10-21,1.0723,0.0008
2025-10-22,1.0722,-0.0001
2025-10-23,1.0724,0.0002
2025-10-24,1.0731,0.0007000000000000001
2025-10-27,1.0741,0.0009
2025-10-28,1.0747,0.0006
2025-10-29,1.0755,0.0007000000000000001
2025-10-30,1.0752,-0.0003
2025-10-31,1.0763,0.001
2025-11-03,1.0765,0.0002
2025-11-04,1.0759,-0.0006
2025-11-05,1.0765,0.0006
2025-11-06,1.0765,0.0
2025-11-07,1.0763,-0.0002
2025-11-10,1.0768,0.0005
2025-11-11,1.0772,0.0004
2025-11-12,1.0774,0.0002
2025-11-13,1.0783,0.0008
2025-11-14,1.0777,-0.0006
2025-11-17,1.0777,0.0
2025-11-18,1.0772,-0.0005
2025-11-19,1.0771,-0.0001
2025-11-20,1.0771,0.0
2025-11-21,1.0761,-0.0009
2025-11-24,1.0765,0.0004
2025-11-25,1.0764,-0.0001
2025-11-26,1.075,-0.0013
2025-11-27,1.0743,-0.0007000000000000001
2025-11-28,1.0754,0.001
2025-12-01,1.0756,0.0002
2025-12-02,1.0749,-0.0007000000000000001
2025-12-03,1.0746,-0.0003
2025-12-04,1.0734,-0.0011
2025-12-05,1.0746,0.0011
2025-12-08,1.0749,0.0003
2025-12-09,1.075,0.0001
2025-12-10,1.0758,0.0007000000000000001
2025-12-11,1.076,0.0002
2025-12-12,1.0759,-0.0001
2025-12-15,1.0753,-0.0006
2025-12-16,1.0748,-0.0005
2025-12-17,1.076,0.0011
2025-12-18,1.0765,0.0005
2025-12-19,1.0775,0.0009
2025-12-22,1.0778,0.0003
2025-12-23,1.078,0.0002
2025-12-24,1.0785,0.0005
2025-12-25,1.0789,0.0004
2025-12-26,1.0787,-0.0002
2025-12-29,1.0781,-0.0006
2025-12-30,1.0782,0.0001
2025-12-31,1.0785,0.0003
2026-01-05,1.0796,0.001
2026-01-06,1.0799,0.0003
2026-01-07,1.0795,-0.0004
2026-01-08,1.0804,0.0008
2026-01-09,1.0811,0.0006
2026-01-12,1.0823,0.0011
2026-01-13,1.082,-0.0003
2026-01-14,1.0819,-0.0001
2026-01-15,1.0823,0.0004
2026-01-16,1.0833,0.0009
2026-01-19,1.084,0.0006
2026-01-20,1.0843,0.0003
2026-01-21,1.0851,0.0007000000000000001
2026-01-22,1.0857,0.0006
2026-01-23,1.0868,0.001
2026-01-26,1.0864,-0.0004
2026-01-27,1.0862,-0.0002
2026-01-28,1.0868,0.0006
2026-01-29,1.0866,-0.0002
2026-01-30,1.0861,-0.0005
2026-02-02,1.085,-0.001
2026-02-03,1.0861,0.001
2026-02-04,1.0862,0.0001
2026-02-05,1.0864,0.0002
2026-02-06,1.0875,0.001
2026-02-09,1.0887,0.0011
2026-02-10,1.0887,0.0
2026-02-11,1.0893,0.0006
2026-02-12,1.0897,0.0004
2026-02-13,1.0896,-0.0001
2026-02-24,1.0905,0.0008
2026-02-25,1.0902,-0.0003
2026-02-26,1.0892,-0.0009
2026-02-27,1.0895,0.0003
2026-03-02,1.0901,0.0006
2026-03-03,1.0896,-0.0005
2026-03-04,1.0897,0.0001
2026-03-05,1.0898,0.0001
2026-03-06,1.0902,0.0004
2026-03-09,1.0897,-0.0005
2026-03-10,1.0905,0.0007000000000000001
2026-03-11,1.0908,0.0003
2026-03-12,1.0899,-0.0008
2026-03-13,1.0895,-0.0004
2026-03-16,1.0893,-0.0002
2026-03-17,1.0883,-0.0009
2026-03-18,1.0897,0.0013
2026-03-19,1.0885,-0.0011
2026-03-20,1.088,-0.0005
2026-03-23,1.0869,-0.001
2026-03-24,1.0893,0.0022
2026-03-25,1.0904,0.001
2026-03-26,1.0895,-0.0008
2026-03-27,1.0903,0.0007000000000000001
2026-03-30,1.0901,-0.0002
2026-03-31,1.0894,-0.0006
2026-04-01,1.0912,0.0017000000000000001
2026-04-02,1.0904,-0.0007000000000000001
2026-04-03,1.0911,0.0006
2026-04-07,1.0922,0.001
2026-04-08,1.0948,0.0024
2026-04-09,1.0945,-0.0003
2026-04-10,1.0945,0.0
2026-04-13,1.0942,-0.0003
2026-04-14,1.0952,0.0009
2026-04-15,1.0954,0.0002
2026-04-16,1.0965,0.001
2026-04-17,1.0973,0.0007000000000000001
2026-04-20,1.0974,0.0001
2026-04-21,1.0975,0.0001
2026-04-22,1.0982,0.0006
2026-04-23,1.0975,-0.0006
2026-04-24,1.0973,-0.0002
2026-04-27,1.0969,-0.0004
2026-04-28,1.0964,-0.0005
2026-04-29,1.0974,0.0009
2026-04-30,1.0972,-0.0002
2026-05-06,1.0977,0.0005
2026-05-07,1.0982,0.0005
2026-05-08,1.0984,0.0002
2026-05-11,1.099,0.0005
2026-05-12,1.0986,-0.0004
2026-05-13,1.0991,0.0005
2026-05-14,1.098,-0.001
2026-05-15,1.0977,-0.0003
2026-05-18,1.0978,0.0001
2026-05-19,1.0991,0.0012
2026-05-20,1.0987,-0.0004
2026-05-21,1.0982,-0.0005
2026-05-22,1.0981,-0.0001
2026-05-25,1.0983,0.0002
2026-05-26,1.0984,0.0001
2026-05-27,1.0986,0.0002
2026-05-28,1.0994,0.0007000000000000001
2026-05-29,1.0998,0.0004
2026-06-01,1.101,0.0011
2026-06-02,1.1012,0.0002
2026-06-03,1.1005,-0.0006
2026-06-04,1.1002,-0.0003
2026-06-05,1.1,-0.0002
2026-06-08,1.0993,-0.0006
2026-06-09,1.0991,-0.0002
2026-06-10,1.0974,-0.0015
2026-06-11,1.0968,-0.0005
2026-06-12,1.0979,0.001
2026-06-15,1.0995,0.0015
2026-06-16,1.0997,0.0002
2026-06-17,1.0995,-0.0002
2026-06-18,1.0993,-0.0002
2026-06-22,1.0995,0.0002
2026-06-23,1.0989,-0.0005
2026-06-24,1.0983,-0.0005
2026-06-25,1.0977,-0.0005
2026-06-26,1.0972,-0.0005
2026-06-29,1.098,0.0007000000000000001
2026-06-30,1.0982,0.0002
2026-07-01,1.0987,0.0005
2026-07-02,1.0994,0.0006
2026-07-03,1.1003,0.0008
2026-07-06,1.1006,0.0003
2026-07-07,1.0999,-0.0006
2026-07-08,1.0996,-0.0003
2026-07-09,1.0996,0.0
2026-07-10,1.0997,0.0001
2026-07-13,1.0983,-0.0013
2026-07-14,1.0992,0.0008
2026-07-15,1.0996,0.0004
2026-07-16,1.0992,-0.0004
2026-07-17,1.0983,-0.0008
2026-07-20,1.0981,-0.0002
2026-07-21,1.0995,0.0013
2026-07-22,1.0994,-0.0001
2026-07-23,1.1003,0.0008
2026-07-24,1.0995,-0.0007000000000000001
2026-07-27,1.1013,0.0016
2026-07-28,1.0997,-0.0015
2026-07-29,1.1011,0.0013
2026-07-30,1.1008,-0.0003
2026-07-31,1.1024,0.0015
2026-08-03,1.1023,-0.0001
2026-08-04,1.1038,0.0014000000000000002
