date,nav,ret
2026-03-24,1.6574,0.0161
2026-03-25,1.6829,0.0154
2026-03-26,1.6586,-0.0144
2026-03-27,1.6633,0.0028000000000000004
2026-03-30,1.669,0.0034000000000000002
2026-03-31,1.6537,-0.0092
2026-04-01,1.6681,0.0087
2026-04-02,1.6527,-0.0092
2026-04-03,1.6408,-0.0072
2026-04-07,1.6467,0.0036
2026-04-08,1.6925,0.0278
2026-04-09,1.6914,-0.0006
2026-04-10,1.7003,0.0053
2026-04-13,1.6977,-0.0015
2026-04-14,1.7068,0.0054
2026-04-15,1.6985,-0.0049
2026-04-16,1.7124,0.008199999999999999
2026-04-17,1.7111,-0.0008
2026-04-20,1.7321,0.0123
2026-04-21,1.7354,0.0019
2026-04-22,1.7385,0.0018
2026-04-23,1.7463,0.0045000000000000005
2026-04-24,1.7294,-0.0097
2026-04-27,1.7262,-0.0019
2026-04-28,1.7273,0.0006
2026-04-29,1.7392,0.0069
2026-04-30,1.734,-0.003
2026-05-06,1.7507,0.0096
2026-05-07,1.7591,0.0048
2026-05-08,1.7627,0.002
2026-05-11,1.789,0.0149
2026-05-12,1.7855,-0.002
2026-05-13,1.8126,0.0152
2026-05-14,1.7732,-0.0217
2026-05-15,1.748,-0.014199999999999999
2026-05-18,1.7507,0.0015
2026-05-19,1.7672,0.009399999999999999
2026-05-20,1.755,-0.0069
2026-05-21,1.7101,-0.0256
2026-05-22,1.7257,0.0091
2026-05-25,1.7422,0.0096
2026-05-26,1.7335,-0.005
2026-05-27,1.7154,-0.0104
2026-05-28,1.7237,0.0048
2026-05-29,1.7135,-0.0059
2026-06-01,1.7042,-0.0054
2026-06-02,1.709,0.0028000000000000004
2026-06-03,1.7129,0.0023
2026-06-04,1.7002,-0.0074
2026-06-05,1.69,-0.006
2026-06-08,1.6475,-0.025099999999999997
2026-06-09,1.6659,0.011200000000000002
2026-06-10,1.649,-0.0101
2026-06-11,1.6509,0.0012
2026-06-12,1.6637,0.0078000000000000005
2026-06-15,1.6901,0.0159
2026-06-16,1.6943,0.0025
2026-06-17,1.7181,0.013999999999999999
2026-06-18,1.7025,-0.0091
2026-06-22,1.7411,0.0227
2026-06-23,1.6958,-0.026000000000000002
2026-06-24,1.6976,0.0011
2026-06-25,1.6983,0.0004
2026-06-26,1.6596,-0.022799999999999997
2026-06-29,1.6718,0.0074
2026-06-30,1.6834,0.0069
2026-07-01,1.6878,0.0026
2026-07-02,1.6615,-0.015600000000000001
2026-07-03,1.6753,0.0083
2026-07-06,1.6752,-0.0001
2026-07-07,1.6547,-0.012199999999999999
2026-07-08,1.6432,-0.0069
2026-07-09,1.6642,0.0128
2026-07-10,1.6615,-0.0016
2026-07-13,1.6222,-0.023700000000000002
2026-07-14,1.6399,0.0109
2026-07-15,1.6292,-0.006500000000000001
2026-07-16,1.6052,-0.0147
2026-07-17,1.5807,-0.015300000000000001
2026-07-20,1.6128,0.0203
2026-07-21,1.632,0.011899999999999999
2026-07-22,1.6379,0.0036
2026-07-23,1.6507,0.0078000000000000005
2026-07-24,1.6217,-0.0176
2026-07-27,1.6472,0.015700000000000002
2026-07-28,1.6243,-0.0139
2026-07-29,1.636,0.0072
2026-07-30,1.6328,-0.002
2026-07-31,1.641,0.005
