date,nav,ret
2020-10-26,1.0692,0.0016
2020-10-27,1.0803,0.0104
2020-10-28,1.0886,0.0077
2020-10-29,1.1045,0.0146
2020-10-30,1.0846,-0.018000000000000002
2020-11-02,1.0938,0.0085
2020-11-03,1.0996,0.0053
2020-11-04,1.0969,-0.0025
2020-11-05,1.1373,0.0368
2020-11-06,1.1335,-0.0033
2020-11-09,1.1618,0.025
2020-11-10,1.1601,-0.0015
2020-11-11,1.1451,-0.0129
2020-11-12,1.1482,0.0027
2020-11-13,1.1389,-0.008100000000000001
2020-11-16,1.1311,-0.0068000000000000005
2020-11-17,1.1221,-0.008
2020-11-18,1.1236,0.0013
2020-11-19,1.1307,0.0063
2020-11-20,1.1354,0.0042
2020-11-23,1.1397,0.0038
2020-11-24,1.1318,-0.0069
2020-11-25,1.109,-0.020099999999999996
2020-11-26,1.1028,-0.005600000000000001
2020-11-27,1.1097,0.0063
2020-11-30,1.1119,0.002
2020-12-01,1.1335,0.0194
2020-12-02,1.1335,0.0
2020-12-03,1.1335,0.0
2020-12-04,1.1402,0.0059
2020-12-07,1.1461,0.0052
2020-12-08,1.1368,-0.008100000000000001
2020-12-09,1.1156,-0.018600000000000002
2020-12-10,1.124,0.0075
2020-12-11,1.105,-0.0169
2020-12-14,1.1119,0.0062
2020-12-15,1.1221,0.0092
2020-12-16,1.1153,-0.0060999999999999995
2020-12-17,1.1273,0.0108
2020-12-18,1.1197,-0.0067
2020-12-21,1.1476,0.024900000000000002
2020-12-22,1.1309,-0.0146
2020-12-23,1.1509,0.0177
2020-12-24,1.1316,-0.0168
2020-12-25,1.1408,0.008100000000000001
2020-12-28,1.1434,0.0023
2020-12-29,1.1349,-0.0074
2020-12-30,1.1505,0.0137
2020-12-31,1.1668,0.014199999999999999
2021-01-04,1.1934,0.022799999999999997
2021-01-05,1.2145,0.0177
2021-01-06,1.2008,-0.0113
2021-01-07,1.222,0.0177
2021-01-08,1.2145,-0.0060999999999999995
2021-01-11,1.1816,-0.0271
2021-01-12,1.1974,0.0134
2021-01-13,1.1954,-0.0017000000000000001
2021-01-14,1.1826,-0.010700000000000001
2021-01-15,1.1786,-0.0034000000000000002
2021-01-18,1.194,0.0131
2021-01-19,1.1773,-0.013999999999999999
2021-01-20,1.1875,0.0087
2021-01-21,1.1889,0.0012
2021-01-22,1.1875,-0.0012
2021-01-25,1.173,-0.012199999999999999
2021-01-26,1.1655,-0.0064
2021-01-27,1.2018,0.0311
2021-01-28,1.1677,-0.028399999999999998
2021-01-29,1.1613,-0.0055000000000000005
2021-02-01,1.1648,0.003
2021-02-02,1.1931,0.024300000000000002
2021-02-03,1.1917,-0.0012
2021-02-04,1.1853,-0.0054
2021-02-05,1.1875,0.0019
2021-02-08,1.198,0.0088
2021-02-09,1.2167,0.015600000000000001
2021-02-10,1.2231,0.0053
2021-02-18,1.2296,0.0053
2021-02-19,1.2381,0.0069
2021-02-22,1.2001,-0.030699999999999998
2021-02-23,1.1968,-0.0027
2021-02-24,1.1946,-0.0018
2021-02-25,1.1957,0.0009
2021-02-26,1.1839,-0.009899999999999999
2021-03-01,1.2153,0.0265
2021-03-02,1.2176,0.0019
2021-03-03,1.2185,0.0007000000000000001
2021-03-04,1.1944,-0.019799999999999998
2021-03-05,1.1983,0.0033
2021-03-08,1.1637,-0.028900000000000002
2021-03-09,1.1263,-0.0321
2021-03-10,1.1264,0.0001
2021-03-11,1.1498,0.0208
2021-03-12,1.1428,-0.0060999999999999995
2021-03-15,1.1087,-0.0298
2021-03-16,1.1211,0.011200000000000002
2021-03-17,1.1422,0.018799999999999997
2021-03-18,1.1528,0.009300000000000001
2021-03-19,1.1402,-0.0109
2021-03-22,1.162,0.0191
2021-03-23,1.1523,-0.0083
2021-03-24,1.1349,-0.0151
2021-03-25,1.1365,0.0014000000000000002
2021-03-26,1.147,0.0092
2021-03-29,1.1522,0.0045000000000000005
2021-03-30,1.1649,0.011000000000000001
2021-03-31,1.1569,-0.0069
2021-04-01,1.1684,0.009899999999999999
2021-04-02,1.183,0.0125
2021-04-06,1.1862,0.0027
2021-04-07,1.1738,-0.0105
2021-04-08,1.1869,0.011200000000000002
2021-04-09,1.1792,-0.006500000000000001
2021-04-12,1.1443,-0.0296
2021-04-13,1.1322,-0.0106
2021-04-14,1.1481,0.013999999999999999
2021-04-15,1.1389,-0.008
2021-04-16,1.1382,-0.0006
2021-04-19,1.1532,0.0132
2021-04-20,1.1473,-0.0051
2021-04-21,1.1553,0.006999999999999999
2021-04-22,1.1575,0.0019
2021-04-23,1.1592,0.0015
2021-04-26,1.144,-0.0131
2021-04-27,1.1431,-0.0008
2021-04-28,1.1593,0.014199999999999999
2021-04-29,1.1603,0.0009
2021-04-30,1.1665,0.0053
2021-05-06,1.1607,-0.005
2021-05-07,1.1394,-0.0184
2021-05-10,1.1286,-0.0095
2021-05-11,1.1271,-0.0013
2021-05-12,1.1261,-0.0009
2021-05-13,1.1163,-0.0087
2021-05-14,1.129,0.011399999999999999
2021-05-17,1.1538,0.022000000000000002
2021-05-18,1.15,-0.0033
2021-05-19,1.1585,0.0074
2021-05-20,1.169,0.0091
2021-05-21,1.1636,-0.0046
2021-05-24,1.1738,0.0088
2021-05-25,1.1997,0.022099999999999998
2021-05-26,1.1996,-0.0001
2021-05-27,1.2029,0.0028000000000000004
2021-05-28,1.2037,0.0007000000000000001
2021-05-31,1.2167,0.0108
2021-06-01,1.2187,0.0016
2021-06-02,1.2059,-0.0105
2021-06-03,1.1962,-0.008
2021-06-04,1.2011,0.0040999999999999995
2021-06-07,1.1947,-0.0053
2021-06-08,1.1744,-0.017
2021-06-09,1.1693,-0.0043
2021-06-10,1.1911,0.018600000000000002
2021-06-11,1.2036,0.0105
2021-06-15,1.1949,-0.0072
2021-06-16,1.1642,-0.025699999999999997
2021-06-17,1.177,0.011000000000000001
2021-06-18,1.1873,0.0088
2021-06-21,1.2017,0.0121
2021-06-22,1.2087,0.0058
2021-06-23,1.2206,0.0098
2021-06-24,1.2018,-0.0154
2021-06-25,1.2282,0.022000000000000002
2021-06-28,1.2398,0.009399999999999999
2021-06-29,1.2505,0.0086
2021-06-30,1.2659,0.0123
2021-07-01,1.2496,-0.0129
2021-07-02,1.2196,-0.024
2021-07-05,1.2211,0.0012
2021-07-06,1.2095,-0.0095
2021-07-07,1.2629,0.044199999999999996
2021-07-08,1.2718,0.006999999999999999
2021-07-09,1.2832,0.009000000000000001
2021-07-12,1.3153,0.025
2021-07-13,1.3227,0.005600000000000001
2021-07-14,1.2955,-0.0206
2021-07-15,1.323,0.0212
2021-07-16,1.2823,-0.0308
2021-07-19,1.2707,-0.009000000000000001
2021-07-20,1.2803,0.0076
2021-07-21,1.3011,0.016200000000000003
2021-07-22,1.2849,-0.0125
2021-07-23,1.2674,-0.013600000000000001
2021-07-26,1.2384,-0.0229
2021-07-27,1.2132,-0.0203
2021-07-28,1.2226,0.0077
2021-07-29,1.234,0.009300000000000001
2021-07-30,1.2253,-0.0070999999999999995
2021-08-02,1.2502,0.0203
2021-08-03,1.2607,0.0084
2021-08-04,1.2807,0.0159
2021-08-05,1.2728,-0.0062
2021-08-06,1.2664,-0.005
2021-08-09,1.2748,0.0066
2021-08-10,1.287,0.0096
2021-08-11,1.2875,0.0004
2021-08-12,1.2692,-0.014199999999999999
2021-08-13,1.271,0.0014000000000000002
2021-08-16,1.2726,0.0013
2021-08-17,1.249,-0.018500000000000003
2021-08-18,1.2492,0.0002
2021-08-19,1.2487,-0.0004
2021-08-20,1.2248,-0.0191
2021-08-23,1.2352,0.0085
2021-08-24,1.248,0.0104
2021-08-25,1.2596,0.009300000000000001
2021-08-26,1.2282,-0.024900000000000002
2021-08-27,1.2345,0.0051
2021-08-30,1.2413,0.0055000000000000005
2021-08-31,1.2313,-0.008100000000000001
2021-09-01,1.2368,0.0045000000000000005
2021-09-02,1.2382,0.0011
2021-09-03,1.2282,-0.008100000000000001
2021-09-06,1.2479,0.016
2021-09-07,1.2593,0.0091
2021-09-08,1.242,-0.0137
2021-09-09,1.2392,-0.0023
2021-09-10,1.2492,0.008100000000000001
2021-09-13,1.2368,-0.009899999999999999
2021-09-14,1.2336,-0.0026
2021-09-15,1.2355,0.0015
2021-09-16,1.2211,-0.011699999999999999
2021-09-17,1.2199,-0.001
2021-09-22,1.2232,0.0027
2021-09-23,1.2278,0.0038
2021-09-24,1.2253,-0.002
2021-09-27,1.217,-0.0068000000000000005
2021-09-28,1.2145,-0.0021
2021-09-29,1.2041,-0.0086
2021-09-30,1.2124,0.0069
2021-10-08,1.2006,-0.0097
2021-10-11,1.1935,-0.0059
2021-10-12,1.1846,-0.0075
2021-10-13,1.1925,0.0067
2021-10-14,1.201,0.0070999999999999995
2021-10-15,1.2096,0.0072
2021-10-18,1.2096,0.0
2021-10-19,1.2157,0.005
2021-10-20,1.2149,-0.0007000000000000001
2021-10-21,1.2075,-0.0060999999999999995
2021-10-22,1.2117,0.0034999999999999996
2021-10-25,1.2188,0.0059
2021-10-26,1.2199,0.0009
2021-10-27,1.2209,0.0008
2021-10-28,1.2162,-0.0038
2021-10-29,1.2182,0.0016
2021-11-01,1.2236,0.0044
2021-11-02,1.2226,-0.0008
2021-11-03,1.2228,0.0002
2021-11-04,1.2261,0.0027
2021-11-05,1.2208,-0.0043
2021-11-08,1.2189,-0.0016
2021-11-09,1.2204,0.0012
2021-11-10,1.2213,0.0007000000000000001
2021-11-11,1.226,0.0038
2021-11-12,1.2282,0.0018
2021-11-15,1.2242,-0.0033
2021-11-16,1.2302,0.0049
2021-11-17,1.2344,0.0034000000000000002
2021-11-18,1.2358,0.0011
2021-11-19,1.2381,0.0019
2021-11-22,1.2514,0.010700000000000001
2021-11-23,1.2476,-0.003
2021-11-24,1.2458,-0.0014000000000000002
2021-11-25,1.2443,-0.0012
2021-11-26,1.246,0.0014000000000000002
2021-11-29,1.251,0.004
2021-11-30,1.248,-0.0024
2021-12-01,1.2483,0.0002
2021-12-02,1.242,-0.005
2021-12-03,1.2446,0.0021
2021-12-06,1.2419,-0.0022
2021-12-07,1.2349,-0.005600000000000001
2021-12-08,1.2497,0.012
2021-12-09,1.2499,0.0002
2021-12-10,1.2532,0.0026
2021-12-13,1.2509,-0.0018
2021-12-14,1.2531,0.0018
2021-12-15,1.2518,-0.001
2021-12-16,1.2495,-0.0018
2021-12-17,1.2492,-0.0002
2021-12-20,1.2465,-0.0022
2021-12-21,1.248,0.0012
2021-12-22,1.254,0.0048
2021-12-23,1.2565,0.002
2021-12-24,1.2571,0.0005
2021-12-27,1.2628,0.0045000000000000005
2021-12-28,1.2636,0.0006
2021-12-29,1.263,-0.0005
2021-12-30,1.2672,0.0033
2021-12-31,1.2691,0.0015
2022-01-04,1.2681,-0.0008
2022-01-05,1.2663,-0.0014000000000000002
2022-01-06,1.2591,-0.005699999999999999
2022-01-07,1.2594,0.0002
2022-01-10,1.2622,0.0022
2022-01-11,1.264,0.0014000000000000002
2022-01-12,1.2642,0.0002
2022-01-13,1.2662,0.0016
2022-01-14,1.2665,0.0002
2022-01-17,1.2653,-0.0009
2022-01-18,1.2676,0.0018
2022-01-19,1.2697,0.0017000000000000001
2022-01-20,1.2682,-0.0012
2022-01-21,1.2713,0.0024
2022-01-24,1.2715,0.0002
2022-01-25,1.2719,0.0003
2022-01-26,1.2706,-0.001
2022-01-27,1.2617,-0.006999999999999999
2022-01-28,1.2465,-0.012
2022-02-07,1.2392,-0.0059
2022-02-08,1.2178,-0.0173
2022-02-09,1.2451,0.022400000000000003
2022-02-10,1.2253,-0.0159
2022-02-11,1.2107,-0.011899999999999999
2022-02-14,1.2097,-0.0008
2022-02-15,1.2478,0.0315
2022-02-16,1.249,0.001
2022-02-17,1.2796,0.0245
2022-02-18,1.2744,-0.0040999999999999995
2022-02-21,1.2711,-0.0026
2022-02-22,1.2742,0.0024
2022-02-23,1.3209,0.036699999999999997
2022-02-24,1.3128,-0.0060999999999999995
2022-02-25,1.3393,0.0202
2022-02-28,1.3527,0.01
2022-03-01,1.3471,-0.0040999999999999995
2022-03-02,1.3351,-0.0089
2022-03-03,1.3063,-0.0216
2022-03-04,1.3104,0.0031
2022-03-07,1.2732,-0.028399999999999998
2022-03-08,1.2579,-0.012
2022-03-09,1.2605,0.0021
2022-03-10,1.2921,0.025099999999999997
2022-03-11,1.295,0.0022
2022-03-14,1.2547,-0.0311
2022-03-15,1.2314,-0.018600000000000002
2022-03-16,1.2785,0.0382
2022-03-17,1.3068,0.022099999999999998
2022-03-18,1.2945,-0.009399999999999999
2022-03-21,1.305,0.008100000000000001
2022-03-22,1.2905,-0.0111
2022-03-23,1.2934,0.0022
2022-03-24,1.2789,-0.011200000000000002
2022-03-25,1.2582,-0.016200000000000003
2022-03-28,1.2301,-0.0223
2022-03-29,1.2143,-0.0128
2022-03-30,1.2577,0.035699999999999996
2022-03-31,1.2326,-0.02
2022-04-01,1.2279,-0.0038
2022-04-06,1.1811,-0.0381
2022-04-07,1.1511,-0.0254
2022-04-08,1.136,-0.0131
2022-04-11,1.0962,-0.035
2022-04-12,1.1075,0.0103
2022-04-13,1.092,-0.013999999999999999
2022-04-14,1.0965,0.0040999999999999995
2022-04-15,1.088,-0.0078000000000000005
2022-04-18,1.1156,0.0254
2022-04-19,1.1038,-0.0106
2022-04-20,1.0872,-0.015
2022-04-21,1.0541,-0.0304
2022-04-22,1.0387,-0.0146
2022-04-25,0.9697,-0.0664
2022-04-26,0.9646,-0.0053
2022-04-27,1.0289,0.0667
2022-04-28,1.0302,0.0013
2022-04-29,1.063,0.0318
2022-05-05,1.0746,0.0109
2022-05-06,1.0512,-0.0218
2022-05-09,1.0518,0.0006
2022-05-10,1.0821,0.0288
2022-05-11,1.1102,0.026000000000000002
2022-05-12,1.1167,0.0059
2022-05-13,1.1138,-0.0026
2022-05-16,1.1055,-0.0075
2022-05-17,1.1299,0.022099999999999998
2022-05-18,1.1303,0.0004
2022-05-19,1.148,0.015700000000000002
2022-05-20,1.1522,0.0037
2022-05-23,1.1605,0.0072
2022-05-24,1.1169,-0.037599999999999995
2022-05-25,1.1172,0.0003
2022-05-26,1.1181,0.0008
2022-05-27,1.1136,-0.004
2022-05-30,1.1255,0.010700000000000001
2022-05-31,1.1427,0.015300000000000001
2022-06-01,1.1502,0.0066
2022-06-02,1.1778,0.024
2022-06-06,1.2243,0.0395
2022-06-07,1.2214,-0.0024
2022-06-08,1.2319,0.0086
2022-06-09,1.2118,-0.0163
2022-06-10,1.2471,0.0291
2022-06-13,1.2775,0.024399999999999998
2022-06-14,1.2671,-0.008100000000000001
2022-06-15,1.2513,-0.0125
2022-06-16,1.2718,0.016399999999999998
2022-06-17,1.3264,0.0429
2022-06-20,1.3425,0.0121
2022-06-21,1.3229,-0.0146
2022-06-22,1.3244,0.0011
2022-06-23,1.3584,0.025699999999999997
2022-06-24,1.3783,0.0146
2022-06-27,1.3917,0.0097
2022-06-28,1.4041,0.0089
2022-06-29,1.3575,-0.0332
2022-06-30,1.3868,0.0216
2022-07-01,1.403,0.011699999999999999
2022-07-04,1.4337,0.0219
2022-07-05,1.4245,-0.0064
2022-07-06,1.416,-0.006
2022-07-07,1.4419,0.0183
2022-07-08,1.4118,-0.0209
2022-07-11,1.3893,-0.0159
2022-07-12,1.3561,-0.0239
2022-07-13,1.3648,0.0064
2022-07-14,1.4064,0.0305
2022-07-15,1.4006,-0.0040999999999999995
2022-07-18,1.3828,-0.0127
2022-07-19,1.3764,-0.0046
2022-07-20,1.3901,0.01
2022-07-21,1.3793,-0.0078000000000000005
2022-07-22,1.3765,-0.002
2022-07-25,1.3624,-0.0102
2022-07-26,1.3781,0.0115
2022-07-27,1.3899,0.0086
2022-07-28,1.377,-0.009300000000000001
2022-07-29,1.3674,-0.006999999999999999
2022-08-01,1.3922,0.0181
2022-08-02,1.3712,-0.0151
2022-08-03,1.3474,-0.0174
2022-08-04,1.3459,-0.0011
2022-08-05,1.368,0.016399999999999998
2022-08-08,1.381,0.0095
2022-08-09,1.3998,0.013600000000000001
2022-08-10,1.401,0.0009
2022-08-11,1.4121,0.0079
2022-08-12,1.3933,-0.013300000000000001
2022-08-15,1.4155,0.0159
2022-08-16,1.4249,0.0066
2022-08-17,1.4121,-0.009000000000000001
2022-08-18,1.4176,0.0039000000000000003
2022-08-19,1.3773,-0.028399999999999998
2022-08-22,1.3968,0.014199999999999999
2022-08-23,1.4126,0.0113
2022-08-24,1.3541,-0.0414
2022-08-25,1.323,-0.023
2022-08-26,1.3108,-0.0092
2022-08-29,1.306,-0.0037
2022-08-30,1.2958,-0.0078000000000000005
2022-08-31,1.2501,-0.0353
2022-09-01,1.2435,-0.0053
2022-09-02,1.2465,0.0024
2022-09-05,1.2464,-0.0001
2022-09-06,1.2764,0.0241
2022-09-07,1.2969,0.0161
2022-09-08,1.2814,-0.012
2022-09-09,1.276,-0.0042
2022-09-13,1.2772,0.0009
2022-09-14,1.2603,-0.0132
2022-09-15,1.1897,-0.055999999999999994
2022-09-16,1.1783,-0.0096
2022-09-19,1.1722,-0.0052
2022-09-20,1.1929,0.0177
2022-09-21,1.1808,-0.0101
2022-09-22,1.1934,0.010700000000000001
2022-09-23,1.1681,-0.0212
2022-09-26,1.1881,0.0171
2022-09-27,1.1994,0.0095
2022-09-28,1.1573,-0.0351
2022-09-29,1.1712,0.012
2022-09-30,1.1296,-0.0355
2022-10-10,1.0904,-0.0347
2022-10-11,1.0989,0.0078000000000000005
2022-10-12,1.1244,0.0232
2022-10-13,1.131,0.0059
2022-10-14,1.1559,0.022000000000000002
2022-10-17,1.1554,-0.0004
2022-10-18,1.1538,-0.0014000000000000002
2022-10-19,1.1546,0.0007000000000000001
2022-10-20,1.1394,-0.0132
2022-10-21,1.1351,-0.0038
2022-10-24,1.1366,0.0013
2022-10-25,1.1434,0.006
2022-10-26,1.1666,0.0203
2022-10-27,1.1424,-0.0207
2022-10-28,1.1051,-0.0327
2022-10-31,1.114,0.008100000000000001
2022-11-01,1.1427,0.0258
2022-11-02,1.1717,0.0254
2022-11-03,1.1979,0.022400000000000003
2022-11-04,1.2337,0.029900000000000003
2022-11-07,1.2269,-0.0055000000000000005
2022-11-08,1.2144,-0.0102
2022-11-09,1.1995,-0.0123
2022-11-10,1.1676,-0.026600000000000002
2022-11-11,1.1735,0.0051
2022-11-14,1.1446,-0.0246
2022-11-15,1.181,0.0318
2022-11-16,1.1581,-0.0194
2022-11-17,1.1449,-0.011399999999999999
2022-11-18,1.1437,-0.001
2022-11-21,1.1521,0.0073
2022-11-22,1.1306,-0.0187
2022-11-23,1.1425,0.0105
2022-11-24,1.1461,0.0032
2022-11-25,1.1151,-0.027000000000000003
2022-11-28,1.113,-0.0019
2022-11-29,1.1012,-0.0106
2022-11-30,1.1079,0.0060999999999999995
2022-12-01,1.1291,0.0191
2022-12-02,1.1293,0.0002
2022-12-05,1.1071,-0.0197
2022-12-06,1.1138,0.0060999999999999995
2022-12-07,1.1194,0.005
2022-12-08,1.1172,-0.002
2022-12-09,1.1154,-0.0016
2022-12-12,1.1154,0.0
2022-12-13,1.0865,-0.0259
2022-12-14,1.0779,-0.0079
2022-12-15,1.0993,0.0199
2022-12-16,1.068,-0.0285
2022-12-19,1.0621,-0.0055000000000000005
2022-12-20,1.06,-0.002
2022-12-21,1.0414,-0.0175
2022-12-22,1.0229,-0.0178
2022-12-23,1.0001,-0.0223
2022-12-26,1.0511,0.051
2022-12-27,1.0729,0.0207
2022-12-28,1.0652,-0.0072
2022-12-29,1.0747,0.0089
2022-12-30,1.0734,-0.0012
2022-12-31,1.0734,0.0
2023-01-03,1.1028,0.0274
2023-01-04,1.0948,-0.0073
2023-01-05,1.1239,0.026600000000000002
2023-01-06,1.1337,0.0087
2023-01-09,1.147,0.011699999999999999
2023-01-10,1.1549,0.0069
2023-01-11,1.1392,-0.013600000000000001
2023-01-12,1.1479,0.0076
2023-01-13,1.1461,-0.0016
2023-01-16,1.1515,0.004699999999999999
2023-01-17,1.1543,0.0024
2023-01-18,1.153,-0.0011
2023-01-19,1.1552,0.0019
2023-01-20,1.161,0.005
2023-01-30,1.1737,0.0109
2023-01-31,1.1766,0.0025
2023-02-01,1.1961,0.0166
2023-02-02,1.1924,-0.0031
2023-02-03,1.1997,0.0060999999999999995
2023-02-06,1.2027,0.0025
2023-02-07,1.2183,0.013000000000000001
2023-02-08,1.2106,-0.0063
2023-02-09,1.2276,0.013999999999999999
2023-02-10,1.2395,0.0097
2023-02-13,1.2459,0.0052
2023-02-14,1.2466,0.0006
2023-02-15,1.2506,0.0032
2023-02-16,1.2441,-0.0052
2023-02-17,1.2345,-0.0077
2023-02-20,1.2395,0.0040999999999999995
2023-02-21,1.2421,0.0021
2023-02-22,1.2431,0.0008
2023-02-23,1.2428,-0.0002
2023-02-24,1.2436,0.0006
2023-02-27,1.2438,0.0002
2023-02-28,1.2443,0.0004
2023-03-01,1.2568,0.01
2023-03-02,1.2726,0.0126
2023-03-03,1.258,-0.0115
2023-03-06,1.2478,-0.008100000000000001
2023-03-07,1.2151,-0.0262
2023-03-08,1.2369,0.0179
2023-03-09,1.2395,0.0021
2023-03-10,1.2294,-0.008100000000000001
2023-03-13,1.2644,0.0285
2023-03-14,1.2423,-0.0175
2023-03-15,1.2379,-0.0034999999999999996
2023-03-16,1.24,0.0017000000000000001
2023-03-17,1.2415,0.0012
2023-03-20,1.2404,-0.0009
2023-03-21,1.2434,0.0024
2023-03-22,1.2508,0.006
2023-03-23,1.2507,-0.0001
2023-03-24,1.2532,0.002
2023-03-27,1.2565,0.0026
2023-03-28,1.2477,-0.006999999999999999
2023-03-29,1.2452,-0.002
2023-03-30,1.2319,-0.010700000000000001
2023-03-31,1.2472,0.0124
2023-04-03,1.2627,0.0124
2023-04-04,1.2613,-0.0011
2023-04-06,1.2587,-0.0021
2023-04-07,1.2525,-0.0049
2023-04-10,1.2227,-0.023799999999999998
2023-04-11,1.2162,-0.0053
2023-04-12,1.2321,0.0131
2023-04-13,1.1819,-0.0407
2023-04-14,1.1728,-0.0077
2023-04-17,1.1744,0.0014000000000000002
2023-04-18,1.1842,0.0083
2023-04-19,1.1827,-0.0013
2023-04-20,1.1859,0.0027
2023-04-21,1.1433,-0.0359
2023-04-24,1.1293,-0.012199999999999999
2023-04-25,1.0968,-0.0288
2023-04-26,1.0845,-0.011200000000000002
2023-04-27,1.0723,-0.011200000000000002
2023-04-28,1.1086,0.0339
2023-05-04,1.1125,0.0034999999999999996
2023-05-05,1.1164,0.0034999999999999996
2023-05-08,1.1346,0.0163
2023-05-09,1.1126,-0.0194
2023-05-10,1.1205,0.0070999999999999995
2023-05-11,1.119,-0.0013
2023-05-12,1.1076,-0.0102
2023-05-15,1.1046,-0.0027
2023-05-16,1.0714,-0.0301
2023-05-17,1.0939,0.021
2023-05-18,1.1176,0.0217
2023-05-19,1.113,-0.0040999999999999995
2023-05-22,1.1008,-0.011000000000000001
2023-05-23,1.08,-0.0189
2023-05-24,1.0866,0.0060999999999999995
2023-05-25,1.0861,-0.0005
2023-05-26,1.1051,0.0175
2023-05-29,1.1106,0.005
2023-05-30,1.1223,0.0105
2023-05-31,1.137,0.0131
2023-06-01,1.1469,0.0087
2023-06-02,1.1438,-0.0027
2023-06-05,1.1591,0.0134
2023-06-06,1.1296,-0.0255
2023-06-07,1.1528,0.020499999999999997
2023-06-08,1.1397,-0.011399999999999999
2023-06-09,1.159,0.0169
2023-06-12,1.166,0.006
2023-06-13,1.1749,0.0076
2023-06-14,1.1738,-0.0009
2023-06-15,1.1634,-0.0089
2023-06-16,1.1801,0.0144
2023-06-19,1.2013,0.018000000000000002
2023-06-20,1.2006,-0.0006
2023-06-21,1.182,-0.0155
2023-06-26,1.1311,-0.0431
2023-06-27,1.155,0.021099999999999997
2023-06-28,1.1383,-0.014499999999999999
2023-06-29,1.167,0.0252
2023-06-30,1.1888,0.0187
2023-07-03,1.1816,-0.0060999999999999995
2023-07-04,1.1969,0.0129
2023-07-05,1.1797,-0.0144
2023-07-06,1.1845,0.0040999999999999995
2023-07-07,1.179,-0.0046
2023-07-10,1.1981,0.016200000000000003
2023-07-11,1.1821,-0.0134
2023-07-12,1.16,-0.0187
2023-07-13,1.1838,0.020499999999999997
2023-07-14,1.1864,0.0022
2023-07-17,1.1881,0.0014000000000000002
2023-07-18,1.167,-0.0178
2023-07-19,1.1764,0.008100000000000001
2023-07-20,1.1636,-0.0109
2023-07-21,1.1665,0.0025
2023-07-24,1.1665,0.0
2023-07-25,1.1823,0.013500000000000002
2023-07-26,1.1557,-0.0225
2023-07-27,1.1378,-0.0155
2023-07-28,1.1353,-0.0022
2023-07-31,1.1512,0.013999999999999999
2023-08-01,1.1478,-0.003
2023-08-02,1.138,-0.0085
2023-08-03,1.1404,0.0021
2023-08-04,1.1648,0.021400000000000002
2023-08-07,1.1828,0.0155
2023-08-08,1.1533,-0.024900000000000002
2023-08-09,1.1513,-0.0017000000000000001
2023-08-10,1.1751,0.0207
2023-08-11,1.1186,-0.0481
2023-08-14,1.1125,-0.0055000000000000005
2023-08-15,1.129,0.0148
2023-08-16,1.1508,0.019299999999999998
2023-08-17,1.1424,-0.0073
2023-08-18,1.1333,-0.008
2023-08-21,1.125,-0.0073
2023-08-22,1.1099,-0.0134
2023-08-23,1.1115,0.0014000000000000002
2023-08-24,1.111,-0.0004
2023-08-25,1.1096,-0.0013
2023-08-28,1.1127,0.0028000000000000004
2023-08-29,1.1189,0.005600000000000001
2023-08-30,1.1116,-0.006500000000000001
2023-08-31,1.1051,-0.0058
2023-09-01,1.0983,-0.0062
2023-09-04,1.1034,0.0046
2023-09-05,1.0924,-0.01
2023-09-06,1.0992,0.0062
2023-09-07,1.1065,0.0066
2023-09-08,1.1285,0.0199
2023-09-11,1.1144,-0.0125
2023-09-12,1.1109,-0.0031
2023-09-13,1.09,-0.018799999999999997
2023-09-14,1.0843,-0.0052
2023-09-15,1.0716,-0.011699999999999999
2023-09-18,1.069,-0.0024
2023-09-19,1.0473,-0.0203
2023-09-20,1.0436,-0.0034999999999999996
2023-09-21,1.0497,0.0058
2023-09-22,1.0757,0.0248
2023-09-25,1.0725,-0.003
2023-09-26,1.0623,-0.0095
2023-09-27,1.0565,-0.0055000000000000005
2023-09-28,1.0856,0.0275
2023-10-09,1.1125,0.0248
2023-10-10,1.1296,0.0154
2023-10-11,1.1333,0.0033
2023-10-12,1.1294,-0.0034000000000000002
2023-10-13,1.1371,0.0068000000000000005
2023-10-16,1.1378,0.0006
2023-10-17,1.1418,0.0034999999999999996
2023-10-18,1.1259,-0.0139
2023-10-19,1.1217,-0.0037
2023-10-20,1.0891,-0.0291
2023-10-23,1.0819,-0.0066
2023-10-24,1.1084,0.0245
2023-10-25,1.1296,0.0191
2023-10-26,1.1357,0.0054
2023-10-27,1.1239,-0.0104
2023-10-30,1.1293,0.0048
2023-10-31,1.1204,-0.0079
2023-11-01,1.1108,-0.0086
2023-11-02,1.1027,-0.0073
2023-11-03,1.1103,0.0069
2023-11-06,1.1637,0.0481
2023-11-07,1.1924,0.024700000000000003
2023-11-08,1.2753,0.0695
2023-11-09,1.2556,-0.0154
2023-11-10,1.2393,-0.013000000000000001
2023-11-13,1.2413,0.0016
2023-11-14,1.2389,-0.0019
2023-11-15,1.2282,-0.0086
2023-11-16,1.2478,0.016
2023-11-17,1.2549,0.005699999999999999
2023-11-20,1.2594,0.0036
2023-11-21,1.278,0.0148
2023-11-22,1.3085,0.0239
2023-11-23,1.2733,-0.0269
2023-11-24,1.2654,-0.0062
2023-11-27,1.2391,-0.0208
2023-11-28,1.2309,-0.0066
2023-11-29,1.2065,-0.019799999999999998
2023-11-30,1.204,-0.0021
2023-12-01,1.2833,0.0659
2023-12-04,1.3144,0.0242
