date,nav,ret
2026-01-30,1.475,-0.0031
2026-02-02,1.4647,-0.006999999999999999
2026-02-03,1.4717,0.0048
2026-02-04,1.4733,0.0011
2026-02-05,1.4694,-0.0026
2026-02-06,1.4698,0.0003
2026-02-09,1.4766,0.0046
2026-02-10,1.4789,0.0016
2026-02-11,1.4797,0.0005
2026-02-12,1.4841,0.003
2026-02-13,1.4805,-0.0024
2026-02-24,1.4841,0.0024
2026-02-25,1.4882,0.0028000000000000004
2026-02-26,1.49,0.0012
2026-02-27,1.4926,0.0017000000000000001
2026-03-02,1.4924,-0.0001
2026-03-03,1.4789,-0.009000000000000001
2026-03-04,1.4768,-0.0014000000000000002
2026-03-05,1.48,0.0022
2026-03-06,1.4824,0.0016
2026-03-09,1.4784,-0.0027
2026-03-10,1.4822,0.0026
2026-03-11,1.4805,-0.0011
2026-03-12,1.4775,-0.002
2026-03-13,1.4738,-0.0025
2026-03-16,1.4722,-0.0011
2026-03-17,1.4675,-0.0032
2026-03-18,1.4704,0.002
2026-03-19,1.4621,-0.005600000000000001
2026-03-20,1.4589,-0.0022
2026-03-23,1.4493,-0.0066
2026-03-24,1.4552,0.0040999999999999995
2026-03-25,1.4598,0.0032
2026-03-26,1.457,-0.0019
2026-03-27,1.4597,0.0019
2026-03-30,1.4607,0.0007000000000000001
2026-03-31,1.4569,-0.0026
2026-04-01,1.4618,0.0034000000000000002
2026-04-02,1.4594,-0.0016
2026-04-03,1.4587,-0.0005
2026-04-07,1.4603,0.0011
2026-04-08,1.4699,0.0066
2026-04-09,1.47,0.0001
2026-04-10,1.4731,0.0021
2026-04-13,1.4749,0.0012
2026-04-14,1.478,0.0021
2026-04-15,1.4775,-0.0003
2026-04-16,1.4815,0.0027
2026-04-17,1.4835,0.0013
2026-04-20,1.4852,0.0011
2026-04-21,1.4859,0.0005
2026-04-22,1.4898,0.0026
2026-04-23,1.4857,-0.0028000000000000004
2026-04-24,1.4856,-0.0001
2026-04-27,1.4866,0.0007000000000000001
2026-04-28,1.4835,-0.0021
2026-04-29,1.4853,0.0012
2026-04-30,1.4868,0.001
2026-05-06,1.4927,0.004
2026-05-07,1.4976,0.0033
2026-05-08,1.498,0.0003
2026-05-11,1.5035,0.0037
2026-05-12,1.5029,-0.0004
2026-05-13,1.5062,0.0022
2026-05-14,1.4992,-0.0046
2026-05-15,1.4973,-0.0013
2026-05-18,1.4999,0.0017000000000000001
2026-05-19,1.5035,0.0024
2026-05-20,1.5066,0.0021
2026-05-21,1.4997,-0.0046
2026-05-22,1.5064,0.0045000000000000005
2026-05-25,1.5109,0.003
2026-05-26,1.5089,-0.0013
2026-05-27,1.5067,-0.0015
2026-05-28,1.5093,0.0017000000000000001
2026-05-29,1.502,-0.0048
2026-06-01,1.4963,-0.0038
2026-06-02,1.4981,0.0012
2026-06-03,1.5001,0.0013
2026-06-04,1.5012,0.0007000000000000001
2026-06-05,1.4965,-0.0031
2026-06-08,1.4875,-0.006
2026-06-09,1.4941,0.0044
2026-06-10,1.492,-0.0014000000000000002
2026-06-11,1.4944,0.0016
2026-06-12,1.4964,0.0013
2026-06-15,1.5058,0.0063
2026-06-16,1.5096,0.0025
2026-06-17,1.5144,0.0032
2026-06-18,1.5176,0.0021
2026-06-22,1.5233,0.0038
2026-06-23,1.5192,-0.0027
2026-06-24,1.5255,0.0040999999999999995
2026-06-25,1.5289,0.0022
2026-06-26,1.5246,-0.0028000000000000004
2026-06-29,1.5279,0.0022
2026-06-30,1.534,0.004
2026-07-01,1.5312,-0.0018
2026-07-02,1.5234,-0.0051
2026-07-03,1.5249,0.001
2026-07-06,1.5235,-0.0009
2026-07-07,1.5189,-0.003
2026-07-08,1.5161,-0.0018
2026-07-09,1.5226,0.0043
2026-07-10,1.5185,-0.0027
2026-07-13,1.5101,-0.0055000000000000005
2026-07-14,1.5121,0.0013
2026-07-15,1.5097,-0.0016
2026-07-16,1.5054,-0.0028000000000000004
2026-07-17,1.497,-0.005600000000000001
2026-07-20,1.4966,-0.0003
2026-07-21,1.5042,0.0051
2026-07-22,1.5039,-0.0002
2026-07-23,1.5037,-0.0001
2026-07-24,1.5019,-0.0012
2026-07-27,1.5139,0.008
2026-07-28,1.5084,-0.0036
2026-07-29,1.51,0.0011
2026-07-30,1.5071,-0.0019
2026-07-31,1.5092,0.0014000000000000002
