date,nav,ret
2017-03-16,2.305,0.008310999999999999
2017-03-17,2.283,-0.009544
2017-03-20,2.302,0.008322000000000001
2017-03-21,2.32,0.007819
2017-03-22,2.33,0.00431
2017-03-23,2.329,-0.000429
2017-03-24,2.341,0.005152
2017-03-27,2.322,-0.008116
2017-03-28,2.314,-0.0034449999999999997
2017-03-29,2.313,-0.00043200000000000004
2017-03-30,2.289,-0.010376000000000002
2017-03-31,2.301,0.005242
2017-04-05,2.345,0.019122
2017-04-06,2.344,-0.000426
2017-04-07,2.355,0.004693
2017-04-10,2.351,-0.001699
2017-04-11,2.329,-0.009358
2017-04-12,2.31,-0.008158
2017-04-13,2.324,0.0060609999999999995
2017-04-14,2.302,-0.009466
2017-04-17,2.288,-0.006082
2017-04-18,2.29,0.0008740000000000001
2017-04-19,2.287,-0.00131
2017-04-20,2.301,0.006122
2017-04-21,2.287,-0.006084000000000001
2017-04-24,2.255,-0.013992
2017-04-25,2.26,0.0022170000000000002
2017-04-26,2.263,0.001327
2017-04-27,2.273,0.004419
2017-04-28,2.278,0.0022
2017-05-02,2.284,0.002634
2017-05-03,2.274,-0.004378
2017-05-04,2.261,-0.005717
2017-05-05,2.24,-0.009288
2017-05-08,2.206,-0.015179
2017-05-09,2.211,0.002267
2017-05-10,2.2,-0.004975
2017-05-11,2.218,0.008182
2017-05-12,2.216,-0.000902
2017-05-15,2.233,0.007671
2017-05-16,2.271,0.017017
2017-05-17,2.256,-0.006605
2017-05-18,2.24,-0.007092
2017-05-19,2.238,-0.000893
2017-05-22,2.23,-0.003575
2017-05-23,2.21,-0.008969
2017-05-24,2.2,-0.004525
2017-05-25,2.195,-0.002273
2017-05-26,2.202,0.003189
2017-05-31,2.2,-0.0009080000000000001
2017-06-01,2.194,-0.002727
2017-06-02,2.198,0.001823
2017-06-05,2.215,0.0077339999999999996
2017-06-06,2.228,0.005869
2017-06-07,2.261,0.014811000000000001
2017-06-08,2.274,0.00575
2017-06-09,2.282,0.003518
2017-06-12,2.291,0.003944
2017-06-13,2.309,0.007857
2017-06-14,2.299,-0.004331
2017-06-15,2.307,0.0034799999999999996
2017-06-16,2.313,0.002601
2017-06-19,2.336,0.009944
2017-06-20,2.344,0.003425
2017-06-21,2.348,0.001706
2017-06-22,2.335,-0.005536999999999999
2017-06-23,2.355,0.008565
2017-06-26,2.373,0.007643
2017-06-27,2.362,-0.004635
2017-06-28,2.342,-0.008467
2017-06-29,2.351,0.0038429999999999996
2017-06-30,2.357,0.002552
2017-07-03,2.36,0.001273
2017-07-04,2.345,-0.0063560000000000005
2017-07-05,2.374,0.012367
2017-07-06,2.379,0.0021060000000000002
2017-07-07,2.369,-0.004203
2017-07-10,2.352,-0.007176
2017-07-11,2.344,-0.003401
2017-07-12,2.356,0.005119
2017-07-13,2.353,-0.001273
2017-07-14,2.348,-0.002125
2017-07-17,2.316,-0.013629
2017-07-18,2.323,0.0030220000000000004
2017-07-19,2.362,0.016789000000000002
2017-07-20,2.377,0.006351
2017-07-21,2.375,-0.000841
2017-07-24,2.375,0.0
2017-07-25,2.366,-0.0037890000000000003
2017-07-26,2.351,-0.00634
2017-07-27,2.362,0.004679
2017-07-28,2.378,0.006774
2017-07-31,2.381,0.001262
2017-08-01,2.378,-0.00126
2017-08-02,2.365,-0.005467
2017-08-03,2.347,-0.007611
2017-08-04,2.327,-0.008522
2017-08-07,2.366,0.01676
2017-08-08,2.358,-0.0033810000000000003
2017-08-09,2.378,0.008482
2017-08-10,2.352,-0.010934
2017-08-11,2.304,-0.020408
2017-08-14,2.352,0.020833
2017-08-15,2.365,0.005527
2017-08-16,2.372,0.00296
2017-08-17,2.378,0.00253
2017-08-18,2.351,-0.011354
2017-08-21,2.375,0.010208
2017-08-22,2.373,-0.000842
2017-08-23,2.351,-0.009271
2017-08-24,2.344,-0.002977
2017-08-25,2.371,0.011519
2017-08-28,2.391,0.008435
2017-08-29,2.391,0.0
2017-08-30,2.419,0.011711000000000001
2017-08-31,2.434,0.006201
2017-09-01,2.475,0.016845000000000002
2017-09-04,2.487,0.004848
2017-09-05,2.489,0.000804
2017-09-06,2.515,0.010446
2017-09-07,2.489,-0.010338
2017-09-08,2.489,0.0
2017-09-11,2.538,0.019687
2017-09-12,2.502,-0.014184
2017-09-13,2.515,0.005195999999999999
2017-09-14,2.501,-0.005567
2017-09-15,2.495,-0.002399
2017-09-18,2.514,0.007614999999999999
2017-09-19,2.509,-0.001989
2017-09-20,2.52,0.004384
2017-09-21,2.494,-0.010317
2017-09-22,2.483,-0.004411
2017-09-25,2.478,-0.002014
2017-09-26,2.483,0.0020180000000000003
2017-09-27,2.5,0.006847
2017-09-28,2.51,0.004
2017-09-29,2.532,0.008765
2017-10-09,2.561,0.011453
2017-10-10,2.569,0.003124
2017-10-11,2.577,0.003114
2017-10-12,2.58,0.001164
2017-10-13,2.599,0.007364000000000001
2017-10-16,2.571,-0.010773
2017-10-17,2.597,0.010113
2017-10-18,2.593,-0.00154
2017-10-19,2.562,-0.011955
2017-10-20,2.572,0.003903
2017-10-23,2.605,0.01283
2017-10-24,2.606,0.00038399999999999996
2017-10-25,2.625,0.007291
2017-10-26,2.609,-0.006095000000000001
2017-10-27,2.619,0.0038329999999999996
2017-10-30,2.586,-0.0126
2017-10-31,2.586,0.0
2017-11-01,2.575,-0.004254
2017-11-02,2.534,-0.015922000000000002
2017-11-03,2.526,-0.0031569999999999997
2017-11-06,2.579,0.020981999999999997
2017-11-07,2.576,-0.001163
2017-11-08,2.594,0.006987999999999999
2017-11-09,2.613,0.007325000000000001
2017-11-10,2.669,0.021431
2017-11-13,2.698,0.010865
2017-11-14,2.656,-0.015567
2017-11-15,2.627,-0.010919000000000002
2017-11-16,2.652,0.009517
2017-11-17,2.605,-0.017722
2017-11-20,2.625,0.007678000000000001
2017-11-21,2.641,0.006095000000000001
2017-11-22,2.619,-0.008329999999999999
2017-11-23,2.541,-0.029782000000000003
2017-11-24,2.532,-0.003542
2017-11-27,2.507,-0.009874
2017-11-28,2.535,0.011169
2017-11-29,2.526,-0.0035499999999999998
2017-11-30,2.501,-0.009897
2017-12-01,2.515,0.005598
2017-12-04,2.512,-0.001193
2017-12-05,2.468,-0.017516
2017-12-06,2.477,0.003647
2017-12-07,2.447,-0.012111
2017-12-08,2.468,0.008582
2017-12-11,2.509,0.016613
2017-12-12,2.498,-0.004384
2017-12-13,2.513,0.006005
2017-12-14,2.521,0.003183
2017-12-15,2.501,-0.007933
2017-12-18,2.496,-0.001999
2017-12-19,2.505,0.003606
2017-12-20,2.51,0.001996
2017-12-21,2.525,0.005976
2017-12-22,2.523,-0.0007920000000000001
2017-12-25,2.508,-0.005945000000000001
2017-12-26,2.507,-0.000399
2017-12-27,2.48,-0.01077
2017-12-28,2.496,0.006452
2017-12-29,2.498,0.0008010000000000001
2017-12-31,2.498,0.0
2018-01-02,2.523,0.010008
2018-01-03,2.539,0.0063419999999999995
2018-01-04,2.579,0.015754
2018-01-05,2.582,0.001163
2018-01-08,2.578,-0.001549
2018-01-09,2.587,0.003491
2018-01-10,2.586,-0.000387
2018-01-11,2.573,-0.005027
2018-01-12,2.58,0.002721
2018-01-15,2.576,-0.00155
2018-01-16,2.599,0.008929
2018-01-17,2.559,-0.015390999999999998
2018-01-18,2.559,0.0
2018-01-19,2.543,-0.006252
2018-01-22,2.586,0.016909
2018-01-23,2.598,0.00464
2018-01-24,2.595,-0.001155
2018-01-25,2.577,-0.006936
2018-01-26,2.579,0.000776
2018-01-29,2.533,-0.017836
2018-01-30,2.532,-0.000395
2018-01-31,2.535,0.0011849999999999999
2018-02-01,2.514,-0.008284
2018-02-02,2.52,0.002387
2018-02-05,2.471,-0.019444
2018-02-06,2.396,-0.030352
2018-02-07,2.346,-0.020868
2018-02-08,2.365,0.008099
2018-02-09,2.302,-0.026638000000000002
2018-02-12,2.358,0.024327
2018-02-13,2.379,0.008905999999999999
2018-02-14,2.39,0.004624
2018-02-22,2.445,0.023013
2018-02-23,2.445,0.0
2018-02-26,2.457,0.004908
2018-02-27,2.442,-0.006105
2018-02-28,2.417,-0.010238
2018-03-01,2.432,0.006206000000000001
2018-03-02,2.417,-0.006168
2018-03-05,2.412,-0.002069
2018-03-06,2.45,0.015754999999999998
2018-03-07,2.431,-0.007755
2018-03-08,2.459,0.011517999999999999
2018-03-09,2.477,0.00732
2018-03-12,2.491,0.005652000000000001
2018-03-13,2.464,-0.010839000000000001
2018-03-14,2.455,-0.003653
2018-03-15,2.467,0.004888
2018-03-16,2.438,-0.011755
2018-03-19,2.473,0.014356
2018-03-20,2.479,0.002426
2018-03-21,2.465,-0.005647
2018-03-22,2.443,-0.008924999999999999
2018-03-23,2.38,-0.025788000000000002
2018-03-26,2.394,0.005881999999999999
2018-03-27,2.416,0.00919
2018-03-28,2.373,-0.017798
2018-03-29,2.377,0.001686
2018-03-30,2.405,0.011779999999999999
2018-04-02,2.433,0.011642
2018-04-03,2.383,-0.020551
2018-04-04,2.369,-0.005875
2018-04-09,2.368,-0.000422
2018-04-10,2.401,0.013935999999999999
2018-04-11,2.418,0.0070799999999999995
2018-04-12,2.395,-0.009512
2018-04-13,2.381,-0.0058460000000000005
2018-04-16,2.374,-0.00294
2018-04-17,2.319,-0.023168
2018-04-18,2.336,0.007331
2018-04-19,2.353,0.0072770000000000005
2018-04-20,2.295,-0.024649
2018-04-23,2.28,-0.006535999999999999
2018-04-24,2.344,0.028069999999999998
2018-04-25,2.348,0.001706
2018-04-26,2.312,-0.015331999999999998
2018-04-27,2.311,-0.000433
2018-05-02,2.313,0.0008649999999999999
2018-05-03,2.337,0.010376000000000002
2018-05-04,2.325,-0.005135
2018-05-07,2.356,0.013333
2018-05-08,2.353,-0.001273
2018-05-09,2.351,-0.0008500000000000001
2018-05-10,2.35,-0.00042500000000000003
2018-05-11,2.328,-0.009362
2018-05-14,2.359,0.013316
2018-05-15,2.377,0.0076300000000000005
2018-05-16,2.365,-0.005048
2018-05-17,2.343,-0.009302
2018-05-18,2.348,0.002134
2018-05-21,2.376,0.011924999999999998
2018-05-22,2.398,0.009259
2018-05-23,2.373,-0.010425
2018-05-24,2.371,-0.000843
2018-05-25,2.348,-0.009701
2018-05-28,2.358,0.004259
2018-05-29,2.335,-0.009754
2018-05-30,2.306,-0.01242
2018-05-31,2.353,0.020381999999999997
2018-06-01,2.331,-0.00935
2018-06-04,2.338,0.003003
2018-06-05,2.367,0.012404
2018-06-06,2.363,-0.00169
2018-06-07,2.334,-0.012273000000000001
2018-06-08,2.311,-0.009854
2018-06-11,2.29,-0.009087
2018-06-12,2.315,0.010917
2018-06-13,2.298,-0.007343
2018-06-14,2.283,-0.006527
2018-06-15,2.261,-0.009636
2018-06-19,2.19,-0.031402
2018-06-20,2.205,0.006848999999999999
2018-06-21,2.185,-0.00907
2018-06-22,2.2,0.006865
2018-06-25,2.195,-0.002273
2018-06-26,2.19,-0.002278
2018-06-27,2.151,-0.017808
2018-06-28,2.131,-0.009297999999999999
2018-06-29,2.186,0.025809000000000002
2018-06-30,2.186,0.0
2018-07-02,2.147,-0.017841
2018-07-03,2.134,-0.0060550000000000005
2018-07-04,2.109,-0.011715
2018-07-05,2.081,-0.013276
2018-07-06,2.086,0.002403
2018-07-09,2.126,0.019175
2018-07-10,2.137,0.005174
2018-07-11,2.105,-0.014974000000000001
2018-07-12,2.15,0.021377999999999998
2018-07-13,2.175,0.011628000000000001
2018-07-16,2.184,0.004138
2018-07-17,2.183,-0.000458
2018-07-18,2.181,-0.000916
2018-07-19,2.172,-0.0041270000000000005
2018-07-20,2.183,0.005064
2018-07-23,2.186,0.001374
2018-07-24,2.212,0.011894
2018-07-25,2.222,0.004521
2018-07-26,2.19,-0.014400999999999999
2018-07-27,2.182,-0.003653
2018-07-30,2.149,-0.015124
2018-07-31,2.141,-0.003723
2018-08-01,2.119,-0.010276
2018-08-02,2.083,-0.016989
2018-08-03,2.031,-0.024964
2018-08-06,1.997,-0.016741
2018-08-07,2.034,0.018528
2018-08-08,1.999,-0.017207
2018-08-09,2.057,0.029015
2018-08-10,2.057,0.0
2018-08-13,2.069,0.005834000000000001
2018-08-14,2.06,-0.00435
2018-08-15,2.013,-0.022816
2018-08-16,2.01,-0.00149
2018-08-17,1.985,-0.012438
2018-08-20,2.018,0.016625
2018-08-21,2.042,0.011893
2018-08-22,2.017,-0.012242999999999999
2018-08-23,2.036,0.00942
2018-08-24,2.024,-0.005894
2018-08-27,2.1,0.037549
2018-08-28,2.1,0.0
2018-08-29,2.088,-0.005714
2018-08-30,2.049,-0.018678
2018-08-31,2.029,-0.009760999999999999
2018-09-03,2.024,-0.002464
2018-09-04,2.049,0.012352
2018-09-05,2.016,-0.016105
2018-09-06,2.002,-0.0069440000000000005
2018-09-07,2.015,0.006494
2018-09-10,1.969,-0.022829000000000002
2018-09-11,1.972,0.0015240000000000002
2018-09-12,1.944,-0.014199
2018-09-13,1.96,0.00823
2018-09-14,1.953,-0.0035709999999999995
2018-09-17,1.94,-0.006656
2018-09-18,1.964,0.012371
2018-09-19,1.988,0.01222
2018-09-20,1.984,-0.002012
2018-09-21,2.037,0.026714
2018-09-25,2.029,-0.003927
2018-09-26,2.048,0.009364
2018-09-27,2.047,-0.00048800000000000004
2018-09-28,2.062,0.007328
2018-10-08,2.012,-0.024248
2018-10-09,2.014,0.000994
2018-10-10,2.019,0.002483
2018-10-11,1.953,-0.032688999999999996
2018-10-12,1.977,0.012289000000000001
2018-10-15,1.949,-0.014162999999999999
2018-10-16,1.929,-0.010262
2018-10-17,1.928,-0.000518
2018-10-18,1.886,-0.021783999999999998
2018-10-19,1.938,0.027572
2018-10-22,2.036,0.050568
2018-10-23,1.989,-0.023083999999999997
2018-10-24,1.981,-0.004022
2018-10-25,1.983,0.00101
2018-10-26,1.973,-0.005043
2018-10-29,1.938,-0.017739
2018-10-30,1.942,0.002064
2018-10-31,1.968,0.013388
2018-11-01,1.974,0.003049
2018-11-02,2.03,0.028369
2018-11-05,2.022,-0.003941
2018-11-06,2.013,-0.004451
2018-11-07,2.0,-0.006458
2018-11-08,1.984,-0.008
2018-11-09,1.982,-0.001008
2018-11-12,2.025,0.021695000000000002
2018-11-13,2.037,0.005926
2018-11-14,2.033,-0.001964
2018-11-15,2.055,0.010821
2018-11-16,2.078,0.011192
2018-11-19,2.073,-0.002406
2018-11-20,2.039,-0.016401
2018-11-21,2.042,0.001471
2018-11-22,2.035,-0.003428
2018-11-23,2.002,-0.016215999999999998
2018-11-26,1.994,-0.003996
2018-11-27,1.997,0.001505
2018-11-28,2.022,0.012519
2018-11-29,1.992,-0.014837
2018-11-30,2.009,0.008534
2018-12-03,2.058,0.024390000000000002
2018-12-04,2.061,0.001458
2018-12-05,2.059,-0.00097
2018-12-06,2.008,-0.024769
2018-12-07,2.007,-0.000498
2018-12-10,2.008,0.000498
2018-12-11,2.016,0.003984
2018-12-12,2.015,-0.000496
2018-12-13,2.046,0.015385
2018-12-14,2.018,-0.013685000000000001
2018-12-17,2.004,-0.006938
2018-12-18,1.992,-0.005988
2018-12-19,1.974,-0.009035999999999999
2018-12-20,1.975,0.0005070000000000001
2018-12-21,1.961,-0.007089
2018-12-24,1.977,0.008159
2018-12-25,1.977,0.0
2018-12-26,1.973,-0.002023
2018-12-27,1.97,-0.0015210000000000002
2018-12-28,1.974,0.00203
2018-12-31,1.974,0.0
2019-01-02,1.96,-0.007092
2019-01-03,1.939,-0.010714
2019-01-04,1.969,0.015472
2019-01-07,1.999,0.015236000000000001
2019-01-08,2.0,0.0005
2019-01-09,1.998,-0.001
2019-01-10,2.003,0.002503
2019-01-11,2.001,-0.000999
2019-01-14,1.995,-0.002999
2019-01-15,2.012,0.008520999999999999
2019-01-16,2.012,0.0
2019-01-17,1.998,-0.006958
2019-01-18,2.01,0.006006
2019-01-21,2.028,0.008955
2019-01-22,2.003,-0.012327
2019-01-23,2.01,0.003495
2019-01-24,2.022,0.00597
2019-01-25,2.028,0.002967
2019-01-28,2.056,0.013807
2019-01-29,2.044,-0.005837
2019-01-30,2.033,-0.0053820000000000005
2019-01-31,2.047,0.006886
2019-02-01,2.084,0.018075
2019-02-11,2.116,0.015355
2019-02-12,2.125,0.004253
2019-02-13,2.141,0.007529
2019-02-14,2.136,-0.0023350000000000003
2019-02-15,2.122,-0.006554
2019-02-18,2.168,0.021678000000000003
2019-02-19,2.157,-0.0050739999999999995
2019-02-20,2.158,0.00046399999999999995
2019-02-21,2.162,0.0018540000000000002
2019-02-22,2.203,0.018964
2019-02-25,2.3,0.044031
2019-02-26,2.332,0.013913
2019-02-27,2.297,-0.015009
2019-02-28,2.334,0.016108
2019-03-01,2.357,0.009854
2019-03-04,2.427,0.029699
2019-03-05,2.463,0.014833
2019-03-06,2.492,0.011774
2019-03-07,2.457,-0.014045
2019-03-08,2.424,-0.013431
2019-03-11,2.526,0.042079000000000005
2019-03-12,2.582,0.022168999999999998
2019-03-13,2.533,-0.018978
2019-03-14,2.506,-0.010659
2019-03-15,2.547,0.016361
2019-03-18,2.597,0.019631
2019-03-19,2.595,-0.00077
2019-03-20,2.596,0.000385
2019-03-21,2.604,0.0030819999999999997
2019-03-22,2.599,-0.00192
2019-03-25,2.593,-0.002309
2019-03-26,2.561,-0.012341
2019-03-27,2.592,0.012105
2019-03-28,2.59,-0.000772
2019-03-29,2.651,0.023552
2019-04-01,2.745,0.035457999999999996
2019-04-02,2.762,0.006193
2019-04-03,2.772,0.0036209999999999997
2019-04-04,2.79,0.006494
2019-04-08,2.811,0.007527000000000001
2019-04-09,2.822,0.003913
2019-04-10,2.82,-0.000709
2019-04-11,2.747,-0.025886999999999997
2019-04-12,2.745,-0.000728
2019-04-15,2.728,-0.006193
2019-04-16,2.763,0.01283
2019-04-17,2.78,0.006153
2019-04-18,2.776,-0.001439
2019-04-19,2.779,0.001081
2019-04-22,2.741,-0.013673999999999999
2019-04-23,2.738,-0.001094
2019-04-24,2.757,0.006939
2019-04-25,2.72,-0.013420000000000001
2019-04-26,2.698,-0.008088
2019-04-29,2.701,0.001112
2019-04-30,2.704,0.001111
2019-05-06,2.598,-0.039201
2019-05-07,2.613,0.0057740000000000005
2019-05-08,2.598,-0.0057410000000000004
2019-05-09,2.561,-0.014242
2019-05-10,2.635,0.028895
2019-05-13,2.619,-0.006071999999999999
2019-05-14,2.603,-0.006109
2019-05-15,2.643,0.015366999999999999
2019-05-16,2.645,0.0007570000000000001
2019-05-17,2.599,-0.017391
2019-05-20,2.558,-0.015774999999999997
2019-05-21,2.585,0.010555000000000002
2019-05-22,2.575,-0.003868
2019-05-23,2.55,-0.009709
2019-05-24,2.545,-0.001961
2019-05-27,2.565,0.007859
2019-05-28,2.575,0.003899
2019-05-29,2.572,-0.001165
2019-05-30,2.569,-0.001166
2019-05-31,2.581,0.004671
2019-06-03,2.58,-0.000387
2019-06-04,2.559,-0.00814
2019-06-05,2.546,-0.00508
2019-06-06,2.531,-0.005892
2019-06-10,2.566,0.013829000000000001
2019-06-11,2.623,0.022214
2019-06-12,2.61,-0.0049559999999999995
2019-06-13,2.601,-0.003448
2019-06-14,2.586,-0.0057669999999999996
2019-06-17,2.591,0.001933
2019-06-18,2.596,0.00193
2019-06-19,2.629,0.012712000000000001
2019-06-20,2.7,0.027006000000000002
2019-06-21,2.71,0.0037040000000000003
2019-06-24,2.705,-0.001845
2019-06-25,2.695,-0.0036969999999999998
2019-06-26,2.713,0.006679000000000001
2019-06-27,2.764,0.018798
2019-06-28,2.75,-0.005064999999999999
2019-06-30,2.75,0.0
2019-07-01,2.842,0.033455
2019-07-02,2.851,0.0031669999999999997
2019-07-03,2.8,-0.017888
2019-07-04,2.768,-0.011429
2019-07-05,2.799,0.011198999999999999
2019-07-08,2.735,-0.022865000000000003
2019-07-09,2.729,-0.002194
2019-07-10,2.731,0.000733
2019-07-11,2.724,-0.0025629999999999997
2019-07-12,2.734,0.003671
2019-07-15,2.727,-0.00256
2019-07-16,2.713,-0.005134
2019-07-17,2.708,-0.001843
2019-07-18,2.679,-0.010709
2019-07-19,2.699,0.007465
2019-07-22,2.684,-0.005558
2019-07-23,2.688,0.00149
2019-07-24,2.707,0.007068
2019-07-25,2.735,0.010343999999999999
2019-07-26,2.747,0.004388
2019-07-29,2.768,0.007645
2019-07-30,2.774,0.002168
2019-07-31,2.757,-0.006128
2019-08-01,2.731,-0.009431
2019-08-02,2.695,-0.013182000000000001
2019-08-05,2.661,-0.012616
2019-08-06,2.642,-0.00714
2019-08-07,2.625,-0.006435
2019-08-08,2.649,0.009143
2019-08-09,2.613,-0.01359
2019-08-12,2.655,0.016073
2019-08-13,2.642,-0.004896
2019-08-14,2.656,0.005299000000000001
2019-08-15,2.691,0.013178
2019-08-16,2.689,-0.0007430000000000001
2019-08-19,2.75,0.022685
2019-08-20,2.744,-0.002182
2019-08-21,2.743,-0.000364
2019-08-22,2.739,-0.001458
2019-08-23,2.76,0.007667
2019-08-26,2.73,-0.01087
2019-08-27,2.758,0.010256000000000001
2019-08-28,2.731,-0.00979
2019-08-29,2.727,-0.001465
2019-08-30,2.716,-0.004033999999999999
2019-09-02,2.744,0.010308999999999999
2019-09-03,2.751,0.002551
2019-09-04,2.761,0.0036349999999999998
2019-09-05,2.764,0.001087
2019-09-06,2.765,0.000362
2019-09-09,2.808,0.015552
2019-09-10,2.785,-0.008191
2019-09-11,2.78,-0.001795
2019-09-12,2.797,0.006115000000000001
2019-09-16,2.787,-0.003575
2019-09-17,2.734,-0.019017
2019-09-18,2.752,0.006584
2019-09-19,2.771,0.006904
2019-09-20,2.776,0.001804
2019-09-23,2.771,-0.001801
2019-09-24,2.786,0.005413
2019-09-25,2.765,-0.007538
2019-09-26,2.737,-0.010126999999999999
2019-09-27,2.761,0.008769
2019-09-30,2.742,-0.006882
2019-10-08,2.751,0.0032819999999999998
2019-10-09,2.766,0.005453
2019-10-10,2.81,0.015907
2019-10-11,2.817,0.0024909999999999997
2019-10-14,2.835,0.00639
2019-10-15,2.81,-0.008818
2019-10-16,2.789,-0.007473
2019-10-17,2.808,0.006812
2019-10-18,2.798,-0.0035610000000000004
2019-10-21,2.809,0.0039310000000000005
2019-10-22,2.823,0.004984
2019-10-23,2.795,-0.009919
2019-10-24,2.793,-0.000716
2019-10-25,2.813,0.007161
2019-10-28,2.84,0.009598
2019-10-29,2.813,-0.009507
2019-10-30,2.809,-0.0014219999999999999
2019-10-31,2.775,-0.012103999999999998
2019-11-01,2.834,0.021261000000000002
2019-11-04,2.846,0.004234
2019-11-05,2.888,0.014758
2019-11-06,2.865,-0.007964
2019-11-07,2.869,0.001396
2019-11-08,2.861,-0.002788
2019-11-11,2.81,-0.017825999999999998
2019-11-12,2.799,-0.003915
2019-11-13,2.81,0.00393
2019-11-14,2.831,0.007473
2019-11-15,2.824,-0.002473
2019-11-18,2.826,0.000708
2019-11-19,2.861,0.012385
2019-11-20,2.833,-0.009787
2019-11-21,2.833,0.0
2019-11-22,2.783,-0.017648999999999998
2019-11-25,2.762,-0.007546000000000001
2019-11-26,2.778,0.005793
2019-11-27,2.786,0.0028799999999999997
2019-11-28,2.781,-0.001795
2019-11-29,2.782,0.00035999999999999997
2019-12-02,2.811,0.010424
2019-12-03,2.809,-0.0007109999999999999
2019-12-04,2.808,-0.000356
2019-12-05,2.841,0.011752
2019-12-06,2.857,0.005632000000000001
2019-12-09,2.855,-0.0007000000000000001
2019-12-10,2.865,0.003503
2019-12-11,2.84,-0.008726000000000001
2019-12-12,2.837,-0.001056
2019-12-13,2.885,0.016919
2019-12-16,2.919,0.011785
2019-12-17,2.96,0.014046000000000001
2019-12-18,2.942,-0.006081
2019-12-19,2.95,0.0027189999999999996
2019-12-20,2.927,-0.007796999999999999
2019-12-23,2.861,-0.022549
2019-12-24,2.881,0.006991000000000001
2019-12-25,2.904,0.007983
2019-12-26,2.931,0.009297999999999999
2019-12-27,2.901,-0.010235000000000001
2019-12-30,2.928,0.009307
2019-12-31,2.95,0.007514
2020-01-02,3.039,0.030169
2020-01-03,3.048,0.0029620000000000002
2020-01-06,3.071,0.007546000000000001
2020-01-07,3.118,0.015304
2020-01-08,3.07,-0.015394000000000001
2020-01-09,3.123,0.017263999999999998
2020-01-10,3.139,0.005123
2020-01-13,3.197,0.018477
2020-01-14,3.214,0.005317
2020-01-15,3.247,0.010268
2020-01-16,3.247,0.0
2020-01-17,3.242,-0.00154
2020-01-20,3.334,0.028378
2020-01-21,3.314,-0.005999
2020-01-22,3.338,0.007241999999999999
2020-01-23,3.269,-0.020671
2020-02-03,3.092,-0.054145000000000006
2020-02-04,3.223,0.042367
2020-02-05,3.321,0.030406
2020-02-06,3.404,0.024992
2020-02-07,3.459,0.016156999999999998
2020-02-10,3.419,-0.011564000000000001
2020-02-11,3.406,-0.003802
2020-02-12,3.486,0.023488000000000002
2020-02-13,3.417,-0.019793
2020-02-14,3.369,-0.014047
2020-02-17,3.47,0.029979
2020-02-18,3.533,0.018156000000000002
2020-02-19,3.442,-0.025757
2020-02-20,3.5,0.016851
2020-02-21,3.572,0.020571000000000002
2020-02-24,3.666,0.026316000000000003
2020-02-25,3.707,0.011184000000000001
2020-02-26,3.509,-0.053411999999999994
2020-02-27,3.551,0.011969
2020-02-28,3.395,-0.043931
2020-03-02,3.506,0.032695
2020-03-03,3.531,0.007130999999999999
2020-03-04,3.458,-0.020674
2020-03-05,3.442,-0.004627
2020-03-06,3.414,-0.008135
2020-03-09,3.286,-0.037493
2020-03-10,3.328,0.012781
2020-03-11,3.272,-0.016827
2020-03-12,3.202,-0.021394000000000003
2020-03-13,3.154,-0.014991
2020-03-16,3.034,-0.038047
2020-03-17,3.039,0.001648
2020-03-18,3.028,-0.00362
2020-03-19,3.041,0.004293
2020-03-20,3.074,0.010851999999999999
2020-03-23,2.949,-0.040664
2020-03-24,2.978,0.009834
2020-03-25,3.048,0.023506
2020-03-26,3.031,-0.0055769999999999995
2020-03-27,3.013,-0.005939
2020-03-30,2.967,-0.015267
2020-03-31,2.978,0.003707
2020-04-01,2.971,-0.0023510000000000002
2020-04-02,3.047,0.025581
2020-04-03,3.031,-0.0052510000000000005
2020-04-07,3.116,0.028044
2020-04-08,3.09,-0.008344
2020-04-09,3.109,0.006149
2020-04-10,3.045,-0.020585
2020-04-13,3.047,0.0006569999999999999
2020-04-14,3.099,0.017065999999999998
2020-04-15,3.089,-0.003227
2020-04-16,3.111,0.007122000000000001
2020-04-17,3.128,0.005464
2020-04-20,3.155,0.008631999999999999
2020-04-21,3.151,-0.001268
2020-04-22,3.184,0.010473
2020-04-23,3.165,-0.005967
2020-04-24,3.116,-0.015482000000000001
2020-04-27,3.128,0.003851
2020-04-28,3.156,0.008951
2020-04-29,3.174,0.005703000000000001
2020-04-30,3.158,-0.005041
2020-05-06,3.212,0.017099
2020-05-07,3.218,0.0018679999999999999
2020-05-08,3.258,0.012430000000000002
2020-05-11,3.25,-0.002455
2020-05-12,3.27,0.006154
2020-05-13,3.28,0.003058
2020-05-14,3.263,-0.005183
2020-05-15,3.297,0.01042
2020-05-18,3.258,-0.011829000000000001
2020-05-19,3.295,0.011356999999999999
2020-05-20,3.253,-0.012747
2020-05-21,3.244,-0.002767
2020-05-22,3.204,-0.01233
2020-05-25,3.22,0.004994
2020-05-26,3.272,0.016149
2020-05-27,3.244,-0.008557
2020-05-28,3.229,-0.004624
2020-05-29,3.269,0.012388
2020-06-01,3.339,0.021413
2020-06-02,3.316,-0.006888
2020-06-03,3.313,-0.000905
2020-06-04,3.303,-0.0030180000000000003
2020-06-05,3.307,0.001211
2020-06-08,3.323,0.004838
2020-06-09,3.346,0.006921
2020-06-10,3.378,0.009564
2020-06-11,3.363,-0.00444
2020-06-12,3.395,0.009515000000000001
2020-06-15,3.383,-0.003535
