date,nav,ret
2021-03-25,1.8784,0.0001
2021-03-26,1.9175,0.0208
2021-03-29,1.9207,0.0017000000000000001
2021-03-30,1.934,0.0069
2021-03-31,1.9084,-0.0132
2021-04-01,1.9435,0.0184
2021-04-02,1.9774,0.0174
2021-04-06,1.9722,-0.0026
2021-04-07,1.9431,-0.0148
2021-04-08,1.9575,0.0074
2021-04-09,1.9366,-0.010700000000000001
2021-04-12,1.9092,-0.0141
2021-04-13,1.8863,-0.012
2021-04-14,1.9197,0.0177
2021-04-15,1.9075,-0.0064
2021-04-16,1.9141,0.0034999999999999996
2021-04-19,1.9467,0.017
2021-04-20,1.9451,-0.0008
2021-04-21,1.97,0.0128
2021-04-22,1.976,0.003
2021-04-23,2.0007,0.0125
2021-04-26,1.9859,-0.0074
2021-04-27,1.9925,0.0033
2021-04-28,2.0179,0.0127
2021-04-29,2.0163,-0.0008
2021-04-30,2.0201,0.0019
2021-05-06,2.015,-0.0025
2021-05-07,1.9919,-0.0115
2021-05-10,1.985,-0.0034999999999999996
2021-05-11,2.0015,0.0083
2021-05-12,2.0189,0.0087
2021-05-13,2.0024,-0.008199999999999999
2021-05-14,2.0266,0.0121
2021-05-17,2.0642,0.018600000000000002
2021-05-18,2.0655,0.0006
2021-05-19,2.0621,-0.0016
2021-05-20,2.0699,0.0038
2021-05-21,2.0509,-0.0092
2021-05-24,2.0602,0.0045000000000000005
2021-05-25,2.1216,0.0298
2021-05-26,2.0992,-0.0106
2021-05-27,2.0993,0.0
2021-05-28,2.0872,-0.0058
2021-05-31,2.0971,0.004699999999999999
2021-06-01,2.1008,0.0018
2021-06-02,2.0824,-0.0088
2021-06-03,2.0773,-0.0024
2021-06-04,2.0882,0.0052
2021-06-07,2.0958,0.0036
2021-06-08,2.0675,-0.013500000000000002
2021-06-09,2.056,-0.005600000000000001
2021-06-10,2.0754,0.009399999999999999
2021-06-11,2.0614,-0.0067
2021-06-15,2.0425,-0.0092
2021-06-16,2.0176,-0.012199999999999999
2021-06-17,2.0147,-0.0014000000000000002
2021-06-18,2.0115,-0.0016
2021-06-21,2.0136,0.001
2021-06-22,2.0206,0.0034999999999999996
2021-06-23,2.0305,0.0049
2021-06-24,2.0286,-0.0009
2021-06-25,2.0605,0.015700000000000002
2021-06-28,2.0674,0.0033
2021-06-29,2.0517,-0.0076
2021-06-30,2.063,0.0055000000000000005
2021-07-01,2.0614,-0.0008
2021-07-02,1.9941,-0.0326
2021-07-05,1.9975,0.0017000000000000001
2021-07-06,2.0028,0.0027
2021-07-07,2.0357,0.016399999999999998
2021-07-08,2.0237,-0.0059
2021-07-09,2.0147,-0.0044
2021-07-12,2.0465,0.0158
2021-07-13,2.0579,0.005600000000000001
2021-07-14,2.0467,-0.0054
2021-07-15,2.0734,0.013000000000000001
2021-07-16,2.0579,-0.0075
2021-07-19,2.062,0.002
2021-07-20,2.0537,-0.004
2021-07-21,2.0664,0.0062
2021-07-22,2.0665,0.0
2021-07-23,2.0335,-0.016
2021-07-26,1.9639,-0.0342
2021-07-27,1.8865,-0.0394
2021-07-28,1.8982,0.0062
2021-07-29,1.939,0.0215
2021-07-30,1.9087,-0.015600000000000001
2021-08-02,1.9744,0.0344
2021-08-03,1.9886,0.0072
2021-08-04,1.9943,0.0029
2021-08-05,1.9869,-0.0037
2021-08-06,1.9775,-0.004699999999999999
2021-08-09,2.0081,0.0155
2021-08-10,2.0477,0.0197
2021-08-11,2.0333,-0.006999999999999999
2021-08-12,2.0176,-0.0077
2021-08-13,2.0206,0.0015
2021-08-16,2.0176,-0.0015
2021-08-17,1.9704,-0.023399999999999997
2021-08-18,1.9917,0.0108
2021-08-19,1.9736,-0.0091
2021-08-20,1.927,-0.0236
2021-08-23,1.966,0.0202
2021-08-24,1.9919,0.0132
2021-08-25,1.994,0.0011
2021-08-26,1.9549,-0.0196
2021-08-27,1.9622,0.0037
2021-08-30,1.9693,0.0036
2021-08-31,1.9687,-0.0003
2021-09-01,1.999,0.0154
2021-09-02,1.9874,-0.0058
2021-09-03,1.9797,-0.0039000000000000003
2021-09-06,2.0194,0.020099999999999996
2021-09-07,2.0449,0.0126
2021-09-08,2.0328,-0.0059
2021-09-09,2.0314,-0.0007000000000000001
2021-09-10,2.056,0.0121
2021-09-13,2.0401,-0.0077
2021-09-14,2.018,-0.0108
2021-09-15,1.9931,-0.0123
2021-09-16,1.9743,-0.009399999999999999
2021-09-17,2.0029,0.014499999999999999
2021-09-22,1.9833,-0.0098
2021-09-23,1.9845,0.0006
2021-09-24,1.9927,0.0040999999999999995
2021-09-27,2.0212,0.0143
2021-09-28,2.0237,0.0012
2021-09-29,2.0087,-0.0074
2021-09-30,2.0232,0.0072
2021-10-08,2.055,0.015700000000000002
2021-10-11,2.0697,0.0072
2021-10-12,2.0553,-0.006999999999999999
2021-10-13,2.0773,0.010700000000000001
2021-10-14,2.0762,-0.0005
2021-10-15,2.0854,0.0044
2021-10-18,2.064,-0.0103
2021-10-19,2.0862,0.0108
2021-10-20,2.0736,-0.006
2021-10-21,2.0842,0.0051
2021-10-22,2.095,0.0052
2021-10-25,2.097,0.001
2021-10-26,2.0928,-0.002
2021-10-27,2.0634,-0.013999999999999999
2021-10-28,2.0498,-0.0066
2021-10-29,2.0589,0.0044
2021-11-01,2.0543,-0.0022
2021-11-02,2.0272,-0.0132
2021-11-03,2.0289,0.0008
2021-11-04,2.0446,0.0077
2021-11-05,2.0344,-0.005
2021-11-08,2.0337,-0.0003
2021-11-09,2.028,-0.0028000000000000004
2021-11-10,2.0195,-0.0042
2021-11-11,2.0538,0.017
2021-11-12,2.0462,-0.0037
2021-11-15,2.0542,0.0039000000000000003
2021-11-16,2.0648,0.0052
2021-11-17,2.0583,-0.0031
2021-11-18,2.0366,-0.0105
2021-11-19,2.0603,0.0116
2021-11-22,2.0699,0.004699999999999999
2021-11-23,2.0676,-0.0011
2021-11-24,2.0748,0.0034999999999999996
2021-11-25,2.0708,-0.0019
2021-11-26,2.0606,-0.0049
2021-11-29,2.0616,0.0005
2021-11-30,2.0579,-0.0018
2021-12-01,2.0657,0.0038
2021-12-02,2.0695,0.0018
2021-12-03,2.0925,0.0111
2021-12-06,2.0929,0.0002
2021-12-07,2.1105,0.0084
2021-12-08,2.1336,0.0109
2021-12-09,2.1692,0.0167
2021-12-10,2.1588,-0.0048
2021-12-13,2.1782,0.009000000000000001
2021-12-14,2.1659,-0.005600000000000001
2021-12-15,2.1483,-0.008100000000000001
2021-12-16,2.1627,0.0067
2021-12-17,2.1331,-0.0137
2021-12-20,2.1158,-0.008100000000000001
2021-12-21,2.1269,0.0052
2021-12-22,2.122,-0.0023
2021-12-23,2.134,0.005699999999999999
2021-12-24,2.1352,0.0006
2021-12-27,2.1352,0.0
2021-12-28,2.1481,0.006
2021-12-29,2.1163,-0.0148
2021-12-30,2.1373,0.009899999999999999
2021-12-31,2.1357,-0.0007000000000000001
2022-01-04,2.1262,-0.0044
2022-01-05,2.1151,-0.0052
2022-01-06,2.1015,-0.0064
2022-01-07,2.1053,0.0018
2022-01-10,2.1124,0.0034000000000000002
2022-01-11,2.0935,-0.0089
2022-01-12,2.1102,0.008
2022-01-13,2.0782,-0.0152
2022-01-14,2.0693,-0.0043
2022-01-17,2.0756,0.003
2022-01-18,2.1028,0.0131
2022-01-19,2.0887,-0.0067
2022-01-20,2.1153,0.0127
2022-01-21,2.0942,-0.01
2022-01-24,2.1059,0.005600000000000001
2022-01-25,2.0666,-0.0187
2022-01-26,2.0767,0.0049
2022-01-27,2.0432,-0.0161
2022-01-28,2.0103,-0.0161
2022-02-07,2.0465,0.018000000000000002
2022-02-08,2.0314,-0.0074
2022-02-09,2.0468,0.0076
2022-02-10,2.0429,-0.0019
2022-02-11,2.0305,-0.0060999999999999995
2022-02-14,2.0086,-0.0108
2022-02-15,2.03,0.010700000000000001
2022-02-16,2.0388,0.0043
2022-02-17,2.044,0.0026
2022-02-18,2.0506,0.0032
2022-02-21,2.0413,-0.0045000000000000005
2022-02-22,2.0192,-0.0108
2022-02-23,2.0457,0.0131
2022-02-24,2.0104,-0.0173
2022-02-25,2.0318,0.0106
2022-02-28,2.0388,0.0034000000000000002
2022-03-01,2.0489,0.005
2022-03-02,2.0246,-0.011899999999999999
2022-03-03,2.0088,-0.0078000000000000005
2022-03-04,1.9845,-0.0121
2022-03-07,1.9224,-0.0313
2022-03-08,1.8861,-0.0189
2022-03-09,1.8692,-0.009000000000000001
2022-03-10,1.9045,0.0189
2022-03-11,1.9055,0.0005
2022-03-14,1.85,-0.0291
2022-03-15,1.7701,-0.0432
2022-03-16,1.8464,0.0431
2022-03-17,1.8912,0.024300000000000002
2022-03-18,1.8935,0.0012
2022-03-21,1.8927,-0.0004
2022-03-22,1.883,-0.0051
2022-03-23,1.8924,0.005
2022-03-24,1.8805,-0.0063
2022-03-25,1.8451,-0.018799999999999997
2022-03-28,1.8287,-0.0089
2022-03-29,1.817,-0.0064
2022-03-30,1.871,0.0297
2022-03-31,1.8548,-0.0087
2022-04-01,1.8788,0.0129
2022-04-06,1.8707,-0.0043
2022-04-07,1.8466,-0.0129
2022-04-08,1.8599,0.0072
2022-04-11,1.8073,-0.028300000000000002
2022-04-12,1.8396,0.0179
2022-04-13,1.8198,-0.0108
2022-04-14,1.8382,0.0101
2022-04-15,1.8417,0.0019
2022-04-18,1.8358,-0.0032
2022-04-19,1.8123,-0.0128
2022-04-20,1.7839,-0.015700000000000002
2022-04-21,1.7501,-0.0189
2022-04-22,1.7589,0.005
2022-04-25,1.6754,-0.0475
2022-04-26,1.6657,-0.0058
2022-04-27,1.7194,0.0322
2022-04-28,1.7318,0.0072
2022-04-29,1.7783,0.0269
2022-05-05,1.7791,0.0004
2022-05-06,1.7397,-0.022099999999999998
2022-05-09,1.7296,-0.0058
2022-05-10,1.7481,0.010700000000000001
2022-05-11,1.7791,0.0177
2022-05-12,1.7707,-0.004699999999999999
2022-05-13,1.7755,0.0027
2022-05-16,1.7604,-0.0085
2022-05-17,1.7842,0.013500000000000002
2022-05-18,1.7778,-0.0036
2022-05-19,1.7783,0.0003
2022-05-20,1.8125,0.0192
2022-05-23,1.8009,-0.0064
2022-05-24,1.7644,-0.0203
2022-05-25,1.7711,0.0038
2022-05-26,1.7732,0.0012
2022-05-27,1.7734,0.0001
2022-05-30,1.7909,0.009899999999999999
2022-05-31,1.8215,0.0171
2022-06-01,1.8214,-0.0001
2022-06-02,1.825,0.002
2022-06-06,1.8644,0.0216
2022-06-07,1.8681,0.002
2022-06-08,1.8862,0.0097
2022-06-09,1.8655,-0.011000000000000001
2022-06-10,1.8931,0.0148
2022-06-13,1.8651,-0.0148
2022-06-14,1.8817,0.0089
2022-06-15,1.9148,0.0176
2022-06-16,1.9034,-0.006
2022-06-17,1.9244,0.011000000000000001
2022-06-20,1.9442,0.0103
2022-06-21,1.9453,0.0006
2022-06-22,1.9171,-0.014499999999999999
2022-06-23,1.9447,0.0144
2022-06-24,1.9729,0.014499999999999999
2022-06-27,1.9928,0.0101
2022-06-28,2.0105,0.0089
2022-06-29,1.9904,-0.01
2022-06-30,2.0222,0.016
2022-07-01,2.012,-0.005
2022-07-04,2.0221,0.005
2022-07-05,2.0193,-0.0014000000000000002
2022-07-06,1.9927,-0.0132
2022-07-07,1.9951,0.0012
2022-07-08,1.9939,-0.0006
2022-07-11,1.9689,-0.0125
2022-07-12,1.9587,-0.0052
2022-07-13,1.9612,0.0013
2022-07-14,1.9527,-0.0043
2022-07-15,1.922,-0.015700000000000002
2022-07-18,1.9426,0.010700000000000001
2022-07-19,1.9309,-0.006
2022-07-20,1.9325,0.0008
2022-07-21,1.9135,-0.0098
2022-07-22,1.913,-0.0003
2022-07-25,1.9052,-0.0040999999999999995
2022-07-26,1.9206,0.008100000000000001
2022-07-27,1.9052,-0.008
2022-07-28,1.9072,0.001
2022-07-29,1.88,-0.0143
2022-08-01,1.8788,-0.0006
2022-08-02,1.843,-0.0191
2022-08-03,1.8246,-0.01
2022-08-04,1.8414,0.0092
2022-08-05,1.8686,0.0148
2022-08-08,1.8595,-0.0049
2022-08-09,1.8602,0.0004
2022-08-10,1.8414,-0.0101
2022-08-11,1.8838,0.023
2022-08-12,1.8901,0.0033
2022-08-15,1.8845,-0.003
2022-08-16,1.882,-0.0013
2022-08-17,1.9008,0.01
2022-08-18,1.8798,-0.011000000000000001
2022-08-19,1.8765,-0.0018
2022-08-22,1.8887,0.006500000000000001
2022-08-23,1.8717,-0.009000000000000001
2022-08-24,1.8439,-0.0149
2022-08-25,1.8661,0.012
2022-08-26,1.8624,-0.002
2022-08-29,1.8544,-0.0043
2022-08-30,1.8453,-0.0049
2022-08-31,1.8611,0.0086
2022-09-01,1.8439,-0.0092
2022-09-02,1.8361,-0.0042
2022-09-05,1.8262,-0.0054
2022-09-06,1.8394,0.0072
2022-09-07,1.8399,0.0003
2022-09-08,1.8332,-0.0036
2022-09-09,1.8611,0.0152
2022-09-13,1.8671,0.0032
2022-09-14,1.8447,-0.012
2022-09-15,1.834,-0.0058
2022-09-16,1.7916,-0.0231
2022-09-19,1.7897,-0.0011
2022-09-20,1.7882,-0.0008
2022-09-21,1.7733,-0.0083
2022-09-22,1.7531,-0.011399999999999999
2022-09-23,1.7507,-0.0014000000000000002
2022-09-26,1.7439,-0.0039000000000000003
2022-09-27,1.7713,0.015700000000000002
2022-09-28,1.7466,-0.0139
2022-09-29,1.7444,-0.0013
2022-09-30,1.7364,-0.0046
2022-10-10,1.6936,-0.0246
2022-10-11,1.6978,0.0025
2022-10-12,1.7193,0.0127
2022-10-13,1.7064,-0.0075
2022-10-14,1.749,0.025
2022-10-17,1.7496,0.0003
2022-10-18,1.7463,-0.0019
2022-10-19,1.7202,-0.0149
2022-10-20,1.7054,-0.0086
2022-10-21,1.6985,-0.004
2022-10-24,1.6447,-0.0317
2022-10-25,1.6403,-0.0027
2022-10-26,1.6559,0.0095
2022-10-27,1.6419,-0.0085
2022-10-28,1.5999,-0.0256
2022-10-31,1.5844,-0.0097
2022-11-01,1.6501,0.0415
2022-11-02,1.6708,0.0125
2022-11-03,1.6558,-0.009000000000000001
2022-11-04,1.7108,0.0332
2022-11-07,1.7205,0.005699999999999999
2022-11-08,1.7095,-0.0064
2022-11-09,1.6972,-0.0072
2022-11-10,1.6885,-0.0051
2022-11-11,1.7476,0.035
2022-11-14,1.7614,0.0079
2022-11-15,1.7928,0.0178
2022-11-16,1.778,-0.0083
2022-11-17,1.77,-0.0045000000000000005
2022-11-18,1.7647,-0.003
2022-11-21,1.7504,-0.008100000000000001
2022-11-22,1.7549,0.0026
2022-11-23,1.752,-0.0017000000000000001
2022-11-24,1.7459,-0.0034999999999999996
2022-11-25,1.7602,0.008199999999999999
2022-11-28,1.7356,-0.013999999999999999
2022-11-29,1.797,0.0354
2022-11-30,1.7959,-0.0006
2022-12-01,1.817,0.011699999999999999
2022-12-02,1.8023,-0.008100000000000001
2022-12-05,1.8417,0.0219
2022-12-06,1.8497,0.0043
2022-12-07,1.8421,-0.0040999999999999995
2022-12-08,1.8478,0.0031
2022-12-09,1.8748,0.0146
2022-12-12,1.8475,-0.0146
2022-12-13,1.8469,-0.0003
2022-12-14,1.8527,0.0031
2022-12-15,1.8488,-0.0021
2022-12-16,1.8517,0.0016
2022-12-19,1.8263,-0.0137
2022-12-20,1.8,-0.0144
2022-12-21,1.8011,0.0006
2022-12-22,1.801,-0.0001
2022-12-23,1.7976,-0.0019
2022-12-26,1.8014,0.0021
2022-12-27,1.8225,0.011699999999999999
2022-12-28,1.8182,-0.0024
2022-12-29,1.8118,-0.0034999999999999996
2022-12-30,1.8187,0.0038
2022-12-31,1.8186,-0.0001
2023-01-03,1.8248,0.0034000000000000002
2023-01-04,1.8317,0.0038
2023-01-05,1.8697,0.0207
2023-01-06,1.877,0.0039000000000000003
2023-01-09,1.8892,0.006500000000000001
2023-01-10,1.8898,0.0003
2023-01-11,1.8898,0.0
2023-01-12,1.8945,0.0025
2023-01-13,1.9135,0.01
2023-01-16,1.9419,0.0148
2023-01-17,1.9397,-0.0011
2023-01-18,1.9376,-0.0011
2023-01-19,1.9479,0.0053
2023-01-20,1.9582,0.0053
2023-01-30,1.9649,0.0034000000000000002
2023-01-31,1.9526,-0.0063
2023-02-01,1.9609,0.0043
2023-02-02,1.9541,-0.0034999999999999996
2023-02-03,1.9357,-0.009399999999999999
2023-02-06,1.9108,-0.0129
2023-02-07,1.9143,0.0018
2023-02-08,1.9063,-0.0042
2023-02-09,1.9283,0.0115
2023-02-10,1.9174,-0.005699999999999999
2023-02-13,1.9302,0.0067
2023-02-14,1.9324,0.0011
2023-02-15,1.9191,-0.0069
2023-02-16,1.9064,-0.0066
2023-02-17,1.8829,-0.0123
2023-02-20,1.9202,0.019799999999999998
2023-02-21,1.9211,0.0005
2023-02-22,1.9037,-0.0091
2023-02-23,1.9052,0.0008
2023-02-24,1.8842,-0.011000000000000001
2023-02-27,1.8747,-0.005
2023-02-28,1.8839,0.0049
2023-03-01,1.9071,0.0123
2023-03-02,1.8998,-0.0038
2023-03-03,1.9072,0.0039000000000000003
2023-03-06,1.8924,-0.0078000000000000005
2023-03-07,1.869,-0.0124
2023-03-08,1.8585,-0.005600000000000001
2023-03-09,1.8489,-0.0052
2023-03-10,1.828,-0.0113
2023-03-13,1.8365,0.0046
2023-03-14,1.8238,-0.0069
2023-03-15,1.8273,0.0019
2023-03-16,1.8027,-0.013500000000000002
2023-03-17,1.8047,0.0011
2023-03-20,1.8018,-0.0016
2023-03-21,1.8227,0.0116
2023-03-22,1.83,0.004
2023-03-23,1.8409,0.006
2023-03-24,1.8354,-0.003
2023-03-27,1.8292,-0.0034000000000000002
2023-03-28,1.8227,-0.0036
2023-03-29,1.8272,0.0025
2023-03-30,1.8487,0.0118
2023-03-31,1.8463,-0.0013
2023-04-03,1.8532,0.0037
2023-04-04,1.8523,-0.0005
2023-04-06,1.849,-0.0018
2023-04-07,1.8657,0.009000000000000001
2023-04-10,1.8687,0.0016
2023-04-11,1.8711,0.0013
2023-04-12,1.8612,-0.0053
2023-04-13,1.8581,-0.0017000000000000001
2023-04-14,1.8635,0.0029
2023-04-17,1.8881,0.0132
2023-04-18,1.8945,0.0034000000000000002
2023-04-19,1.8764,-0.0096
2023-04-20,1.8563,-0.010700000000000001
2023-04-21,1.8279,-0.015300000000000001
2023-04-24,1.7986,-0.016
2023-04-25,1.7847,-0.0077
2023-04-26,1.8002,0.0087
2023-04-27,1.8221,0.012199999999999999
2023-04-28,1.8362,0.0077
2023-05-04,1.8372,0.0005
2023-05-05,1.8338,-0.0019
2023-05-08,1.8401,0.0034000000000000002
2023-05-09,1.8264,-0.0074
2023-05-10,1.8207,-0.0031
2023-05-11,1.8267,0.0033
2023-05-12,1.8037,-0.0126
2023-05-15,1.8327,0.0161
2023-05-16,1.8245,-0.0045000000000000005
2023-05-17,1.8158,-0.0048
2023-05-18,1.8016,-0.0078000000000000005
2023-05-19,1.7996,-0.0011
2023-05-22,1.8133,0.0076
2023-05-23,1.7955,-0.0098
2023-05-24,1.7763,-0.010700000000000001
2023-05-25,1.7715,-0.0027
2023-05-26,1.7679,-0.002
2023-05-29,1.7514,-0.009300000000000001
2023-05-30,1.7462,-0.003
2023-05-31,1.7237,-0.0129
2023-06-01,1.7302,0.0038
2023-06-02,1.766,0.0207
2023-06-05,1.7519,-0.008
2023-06-06,1.7421,-0.005600000000000001
2023-06-07,1.7309,-0.0064
2023-06-08,1.7463,0.0089
2023-06-09,1.7491,0.0016
2023-06-12,1.7572,0.0046
2023-06-13,1.7648,0.0043
2023-06-14,1.7671,0.0013
2023-06-15,1.8066,0.022400000000000003
2023-06-16,1.8188,0.0068000000000000005
2023-06-19,1.7996,-0.0106
2023-06-20,1.7948,-0.0027
2023-06-21,1.7699,-0.0139
2023-06-26,1.7533,-0.009399999999999999
2023-06-27,1.7702,0.0096
2023-06-28,1.7725,0.0013
2023-06-29,1.7566,-0.009000000000000001
2023-06-30,1.7704,0.0079
2023-07-03,1.788,0.009899999999999999
2023-07-04,1.7909,0.0016
2023-07-05,1.7805,-0.0058
2023-07-06,1.7685,-0.0067
2023-07-07,1.7581,-0.0059
2023-07-10,1.7731,0.0085
2023-07-11,1.7836,0.0059
2023-07-12,1.7792,-0.0025
2023-07-13,1.8058,0.015
2023-07-14,1.8016,-0.0023
2023-07-17,1.7864,-0.0084
2023-07-18,1.7876,0.0007000000000000001
2023-07-19,1.7875,-0.0001
2023-07-20,1.7859,-0.0009
2023-07-21,1.7856,-0.0002
2023-07-24,1.7731,-0.006999999999999999
2023-07-25,1.8331,0.0338
2023-07-26,1.8331,0.0
2023-07-27,1.8349,0.001
2023-07-28,1.873,0.0208
2023-07-31,1.8902,0.0092
2023-08-01,1.8839,-0.0033
2023-08-02,1.8739,-0.0053
2023-08-03,1.892,0.0097
2023-08-04,1.8959,0.0021
2023-08-07,1.8786,-0.0091
2023-08-08,1.8712,-0.0039000000000000003
2023-08-09,1.8711,-0.0001
2023-08-10,1.8745,0.0018
2023-08-11,1.8382,-0.0194
2023-08-14,1.8249,-0.0072
2023-08-15,1.8186,-0.0034999999999999996
2023-08-16,1.8142,-0.0024
2023-08-17,1.8218,0.0042
2023-08-18,1.8035,-0.01
2023-08-21,1.7832,-0.0113
2023-08-22,1.7867,0.002
2023-08-23,1.7587,-0.015700000000000002
2023-08-24,1.7754,0.0095
2023-08-25,1.7746,-0.0005
2023-08-28,1.7962,0.012199999999999999
2023-08-29,1.8139,0.009899999999999999
2023-08-30,1.8141,0.0001
2023-08-31,1.8006,-0.0074
2023-09-01,1.8147,0.0078000000000000005
2023-09-04,1.8418,0.0149
2023-09-05,1.829,-0.0069
2023-09-06,1.8233,-0.0031
2023-09-07,1.7979,-0.0139
2023-09-08,1.7917,-0.0034000000000000002
2023-09-11,1.7994,0.0043
2023-09-12,1.7929,-0.0036
2023-09-13,1.7833,-0.0054
2023-09-14,1.7774,-0.0033
2023-09-15,1.7662,-0.0063
2023-09-18,1.7756,0.0053
2023-09-19,1.7691,-0.0037
2023-09-20,1.7647,-0.0025
2023-09-21,1.75,-0.0083
2023-09-22,1.7785,0.0163
2023-09-25,1.7665,-0.0067
2023-09-26,1.7534,-0.0074
2023-09-27,1.7603,0.0039000000000000003
2023-09-28,1.7538,-0.0037
2023-10-09,1.7596,0.0033
2023-10-10,1.7456,-0.008
2023-10-11,1.7475,0.0011
2023-10-12,1.7618,0.008199999999999999
2023-10-13,1.7429,-0.010700000000000001
2023-10-16,1.7212,-0.0125
2023-10-17,1.7243,0.0018
2023-10-18,1.7112,-0.0076
2023-10-19,1.679,-0.018799999999999997
2023-10-20,1.6685,-0.0063
2023-10-23,1.6551,-0.008
2023-10-24,1.6603,0.0031
2023-10-25,1.6717,0.0069
2023-10-26,1.681,0.005600000000000001
2023-10-27,1.7136,0.0194
2023-10-30,1.7205,0.004
2023-10-31,1.7123,-0.0048
2023-11-01,1.7101,-0.0013
2023-11-02,1.7016,-0.005
2023-11-03,1.7145,0.0076
2023-11-06,1.7443,0.0174
2023-11-07,1.7295,-0.0085
2023-11-08,1.7262,-0.0019
2023-11-09,1.724,-0.0013
2023-11-10,1.7088,-0.0088
2023-11-13,1.7019,-0.004
2023-11-14,1.7019,0.0
2023-11-15,1.7121,0.006
2023-11-16,1.6945,-0.0103
2023-11-17,1.6936,-0.0005
2023-11-20,1.6958,0.0013
2023-11-21,1.701,0.0031
2023-11-22,1.6828,-0.010700000000000001
2023-11-23,1.6932,0.0062
2023-11-24,1.683,-0.006
2023-11-27,1.6676,-0.0092
2023-11-28,1.6697,0.0013
2023-11-29,1.6478,-0.0131
2023-11-30,1.6488,0.0006
2023-12-01,1.6387,-0.0060999999999999995
2023-12-04,1.6182,-0.0125
2023-12-05,1.5884,-0.0184
2023-12-06,1.5933,0.0031
2023-12-07,1.586,-0.0046
2023-12-08,1.588,0.0013
2023-12-11,1.5948,0.0043
2023-12-12,1.6008,0.0038
2023-12-13,1.5738,-0.0169
2023-12-14,1.568,-0.0037
2023-12-15,1.563,-0.0032
2023-12-18,1.5536,-0.006
2023-12-19,1.5533,-0.0002
2023-12-20,1.5431,-0.0066
2023-12-21,1.5595,0.0106
2023-12-22,1.5621,0.0017000000000000001
2023-12-25,1.5676,0.0034999999999999996
2023-12-26,1.5573,-0.0066
2023-12-27,1.5601,0.0018
2023-12-28,1.605,0.0288
2023-12-29,1.61,0.0031
2023-12-31,1.61,0.0
2024-01-02,1.585,-0.0155
2024-01-03,1.5803,-0.003
2024-01-04,1.5628,-0.0111
2024-01-05,1.5579,-0.0031
2024-01-08,1.5395,-0.0118
2024-01-09,1.5412,0.0011
2024-01-10,1.5364,-0.0031
2024-01-11,1.548,0.0076
2024-01-12,1.5402,-0.005
2024-01-15,1.5362,-0.0026
2024-01-16,1.5499,0.0089
2024-01-17,1.5177,-0.0208
2024-01-18,1.5423,0.016200000000000003
2024-01-19,1.5397,-0.0017000000000000001
2024-01-22,1.5175,-0.0144
2024-01-23,1.5198,0.0015
2024-01-24,1.5361,0.010700000000000001
2024-01-25,1.5636,0.0179
2024-01-26,1.5566,-0.0045000000000000005
2024-01-29,1.5417,-0.0096
2024-01-30,1.5096,-0.0208
2024-01-31,1.4993,-0.0068000000000000005
2024-02-01,1.5006,0.0009
2024-02-02,1.478,-0.0151
2024-02-05,1.4891,0.0075
2024-02-06,1.5422,0.035699999999999996
2024-02-07,1.5547,0.008100000000000001
2024-02-08,1.5679,0.0085
2024-02-19,1.5781,0.006500000000000001
2024-02-20,1.5785,0.0003
2024-02-21,1.6083,0.0189
2024-02-22,1.615,0.0042
2024-02-23,1.6188,0.0024
2024-02-26,1.6022,-0.0103
2024-02-27,1.6178,0.0097
2024-02-28,1.5979,-0.0123
2024-02-29,1.6286,0.0192
2024-03-01,1.6339,0.0033
2024-03-04,1.6299,-0.0024
2024-03-05,1.6363,0.0039000000000000003
2024-03-06,1.629,-0.0045000000000000005
2024-03-07,1.6209,-0.005
2024-03-08,1.6238,0.0018
2024-03-11,1.6506,0.0165
2024-03-12,1.669,0.0111
2024-03-13,1.6565,-0.0075
2024-03-14,1.6506,-0.0036
2024-03-15,1.6556,0.003
2024-03-18,1.6682,0.0076
2024-03-19,1.6564,-0.0070999999999999995
2024-03-20,1.6598,0.0021
2024-03-21,1.6566,-0.0019
2024-03-22,1.6372,-0.011699999999999999
2024-03-25,1.6292,-0.0049
2024-03-26,1.6439,0.009000000000000001
2024-03-27,1.6256,-0.0111
2024-03-28,1.6321,0.004
2024-03-29,1.6371,0.0031
2024-04-01,1.6623,0.0154
2024-04-02,1.6548,-0.0045000000000000005
2024-04-03,1.6492,-0.0034000000000000002
2024-04-08,1.6326,-0.0101
2024-04-09,1.6346,0.0012
2024-04-10,1.6199,-0.009000000000000001
2024-04-11,1.6177,-0.0014000000000000002
2024-04-12,1.6003,-0.0108
2024-04-15,1.6278,0.0172
2024-04-16,1.6148,-0.008
2024-04-17,1.6356,0.0129
2024-04-18,1.6395,0.0024
2024-04-19,1.6271,-0.0076
2024-04-22,1.6286,0.0009
2024-04-23,1.6134,-0.009300000000000001
2024-04-24,1.6161,0.0017000000000000001
2024-04-25,1.6223,0.0038
2024-04-26,1.6452,0.0141
2024-04-29,1.6657,0.0125
2024-04-30,1.6549,-0.006500000000000001
2024-05-06,1.68,0.0152
2024-05-07,1.6806,0.0004
2024-05-08,1.6658,-0.0088
2024-05-09,1.684,0.0109
2024-05-10,1.6902,0.0037
2024-05-13,1.6865,-0.0022
2024-05-14,1.6847,-0.0011
2024-05-15,1.6749,-0.0058
2024-05-16,1.6873,0.0074
2024-05-17,1.7065,0.011399999999999999
2024-05-20,1.7104,0.0023
2024-05-21,1.7055,-0.0029
