date,nav,ret
2019-10-21,0.8639,0.0065249999999999996
2019-10-22,0.8642,0.00034700000000000003
2019-10-23,0.8622,-0.002314
2019-10-24,0.8641,0.0022040000000000002
2019-10-25,0.865,0.001042
2019-10-28,0.8652,0.00023099999999999998
2019-10-29,0.8629,-0.0026579999999999998
2019-10-30,0.865,0.002434
2019-10-31,0.8631,-0.002197
2019-11-01,0.8716,0.009848
2019-11-04,0.8777,0.006999
2019-11-05,0.8832,0.006266000000000001
2019-11-06,0.8837,0.000566
2019-11-07,0.8828,-0.001018
2019-11-08,0.8806,-0.002492
2019-11-11,0.8721,-0.009653
2019-11-12,0.8725,0.00045900000000000004
2019-11-13,0.8704,-0.002407
2019-11-14,0.8717,0.001494
2019-11-15,0.8707,-0.001147
2019-11-18,0.883,0.014127
2019-11-19,0.8858,0.0031709999999999998
2019-11-20,0.8801,-0.006435
2019-11-21,0.8795,-0.000682
2019-11-22,0.8754,-0.004662
2019-11-25,0.8786,0.003655
2019-11-26,0.8764,-0.002504
2019-11-27,0.877,0.0006850000000000001
2019-11-28,0.8735,-0.003991
2019-11-29,0.8711,-0.002748
2019-12-02,0.8719,0.0009180000000000001
2019-12-03,0.8746,0.003097
2019-12-04,0.8723,-0.00263
2019-12-05,0.8761,0.004356
2019-12-06,0.8789,0.003196
2019-12-09,0.8803,0.001593
2019-12-10,0.8806,0.000341
2019-12-11,0.8817,0.001249
2019-12-12,0.8799,-0.002042
2019-12-13,0.8892,0.010569
2019-12-16,0.8863,-0.003261
2019-12-17,0.8904,0.004626
2019-12-18,0.8915,0.001235
2019-12-19,0.8917,0.000224
2019-12-20,0.8916,-0.000112
2019-12-23,0.8876,-0.004486
2019-12-24,0.8896,0.002253
2019-12-25,0.8884,-0.001349
2019-12-26,0.8952,0.007653999999999999
2019-12-27,0.8968,0.001787
2019-12-30,0.9018,0.005575
2019-12-31,0.9007,-0.00122
2020-01-02,0.9033,0.0028870000000000002
2020-01-03,0.9003,-0.003321
2020-01-06,0.8974,-0.003221
2020-01-07,0.8996,0.002452
2020-01-08,0.8942,-0.006003
2020-01-09,0.9003,0.006822
2020-01-10,0.903,0.002999
2020-01-13,0.9075,0.0049830000000000004
2020-01-14,0.9069,-0.000661
2020-01-15,0.9025,-0.004852
2020-01-16,0.9123,0.010859
2020-01-17,0.9122,-0.00010999999999999999
2020-01-20,0.9175,0.005809999999999999
2020-01-21,0.9116,-0.006431
2020-01-22,0.9147,0.003401
2020-01-23,0.9022,-0.013666000000000001
2020-02-03,0.8666,-0.039459
2020-02-04,0.8838,0.019847999999999998
2020-02-05,0.8922,0.009504
2020-02-06,0.8954,0.0035870000000000003
2020-02-07,0.897,0.001787
2020-02-10,0.9008,0.004236
2020-02-11,0.9088,0.008881
2020-02-12,0.9143,0.006051999999999999
2020-02-13,0.9126,-0.0018590000000000002
2020-02-14,0.9195,0.007561
2020-02-17,0.9304,0.011854
2020-02-18,0.9303,-0.000107
2020-02-19,0.9282,-0.0022570000000000003
2020-02-20,0.9336,0.005818
2020-02-21,0.9316,-0.002142
2020-02-24,0.9219,-0.010412
2020-02-25,0.9223,0.00043400000000000003
2020-02-26,0.9164,-0.006397000000000001
2020-02-27,0.92,0.003928
2020-02-28,0.904,-0.017391
2020-03-02,0.9162,0.013496
2020-03-03,0.9215,0.005785
2020-03-04,0.9226,0.001194
2020-03-05,0.9331,0.011380999999999999
2020-03-06,0.9243,-0.009431
2020-03-09,0.9076,-0.018068
2020-03-10,0.9174,0.010798
2020-03-11,0.9145,-0.0031609999999999997
2020-03-12,0.9074,-0.007764
2020-03-13,0.9008,-0.007274
2020-03-16,0.8808,-0.022202000000000003
2020-03-17,0.8793,-0.001703
2020-03-18,0.8683,-0.012509999999999999
2020-03-19,0.8556,-0.014625999999999998
2020-03-20,0.8664,0.012623
2020-03-23,0.8499,-0.019044000000000002
2020-03-24,0.8661,0.019060999999999998
2020-03-25,0.8798,0.015818000000000002
2020-03-26,0.8811,0.001478
2020-03-27,0.8808,-0.00034
2020-03-30,0.8763,-0.005109
2020-03-31,0.8769,0.0006850000000000001
2020-04-01,0.88,0.003535
2020-04-02,0.8853,0.006023
2020-04-03,0.8827,-0.0029370000000000004
2020-04-07,0.8899,0.008157
2020-04-08,0.8871,-0.003146
2020-04-09,0.8889,0.002029
2020-04-10,0.8866,-0.002587
2020-04-13,0.8837,-0.003271
2020-04-14,0.8965,0.014485
2020-04-15,0.8932,-0.003681
2020-04-16,0.8972,0.004477999999999999
2020-04-17,0.9032,0.006686999999999999
2020-04-20,0.9026,-0.000664
2020-04-21,0.8959,-0.007423
2020-04-22,0.9037,0.008706
2020-04-23,0.9054,0.0018809999999999999
2020-04-24,0.9014,-0.004418
2020-04-27,0.9091,0.008542
2020-04-28,0.9116,0.0027500000000000003
2020-04-29,0.9211,0.010421
2020-04-30,0.9181,-0.003257
2020-05-06,0.9201,0.002178
2020-05-07,0.9188,-0.0014130000000000002
2020-05-08,0.9279,0.009904
2020-05-11,0.9278,-0.00010800000000000001
2020-05-12,0.9322,0.004742
2020-05-13,0.9413,0.009762
2020-05-14,0.9349,-0.0067989999999999995
2020-05-15,0.9353,0.000428
2020-05-18,0.9399,0.0049180000000000005
2020-05-19,0.9444,0.004788
2020-05-20,0.9419,-0.002647
2020-05-21,0.9394,-0.002654
2020-05-22,0.9272,-0.012987
2020-05-25,0.9326,0.005824
2020-05-26,0.9412,0.009222000000000001
2020-05-27,0.9427,0.001594
2020-05-28,0.9458,0.0032879999999999997
2020-05-29,0.9513,0.005815
2020-06-01,0.9603,0.009461
2020-06-02,0.9583,-0.002083
2020-06-03,0.9586,0.000313
2020-06-04,0.9579,-0.00073
2020-06-05,0.9581,0.00020899999999999998
2020-06-08,0.9627,0.004801000000000001
2020-06-09,0.9639,0.001246
2020-06-10,0.9616,-0.002386
2020-06-11,0.957,-0.004784
2020-06-12,0.9559,-0.001149
2020-06-15,0.9519,-0.0041849999999999995
2020-06-16,0.9566,0.004937
2020-06-17,0.9557,-0.000941
2020-06-18,0.9565,0.000837
2020-06-19,0.9602,0.003868
2020-06-22,0.9609,0.000729
2020-06-23,0.9602,-0.000728
2020-06-24,0.9634,0.003333
2020-06-29,0.9609,-0.002595
2020-06-30,0.9626,0.001769
2020-07-01,0.9728,0.010596000000000001
2020-07-02,0.9802,0.007607
2020-07-03,0.9873,0.007243
2020-07-06,1.0148,0.027854
2020-07-07,1.0117,-0.003055
2020-07-08,1.0153,0.003558
2020-07-09,1.0159,0.0005909999999999999
2020-07-10,1.0018,-0.013878999999999999
2020-07-13,1.0119,0.010082
2020-07-14,1.0152,0.003261
2020-07-15,1.0049,-0.010145999999999999
2020-07-16,0.9699,-0.034829
2020-07-17,0.9722,0.002371
2020-07-20,0.9911,0.01944
2020-07-21,0.988,-0.003128
2020-07-22,0.9943,0.006377000000000001
2020-07-23,0.9884,-0.005934
2020-07-24,0.9526,-0.03622
2020-07-27,0.9607,0.008503
2020-07-28,0.9711,0.010825
2020-07-29,0.9948,0.024405
2020-07-30,0.9928,-0.00201
2020-07-31,1.0019,0.009166
2020-08-03,1.0286,0.026649
2020-08-04,1.0265,-0.002042
2020-08-05,1.0378,0.011008
2020-08-06,1.033,-0.004625000000000001
2020-08-07,1.0109,-0.021394000000000003
2020-08-10,1.0156,0.0046489999999999995
2020-08-11,0.9937,-0.021564
2020-08-12,0.9983,0.0046289999999999994
2020-08-13,0.9976,-0.0007009999999999999
2020-08-14,1.0087,0.011127
2020-08-17,1.0347,0.025776
2020-08-18,1.0358,0.0010630000000000001
2020-08-19,1.0219,-0.013420000000000001
2020-08-20,1.0102,-0.011449
2020-08-21,1.0089,-0.0012870000000000002
2020-08-24,1.012,0.0031
2020-08-25,1.007,-0.0049
2020-08-26,0.9722,-0.0346
2020-08-27,0.9812,0.009300000000000001
2020-08-28,0.9895,0.0085
2020-08-31,0.9913,0.0018
2020-09-01,0.9968,0.0055000000000000005
2020-09-02,0.9907,-0.0060999999999999995
2020-09-03,0.9817,-0.0091
2020-09-04,0.9825,0.0008
2020-09-07,0.9653,-0.0175
2020-09-08,0.9622,-0.0032
2020-09-09,0.934,-0.029300000000000003
2020-09-10,0.9188,-0.0163
2020-09-11,0.9313,0.013600000000000001
2020-09-14,0.9431,0.0127
2020-09-15,0.9501,0.0074
2020-09-16,0.9401,-0.0105
2020-09-17,0.9523,0.013000000000000001
2020-09-18,0.9635,0.0118
2020-09-21,0.9648,0.0013
2020-09-22,0.9501,-0.0152
2020-09-23,0.9534,0.0034999999999999996
2020-09-24,0.9315,-0.023
2020-09-25,0.922,-0.0102
2020-09-28,0.9096,-0.0134
2020-09-29,0.9257,0.0177
2020-09-30,0.9254,-0.0003
2020-10-09,0.9549,0.0319
2020-10-12,0.9807,0.027000000000000003
2020-10-13,0.983,0.0023
2020-10-14,0.9773,-0.0058
2020-10-15,0.9724,-0.005
2020-10-16,0.967,-0.005600000000000001
2020-10-19,0.9593,-0.008
2020-10-20,0.9652,0.0062
2020-10-21,0.9542,-0.011399999999999999
2020-10-22,0.9495,-0.0049
2020-10-23,0.9357,-0.014499999999999999
2020-10-26,0.9441,0.009000000000000001
2020-10-27,0.9493,0.0055000000000000005
2020-10-28,0.9571,0.008199999999999999
2020-10-29,0.9552,-0.002
2020-10-30,0.9316,-0.024700000000000003
2020-11-02,0.9418,0.0109
2020-11-03,0.9567,0.0158
2020-11-04,0.9606,0.0040999999999999995
2020-11-05,0.9704,0.0102
2020-11-06,0.9621,-0.0086
2020-11-09,0.9886,0.0275
2020-11-10,0.9806,-0.008100000000000001
2020-11-11,0.9625,-0.018500000000000003
2020-11-12,0.9645,0.0021
2020-11-13,0.9782,0.014199999999999999
2020-11-16,0.9989,0.0212
2020-11-17,0.99,-0.0089
2020-11-18,0.9882,-0.0018
2020-11-19,0.9922,0.004
2020-11-20,1.0027,0.0106
2020-11-23,1.009,0.0063
2020-11-24,1.0151,0.006
2020-11-25,0.9978,-0.017
2020-11-26,0.9875,-0.0103
2020-11-27,0.989,0.0015
2020-11-30,0.9909,0.0019
2020-12-01,1.0062,0.0154
2020-12-02,1.0215,0.0152
2020-12-03,1.0081,-0.0131
2020-12-04,1.0184,0.0102
2020-12-07,1.023,0.0045000000000000005
2020-12-08,1.0245,0.0015
2020-12-09,1.0159,-0.0084
2020-12-10,1.0151,-0.0008
2020-12-11,1.0023,-0.0126
2020-12-14,1.0273,0.024900000000000002
2020-12-15,1.0253,-0.0019
2020-12-16,1.0096,-0.015300000000000001
2020-12-17,1.0215,0.0118
2020-12-18,1.0206,-0.0009
2020-12-21,1.0475,0.0264
2020-12-22,1.0115,-0.0344
2020-12-23,1.0253,0.013600000000000001
2020-12-24,1.0239,-0.0014000000000000002
2020-12-25,1.058,0.0333
2020-12-28,1.0525,-0.0052
2020-12-29,1.0387,-0.0131
2020-12-30,1.0492,0.0101
2020-12-31,1.0701,0.0199
2021-01-04,1.0993,0.0273
2021-01-05,1.1071,0.0070999999999999995
2021-01-06,1.0994,-0.006999999999999999
2021-01-07,1.1195,0.0183
2021-01-08,1.1151,-0.0039000000000000003
2021-01-11,1.0718,-0.0388
2021-01-12,1.0853,0.0126
2021-01-13,1.0559,-0.0271
2021-01-14,1.0482,-0.0073
2021-01-15,1.0575,0.0089
2021-01-18,1.0645,0.0066
2021-01-19,1.0423,-0.0209
2021-01-20,1.0663,0.023
2021-01-21,1.0896,0.0219
2021-01-22,1.0894,-0.0002
2021-01-25,1.0845,-0.0045000000000000005
2021-01-26,1.0635,-0.0194
2021-01-27,1.0747,0.0105
2021-01-28,1.0388,-0.0334
2021-01-29,1.032,-0.006500000000000001
2021-02-01,1.0332,0.0012
2021-02-02,1.0457,0.0121
2021-02-03,1.0406,-0.0049
2021-02-04,1.0186,-0.021099999999999997
2021-02-05,1.0035,-0.0148
2021-02-08,1.0301,0.0265
2021-02-09,1.0815,0.0499
2021-02-10,1.0868,0.0049
2021-02-18,1.1201,0.030600000000000002
2021-02-19,1.1169,-0.0029
2021-02-22,1.1317,0.013300000000000001
2021-02-23,1.1238,-0.006999999999999999
2021-02-24,1.1148,-0.008
2021-02-25,1.1257,0.0098
2021-02-26,1.1076,-0.0161
2021-03-01,1.1312,0.0213
2021-03-02,1.1212,-0.0088
2021-03-03,1.1336,0.0111
2021-03-04,1.0966,-0.0326
2021-03-05,1.0955,-0.001
2021-03-08,1.0517,-0.04
2021-03-09,1.0192,-0.030899999999999997
2021-03-10,1.025,0.005699999999999999
2021-03-11,1.0508,0.0252
2021-03-12,1.0431,-0.0073
2021-03-15,1.0305,-0.0121
2021-03-16,1.0266,-0.0038
2021-03-17,1.0418,0.0148
2021-03-18,1.0513,0.0091
2021-03-19,1.0448,-0.0062
2021-03-22,1.0571,0.0118
2021-03-23,1.0424,-0.0139
2021-03-24,1.0187,-0.0227
2021-03-25,1.0316,0.0127
2021-03-26,1.0568,0.024399999999999998
2021-03-29,1.0558,-0.0009
2021-03-30,1.0648,0.0085
2021-03-31,1.0356,-0.0274
2021-04-01,1.0416,0.0058
2021-04-02,1.0428,0.0012
2021-04-06,1.0496,0.006500000000000001
2021-04-07,1.0536,0.0038
2021-04-08,1.0572,0.0034000000000000002
2021-04-09,1.0606,0.0032
2021-04-12,1.0293,-0.029500000000000002
2021-04-13,1.0221,-0.006999999999999999
2021-04-14,1.0448,0.0222
2021-04-15,1.0441,-0.0007000000000000001
2021-04-16,1.0421,-0.0019
2021-04-19,1.0624,0.0195
2021-04-20,1.0517,-0.0101
2021-04-21,1.0498,-0.0018
2021-04-22,1.0508,0.001
2021-04-23,1.0602,0.0089
2021-04-26,1.0698,0.0091
2021-04-27,1.0677,-0.002
2021-04-28,1.0735,0.0054
2021-04-29,1.0595,-0.013000000000000001
2021-04-30,1.0549,-0.0043
2021-05-06,1.0648,0.009399999999999999
2021-05-07,1.0531,-0.011000000000000001
2021-05-10,1.0595,0.0060999999999999995
2021-05-11,1.0434,-0.0152
2021-05-12,1.0473,0.0037
2021-05-13,1.0263,-0.020099999999999996
2021-05-14,1.0435,0.0168
2021-05-17,1.0638,0.0195
2021-05-18,1.0737,0.009300000000000001
2021-05-19,1.089,0.014199999999999999
2021-05-20,1.0793,-0.0089
2021-05-21,1.0756,-0.0034000000000000002
2021-05-24,1.0818,0.0058
2021-05-25,1.091,0.0085
2021-05-26,1.0884,-0.0024
2021-05-27,1.1073,0.0174
2021-05-28,1.1146,0.0066
2021-05-31,1.1528,0.034300000000000004
2021-06-01,1.1632,0.009000000000000001
2021-06-02,1.1591,-0.0034999999999999996
2021-06-03,1.1577,-0.0012
2021-06-04,1.1668,0.0079
2021-06-07,1.1735,0.005699999999999999
2021-06-08,1.1531,-0.0174
2021-06-09,1.1594,0.0055000000000000005
2021-06-10,1.171,0.01
2021-06-11,1.1481,-0.0196
2021-06-15,1.1425,-0.0049
2021-06-16,1.1121,-0.026600000000000002
2021-06-17,1.1348,0.0204
2021-06-18,1.1497,0.0131
2021-06-21,1.166,0.014199999999999999
2021-06-22,1.1701,0.0034999999999999996
2021-06-23,1.1963,0.022400000000000003
2021-06-24,1.1908,-0.0046
2021-06-25,1.2027,0.01
2021-06-28,1.2083,0.004699999999999999
2021-06-29,1.1902,-0.015
2021-06-30,1.2202,0.0252
2021-07-01,1.1928,-0.0225
2021-07-02,1.1815,-0.0095
2021-07-05,1.2075,0.022000000000000002
2021-07-06,1.2185,0.0091
2021-07-07,1.2599,0.034
2021-07-08,1.2966,0.0291
2021-07-09,1.3177,0.0163
2021-07-12,1.3428,0.019
2021-07-13,1.3282,-0.0109
2021-07-14,1.2972,-0.0233
2021-07-15,1.3109,0.0106
2021-07-16,1.3282,0.0132
2021-07-19,1.3294,0.0009
2021-07-20,1.3396,0.0077
2021-07-21,1.3764,0.0275
2021-07-22,1.3829,0.004699999999999999
2021-07-23,1.3861,0.0023
2021-07-26,1.3951,0.006500000000000001
2021-07-27,1.3778,-0.0124
2021-07-28,1.3507,-0.0197
2021-07-29,1.4057,0.0407
2021-07-30,1.4141,0.006
2021-08-02,1.4477,0.023799999999999998
2021-08-03,1.4072,-0.027999999999999997
2021-08-04,1.4459,0.0275
2021-08-05,1.4434,-0.0017000000000000001
2021-08-06,1.4601,0.0116
2021-08-09,1.4483,-0.008100000000000001
2021-08-10,1.4477,-0.0004
2021-08-11,1.4548,0.0049
2021-08-12,1.4652,0.0070999999999999995
2021-08-13,1.4574,-0.0053
2021-08-16,1.4293,-0.019299999999999998
2021-08-17,1.4134,-0.0111
2021-08-18,1.42,0.004699999999999999
2021-08-19,1.437,0.012
2021-08-20,1.4223,-0.0102
2021-08-23,1.4485,0.0184
2021-08-24,1.4694,0.0144
2021-08-25,1.4694,0.0
2021-08-26,1.4423,-0.0184
2021-08-27,1.4611,0.013000000000000001
2021-08-30,1.4625,0.001
2021-08-31,1.451,-0.0079
2021-09-01,1.4134,-0.0259
2021-09-02,1.4007,-0.009000000000000001
2021-09-03,1.3735,-0.0194
2021-09-06,1.4055,0.0233
2021-09-07,1.4346,0.0207
2021-09-08,1.4193,-0.010700000000000001
2021-09-09,1.4289,0.0068000000000000005
2021-09-10,1.4593,0.0213
2021-09-13,1.4438,-0.0106
2021-09-14,1.4366,-0.005
2021-09-15,1.4349,-0.0012
2021-09-16,1.3833,-0.036000000000000004
2021-09-17,1.3858,0.0018
2021-09-22,1.38,-0.0042
2021-09-23,1.3983,0.013300000000000001
2021-09-24,1.3853,-0.009300000000000001
2021-09-27,1.3533,-0.0231
2021-09-28,1.3444,-0.0066
2021-09-29,1.3228,-0.0161
2021-09-30,1.3415,0.0141
2021-10-08,1.3434,0.0014000000000000002
2021-10-11,1.3521,0.006500000000000001
2021-10-12,1.3203,-0.0235
2021-10-13,1.3478,0.0208
2021-10-14,1.3576,0.0073
2021-10-15,1.3719,0.0105
2021-10-18,1.3694,-0.0018
2021-10-19,1.3782,0.0064
2021-10-20,1.3778,-0.0003
2021-10-21,1.368,-0.0070999999999999995
2021-10-22,1.3733,0.0039000000000000003
2021-10-25,1.3758,0.0018
2021-10-26,1.382,0.0045000000000000005
2021-10-27,1.3617,-0.0147
2021-10-28,1.3351,-0.0195
2021-10-29,1.3535,0.0138
2021-11-01,1.3582,0.0034999999999999996
2021-11-02,1.3695,0.0083
2021-11-03,1.3683,-0.0009
2021-11-04,1.3924,0.0176
2021-11-05,1.3884,-0.0029
2021-11-08,1.4014,0.009399999999999999
2021-11-09,1.4153,0.009899999999999999
2021-11-10,1.4096,-0.004
2021-11-11,1.4218,0.0087
2021-11-12,1.4257,0.0027
2021-11-15,1.4145,-0.0079
2021-11-16,1.4004,-0.01
2021-11-17,1.4208,0.0146
2021-11-18,1.4247,0.0027
2021-11-19,1.4407,0.011200000000000002
2021-11-22,1.4982,0.039900000000000005
2021-11-23,1.498,-0.0001
2021-11-24,1.5051,0.004699999999999999
2021-11-25,1.5186,0.009000000000000001
2021-11-26,1.5109,-0.0051
2021-11-29,1.5204,0.0063
2021-11-30,1.526,0.0037
2021-12-01,1.5219,-0.0027
2021-12-02,1.5204,-0.001
2021-12-03,1.5321,0.0077
2021-12-06,1.5057,-0.0172
2021-12-07,1.4852,-0.013600000000000001
2021-12-08,1.5042,0.0128
2021-12-09,1.5062,0.0013
2021-12-10,1.5098,0.0024
2021-12-13,1.5069,-0.0019
2021-12-14,1.5107,0.0025
2021-12-15,1.4976,-0.0087
2021-12-16,1.5057,0.0054
2021-12-17,1.4754,-0.020099999999999996
2021-12-20,1.4459,-0.02
2021-12-21,1.4572,0.0078000000000000005
2021-12-22,1.461,0.0026
2021-12-23,1.4674,0.0044
2021-12-24,1.44,-0.0187
2021-12-27,1.4424,0.0017000000000000001
2021-12-28,1.466,0.016399999999999998
2021-12-29,1.4552,-0.0074
2021-12-30,1.4626,0.0051
2021-12-31,1.47,0.0051
2022-01-04,1.4637,-0.0043
2022-01-05,1.4444,-0.0132
2022-01-06,1.4417,-0.0019
2022-01-07,1.4528,0.0077
2022-01-10,1.456,0.0022
2022-01-11,1.4423,-0.009399999999999999
2022-01-12,1.4317,-0.0073
2022-01-13,1.4083,-0.0163
2022-01-14,1.3791,-0.0207
2022-01-17,1.3908,0.0085
2022-01-18,1.4122,0.0154
2022-01-19,1.4281,0.0113
2022-01-20,1.4539,0.0181
2022-01-21,1.433,-0.0144
2022-01-24,1.4296,-0.0024
2022-01-25,1.3943,-0.024700000000000003
2022-01-26,1.4215,0.0195
2022-01-27,1.3912,-0.0213
2022-01-28,1.3706,-0.0148
2022-02-07,1.4002,0.0216
2022-02-08,1.4172,0.0121
2022-02-09,1.4186,0.001
2022-02-10,1.4184,-0.0001
2022-02-11,1.42,0.0011
2022-02-14,1.3586,-0.0432
2022-02-15,1.3593,0.0005
2022-02-16,1.3671,0.005699999999999999
2022-02-17,1.3566,-0.0077
2022-02-18,1.3686,0.0088
2022-02-21,1.3619,-0.0049
2022-02-22,1.3323,-0.0217
2022-02-23,1.3411,0.0066
2022-02-24,1.3022,-0.028999999999999998
2022-02-25,1.2975,-0.0036
2022-02-28,1.2954,-0.0016
2022-03-01,1.3137,0.0141
2022-03-02,1.3061,-0.0058
2022-03-03,1.3109,0.0037
2022-03-04,1.2894,-0.016399999999999998
2022-03-07,1.2677,-0.0168
2022-03-08,1.2419,-0.0204
2022-03-09,1.2166,-0.0204
2022-03-10,1.215,-0.0013
2022-03-11,1.2229,0.006500000000000001
2022-03-14,1.1998,-0.0189
2022-03-15,1.1456,-0.0452
2022-03-16,1.204,0.051
2022-03-17,1.2046,0.0005
2022-03-18,1.2192,0.0121
2022-03-21,1.2019,-0.014199999999999999
2022-03-22,1.202,0.0001
2022-03-23,1.2012,-0.0007000000000000001
2022-03-24,1.1884,-0.010700000000000001
2022-03-25,1.1742,-0.011899999999999999
2022-03-28,1.1785,0.0037
2022-03-29,1.1626,-0.013500000000000002
2022-03-30,1.2032,0.0349
2022-03-31,1.1966,-0.0055000000000000005
2022-04-01,1.2422,0.0381
2022-04-06,1.2797,0.0302
2022-04-07,1.2283,-0.04019999999999999
2022-04-08,1.2566,0.023
2022-04-11,1.216,-0.0323
2022-04-12,1.1799,-0.0297
2022-04-13,1.181,0.0009
2022-04-14,1.2308,0.042199999999999994
2022-04-15,1.2478,0.0138
2022-04-18,1.2026,-0.0362
2022-04-19,1.2061,0.0029
2022-04-20,1.1394,-0.0553
2022-04-21,1.1178,-0.019
2022-04-22,1.1492,0.0281
2022-04-25,1.0918,-0.0499
2022-04-26,1.098,0.005699999999999999
2022-04-27,1.0659,-0.0292
2022-04-28,1.1185,0.0493
2022-04-29,1.1589,0.0361
2022-05-05,1.142,-0.0146
2022-05-06,1.0713,-0.061900000000000004
2022-05-09,1.0831,0.011000000000000001
2022-05-10,1.0887,0.0052
2022-05-11,1.0658,-0.021
2022-05-12,1.0451,-0.0194
2022-05-13,1.1057,0.057999999999999996
2022-05-16,1.1221,0.0148
2022-05-17,1.1014,-0.0184
2022-05-18,1.0892,-0.0111
2022-05-19,1.1105,0.0196
2022-05-20,1.0982,-0.0111
2022-05-23,1.0656,-0.0297
2022-05-24,1.0414,-0.0227
2022-05-25,1.0476,0.006
2022-05-26,1.0605,0.0123
2022-05-27,1.05,-0.009899999999999999
2022-05-30,1.0299,-0.0191
2022-05-31,1.0274,-0.0024
2022-06-01,1.0279,0.0005
2022-06-02,1.0096,-0.0178
2022-06-06,1.0009,-0.0086
2022-06-07,1.0165,0.015600000000000001
2022-06-08,1.0056,-0.010700000000000001
2022-06-09,1.0143,0.0087
2022-06-10,1.0034,-0.010700000000000001
2022-06-13,0.9712,-0.0321
2022-06-14,0.9904,0.019799999999999998
2022-06-15,1.0182,0.0281
2022-06-16,1.0125,-0.005600000000000001
2022-06-17,0.9994,-0.0129
2022-06-20,1.0271,0.0277
2022-06-21,1.0399,0.0125
2022-06-22,1.0195,-0.0196
2022-06-23,1.0349,0.0151
2022-06-24,1.0226,-0.011899999999999999
2022-06-27,1.0231,0.0005
2022-06-28,1.0152,-0.0077
2022-06-29,1.065,0.049100000000000005
2022-06-30,1.0827,0.0166
2022-07-01,1.0791,-0.0033
2022-07-04,1.0759,-0.003
2022-07-05,1.0625,-0.0125
2022-07-06,1.0335,-0.0273
2022-07-07,1.0291,-0.0043
2022-07-08,1.0309,0.0017000000000000001
2022-07-11,1.022,-0.0086
2022-07-12,1.0356,0.013300000000000001
2022-07-13,1.0453,0.009399999999999999
2022-07-14,1.0284,-0.016200000000000003
2022-07-15,0.9788,-0.0482
2022-07-18,1.0086,0.0304
2022-07-19,1.0092,0.0006
2022-07-20,1.0024,-0.0067
2022-07-21,0.9838,-0.018600000000000002
2022-07-22,0.9797,-0.0042
2022-07-25,0.9941,0.0147
2022-07-26,1.0441,0.050300000000000004
2022-07-27,1.0349,-0.0088
2022-07-28,1.037,0.002
2022-07-29,1.0162,-0.020099999999999996
2022-08-01,1.0021,-0.0139
2022-08-02,0.9703,-0.0317
2022-08-03,0.946,-0.025
2022-08-04,0.9504,0.004699999999999999
2022-08-05,0.9625,0.0127
2022-08-08,0.9634,0.0009
2022-08-09,0.9603,-0.0032
2022-08-10,0.9499,-0.0108
2022-08-11,0.9671,0.0181
2022-08-12,0.9765,0.0097
2022-08-15,0.9706,-0.006
2022-08-16,0.9864,0.0163
2022-08-17,1.0105,0.024399999999999998
2022-08-18,1.0008,-0.0096
2022-08-19,1.0233,0.0225
2022-08-22,1.0322,0.0087
2022-08-23,1.0199,-0.011899999999999999
2022-08-24,0.9961,-0.0233
2022-08-25,1.0134,0.0174
2022-08-26,1.0092,-0.0040999999999999995
2022-08-29,1.0035,-0.005600000000000001
2022-08-30,1.0169,0.0134
2022-08-31,1.0189,0.002
2022-09-01,1.0409,0.0216
2022-09-02,1.0288,-0.0116
2022-09-05,1.0464,0.0171
2022-09-06,1.084,0.0359
2022-09-07,1.0863,0.0021
2022-09-08,1.0923,0.0055000000000000005
2022-09-09,1.1487,0.0516
2022-09-13,1.1166,-0.0279
2022-09-14,1.1168,0.0002
2022-09-15,1.1419,0.0225
2022-09-16,1.0975,-0.038900000000000004
2022-09-19,1.0971,-0.0004
2022-09-20,1.0725,-0.022400000000000003
2022-09-21,1.0843,0.011000000000000001
2022-09-22,1.0659,-0.017
2022-09-23,1.0549,-0.0103
2022-09-26,1.0539,-0.0009
2022-09-27,1.066,0.0115
2022-09-28,1.0372,-0.027000000000000003
2022-09-29,1.0054,-0.030699999999999998
2022-09-30,1.0202,0.0147
2022-10-10,1.0337,0.0132
2022-10-11,1.014,-0.0191
2022-10-12,1.0411,0.026699999999999998
2022-10-13,1.0133,-0.026699999999999998
2022-10-14,1.0113,-0.002
2022-10-17,1.0088,-0.0025
2022-10-18,0.9926,-0.0161
2022-10-19,0.9923,-0.0003
2022-10-20,0.9789,-0.013500000000000002
2022-10-21,0.9899,0.011200000000000002
2022-10-24,0.9373,-0.053099999999999994
2022-10-25,0.9207,-0.0177
2022-10-26,0.9579,0.0404
2022-10-27,0.938,-0.0208
2022-10-28,0.9182,-0.021099999999999997
2022-10-31,0.9311,0.013999999999999999
2022-11-01,0.9261,-0.0054
2022-11-02,0.9283,0.0024
2022-11-03,0.8981,-0.0325
2022-11-04,0.906,0.0088
2022-11-07,0.8975,-0.009399999999999999
2022-11-08,0.9211,0.0263
2022-11-09,0.9106,-0.011399999999999999
2022-11-10,0.901,-0.0105
2022-11-11,0.8925,-0.009399999999999999
2022-11-14,0.9093,0.018799999999999997
2022-11-15,0.9277,0.0202
2022-11-16,0.9199,-0.0084
2022-11-17,0.9592,0.042699999999999995
2022-11-18,0.9317,-0.0287
2022-11-21,0.9246,-0.0076
2022-11-22,0.9123,-0.013300000000000001
2022-11-23,0.9079,-0.0048
2022-11-24,0.8987,-0.0101
2022-11-25,0.883,-0.0175
