date,nav,ret
2020-02-13,1.1373,-0.000264
2020-02-14,1.14,0.002374
2020-02-17,1.1463,0.005526
2020-02-18,1.1425,-0.0033150000000000002
2020-02-19,1.1414,-0.000963
2020-02-20,1.1455,0.003592
2020-02-21,1.1466,0.00096
2020-02-24,1.1423,-0.00375
2020-02-25,1.1385,-0.003327
2020-02-26,1.1459,0.006500000000000001
2020-02-27,1.1476,0.001484
2020-02-28,1.142,-0.00488
2020-03-02,1.1577,0.013748
2020-03-03,1.158,0.000259
2020-03-04,1.1656,0.006563
2020-03-05,1.1693,0.003174
2020-03-06,1.1614,-0.006756
2020-03-09,1.1511,-0.008869
2020-03-10,1.1573,0.005385999999999999
2020-03-11,1.1538,-0.003024
2020-03-12,1.1499,-0.00338
2020-03-13,1.1462,-0.003218
2020-03-16,1.1374,-0.007678000000000001
2020-03-17,1.1366,-0.0007030000000000001
2020-03-18,1.129,-0.006686999999999999
2020-03-19,1.1228,-0.005492
2020-03-20,1.1291,0.0056110000000000005
2020-03-23,1.1191,-0.008857
2020-03-24,1.1241,0.004468
2020-03-25,1.1322,0.007206000000000001
2020-03-26,1.1306,-0.0014130000000000002
2020-03-27,1.1372,0.0058379999999999994
2020-03-30,1.1381,0.000791
2020-03-31,1.1338,-0.003778
2020-04-01,1.1314,-0.002117
2020-04-02,1.1343,0.0025629999999999997
2020-04-03,1.1324,-0.001675
2020-04-07,1.1382,0.005122
2020-04-08,1.1385,0.000264
2020-04-09,1.1391,0.000527
2020-04-10,1.1366,-0.002195
2020-04-13,1.1356,-0.0008799999999999999
2020-04-14,1.1397,0.00361
2020-04-15,1.1376,-0.001843
2020-04-16,1.1376,0.0
2020-04-17,1.1416,0.003516
2020-04-20,1.1422,0.000526
2020-04-21,1.1394,-0.002451
2020-04-22,1.1391,-0.000263
2020-04-23,1.1379,-0.0010530000000000001
2020-04-24,1.1357,-0.001933
2020-04-27,1.1409,0.004579
2020-04-28,1.1392,-0.00149
2020-04-29,1.1441,0.004301
2020-04-30,1.1485,0.003846
2020-05-06,1.1496,0.000958
2020-05-07,1.1492,-0.000348
2020-05-08,1.1522,0.002611
2020-05-11,1.1542,0.0017360000000000001
2020-05-12,1.1504,-0.003292
2020-05-13,1.15,-0.000348
2020-05-14,1.1462,-0.003304
2020-05-15,1.147,0.000698
2020-05-18,1.1484,0.001221
2020-05-19,1.1499,0.0013059999999999999
2020-05-20,1.1484,-0.0013039999999999998
2020-05-21,1.1475,-0.000784
2020-05-22,1.1417,-0.0050539999999999995
2020-05-25,1.1438,0.0018390000000000001
2020-05-26,1.1445,0.000612
2020-05-27,1.1459,0.0012230000000000001
2020-05-28,1.1473,0.001222
2020-05-29,1.145,-0.0020050000000000003
2020-06-01,1.1498,0.004192
2020-06-02,1.1528,0.002609
2020-06-03,1.1496,-0.0027760000000000003
2020-06-04,1.1485,-0.000957
2020-06-05,1.1469,-0.0013930000000000001
2020-06-08,1.1479,0.0008719999999999999
2020-06-09,1.1499,0.0017419999999999998
2020-06-10,1.1478,-0.0018260000000000001
2020-06-11,1.1455,-0.002004
2020-06-12,1.1475,0.0017460000000000002
2020-06-15,1.1444,-0.002702
2020-06-16,1.1492,0.004194
2020-06-17,1.1495,0.000261
2020-06-18,1.1525,0.00261
2020-06-19,1.1552,0.002343
2020-06-22,1.1521,-0.002684
2020-06-23,1.1501,-0.0017360000000000001
2020-06-24,1.1529,0.002435
2020-06-29,1.1487,-0.003643
2020-06-30,1.1526,0.0033950000000000004
2020-07-01,1.1631,0.00911
2020-07-02,1.174,0.009372
2020-07-03,1.1812,0.0061329999999999996
2020-07-06,1.2103,0.024636
2020-07-07,1.2057,-0.003801
2020-07-08,1.2099,0.003483
2020-07-09,1.2093,-0.000496
2020-07-10,1.2048,-0.003721
2020-07-13,1.2076,0.002324
2020-07-14,1.2041,-0.002898
2020-07-15,1.2016,-0.002076
2020-07-16,1.214,0.010320000000000001
2020-07-17,1.2149,0.000741
2020-07-20,1.2289,0.011524000000000001
2020-07-21,1.2258,-0.002523
2020-07-22,1.228,0.001795
2020-07-23,1.2243,-0.003013
2020-07-24,1.216,-0.0067789999999999994
2020-07-27,1.2132,-0.002303
2020-07-28,1.2144,0.000989
2020-07-29,1.2208,0.00527
2020-07-30,1.2199,-0.000737
2020-07-31,1.2216,0.001394
2020-08-03,1.2259,0.0035199999999999997
2020-08-04,1.2308,0.003997
2020-08-05,1.2263,-0.003656
2020-08-06,1.2275,0.000979
2020-08-07,1.2257,-0.001466
2020-08-10,1.2311,0.004406
2020-08-11,1.2303,-0.00065
2020-08-12,1.2329,0.002113
2020-08-13,1.2329,0.0
2020-08-14,1.2382,0.004299
2020-08-17,1.2477,0.007672
2020-08-18,1.2464,-0.001042
2020-08-19,1.2451,-0.001043
2020-08-20,1.2414,-0.0029720000000000002
2020-08-21,1.2424,0.0008060000000000001
2020-08-24,1.2409,-0.0012
2020-08-25,1.2387,-0.0018
2020-08-26,1.2365,-0.0018
2020-08-27,1.2368,0.0002
2020-08-28,1.243,0.005
2020-08-31,1.2397,-0.0027
2020-09-01,1.2383,-0.0011
2020-09-02,1.2369,-0.0011
2020-09-03,1.2361,-0.0006
2020-09-04,1.2366,0.0004
2020-09-07,1.2354,-0.001
2020-09-08,1.2386,0.0026
2020-09-09,1.2362,-0.0019
2020-09-10,1.2362,0.0
2020-09-11,1.2348,-0.0011
2020-09-14,1.2363,0.0012
2020-09-15,1.2375,0.001
2020-09-16,1.2369,-0.0005
2020-09-17,1.2329,-0.0032
2020-09-18,1.2397,0.0055000000000000005
2020-09-21,1.2382,-0.0012
2020-09-22,1.2354,-0.0023
2020-09-23,1.2344,-0.0008
2020-09-24,1.23,-0.0036
2020-09-25,1.2295,-0.0004
2020-09-28,1.2312,0.0014000000000000002
2020-09-29,1.2302,-0.0008
2020-09-30,1.2298,-0.0003
2020-10-09,1.2349,0.0040999999999999995
2020-10-12,1.2438,0.0072
2020-10-13,1.2431,-0.0006
2020-10-14,1.2418,-0.001
2020-10-15,1.2427,0.0007000000000000001
2020-10-16,1.2442,0.0012
2020-10-19,1.2425,-0.0014000000000000002
2020-10-20,1.2445,0.0016
2020-10-21,1.2457,0.001
2020-10-22,1.2457,0.0
2020-10-23,1.2437,-0.0016
2020-10-26,1.2393,-0.0034999999999999996
2020-10-27,1.2385,-0.0006
2020-10-28,1.2413,0.0023
2020-10-29,1.2427,0.0011
2020-10-30,1.2366,-0.0049
2020-11-02,1.2355,-0.0009
2020-11-03,1.2396,0.0033
2020-11-04,1.243,0.0027
2020-11-05,1.2454,0.0019
2020-11-06,1.2444,-0.0008
2020-11-09,1.2482,0.0031
2020-11-10,1.2481,-0.0001
2020-11-11,1.2487,0.0005
2020-11-12,1.2472,-0.0012
2020-11-13,1.2408,-0.0051
2020-11-16,1.2445,0.003
2020-11-17,1.2453,0.0006
2020-11-18,1.2472,0.0015
2020-11-19,1.2483,0.0009
2020-11-20,1.2465,-0.0014000000000000002
2020-11-23,1.2514,0.0039000000000000003
2020-11-24,1.2498,-0.0013
2020-11-25,1.2452,-0.0037
2020-11-26,1.2471,0.0015
2020-11-27,1.2519,0.0038
2020-11-30,1.2503,-0.0013
2020-12-01,1.2569,0.0053
2020-12-02,1.2575,0.0005
2020-12-03,1.2575,0.0
2020-12-04,1.2584,0.0007000000000000001
2020-12-07,1.2552,-0.0025
2020-12-08,1.2556,0.0003
2020-12-09,1.2535,-0.0017000000000000001
2020-12-10,1.2522,-0.001
2020-12-11,1.2496,-0.0021
2020-12-14,1.2524,0.0022
2020-12-15,1.2537,0.001
2020-12-16,1.256,0.0018
2020-12-17,1.2607,0.0037
2020-12-18,1.2589,-0.0014000000000000002
2020-12-21,1.2599,0.0008
2020-12-22,1.2569,-0.0024
2020-12-23,1.2566,-0.0002
2020-12-24,1.2563,-0.0002
2020-12-25,1.2585,0.0018
2020-12-28,1.2594,0.0007000000000000001
2020-12-29,1.2593,-0.0001
2020-12-30,1.266,0.0053
2020-12-31,1.2716,0.0044
2021-01-04,1.2718,0.0002
2021-01-05,1.2754,0.0028000000000000004
2021-01-06,1.2814,0.004699999999999999
2021-01-07,1.2865,0.004
2021-01-08,1.2854,-0.0009
2021-01-11,1.285,-0.0003
2021-01-12,1.2922,0.005600000000000001
2021-01-13,1.292,-0.0002
2021-01-14,1.2891,-0.0022
2021-01-15,1.2893,0.0002
2021-01-18,1.2911,0.0014000000000000002
2021-01-19,1.2879,-0.0025
2021-01-20,1.2873,-0.0005
2021-01-21,1.2902,0.0023
2021-01-22,1.2895,-0.0005
2021-01-25,1.2942,0.0036
2021-01-26,1.2877,-0.005
2021-01-27,1.2858,-0.0015
2021-01-28,1.2797,-0.004699999999999999
2021-01-29,1.2794,-0.0002
2021-02-01,1.2843,0.0038
2021-02-02,1.2857,0.0011
2021-02-03,1.2873,0.0012
2021-02-04,1.2906,0.0026
2021-02-05,1.2943,0.0029
2021-02-08,1.3012,0.0053
2021-02-09,1.3076,0.0049
2021-02-10,1.3142,0.005
2021-02-18,1.3122,-0.0015
2021-02-19,1.3136,0.0011
2021-02-22,1.3037,-0.0075
2021-02-23,1.3035,-0.0002
2021-02-24,1.2958,-0.0059
2021-02-25,1.3001,0.0033
2021-02-26,1.2914,-0.0067
2021-03-01,1.2939,0.0019
2021-03-02,1.2879,-0.0046
2021-03-03,1.2995,0.009000000000000001
2021-03-04,1.2903,-0.0070999999999999995
2021-03-05,1.2887,-0.0012
2021-03-08,1.279,-0.0075
2021-03-09,1.2737,-0.0040999999999999995
2021-03-10,1.2759,0.0017000000000000001
2021-03-11,1.2858,0.0078000000000000005
2021-03-12,1.2881,0.0018
2021-03-15,1.2844,-0.0029
2021-03-16,1.289,0.0036
2021-03-17,1.2883,-0.0005
2021-03-18,1.2902,0.0015
2021-03-19,1.2817,-0.0066
2021-03-22,1.2843,0.002
2021-03-23,1.2828,-0.0012
2021-03-24,1.278,-0.0037
2021-03-25,1.2777,-0.0002
2021-03-26,1.2835,0.0045000000000000005
2021-03-29,1.2854,0.0015
2021-03-30,1.2878,0.0019
2021-03-31,1.2855,-0.0018
2021-04-01,1.2884,0.0023
2021-04-02,1.2918,0.0026
2021-04-06,1.2899,-0.0015
2021-04-07,1.2866,-0.0026
2021-04-08,1.2881,0.0012
2021-04-09,1.2843,-0.003
2021-04-12,1.2819,-0.0019
2021-04-13,1.2829,0.0008
2021-04-14,1.282,-0.0007000000000000001
2021-04-15,1.2782,-0.003
2021-04-16,1.2811,0.0023
2021-04-19,1.2866,0.0043
2021-04-20,1.287,0.0003
2021-04-21,1.2884,0.0011
2021-04-22,1.2866,-0.0014000000000000002
2021-04-23,1.2898,0.0025
2021-04-26,1.2856,-0.0033
2021-04-27,1.2863,0.0005
2021-04-28,1.2855,-0.0006
2021-04-29,1.2891,0.0028000000000000004
2021-04-30,1.2846,-0.0034999999999999996
2021-05-06,1.2835,-0.0009
2021-05-07,1.2822,-0.001
2021-05-10,1.2805,-0.0013
2021-05-11,1.2851,0.0036
2021-05-12,1.2866,0.0012
2021-05-13,1.2845,-0.0016
2021-05-14,1.291,0.0051
2021-05-17,1.2961,0.004
2021-05-18,1.2966,0.0004
2021-05-19,1.2932,-0.0026
2021-05-20,1.296,0.0022
2021-05-21,1.2936,-0.0019
2021-05-24,1.2957,0.0016
2021-05-25,1.3088,0.0101
2021-05-26,1.3119,0.0024
2021-05-27,1.3116,-0.0002
2021-05-28,1.3114,-0.0002
2021-05-31,1.3109,-0.0004
2021-06-01,1.3118,0.0007000000000000001
2021-06-02,1.309,-0.0021
2021-06-03,1.3074,-0.0012
2021-06-04,1.3101,0.0021
2021-06-07,1.3092,-0.0007000000000000001
2021-06-08,1.3074,-0.0014000000000000002
2021-06-09,1.3099,0.0019
2021-06-10,1.312,0.0016
2021-06-11,1.3092,-0.0021
2021-06-15,1.3064,-0.0021
2021-06-16,1.3051,-0.001
2021-06-17,1.3039,-0.0009
2021-06-18,1.2989,-0.0038
2021-06-21,1.2971,-0.0014000000000000002
2021-06-22,1.3001,0.0023
2021-06-23,1.3016,0.0012
2021-06-24,1.3021,0.0004
2021-06-25,1.3085,0.0049
2021-06-28,1.3071,-0.0011
2021-06-29,1.3047,-0.0018
2021-06-30,1.3066,0.0015
2021-07-01,1.3125,0.0045000000000000005
2021-07-02,1.3033,-0.006999999999999999
2021-07-05,1.3023,-0.0008
2021-07-06,1.3049,0.002
2021-07-07,1.3049,0.0
2021-07-08,1.2995,-0.0040999999999999995
2021-07-09,1.3001,0.0005
2021-07-12,1.3017,0.0012
2021-07-13,1.304,0.0018
2021-07-14,1.301,-0.0023
2021-07-15,1.3077,0.0051
2021-07-16,1.3061,-0.0012
2021-07-19,1.3063,0.0002
2021-07-20,1.3049,-0.0011
2021-07-21,1.3047,-0.0002
2021-07-22,1.3104,0.0044
2021-07-23,1.3068,-0.0027
2021-07-26,1.2855,-0.0163
2021-07-27,1.2781,-0.0058
2021-07-28,1.271,-0.005600000000000001
2021-07-29,1.2835,0.0098
2021-07-30,1.2883,0.0037
2021-08-02,1.288,-0.0002
2021-08-03,1.2833,-0.0036
2021-08-04,1.2904,0.0055000000000000005
2021-08-05,1.2883,-0.0016
2021-08-06,1.2928,0.0034999999999999996
2021-08-09,1.2933,0.0004
2021-08-10,1.2957,0.0019
2021-08-11,1.2992,0.0027
2021-08-12,1.3038,0.0034999999999999996
2021-08-13,1.3059,0.0016
2021-08-16,1.3067,0.0006
2021-08-17,1.3032,-0.0027
2021-08-18,1.3076,0.0034000000000000002
2021-08-19,1.3057,-0.0015
2021-08-20,1.3059,0.0002
2021-08-23,1.3111,0.004
2021-08-24,1.3142,0.0024
2021-08-25,1.3154,0.0009
2021-08-26,1.3146,-0.0006
2021-08-27,1.3184,0.0029
2021-08-30,1.3181,-0.0002
2021-08-31,1.3233,0.0039000000000000003
2021-09-01,1.3244,0.0008
2021-09-02,1.3309,0.0049
2021-09-03,1.3306,-0.0002
2021-09-06,1.3348,0.0032
2021-09-07,1.3384,0.0027
2021-09-08,1.339,0.0004
2021-09-09,1.3466,0.005699999999999999
2021-09-10,1.3475,0.0007000000000000001
2021-09-13,1.356,0.0063
2021-09-14,1.3501,-0.0044
2021-09-15,1.3525,0.0018
2021-09-16,1.3492,-0.0024
2021-09-17,1.3438,-0.004
2021-09-22,1.3501,0.004699999999999999
2021-09-23,1.3475,-0.0019
2021-09-24,1.3405,-0.0052
2021-09-27,1.3325,-0.006
2021-09-28,1.3355,0.0023
2021-09-29,1.3295,-0.0045000000000000005
2021-09-30,1.3315,0.0015
2021-10-08,1.3322,0.0005
2021-10-11,1.3323,0.0001
2021-10-12,1.3261,-0.004699999999999999
2021-10-13,1.3231,-0.0023
2021-10-14,1.3305,0.005600000000000001
2021-10-15,1.3316,0.0008
2021-10-18,1.3358,0.0032
2021-10-19,1.3381,0.0017000000000000001
2021-10-20,1.3352,-0.0022
2021-10-21,1.3361,0.0007000000000000001
2021-10-22,1.3316,-0.0034000000000000002
2021-10-25,1.3367,0.0038
2021-10-26,1.3366,-0.0001
2021-10-27,1.3335,-0.0023
2021-10-28,1.3309,-0.0019
2021-10-29,1.3322,0.001
2021-11-01,1.334,0.0014000000000000002
2021-11-02,1.3367,0.002
2021-11-03,1.3343,-0.0018
2021-11-04,1.3348,0.0004
2021-11-05,1.3327,-0.0016
2021-11-08,1.3348,0.0016
2021-11-09,1.3362,0.001
2021-11-10,1.3379,0.0013
2021-11-11,1.3428,0.0037
2021-11-12,1.3438,0.0007000000000000001
2021-11-15,1.3442,0.0003
2021-11-16,1.3419,-0.0017000000000000001
2021-11-17,1.3437,0.0013
2021-11-18,1.3461,0.0018
2021-11-19,1.3501,0.003
2021-11-22,1.3506,0.0004
2021-11-23,1.3523,0.0013
2021-11-24,1.3524,0.0001
2021-11-25,1.3525,0.0001
2021-11-26,1.3527,0.0001
2021-11-29,1.3512,-0.0011
2021-11-30,1.3518,0.0004
2021-12-01,1.3536,0.0013
2021-12-02,1.3536,0.0
2021-12-03,1.3555,0.0014000000000000002
2021-12-06,1.3556,0.0001
2021-12-07,1.3565,0.0007000000000000001
2021-12-08,1.3603,0.0028000000000000004
2021-12-09,1.3604,0.0001
2021-12-10,1.3572,-0.0024
2021-12-13,1.3592,0.0015
2021-12-14,1.3565,-0.002
2021-12-15,1.3574,0.0007000000000000001
2021-12-16,1.3617,0.0032
2021-12-17,1.3617,0.0
2021-12-20,1.3575,-0.0031
2021-12-21,1.3602,0.002
2021-12-22,1.36,-0.0001
2021-12-23,1.3618,0.0013
2021-12-24,1.3598,-0.0015
2021-12-27,1.3595,-0.0002
2021-12-28,1.361,0.0011
2021-12-29,1.3598,-0.0009
2021-12-30,1.3614,0.0012
2021-12-31,1.3645,0.0023
2022-01-04,1.3659,0.001
2022-01-05,1.3651,-0.0006
2022-01-06,1.3646,-0.0004
2022-01-07,1.365,0.0003
2022-01-10,1.3679,0.0021
2022-01-11,1.3674,-0.0004
2022-01-12,1.3717,0.0031
2022-01-13,1.3702,-0.0011
2022-01-14,1.3657,-0.0033
2022-01-17,1.3686,0.0021
2022-01-18,1.373,0.0032
2022-01-19,1.3729,-0.0001
2022-01-20,1.3735,0.0004
2022-01-21,1.372,-0.0011
2022-01-24,1.3723,0.0002
2022-01-25,1.3675,-0.0034999999999999996
2022-01-26,1.3694,0.0014000000000000002
2022-01-27,1.3607,-0.0064
2022-01-28,1.3612,0.0004
2022-02-07,1.3681,0.0051
2022-02-08,1.3716,0.0026
2022-02-09,1.3761,0.0033
2022-02-10,1.3772,0.0008
2022-02-11,1.3738,-0.0025
2022-02-14,1.374,0.0001
2022-02-15,1.3759,0.0014000000000000002
2022-02-16,1.3741,-0.0013
2022-02-17,1.3767,0.0019
2022-02-18,1.3783,0.0012
2022-02-21,1.3785,0.0001
2022-02-22,1.3772,-0.0009
2022-02-23,1.3778,0.0004
2022-02-24,1.3804,0.0019
2022-02-25,1.3781,-0.0017000000000000001
2022-02-28,1.3791,0.0007000000000000001
2022-03-01,1.3783,-0.0006
2022-03-02,1.3796,0.0009
2022-03-03,1.3799,0.0002
2022-03-04,1.3743,-0.0040999999999999995
2022-03-07,1.3739,-0.0003
2022-03-08,1.3692,-0.0034000000000000002
2022-03-09,1.3693,0.0001
2022-03-10,1.3688,-0.0004
2022-03-11,1.3682,-0.0004
2022-03-14,1.3617,-0.0048
2022-03-15,1.342,-0.014499999999999999
2022-03-16,1.2802,0.0046
2022-03-17,1.2835,0.0026
2022-03-18,1.2869,0.0026
2022-03-21,1.289,0.0016
2022-03-22,1.2924,0.0026
2022-03-23,1.2935,0.0009
2022-03-24,1.2959,0.0019
2022-03-25,1.2958,-0.0001
2022-03-28,1.2964,0.0005
2022-03-29,1.2953,-0.0008
2022-03-30,1.2984,0.0024
2022-03-31,1.2952,-0.0025
2022-04-01,1.2984,0.0025
2022-04-06,1.2998,0.0011
2022-04-07,1.2962,-0.0028000000000000004
2022-04-08,1.3039,0.0059
2022-04-11,1.2999,-0.0031
2022-04-12,1.3053,0.0042
2022-04-13,1.3033,-0.0015
2022-04-14,1.3082,0.0038
2022-04-15,1.305,-0.0024
2022-04-18,1.3049,-0.0001
2022-04-19,1.3061,0.0009
2022-04-20,1.2979,-0.0063
2022-04-21,1.2875,-0.008
2022-04-22,1.2893,0.0014000000000000002
2022-04-25,1.2716,-0.0137
2022-04-26,1.2652,-0.005
2022-04-27,1.275,0.0077
2022-04-28,1.2715,-0.0027
2022-04-29,1.2831,0.0091
2022-05-05,1.2877,0.0036
2022-05-06,1.282,-0.0044
2022-05-09,1.2841,0.0016
2022-05-10,1.2856,0.0012
2022-05-11,1.286,0.0003
2022-05-12,1.2877,0.0013
2022-05-13,1.2925,0.0037
2022-05-16,1.2933,0.0006
2022-05-17,1.2953,0.0015
2022-05-18,1.2934,-0.0015
2022-05-19,1.2942,0.0006
2022-05-20,1.2961,0.0015
2022-05-23,1.2992,0.0024
2022-05-24,1.2935,-0.0044
2022-05-25,1.2989,0.0042
2022-05-26,1.302,0.0024
2022-05-27,1.3036,0.0012
2022-05-30,1.3074,0.0029
2022-05-31,1.308,0.0005
2022-06-01,1.3101,0.0016
2022-06-02,1.3106,0.0004
2022-06-06,1.3135,0.0022
2022-06-07,1.3131,-0.0003
2022-06-08,1.3138,0.0005
2022-06-09,1.3128,-0.0008
2022-06-10,1.3158,0.0023
2022-06-13,1.3186,0.0021
2022-06-14,1.3182,-0.0003
2022-06-15,1.3178,-0.0003
2022-06-16,1.3174,-0.0003
2022-06-17,1.3194,0.0015
2022-06-20,1.3172,-0.0017000000000000001
2022-06-21,1.3152,-0.0015
2022-06-22,1.3151,-0.0001
2022-06-23,1.3178,0.0021
2022-06-24,1.3174,-0.0003
2022-06-27,1.3222,0.0036
2022-06-28,1.3271,0.0037
2022-06-29,1.3237,-0.0026
2022-06-30,1.3234,-0.0002
2022-07-01,1.3207,-0.002
2022-07-04,1.3223,0.0012
2022-07-05,1.3225,0.0002
2022-07-06,1.3174,-0.0039000000000000003
2022-07-07,1.3174,0.0
2022-07-08,1.3169,-0.0004
2022-07-11,1.3177,0.0006
2022-07-12,1.3172,-0.0004
2022-07-13,1.3182,0.0008
2022-07-14,1.3201,0.0014000000000000002
2022-07-15,1.3172,-0.0022
2022-07-18,1.3233,0.0046
2022-07-19,1.3257,0.0018
2022-07-20,1.3298,0.0031
2022-07-21,1.3291,-0.0005
2022-07-22,1.3296,0.0004
2022-07-25,1.3302,0.0005
2022-07-26,1.3336,0.0026
2022-07-27,1.3348,0.0009
2022-07-28,1.3341,-0.0005
2022-07-29,1.3349,0.0006
2022-08-01,1.3371,0.0016
2022-08-02,1.3337,-0.0025
2022-08-03,1.3323,-0.001
2022-08-04,1.3325,0.0002
2022-08-05,1.337,0.0034000000000000002
2022-08-08,1.3379,0.0007000000000000001
2022-08-09,1.3387,0.0006
2022-08-10,1.3408,0.0016
2022-08-11,1.3413,0.0004
2022-08-12,1.3445,0.0024
2022-08-15,1.3456,0.0008
2022-08-16,1.3461,0.0004
2022-08-17,1.3466,0.0004
2022-08-18,1.3445,-0.0016
2022-08-19,1.3433,-0.0009
2022-08-22,1.3471,0.0028000000000000004
2022-08-23,1.3468,-0.0002
2022-08-24,1.3442,-0.0019
2022-08-25,1.3482,0.003
2022-08-26,1.3461,-0.0016
2022-08-29,1.3484,0.0017000000000000001
2022-08-30,1.3491,0.0005
2022-08-31,1.3456,-0.0026
2022-09-01,1.3456,0.0
2022-09-02,1.3468,0.0009
2022-09-05,1.3509,0.003
2022-09-06,1.3538,0.0021
2022-09-07,1.3543,0.0004
2022-09-08,1.3574,0.0023
2022-09-09,1.3584,0.0007000000000000001
2022-09-13,1.36,0.0012
2022-09-14,1.3592,-0.0006
2022-09-15,1.3558,-0.0025
2022-09-16,1.3505,-0.0039000000000000003
2022-09-19,1.3514,0.0007000000000000001
2022-09-20,1.3528,0.001
2022-09-21,1.3558,0.0022
2022-09-22,1.3566,0.0006
2022-09-23,1.3552,-0.001
2022-09-26,1.3498,-0.004
2022-09-27,1.3499,0.0001
2022-09-28,1.3453,-0.0034000000000000002
2022-09-29,1.3472,0.0014000000000000002
2022-09-30,1.3476,0.0003
2022-10-10,1.3502,0.0019
2022-10-11,1.3494,-0.0006
2022-10-12,1.3516,0.0016
2022-10-13,1.3517,0.0001
2022-10-14,1.3544,0.002
2022-10-17,1.3558,0.001
2022-10-18,1.3559,0.0001
2022-10-19,1.353,-0.0021
2022-10-20,1.3528,-0.0001
2022-10-21,1.3534,0.0004
2022-10-24,1.3556,0.0016
2022-10-25,1.3523,-0.0024
2022-10-26,1.3537,0.001
2022-10-27,1.3546,0.0007000000000000001
2022-10-28,1.3539,-0.0005
2022-10-31,1.3506,-0.0024
2022-11-01,1.3527,0.0016
2022-11-02,1.3542,0.0011
2022-11-03,1.3535,-0.0005
2022-11-04,1.355,0.0011
2022-11-07,1.3574,0.0018
2022-11-08,1.3579,0.0004
2022-11-09,1.3603,0.0018
2022-11-10,1.3587,-0.0012
2022-11-11,1.3646,0.0043
2022-11-14,1.3595,-0.0037
2022-11-15,1.3599,0.0003
2022-11-16,1.3593,-0.0004
2022-11-17,1.3572,-0.0015
2022-11-18,1.3557,-0.0011
2022-11-21,1.3569,0.0009
2022-11-22,1.3567,-0.0001
2022-11-23,1.3582,0.0011
2022-11-24,1.3621,0.0029
2022-11-25,1.3663,0.0031
2022-11-28,1.3642,-0.0015
2022-11-29,1.3662,0.0015
2022-11-30,1.3618,-0.0032
2022-12-01,1.3634,0.0012
2022-12-02,1.3594,-0.0029
2022-12-05,1.3623,0.0021
2022-12-06,1.3595,-0.0021
2022-12-07,1.357,-0.0018
2022-12-08,1.3562,-0.0006
2022-12-09,1.3572,0.0007000000000000001
2022-12-12,1.3489,-0.0060999999999999995
2022-12-13,1.3486,-0.0002
2022-12-14,1.3489,0.0002
2022-12-15,1.3461,-0.0021
2022-12-16,1.3457,-0.0003
2022-12-19,1.3412,-0.0033
2022-12-20,1.3387,-0.0019
2022-12-21,1.3391,0.0003
2022-12-22,1.3364,-0.002
2022-12-23,1.3361,-0.0002
2022-12-26,1.3374,0.001
2022-12-27,1.34,0.0019
2022-12-28,1.3413,0.001
2022-12-29,1.3408,-0.0004
2022-12-30,1.3432,0.0018
2022-12-31,1.3433,0.0001
2023-01-03,1.349,0.0043
2023-01-04,1.352,0.0022
2023-01-05,1.3525,0.0004
2023-01-06,1.3509,-0.0012
2023-01-09,1.3542,0.0024
2023-01-10,1.3534,-0.0006
2023-01-11,1.3538,0.0003
2023-01-12,1.3518,-0.0015
2023-01-13,1.3532,0.001
2023-01-16,1.3552,0.0015
2023-01-17,1.3543,-0.0007000000000000001
2023-01-18,1.3552,0.0007000000000000001
2023-01-19,1.3558,0.0004
2023-01-20,1.3618,0.0044
2023-01-30,1.3634,0.0012
2023-01-31,1.3659,0.0018
2023-02-01,1.3696,0.0027
2023-02-02,1.3714,0.0013
2023-02-03,1.37,-0.001
2023-02-06,1.3667,-0.0024
2023-02-07,1.3705,0.0028000000000000004
2023-02-08,1.3681,-0.0018
2023-02-09,1.3706,0.0018
2023-02-10,1.3709,0.0002
2023-02-13,1.3723,0.001
2023-02-14,1.3747,0.0017000000000000001
2023-02-15,1.3729,-0.0013
2023-02-16,1.3685,-0.0032
2023-02-17,1.3681,-0.0003
2023-02-20,1.3732,0.0037
2023-02-21,1.3741,0.0007000000000000001
2023-02-22,1.374,-0.0001
2023-02-23,1.3732,-0.0006
2023-02-24,1.372,-0.0009
2023-02-27,1.3715,-0.0004
2023-02-28,1.3728,0.0009
2023-03-01,1.3756,0.002
2023-03-02,1.3746,-0.0007000000000000001
2023-03-03,1.376,0.001
2023-03-06,1.3791,0.0023
2023-03-07,1.3785,-0.0004
2023-03-08,1.3764,-0.0015
2023-03-09,1.3767,0.0002
2023-03-10,1.3757,-0.0007000000000000001
2023-03-13,1.3809,0.0038
2023-03-14,1.3801,-0.0006
2023-03-15,1.3813,0.0009
2023-03-16,1.3784,-0.0021
2023-03-17,1.3795,0.0008
2023-03-20,1.3835,0.0029
2023-03-21,1.3816,-0.0014000000000000002
2023-03-22,1.3813,-0.0002
2023-03-23,1.3829,0.0012
2023-03-24,1.3803,-0.0019
2023-03-27,1.3793,-0.0007000000000000001
2023-03-28,1.3768,-0.0018
2023-03-29,1.376,-0.0006
2023-03-30,1.3773,0.0009
2023-03-31,1.3826,0.0038
2023-04-03,1.3818,-0.0006
2023-04-04,1.387,0.0038
2023-04-06,1.3925,0.004
2023-04-07,1.3947,0.0016
2023-04-10,1.3961,0.001
2023-04-11,1.4006,0.0032
2023-04-12,1.4019,0.0009
2023-04-13,1.4007,-0.0009
2023-04-14,1.4031,0.0017000000000000001
2023-04-17,1.4026,-0.0004
