date,nav,ret
2022-09-23,1.0904,-0.015300000000000001
2022-09-26,1.079,-0.0105
2022-09-27,1.0924,0.0124
2022-09-28,1.0645,-0.0255
2022-09-29,1.0659,0.0013
2022-09-30,1.0566,-0.0087
2022-10-10,1.0252,-0.0297
2022-10-11,1.017,-0.008
2022-10-12,1.0423,0.024900000000000002
2022-10-13,1.0382,-0.0039000000000000003
2022-10-14,1.0612,0.0222
2022-10-17,1.0736,0.011699999999999999
2022-10-18,1.0771,0.0033
2022-10-19,1.0703,-0.0063
2022-10-20,1.0856,0.0143
2022-10-21,1.0783,-0.0067
2022-10-24,1.079,0.0006
2022-10-25,1.075,-0.0037
2022-10-26,1.105,0.0279
2022-10-27,1.0984,-0.006
2022-10-28,1.0709,-0.025
2022-10-31,1.0813,0.0097
2022-11-01,1.097,0.014499999999999999
2022-11-02,1.106,0.008199999999999999
2022-11-03,1.1127,0.0060999999999999995
2022-11-04,1.1317,0.0171
2022-11-07,1.1212,-0.009300000000000001
2022-11-08,1.1138,-0.0066
2022-11-09,1.1061,-0.0069
2022-11-10,1.0915,-0.0132
2022-11-11,1.1102,0.0171
2022-11-14,1.1095,-0.0006
2022-11-15,1.1499,0.0364
2022-11-16,1.1362,-0.011899999999999999
2022-11-17,1.1601,0.021
2022-11-18,1.1412,-0.0163
2022-11-21,1.1319,-0.008100000000000001
2022-11-22,1.1218,-0.0089
2022-11-23,1.1152,-0.0059
2022-11-24,1.1043,-0.0098
2022-11-25,1.0918,-0.0113
2022-11-28,1.0831,-0.008
2022-11-29,1.0985,0.014199999999999999
2022-11-30,1.0963,-0.002
2022-12-01,1.1101,0.0126
2022-12-02,1.0994,-0.0096
2022-12-05,1.1137,0.013000000000000001
2022-12-06,1.1235,0.0088
2022-12-07,1.1182,-0.004699999999999999
2022-12-08,1.1123,-0.0053
2022-12-09,1.1179,0.005
2022-12-12,1.127,0.008100000000000001
2022-12-13,1.1152,-0.0105
2022-12-14,1.1166,0.0013
2022-12-15,1.1196,0.0027
2022-12-16,1.1076,-0.010700000000000001
2022-12-19,1.0889,-0.0169
2022-12-20,1.082,-0.0063
2022-12-21,1.0747,-0.0067
2022-12-22,1.075,0.0003
2022-12-23,1.0757,0.0007000000000000001
2022-12-26,1.0866,0.0101
2022-12-27,1.0952,0.0079
2022-12-28,1.0853,-0.009000000000000001
2022-12-29,1.0884,0.0029
2022-12-30,1.0867,-0.0016
2022-12-31,1.0866,-0.0001
2023-01-03,1.094,0.0067
2023-01-04,1.1164,0.020499999999999997
2023-01-05,1.1314,0.0134
2023-01-06,1.1258,-0.0049
2023-01-09,1.1323,0.0058
2023-01-10,1.1411,0.0078000000000000005
2023-01-11,1.1329,-0.0072
2023-01-12,1.1352,0.002
2023-01-13,1.1363,0.001
2023-01-16,1.1611,0.0218
2023-01-17,1.1678,0.0058
2023-01-18,1.175,0.0062
2023-01-19,1.2027,0.0236
2023-01-20,1.2084,0.004699999999999999
2023-01-30,1.2082,-0.0002
2023-01-31,1.1855,-0.018799999999999997
2023-02-01,1.2006,0.0127
2023-02-02,1.2044,0.0032
2023-02-03,1.2074,0.0025
2023-02-06,1.1993,-0.0067
2023-02-07,1.1949,-0.0037
2023-02-08,1.183,-0.01
2023-02-09,1.2097,0.0226
2023-02-10,1.1987,-0.0091
2023-02-13,1.2029,0.0034999999999999996
2023-02-14,1.2004,-0.0021
2023-02-15,1.2174,0.014199999999999999
2023-02-16,1.1881,-0.0241
2023-02-17,1.1509,-0.0313
2023-02-20,1.1667,0.0137
2023-02-21,1.152,-0.0126
2023-02-22,1.1571,0.0044
2023-02-23,1.1618,0.0040999999999999995
2023-02-24,1.1602,-0.0014000000000000002
2023-02-27,1.1426,-0.0152
2023-02-28,1.1395,-0.0027
2023-03-01,1.1479,0.0074
2023-03-02,1.1354,-0.0109
2023-03-03,1.1492,0.012199999999999999
2023-03-06,1.1579,0.0076
2023-03-07,1.1308,-0.023399999999999997
2023-03-08,1.1377,0.0060999999999999995
2023-03-09,1.1638,0.0229
2023-03-10,1.1567,-0.0060999999999999995
2023-03-13,1.1508,-0.0051
2023-03-14,1.1702,0.0169
2023-03-15,1.1744,0.0036
2023-03-16,1.162,-0.0106
2023-03-17,1.1787,0.0144
2023-03-20,1.204,0.0215
2023-03-21,1.2038,-0.0002
2023-03-22,1.2099,0.0051
2023-03-23,1.2625,0.0435
2023-03-24,1.2641,0.0013
2023-03-27,1.2657,0.0013
2023-03-28,1.2106,-0.0435
2023-03-29,1.2376,0.0223
2023-03-30,1.2427,0.0040999999999999995
2023-03-31,1.251,0.0067
2023-04-03,1.2979,0.0375
2023-04-04,1.3222,0.0187
2023-04-06,1.3778,0.0421
2023-04-07,1.3828,0.0036
2023-04-10,1.3248,-0.04190000000000001
2023-04-11,1.3279,0.0023
2023-04-12,1.3578,0.0225
2023-04-13,1.3025,-0.0407
2023-04-14,1.3191,0.0127
2023-04-17,1.3032,-0.0121
2023-04-18,1.3251,0.0168
2023-04-19,1.3444,0.0146
2023-04-20,1.4388,0.0702
2023-04-21,1.3597,-0.055
2023-04-24,1.3876,0.020499999999999997
2023-04-25,1.3612,-0.019
2023-04-26,1.3145,-0.034300000000000004
2023-04-27,1.2572,-0.0436
2023-04-28,1.3275,0.0559
2023-05-04,1.2862,-0.0311
2023-05-05,1.2188,-0.0524
2023-05-08,1.2224,0.003
2023-05-09,1.2243,0.0016
2023-05-10,1.1762,-0.0393
2023-05-11,1.1641,-0.0103
2023-05-12,1.1743,0.0088
2023-05-15,1.1861,0.01
2023-05-16,1.1522,-0.0286
2023-05-17,1.1836,0.0273
2023-05-18,1.3034,0.1012
2023-05-19,1.2603,-0.0331
2023-05-22,1.2368,-0.018600000000000002
2023-05-23,1.2298,-0.005699999999999999
2023-05-24,1.2513,0.0175
2023-05-25,1.3181,0.053399999999999996
2023-05-26,1.3494,0.023700000000000002
2023-05-29,1.3712,0.016200000000000003
2023-05-30,1.4498,0.057300000000000004
2023-05-31,1.4667,0.011699999999999999
2023-06-01,1.4487,-0.0123
2023-06-02,1.4217,-0.018600000000000002
2023-06-05,1.4369,0.010700000000000001
2023-06-06,1.416,-0.014499999999999999
2023-06-07,1.4601,0.0311
2023-06-08,1.4282,-0.0218
2023-06-09,1.4813,0.037200000000000004
2023-06-12,1.506,0.0167
2023-06-13,1.544,0.0252
2023-06-14,1.6428,0.064
2023-06-15,1.642,-0.0005
2023-06-16,1.7442,0.0622
2023-06-19,1.8324,0.0506
2023-06-20,1.8426,0.005600000000000001
2023-06-21,1.7643,-0.0425
2023-06-26,1.688,-0.0432
2023-06-27,1.6539,-0.0202
2023-06-28,1.5976,-0.034
2023-06-29,1.6266,0.0182
2023-06-30,1.6904,0.0392
2023-07-03,1.6564,-0.020099999999999996
2023-07-04,1.6737,0.0104
2023-07-05,1.6365,-0.0222
2023-07-06,1.6726,0.022099999999999998
2023-07-07,1.6657,-0.0040999999999999995
2023-07-10,1.6219,-0.0263
2023-07-11,1.6387,0.0104
2023-07-12,1.5384,-0.061200000000000004
2023-07-13,1.6096,0.0463
2023-07-14,1.6486,0.0242
2023-07-17,1.6796,0.018799999999999997
2023-07-18,1.6347,-0.026699999999999998
2023-07-19,1.6112,-0.0144
2023-07-20,1.4987,-0.0698
2023-07-21,1.4645,-0.022799999999999997
2023-07-24,1.4823,0.012199999999999999
2023-07-25,1.484,0.0011
2023-07-26,1.4348,-0.0332
2023-07-27,1.4041,-0.021400000000000002
2023-07-28,1.3826,-0.015300000000000001
2023-07-31,1.362,-0.0149
2023-08-01,1.4109,0.0359
2023-08-02,1.4141,0.0023
2023-08-03,1.3891,-0.0177
2023-08-04,1.4613,0.052000000000000005
2023-08-07,1.4981,0.0252
2023-08-08,1.471,-0.0181
2023-08-09,1.392,-0.0537
2023-08-10,1.376,-0.0115
2023-08-11,1.3555,-0.0149
2023-08-14,1.3784,0.0169
2023-08-15,1.3627,-0.011399999999999999
2023-08-16,1.3325,-0.0222
2023-08-17,1.3432,0.008
2023-08-18,1.2815,-0.045899999999999996
2023-08-21,1.2988,0.013500000000000002
2023-08-22,1.3462,0.0365
2023-08-23,1.283,-0.046900000000000004
2023-08-24,1.2913,0.006500000000000001
2023-08-25,1.2026,-0.0687
2023-08-28,1.2129,0.0086
2023-08-29,1.2582,0.0373
2023-08-30,1.2843,0.0207
2023-08-31,1.2871,0.0022
2023-09-01,1.2568,-0.0235
2023-09-04,1.2689,0.0096
2023-09-05,1.2554,-0.0106
2023-09-06,1.2871,0.0253
2023-09-07,1.2251,-0.0482
2023-09-08,1.2239,-0.001
2023-09-11,1.292,0.0556
2023-09-12,1.3289,0.0286
2023-09-13,1.2839,-0.0339
2023-09-14,1.2656,-0.0143
2023-09-15,1.2304,-0.0278
2023-09-18,1.1989,-0.0256
2023-09-19,1.1908,-0.0068000000000000005
2023-09-20,1.1982,0.0062
2023-09-21,1.2026,0.0037
2023-09-22,1.3523,0.1245
2023-09-25,1.3656,0.0098
2023-09-26,1.3946,0.0212
2023-09-27,1.3997,0.0037
2023-09-28,1.4398,0.0286
2023-10-09,1.391,-0.0339
2023-10-10,1.3952,0.003
2023-10-11,1.4029,0.0055000000000000005
2023-10-12,1.3568,-0.0329
2023-10-13,1.322,-0.0256
2023-10-16,1.3018,-0.015300000000000001
2023-10-17,1.2875,-0.011000000000000001
2023-10-18,1.2433,-0.034300000000000004
2023-10-19,1.2269,-0.0132
2023-10-20,1.1869,-0.0326
2023-10-23,1.1394,-0.04
2023-10-24,1.1505,0.0097
2023-10-25,1.123,-0.0239
2023-10-26,1.1394,0.0146
2023-10-27,1.1286,-0.0095
2023-10-30,1.1401,0.0102
2023-10-31,1.1243,-0.0139
2023-11-01,1.1183,-0.0053
2023-11-02,1.1067,-0.0104
2023-11-03,1.1312,0.022099999999999998
2023-11-06,1.1529,0.0192
2023-11-07,1.2018,0.0424
2023-11-08,1.1993,-0.0021
2023-11-09,1.2109,0.0097
2023-11-10,1.2088,-0.0017000000000000001
2023-11-13,1.2312,0.018500000000000003
2023-11-14,1.242,0.0088
2023-11-15,1.2266,-0.0124
2023-11-16,1.1925,-0.0278
2023-11-17,1.2614,0.057800000000000004
2023-11-20,1.2616,0.0002
2023-11-21,1.2593,-0.0018
2023-11-22,1.2039,-0.044000000000000004
2023-11-23,1.2193,0.0128
2023-11-24,1.1692,-0.041100000000000005
2023-11-27,1.1986,0.025099999999999997
2023-11-28,1.1796,-0.0159
2023-11-29,1.1747,-0.0042
2023-11-30,1.1894,0.0125
2023-12-01,1.2503,0.0512
2023-12-04,1.2551,0.0038
2023-12-05,1.2204,-0.0276
2023-12-06,1.2048,-0.0128
2023-12-07,1.2449,0.0333
2023-12-08,1.3695,0.1001
2023-12-11,1.3766,0.0052
2023-12-12,1.3387,-0.0275
2023-12-13,1.3202,-0.0138
2023-12-14,1.3046,-0.0118
2023-12-15,1.2682,-0.0279
2023-12-18,1.2617,-0.0051
2023-12-19,1.2625,0.0006
2023-12-20,1.22,-0.0337
2023-12-21,1.2399,0.0163
2023-12-22,1.2079,-0.0258
2023-12-25,1.2156,0.0064
2023-12-26,1.1936,-0.0181
2023-12-27,1.1964,0.0023
2023-12-28,1.2132,0.013999999999999999
2023-12-29,1.2344,0.0175
2023-12-31,1.2343,-0.0001
2024-01-02,1.2154,-0.015300000000000001
2024-01-03,1.2064,-0.0074
2024-01-04,1.1996,-0.005600000000000001
2024-01-05,1.1609,-0.0323
2024-01-08,1.1465,-0.0124
2024-01-09,1.1646,0.0158
2024-01-10,1.1588,-0.005
2024-01-11,1.1928,0.029300000000000003
2024-01-12,1.1728,-0.0168
2024-01-15,1.171,-0.0015
2024-01-16,1.1725,0.0013
2024-01-17,1.147,-0.0217
2024-01-18,1.2158,0.06
2024-01-19,1.1927,-0.019
2024-01-22,1.1765,-0.013600000000000001
2024-01-23,1.2123,0.0304
2024-01-24,1.2069,-0.0045000000000000005
2024-01-25,1.2238,0.013999999999999999
2024-01-26,1.1946,-0.0239
2024-01-29,1.1014,-0.078
2024-01-30,1.0704,-0.0281
2024-01-31,1.0393,-0.0291
2024-02-01,1.0856,0.044500000000000005
2024-02-02,1.0572,-0.0262
2024-02-05,1.0306,-0.0252
2024-02-06,1.1085,0.0756
2024-02-07,1.1057,-0.0025
2024-02-08,1.1503,0.0403
2024-02-19,1.2839,0.1161
2024-02-20,1.292,0.0063
2024-02-21,1.2512,-0.0316
2024-02-22,1.288,0.0294
2024-02-23,1.3075,0.0151
2024-02-26,1.3067,-0.0006
2024-02-27,1.3689,0.047599999999999996
2024-02-28,1.2891,-0.0583
2024-02-29,1.3454,0.0437
2024-03-01,1.4084,0.046799999999999994
2024-03-04,1.4443,0.0255
2024-03-05,1.4408,-0.0024
2024-03-06,1.4389,-0.0013
2024-03-07,1.4242,-0.0102
2024-03-08,1.4662,0.029500000000000002
2024-03-11,1.4774,0.0076
2024-03-12,1.4546,-0.0154
2024-03-13,1.4428,-0.008100000000000001
2024-03-14,1.4325,-0.0070999999999999995
2024-03-15,1.447,0.0101
2024-03-18,1.4702,0.016
2024-03-19,1.4685,-0.0012
2024-03-20,1.478,0.006500000000000001
2024-03-21,1.4668,-0.0076
2024-03-22,1.4551,-0.008
2024-03-25,1.4324,-0.015600000000000001
2024-03-26,1.4226,-0.0068000000000000005
2024-03-27,1.3924,-0.0212
2024-03-28,1.4128,0.0147
2024-03-29,1.4147,0.0013
2024-04-01,1.4336,0.0134
2024-04-02,1.4258,-0.0054
2024-04-03,1.42,-0.0040999999999999995
2024-04-08,1.4033,-0.0118
2024-04-09,1.4051,0.0013
2024-04-10,1.3913,-0.0098
2024-04-11,1.3881,-0.0023
2024-04-12,1.3812,-0.005
2024-04-15,1.3976,0.011899999999999999
2024-04-16,1.3889,-0.0062
2024-04-17,1.4116,0.0163
2024-04-18,1.4046,-0.005
2024-04-19,1.4006,-0.0028000000000000004
2024-04-22,1.3947,-0.0042
2024-04-23,1.386,-0.0062
2024-04-24,1.3839,-0.0015
2024-04-25,1.3867,0.002
2024-04-26,1.3903,0.0026
2024-04-29,1.3991,0.0063
2024-04-30,1.3855,-0.0097
2024-05-06,1.3805,-0.0036
2024-05-07,1.3653,-0.011000000000000001
2024-05-08,1.3445,-0.0152
2024-05-09,1.3504,0.0044
2024-05-10,1.3265,-0.0177
2024-05-13,1.3254,-0.0008
2024-05-14,1.3138,-0.0088
2024-05-15,1.3137,-0.0001
2024-05-16,1.3446,0.0235
2024-05-17,1.3529,0.0062
2024-05-20,1.3945,0.030699999999999998
2024-05-21,1.3823,-0.0087
2024-05-22,1.3725,-0.0070999999999999995
2024-05-23,1.3674,-0.0037
2024-05-24,1.3205,-0.034300000000000004
2024-05-27,1.3326,0.0092
2024-05-28,1.305,-0.0207
2024-05-29,1.3024,-0.002
2024-05-30,1.2897,-0.0098
2024-05-31,1.2864,-0.0026
2024-06-03,1.3335,0.0366
2024-06-04,1.3319,-0.0012
2024-06-05,1.3052,-0.02
2024-06-06,1.3192,0.010700000000000001
2024-06-07,1.2888,-0.023
2024-06-11,1.3099,0.016399999999999998
2024-06-12,1.3236,0.0105
2024-06-13,1.3476,0.0181
2024-06-14,1.4218,0.055099999999999996
2024-06-17,1.4311,0.006500000000000001
2024-06-18,1.4736,0.0297
2024-06-19,1.4668,-0.0046
2024-06-20,1.4515,-0.0104
2024-06-21,1.4544,0.002
2024-06-24,1.4204,-0.023399999999999997
2024-06-25,1.3755,-0.0316
2024-06-26,1.4189,0.0316
2024-06-27,1.3896,-0.0206
2024-06-28,1.4079,0.0132
2024-06-30,1.4078,-0.0001
2024-07-01,1.426,0.0129
2024-07-02,1.4088,-0.0121
2024-07-03,1.3991,-0.0069
2024-07-04,1.3855,-0.0097
2024-07-05,1.3868,0.0009
2024-07-08,1.375,-0.0085
2024-07-09,1.4461,0.051699999999999996
2024-07-10,1.4665,0.0141
2024-07-11,1.4741,0.0052
2024-07-12,1.4494,-0.0168
2024-07-15,1.4399,-0.0066
2024-07-16,1.4621,0.0154
2024-07-17,1.4178,-0.030299999999999997
2024-07-18,1.4039,-0.0098
2024-07-19,1.3998,-0.0029
2024-07-22,1.403,0.0023
2024-07-23,1.366,-0.0264
2024-07-24,1.3463,-0.0144
2024-07-25,1.3217,-0.0183
2024-07-26,1.331,0.006999999999999999
2024-07-29,1.3432,0.0092
2024-07-30,1.3391,-0.0031
2024-07-31,1.3767,0.0281
2024-08-01,1.3856,0.006500000000000001
2024-08-02,1.3329,-0.038
2024-08-05,1.2769,-0.042
2024-08-06,1.2934,0.0129
2024-08-07,1.286,-0.005699999999999999
2024-08-08,1.2796,-0.005
2024-08-09,1.2816,0.0016
2024-08-12,1.2758,-0.0045000000000000005
2024-08-13,1.2931,0.013600000000000001
2024-08-14,1.2806,-0.0097
2024-08-15,1.2884,0.0060999999999999995
2024-08-16,1.2879,-0.0004
2024-08-19,1.2903,0.0019
2024-08-20,1.275,-0.011899999999999999
2024-08-21,1.2798,0.0038
2024-08-22,1.259,-0.0163
2024-08-23,1.2583,-0.0006
2024-08-26,1.2512,-0.005600000000000001
2024-08-27,1.2332,-0.0144
2024-08-28,1.2328,-0.0003
2024-08-29,1.2413,0.0069
2024-08-30,1.2808,0.0318
2024-09-02,1.242,-0.030299999999999997
2024-09-03,1.2554,0.0108
2024-09-04,1.2478,-0.0060999999999999995
2024-09-05,1.2545,0.0054
2024-09-06,1.2421,-0.009899999999999999
2024-09-09,1.2375,-0.0037
2024-09-10,1.2485,0.0089
2024-09-11,1.254,0.0044
2024-09-12,1.2436,-0.0083
2024-09-13,1.2436,0.0
2024-09-18,1.2407,-0.0023
2024-09-19,1.2466,0.0048
2024-09-20,1.2438,-0.0022
2024-09-23,1.2432,-0.0005
2024-09-24,1.2977,0.0438
2024-09-25,1.3134,0.0121
2024-09-26,1.3738,0.046
2024-09-27,1.4826,0.07919999999999999
2024-09-30,1.673,0.1284
2024-10-08,1.8884,0.1288
2024-10-09,1.7785,-0.0582
2024-10-10,1.6875,-0.0512
2024-10-11,1.6381,-0.029300000000000003
2024-10-14,1.6855,0.028900000000000002
2024-10-15,1.6503,-0.0209
2024-10-16,1.6387,-0.006999999999999999
2024-10-17,1.6401,0.0009
2024-10-18,1.7948,0.0943
2024-10-21,1.8188,0.0134
2024-10-22,1.8349,0.0089
2024-10-23,1.813,-0.011899999999999999
2024-10-24,1.8038,-0.0051
2024-10-25,1.8157,0.0066
2024-10-28,1.8127,-0.0017000000000000001
2024-10-29,1.8009,-0.006500000000000001
2024-10-30,1.7824,-0.0103
2024-10-31,1.8334,0.0286
2024-11-01,1.7613,-0.0393
2024-11-04,1.8157,0.030899999999999997
2024-11-05,1.935,0.06570000000000001
2024-11-06,1.9384,0.0018
2024-11-07,2.0365,0.0506
2024-11-08,2.0221,-0.0070999999999999995
2024-11-11,2.0876,0.032400000000000005
2024-11-12,2.0479,-0.019
2024-11-13,2.0557,0.0038
2024-11-14,1.9954,-0.029300000000000003
2024-11-15,1.9171,-0.0392
2024-11-18,1.8647,-0.0273
2024-11-19,1.9157,0.0274
2024-11-20,1.9271,0.006
2024-11-21,1.9336,0.0034000000000000002
2024-11-22,1.8564,-0.039900000000000005
2024-11-25,1.8224,-0.0183
2024-11-26,1.8164,-0.0033
2024-11-27,1.8725,0.030899999999999997
2024-11-28,1.857,-0.0083
2024-11-29,1.8959,0.0209
2024-12-02,1.9332,0.0197
2024-12-03,1.9076,-0.0132
2024-12-04,1.9057,-0.001
2024-12-05,1.9133,0.004
2024-12-06,1.9292,0.0083
2024-12-09,1.9064,-0.0118
2024-12-10,1.913,0.0034999999999999996
2024-12-11,1.9016,-0.006
2024-12-12,1.917,0.008100000000000001
2024-12-13,1.8592,-0.0302
2024-12-16,1.8199,-0.021099999999999997
2024-12-17,1.7984,-0.0118
2024-12-18,1.8262,0.0155
2024-12-19,1.8404,0.0078000000000000005
2024-12-20,1.8795,0.0212
2024-12-23,1.8427,-0.0196
2024-12-24,1.8731,0.0165
2024-12-25,1.8854,0.0066
2024-12-26,1.9607,0.039900000000000005
2024-12-27,1.9073,-0.027200000000000002
2024-12-30,1.914,0.0034999999999999996
2024-12-31,1.8386,-0.0394
2025-01-02,1.775,-0.0346
2025-01-03,1.7205,-0.030699999999999998
2025-01-06,1.693,-0.016
2025-01-07,1.7885,0.0564
2025-01-08,1.8124,0.0134
2025-01-09,1.8221,0.0054
2025-01-10,1.7725,-0.027200000000000002
2025-01-13,1.7607,-0.0067
2025-01-14,1.8654,0.059500000000000004
2025-01-15,1.8468,-0.01
2025-01-16,1.8403,-0.0034999999999999996
2025-01-17,1.8786,0.0208
2025-01-20,1.9248,0.0246
2025-01-21,1.9884,0.033
2025-01-22,2.0091,0.0104
2025-01-23,1.95,-0.0294
2025-01-24,2.0062,0.0288
2025-01-27,1.906,-0.0499
2025-02-05,1.8758,-0.0158
2025-02-06,1.9212,0.0242
2025-02-07,1.9596,0.02
2025-02-10,2.0086,0.025
2025-02-11,1.9879,-0.0103
2025-02-12,2.0544,0.0335
2025-02-13,2.0185,-0.0175
2025-02-14,2.0993,0.04
2025-02-17,2.1822,0.0395
2025-02-18,2.1091,-0.0335
2025-02-19,2.1478,0.0183
2025-02-20,2.158,0.004699999999999999
2025-02-21,2.2699,0.0519
2025-02-24,2.2661,-0.0017000000000000001
2025-02-25,2.2226,-0.0192
2025-02-26,2.2587,0.016200000000000003
2025-02-27,2.2242,-0.015300000000000001
2025-02-28,2.0956,-0.057800000000000004
2025-03-03,2.0803,-0.0073
2025-03-04,2.1319,0.0248
2025-03-05,2.1491,0.008100000000000001
2025-03-06,2.2236,0.0347
2025-03-07,2.2054,-0.008199999999999999
2025-03-10,2.1701,-0.016
2025-03-11,2.1454,-0.011399999999999999
2025-03-12,2.129,-0.0076
2025-03-13,2.0936,-0.0166
2025-03-14,2.1125,0.009000000000000001
2025-03-17,2.0909,-0.0102
2025-03-18,2.096,0.0024
2025-03-19,2.0551,-0.0195
2025-03-20,2.0331,-0.010700000000000001
2025-03-21,1.967,-0.0325
2025-03-24,1.9358,-0.0159
2025-03-25,1.91,-0.013300000000000001
2025-03-26,1.9133,0.0017000000000000001
2025-03-27,1.9009,-0.006500000000000001
2025-03-28,1.8848,-0.0085
2025-03-31,1.8841,-0.0004
2025-04-01,1.8659,-0.0097
2025-04-02,1.8761,0.0055000000000000005
2025-04-03,1.8588,-0.0092
2025-04-07,1.6182,-0.1294
2025-04-08,1.6326,0.0089
2025-04-09,1.6951,0.0383
2025-04-10,1.7231,0.0165
2025-04-11,1.766,0.024900000000000002
2025-04-14,1.7729,0.0039000000000000003
2025-04-15,1.7591,-0.0078000000000000005
2025-04-16,1.7416,-0.009899999999999999
2025-04-17,1.7452,0.0021
2025-04-18,1.7362,-0.0052
2025-04-21,1.7909,0.0315
2025-04-22,1.7758,-0.0084
2025-04-23,1.7884,0.0070999999999999995
2025-04-24,1.7381,-0.0281
2025-04-25,1.7504,0.0070999999999999995
2025-04-28,1.7396,-0.0062
2025-04-29,1.785,0.026099999999999998
2025-04-30,1.8291,0.024700000000000003
2025-05-06,1.8834,0.0297
2025-05-07,1.8572,-0.0139
2025-05-08,1.8603,0.0017000000000000001
2025-05-09,1.8152,-0.0242
2025-05-12,1.8338,0.0102
2025-05-13,1.8525,0.0102
2025-05-14,1.8557,0.0017000000000000001
2025-05-15,1.787,-0.037000000000000005
2025-05-16,1.7843,-0.0015
2025-05-19,1.7777,-0.0037
2025-05-20,1.7863,0.0048
2025-05-21,1.7706,-0.0088
2025-05-22,1.755,-0.0088
2025-05-23,1.7413,-0.0078000000000000005
2025-05-26,1.7557,0.0083
2025-05-27,1.7358,-0.0113
2025-05-28,1.7183,-0.0101
2025-05-29,1.7741,0.0325
2025-05-30,1.7411,-0.018600000000000002
2025-06-03,1.7461,0.0029
2025-06-04,1.7658,0.0113
2025-06-05,1.8053,0.022400000000000003
2025-06-06,1.8042,-0.0006
2025-06-09,1.8404,0.020099999999999996
2025-06-10,1.7961,-0.0241
2025-06-11,1.7865,-0.0053
2025-06-12,1.7771,-0.0053
2025-06-13,1.7417,-0.0199
2025-06-16,1.75,0.0048
2025-06-17,1.7462,-0.0022
2025-06-18,1.7397,-0.0037
2025-06-19,1.7192,-0.0118
2025-06-20,1.7007,-0.0108
2025-06-23,1.7219,0.0125
2025-06-24,1.7447,0.0132
2025-06-25,1.7776,0.0189
2025-06-26,1.7741,-0.002
2025-06-27,1.7902,0.0091
2025-06-30,1.8004,0.005699999999999999
2025-07-01,1.7796,-0.0116
2025-07-02,1.7413,-0.0215
2025-07-03,1.7437,0.0014000000000000002
2025-07-04,1.7369,-0.0039000000000000003
2025-07-07,1.7299,-0.004
2025-07-08,1.7502,0.011699999999999999
2025-07-09,1.7349,-0.0087
2025-07-10,1.7345,-0.0002
2025-07-11,1.7889,0.031400000000000004
2025-07-14,1.7596,-0.016399999999999998
2025-07-15,1.7868,0.0155
2025-07-16,1.7862,-0.0003
2025-07-17,1.7925,0.0034999999999999996
2025-07-18,1.8095,0.0095
2025-07-21,1.8086,-0.0005
2025-07-22,1.7909,-0.0098
2025-07-23,1.8205,0.0165
2025-07-24,1.8503,0.016399999999999998
2025-07-25,1.8713,0.0113
2025-07-28,1.8547,-0.0089
2025-07-29,1.8619,0.0039000000000000003
2025-07-30,1.8356,-0.0141
2025-07-31,1.8719,0.019799999999999998
2025-08-01,1.9085,0.0196
2025-08-04,1.9245,0.0084
2025-08-05,1.9148,-0.005
2025-08-06,1.9208,0.0031
2025-08-07,1.9302,0.0049
2025-08-08,1.8189,-0.057699999999999994
2025-08-11,1.8601,0.0227
2025-08-12,1.8531,-0.0038
2025-08-13,1.8717,0.01
2025-08-14,1.8292,-0.0227
2025-08-15,1.9083,0.0432
2025-08-18,2.0018,0.049
2025-08-19,1.9923,-0.004699999999999999
2025-08-20,1.9732,-0.0096
2025-08-21,1.9697,-0.0018
2025-08-22,2.0561,0.043899999999999995
2025-08-25,2.0681,0.0058
2025-08-26,2.0602,-0.0038
2025-08-27,2.0283,-0.0155
2025-08-28,2.0584,0.0148
2025-08-29,2.0495,-0.0043
2025-09-01,2.0199,-0.0144
2025-09-02,1.9602,-0.0296
2025-09-03,1.874,-0.044000000000000004
2025-09-04,1.8301,-0.023399999999999997
2025-09-05,1.8539,0.013000000000000001
2025-09-08,1.8386,-0.0083
2025-09-09,1.8165,-0.012
2025-09-10,1.8291,0.0069
2025-09-11,1.9028,0.0403
2025-09-12,1.9066,0.002
2025-09-15,1.9035,-0.0016
2025-09-16,1.9204,0.0089
2025-09-17,1.9486,0.0147
2025-09-18,1.8951,-0.0275
2025-09-19,1.89,-0.0027
2025-09-22,1.9425,0.0278
2025-09-23,1.9499,0.0038
2025-09-24,2.0034,0.0274
2025-09-25,1.9773,-0.013000000000000001
2025-09-26,1.9333,-0.0223
2025-09-29,1.9786,0.023399999999999997
2025-09-30,2.056,0.0391
2025-10-09,2.0836,0.0134
2025-10-10,2.0134,-0.0337
2025-10-13,2.0085,-0.0024
2025-10-14,2.0205,0.006
2025-10-15,2.0241,0.0018
2025-10-16,2.0442,0.009899999999999999
2025-10-17,2.0076,-0.0179
2025-10-20,1.9968,-0.0054
2025-10-21,2.003,0.0031
2025-10-22,2.003,0.0
2025-10-23,2.0036,0.0003
2025-10-24,2.014,0.0052
2025-10-27,2.0323,0.0091
2025-10-28,2.0333,0.0005
2025-10-29,2.0458,0.0060999999999999995
2025-10-30,2.0199,-0.0127
2025-10-31,2.0187,-0.0006
2025-11-03,2.0387,0.009899999999999999
2025-11-04,2.011,-0.013600000000000001
2025-11-05,2.0519,0.0203
2025-11-06,2.0549,0.0015
2025-11-07,2.076,0.0103
2025-11-10,2.0767,0.0003
2025-11-11,2.0736,-0.0015
