date,nav,ret
2023-12-06,1.116,0.0001
2023-12-07,1.1146,-0.0013
2023-12-08,1.1132,-0.0013
2023-12-11,1.1202,0.0063
2023-12-12,1.1278,0.0068000000000000005
2023-12-13,1.1133,-0.0129
2023-12-14,1.11,-0.003
2023-12-15,1.1089,-0.001
2023-12-18,1.0997,-0.0083
2023-12-19,1.0992,-0.0005
2023-12-20,1.0835,-0.0143
2023-12-21,1.0909,0.0068000000000000005
2023-12-22,1.0901,-0.0007000000000000001
2023-12-25,1.0906,0.0005
2023-12-26,1.0836,-0.0064
2023-12-27,1.0877,0.0038
2023-12-28,1.1144,0.0245
2023-12-29,1.1191,0.0042
2023-12-31,1.119,-0.0001
2024-01-02,1.1051,-0.0124
2024-01-03,1.0985,-0.006
2024-01-04,1.087,-0.0105
2024-01-05,1.0823,-0.0043
2024-01-08,1.0638,-0.0171
2024-01-09,1.0648,0.0009
2024-01-10,1.0563,-0.008
2024-01-11,1.0607,0.0042
2024-01-12,1.0558,-0.0046
2024-01-15,1.0558,0.0
2024-01-16,1.0609,0.0048
2024-01-17,1.0424,-0.0174
2024-01-18,1.0481,0.0055000000000000005
2024-01-19,1.0454,-0.0026
2024-01-22,1.0278,-0.0168
2024-01-23,1.0317,0.0038
2024-01-24,1.0484,0.016200000000000003
2024-01-25,1.0756,0.0259
2024-01-26,1.075,-0.0006
2024-01-29,1.0699,-0.004699999999999999
2024-01-30,1.0548,-0.0141
2024-01-31,1.0477,-0.0067
2024-02-01,1.0439,-0.0036
2024-02-02,1.037,-0.0066
2024-02-05,1.0362,-0.0008
2024-02-06,1.0652,0.027999999999999997
2024-02-07,1.0731,0.0074
2024-02-08,1.089,0.0148
2024-02-19,1.096,0.0064
2024-02-20,1.0942,-0.0016
2024-02-21,1.1065,0.011200000000000002
2024-02-22,1.1135,0.0063
2024-02-23,1.1159,0.0022
2024-02-26,1.1034,-0.011200000000000002
2024-02-27,1.1161,0.0115
2024-02-28,1.0998,-0.0146
2024-02-29,1.118,0.0165
2024-03-01,1.1262,0.0073
2024-03-04,1.1192,-0.0062
2024-03-05,1.1246,0.0048
2024-03-06,1.1203,-0.0038
2024-03-07,1.1185,-0.0016
2024-03-08,1.1221,0.0032
2024-03-11,1.1319,0.0087
2024-03-12,1.1341,0.0019
2024-03-13,1.1231,-0.0097
2024-03-14,1.1228,-0.0003
2024-03-15,1.1252,0.0021
2024-03-18,1.1337,0.0076
2024-03-19,1.1259,-0.0069
2024-03-20,1.1275,0.0014000000000000002
2024-03-21,1.1301,0.0023
2024-03-22,1.1163,-0.012199999999999999
2024-03-25,1.1155,-0.0007000000000000001
2024-03-26,1.1186,0.0028000000000000004
2024-03-27,1.1093,-0.0083
2024-03-28,1.1155,0.005600000000000001
2024-03-29,1.122,0.0058
2024-04-01,1.1375,0.0138
2024-04-02,1.1304,-0.0062
2024-04-03,1.1298,-0.0005
2024-04-08,1.1254,-0.0039000000000000003
2024-04-09,1.1214,-0.0036
2024-04-10,1.1122,-0.008199999999999999
2024-04-11,1.1134,0.0011
2024-04-12,1.1077,-0.0051
2024-04-15,1.1222,0.0131
2024-04-16,1.1115,-0.0095
2024-04-17,1.127,0.0139
2024-04-18,1.1309,0.0034999999999999996
2024-04-19,1.1259,-0.0044
2024-04-22,1.1202,-0.0051
2024-04-23,1.1103,-0.0088
2024-04-24,1.12,0.0087
2024-04-25,1.1219,0.0017000000000000001
2024-04-26,1.1367,0.0132
2024-04-29,1.1469,0.009000000000000001
2024-04-30,1.1371,-0.0085
2024-05-06,1.1502,0.0115
2024-05-07,1.1536,0.003
2024-05-08,1.1442,-0.008100000000000001
2024-05-09,1.1566,0.0108
2024-05-10,1.1628,0.0054
2024-05-13,1.16,-0.0024
2024-05-14,1.1599,-0.0001
2024-05-15,1.1567,-0.0028000000000000004
2024-05-16,1.1652,0.0073
2024-05-17,1.1834,0.015600000000000001
2024-05-20,1.1884,0.0042
2024-05-21,1.1821,-0.0053
2024-05-22,1.1812,-0.0008
2024-05-23,1.1698,-0.0097
2024-05-24,1.1607,-0.0078000000000000005
2024-05-27,1.167,0.0054
2024-05-28,1.1592,-0.0067
2024-05-29,1.16,0.0007000000000000001
2024-05-30,1.1549,-0.0044
2024-05-31,1.1537,-0.001
2024-06-03,1.1563,0.0023
2024-06-04,1.1634,0.0060999999999999995
2024-06-05,1.159,-0.0038
2024-06-06,1.1599,0.0008
2024-06-07,1.1587,-0.001
2024-06-11,1.155,-0.0032
2024-06-12,1.1533,-0.0015
2024-06-13,1.1486,-0.0040999999999999995
2024-06-14,1.1548,0.0054
2024-06-17,1.1508,-0.0034999999999999996
2024-06-18,1.1534,0.0023
2024-06-19,1.1512,-0.0019
2024-06-20,1.1456,-0.0049
2024-06-21,1.1472,0.0014000000000000002
2024-06-24,1.1389,-0.0072
2024-06-25,1.1336,-0.004699999999999999
2024-06-26,1.1371,0.0031
2024-06-27,1.1299,-0.0063
2024-06-28,1.1348,0.0043
2024-06-30,1.1348,0.0
2024-07-01,1.145,0.009000000000000001
2024-07-02,1.1377,-0.0064
2024-07-03,1.138,0.0003
2024-07-04,1.133,-0.0044
2024-07-05,1.1312,-0.0016
2024-07-08,1.1251,-0.0054
2024-07-09,1.1347,0.0085
2024-07-10,1.1342,-0.0004
2024-07-11,1.1437,0.0084
2024-07-12,1.1457,0.0017000000000000001
2024-07-15,1.1456,-0.0001
2024-07-16,1.1507,0.0045000000000000005
2024-07-17,1.1547,0.0034999999999999996
2024-07-18,1.1588,0.0036
2024-07-19,1.1598,0.0009
2024-07-22,1.1564,-0.0029
2024-07-23,1.1401,-0.0141
2024-07-24,1.135,-0.0045000000000000005
2024-07-25,1.1307,-0.0038
2024-07-26,1.134,0.0029
2024-07-29,1.1297,-0.0038
2024-07-30,1.1298,0.0001
2024-07-31,1.1486,0.0166
2024-08-01,1.1443,-0.0037
2024-08-02,1.1362,-0.0070999999999999995
2024-08-05,1.1298,-0.005600000000000001
2024-08-06,1.1249,-0.0043
2024-08-07,1.1215,-0.003
2024-08-08,1.1211,-0.0004
2024-08-09,1.1207,-0.0004
2024-08-12,1.1176,-0.0028000000000000004
2024-08-13,1.1195,0.0017000000000000001
2024-08-14,1.1154,-0.0037
2024-08-15,1.1208,0.0048
2024-08-16,1.1211,0.0003
2024-08-19,1.1262,0.0045000000000000005
2024-08-20,1.1217,-0.004
2024-08-21,1.1205,-0.0011
2024-08-22,1.1185,-0.0018
2024-08-23,1.1238,0.004699999999999999
2024-08-26,1.1251,0.0012
2024-08-27,1.1196,-0.0049
2024-08-28,1.1164,-0.0029
2024-08-29,1.1145,-0.0017000000000000001
2024-08-30,1.1269,0.0111
2024-09-02,1.1188,-0.0072
2024-09-03,1.1189,0.0001
2024-09-04,1.113,-0.0053
2024-09-05,1.1168,0.0034000000000000002
2024-09-06,1.1141,-0.0024
2024-09-09,1.1065,-0.0068000000000000005
2024-09-10,1.1061,-0.0004
2024-09-11,1.1052,-0.0008
2024-09-12,1.1024,-0.0025
2024-09-13,1.1026,0.0002
2024-09-18,1.1086,0.0054
2024-09-19,1.1154,0.0060999999999999995
2024-09-20,1.119,0.0032
2024-09-23,1.121,0.0018
2024-09-24,1.1434,0.02
2024-09-25,1.1517,0.0073
2024-09-26,1.1874,0.031
2024-09-27,1.2258,0.0323
2024-09-30,1.3002,0.060700000000000004
2024-10-08,1.3545,0.0418
2024-10-09,1.2919,-0.0462
2024-10-10,1.2918,-0.0001
2024-10-11,1.265,-0.0207
2024-10-14,1.2951,0.023799999999999998
2024-10-15,1.2696,-0.0197
2024-10-16,1.2707,0.0009
2024-10-17,1.2584,-0.0097
2024-10-18,1.308,0.0394
2024-10-21,1.3269,0.0144
2024-10-22,1.3282,0.001
2024-10-23,1.3285,0.0002
2024-10-24,1.3195,-0.0068000000000000005
2024-10-25,1.3225,0.0023
2024-10-28,1.3225,0.0
2024-10-29,1.3133,-0.006999999999999999
2024-10-30,1.3059,-0.005600000000000001
2024-10-31,1.3088,0.0022
2024-11-01,1.3024,-0.0049
2024-11-04,1.3144,0.0092
2024-11-05,1.3426,0.0215
2024-11-06,1.343,0.0003
2024-11-07,1.371,0.0208
2024-11-08,1.3669,-0.003
2024-11-11,1.387,0.0147
2024-11-12,1.3614,-0.018500000000000003
2024-11-13,1.3622,0.0006
2024-11-14,1.3426,-0.0144
2024-11-15,1.3257,-0.0126
2024-11-18,1.3192,-0.0049
2024-11-19,1.3288,0.0073
2024-11-20,1.3293,0.0004
2024-11-21,1.3328,0.0026
2024-11-22,1.3051,-0.0208
2024-11-25,1.3006,-0.0034000000000000002
2024-11-26,1.3024,0.0014000000000000002
2024-11-27,1.3128,0.008
2024-11-28,1.3065,-0.0048
2024-11-29,1.3162,0.0074
2024-12-02,1.3233,0.0054
2024-12-03,1.3232,-0.0001
2024-12-04,1.3179,-0.004
2024-12-05,1.3128,-0.0039000000000000003
2024-12-06,1.3247,0.0091
2024-12-09,1.323,-0.0013
2024-12-10,1.3317,0.0066
2024-12-11,1.3281,-0.0027
2024-12-12,1.3368,0.0066
2024-12-13,1.3128,-0.018000000000000002
2024-12-16,1.3022,-0.008100000000000001
2024-12-17,1.3008,-0.0011
2024-12-18,1.304,0.0025
2024-12-19,1.3022,-0.0014000000000000002
2024-12-20,1.3001,-0.0016
2024-12-23,1.3024,0.0018
2024-12-24,1.3129,0.008100000000000001
2024-12-25,1.3109,-0.0015
2024-12-26,1.3091,-0.0014000000000000002
2024-12-27,1.3073,-0.0014000000000000002
2024-12-30,1.3122,0.0037
2024-12-31,1.2986,-0.0104
2025-01-02,1.2801,-0.014199999999999999
2025-01-03,1.2749,-0.0040999999999999995
2025-01-06,1.2692,-0.0045000000000000005
2025-01-07,1.28,0.0085
2025-01-08,1.2746,-0.0042
2025-01-09,1.2746,0.0
2025-01-10,1.2662,-0.0066
2025-01-13,1.2701,0.0031
2025-01-14,1.291,0.0165
2025-01-15,1.2819,-0.006999999999999999
2025-01-16,1.2848,0.0023
2025-01-17,1.2938,0.006999999999999999
2025-01-20,1.2906,-0.0025
2025-01-21,1.2927,0.0016
2025-01-22,1.2865,-0.0048
2025-01-23,1.2888,0.0018
2025-01-24,1.296,0.005600000000000001
2025-01-27,1.2946,-0.0011
2025-02-05,1.2972,0.002
2025-02-06,1.3061,0.0069
2025-02-07,1.3134,0.005600000000000001
2025-02-10,1.3177,0.0033
2025-02-11,1.315,-0.002
2025-02-12,1.3171,0.0016
2025-02-13,1.3156,-0.0011
2025-02-14,1.3226,0.0053
2025-02-17,1.3159,-0.0051
2025-02-18,1.3091,-0.0052
2025-02-19,1.3144,0.004
2025-02-20,1.3102,-0.0032
2025-02-21,1.3138,0.0027
2025-02-24,1.3161,0.0018
2025-02-25,1.3015,-0.0111
2025-02-26,1.3082,0.0051
2025-02-27,1.309,0.0006
2025-02-28,1.2893,-0.015
2025-03-03,1.2899,0.0005
2025-03-04,1.2958,0.0046
2025-03-05,1.3006,0.0037
2025-03-06,1.3172,0.0128
2025-03-07,1.3167,-0.0004
2025-03-10,1.3169,0.0002
2025-03-11,1.319,0.0016
2025-03-12,1.317,-0.0015
2025-03-13,1.3156,-0.0011
2025-03-14,1.3429,0.0208
2025-03-17,1.3419,-0.0007000000000000001
2025-03-18,1.3522,0.0077
2025-03-19,1.3536,0.001
2025-03-20,1.3402,-0.009899999999999999
2025-03-21,1.3235,-0.0125
2025-03-24,1.3252,0.0013
2025-03-25,1.3251,-0.0001
2025-03-26,1.3203,-0.0036
2025-03-27,1.3233,0.0023
2025-03-28,1.3238,0.0004
2025-03-31,1.3212,-0.002
2025-04-01,1.3205,-0.0005
2025-04-02,1.3145,-0.0045000000000000005
2025-04-03,1.3136,-0.0007000000000000001
2025-04-07,1.2474,-0.0504
2025-04-08,1.2681,0.0166
2025-04-09,1.2866,0.0146
2025-04-10,1.3068,0.015700000000000002
2025-04-11,1.31,0.0024
2025-04-14,1.3218,0.009000000000000001
2025-04-15,1.323,0.0009
2025-04-16,1.3353,0.009300000000000001
2025-04-17,1.3341,-0.0009
2025-04-18,1.3275,-0.0049
2025-04-21,1.3444,0.0127
2025-04-22,1.3453,0.0007000000000000001
2025-04-23,1.323,-0.0166
2025-04-24,1.3229,-0.0001
2025-04-25,1.3156,-0.0055000000000000005
2025-04-28,1.3096,-0.0046
2025-04-29,1.3094,-0.0002
2025-04-30,1.3077,-0.0013
2025-05-06,1.3183,0.008100000000000001
2025-05-07,1.3255,0.0055000000000000005
2025-05-08,1.3224,-0.0023
2025-05-09,1.3172,-0.0039000000000000003
2025-05-12,1.3173,0.0001
2025-05-13,1.3189,0.0012
2025-05-14,1.33,0.0084
2025-05-15,1.3223,-0.0058
2025-05-16,1.3171,-0.0039000000000000003
2025-05-19,1.316,-0.0008
2025-05-20,1.3215,0.0042
2025-05-21,1.3324,0.008199999999999999
2025-05-22,1.3311,-0.001
2025-05-23,1.3284,-0.002
2025-05-26,1.3302,0.0014000000000000002
2025-05-27,1.3203,-0.0074
2025-05-28,1.3209,0.0005
2025-05-29,1.3218,0.0007000000000000001
2025-05-30,1.3191,-0.002
2025-06-03,1.3298,0.008100000000000001
2025-06-04,1.3319,0.0016
2025-06-05,1.3289,-0.0023
2025-06-06,1.3309,0.0015
2025-06-09,1.328,-0.0022
2025-06-10,1.3229,-0.0038
2025-06-11,1.3322,0.006999999999999999
2025-06-12,1.3376,0.0040999999999999995
2025-06-13,1.3404,0.0021
2025-06-16,1.3356,-0.0036
2025-06-17,1.3331,-0.0019
2025-06-18,1.3307,-0.0018
2025-06-19,1.3221,-0.006500000000000001
2025-06-20,1.3222,0.0001
2025-06-23,1.3245,0.0017000000000000001
2025-06-24,1.3277,0.0024
2025-06-25,1.3394,0.0088
2025-06-26,1.3385,-0.0007000000000000001
2025-06-27,1.3337,-0.0036
2025-06-30,1.3392,0.0040999999999999995
2025-07-01,1.345,0.0043
2025-07-02,1.3426,-0.0018
2025-07-03,1.3443,0.0013
2025-07-04,1.3424,-0.0014000000000000002
2025-07-07,1.3399,-0.0019
2025-07-08,1.3438,0.0029
2025-07-09,1.3338,-0.0074
2025-07-10,1.3382,0.0033
2025-07-11,1.343,0.0036
2025-07-14,1.3451,0.0016
2025-07-15,1.3374,-0.005699999999999999
2025-07-16,1.3338,-0.0027
2025-07-17,1.3343,0.0004
2025-07-18,1.342,0.0058
2025-07-21,1.3523,0.0077
2025-07-22,1.3679,0.0115
2025-07-23,1.3696,0.0012
2025-07-24,1.3708,0.0009
2025-07-25,1.3662,-0.0034000000000000002
2025-07-28,1.3654,-0.0006
2025-07-29,1.3599,-0.004
2025-07-30,1.3604,0.0004
2025-07-31,1.3355,-0.0183
2025-08-01,1.3348,-0.0005
2025-08-04,1.3506,0.0118
2025-08-05,1.3564,0.0043
2025-08-06,1.36,0.0027
2025-08-07,1.3631,0.0023
2025-08-08,1.3617,-0.001
2025-08-11,1.3511,-0.0078000000000000005
2025-08-12,1.3531,0.0015
2025-08-13,1.3585,0.004
2025-08-14,1.3571,-0.001
2025-08-15,1.3618,0.0034999999999999996
2025-08-18,1.3621,0.0002
2025-08-19,1.3525,-0.006999999999999999
2025-08-20,1.3655,0.0096
2025-08-21,1.3699,0.0032
2025-08-22,1.3835,0.009899999999999999
2025-08-25,1.4057,0.016
2025-08-26,1.4089,0.0023
2025-08-27,1.3876,-0.0151
2025-08-28,1.4016,0.0101
2025-08-29,1.4159,0.0102
2025-09-01,1.4399,0.017
2025-09-02,1.4405,0.0004
2025-09-03,1.4363,-0.0029
2025-09-04,1.4205,-0.011000000000000001
2025-09-05,1.4375,0.012
2025-09-08,1.4373,-0.0001
2025-09-09,1.4524,0.0105
2025-09-10,1.4441,-0.005699999999999999
2025-09-11,1.4537,0.0066
2025-09-12,1.4525,-0.0008
2025-09-15,1.453,0.0003
2025-09-16,1.4487,-0.003
2025-09-17,1.4528,0.0028000000000000004
2025-09-18,1.4266,-0.018000000000000002
2025-09-19,1.4302,0.0025
2025-09-22,1.4438,0.0095
2025-09-23,1.4508,0.0048
2025-09-24,1.461,0.006999999999999999
2025-09-25,1.4571,-0.0027
2025-09-26,1.453,-0.0028000000000000004
2025-09-29,1.4725,0.0134
2025-09-30,1.485,0.0085
2025-10-09,1.5275,0.0286
2025-10-10,1.4996,-0.0183
2025-10-13,1.5066,0.004699999999999999
2025-10-14,1.4929,-0.0091
2025-10-15,1.5056,0.0085
2025-10-16,1.506,0.0003
2025-10-17,1.4956,-0.0069
2025-10-20,1.4885,-0.004699999999999999
2025-10-21,1.4995,0.0074
2025-10-22,1.4939,-0.0037
2025-10-23,1.4967,0.0019
2025-10-24,1.5062,0.0063
2025-10-27,1.5205,0.0095
2025-10-28,1.5056,-0.0098
2025-10-29,1.5213,0.0104
2025-10-30,1.5091,-0.008
2025-10-31,1.5038,-0.0034999999999999996
2025-11-03,1.5067,0.0019
2025-11-04,1.4912,-0.0103
2025-11-05,1.4912,0.0
2025-11-06,1.5094,0.012199999999999999
2025-11-07,1.5075,-0.0013
2025-11-10,1.5162,0.0058
2025-11-11,1.5012,-0.009899999999999999
2025-11-12,1.5047,0.0023
2025-11-13,1.5223,0.011699999999999999
2025-11-14,1.4951,-0.0179
2025-11-17,1.4879,-0.0048
2025-11-18,1.4816,-0.0042
2025-11-19,1.4911,0.0064
2025-11-20,1.4778,-0.0089
2025-11-21,1.4489,-0.0196
2025-11-24,1.4528,0.0027
2025-11-25,1.4713,0.0127
2025-11-26,1.4755,0.0029
2025-11-27,1.4755,0.0
2025-11-28,1.4836,0.0055000000000000005
2025-12-01,1.4965,0.0087
2025-12-02,1.4853,-0.0075
2025-12-03,1.4716,-0.0092
2025-12-04,1.4685,-0.0021
2025-12-05,1.4923,0.016200000000000003
2025-12-08,1.5107,0.0123
2025-12-09,1.5098,-0.0006
2025-12-10,1.5109,0.0007000000000000001
2025-12-11,1.4996,-0.0075
2025-12-12,1.5057,0.0040999999999999995
2025-12-15,1.4968,-0.0059
2025-12-16,1.4672,-0.019799999999999998
2025-12-17,1.5133,0.031400000000000004
2025-12-18,1.5048,-0.005600000000000001
2025-12-19,1.4996,-0.0034999999999999996
2025-12-22,1.5257,0.0174
2025-12-23,1.5297,0.0026
2025-12-24,1.5467,0.0111
2025-12-25,1.5456,-0.0007000000000000001
2025-12-26,1.5492,0.0023
2025-12-29,1.543,-0.004
2025-12-30,1.557,0.0091
2025-12-31,1.5469,-0.006500000000000001
2026-01-05,1.6024,0.0359
2026-01-06,1.6156,0.008199999999999999
2026-01-07,1.629,0.0083
2026-01-08,1.6264,-0.0016
2026-01-09,1.6719,0.027999999999999997
2026-01-12,1.7545,0.049400000000000006
2026-01-13,1.7296,-0.014199999999999999
2026-01-14,1.757,0.0158
2026-01-15,1.7464,-0.006
2026-01-16,1.7494,0.0017000000000000001
2026-01-19,1.7158,-0.0192
2026-01-20,1.6785,-0.0217
2026-01-21,1.686,0.0045000000000000005
2026-01-22,1.693,0.0042
2026-01-23,1.6961,0.0018
2026-01-26,1.6606,-0.0209
2026-01-27,1.6776,0.0102
2026-01-28,1.679,0.0008
2026-01-29,1.6603,-0.0111
2026-01-30,1.6597,-0.0004
2026-02-02,1.6105,-0.0296
2026-02-03,1.6475,0.023
2026-02-04,1.6072,-0.0245
2026-02-05,1.5775,-0.018500000000000003
2026-02-06,1.5626,-0.009399999999999999
2026-02-09,1.6051,0.027200000000000002
2026-02-10,1.606,0.0006
2026-02-11,1.5816,-0.0152
2026-02-12,1.6099,0.0179
2026-02-13,1.5988,-0.0069
2026-02-24,1.5838,-0.009399999999999999
2026-02-25,1.6007,0.010700000000000001
2026-02-26,1.6167,0.01
2026-02-27,1.6177,0.0006
2026-03-02,1.5875,-0.0187
2026-03-03,1.5204,-0.042300000000000004
2026-03-04,1.5077,-0.0084
2026-03-05,1.5321,0.016200000000000003
2026-03-06,1.5466,0.0095
2026-03-09,1.5307,-0.0103
2026-03-10,1.5654,0.0227
2026-03-11,1.5455,-0.0127
2026-03-12,1.5257,-0.0128
2026-03-13,1.5104,-0.01
2026-03-16,1.5213,0.0072
2026-03-17,1.4773,-0.028900000000000002
2026-03-18,1.5213,0.0298
2026-03-19,1.4865,-0.0229
2026-03-20,1.4655,-0.0141
2026-03-23,1.3857,-0.0545
2026-03-24,1.4081,0.016200000000000003
2026-03-25,1.4373,0.0207
2026-03-26,1.4129,-0.017
2026-03-27,1.4127,-0.0001
2026-03-30,1.4068,-0.0042
2026-03-31,1.3723,-0.0245
2026-04-01,1.415,0.0311
2026-04-02,1.3727,-0.029900000000000003
2026-04-03,1.3619,-0.0079
2026-04-07,1.3714,0.006999999999999999
2026-04-08,1.4708,0.0725
2026-04-09,1.4582,-0.0086
2026-04-10,1.4851,0.0184
2026-04-13,1.4775,-0.0051
2026-04-14,1.5152,0.0255
2026-04-15,1.4915,-0.015600000000000001
2026-04-16,1.5252,0.0226
2026-04-17,1.5463,0.0138
2026-04-20,1.5751,0.018600000000000002
2026-04-21,1.5493,-0.016399999999999998
2026-04-22,1.5717,0.014499999999999999
2026-04-23,1.5517,-0.0127
2026-04-24,1.5268,-0.016
2026-04-27,1.5541,0.0179
2026-04-28,1.5287,-0.0163
2026-04-29,1.5429,0.009300000000000001
2026-04-30,1.5676,0.016
2026-05-06,1.617,0.0315
2026-05-07,1.6558,0.024
2026-05-08,1.6411,-0.0089
2026-05-11,1.6658,0.0151
2026-05-12,1.6791,0.008
2026-05-13,1.7348,0.0332
2026-05-14,1.7101,-0.014199999999999999
2026-05-15,1.7211,0.0064
2026-05-18,1.7426,0.0125
2026-05-19,1.758,0.0088
2026-05-20,1.7796,0.0123
2026-05-21,1.7196,-0.0337
2026-05-22,1.765,0.0264
2026-05-25,1.826,0.0346
2026-05-26,1.8247,-0.0007000000000000001
2026-05-27,1.7966,-0.0154
2026-05-28,1.8221,0.014199999999999999
2026-05-29,1.7647,-0.0315
2026-06-01,1.6962,-0.0388
2026-06-02,1.7588,0.0369
2026-06-03,1.7875,0.0163
2026-06-04,1.8036,0.009000000000000001
2026-06-05,1.7491,-0.0302
2026-06-08,1.6871,-0.0354
2026-06-09,1.7666,0.0471
2026-06-10,1.737,-0.0168
2026-06-11,1.7177,-0.0111
2026-06-12,1.7096,-0.004699999999999999
2026-06-15,1.8138,0.060899999999999996
2026-06-16,1.8286,0.008199999999999999
2026-06-17,1.8899,0.0335
2026-06-18,1.9607,0.0375
2026-06-22,1.9912,0.015600000000000001
2026-06-23,1.9317,-0.029900000000000003
2026-06-24,1.9673,0.0184
2026-06-25,2.0338,0.0338
2026-06-26,1.964,-0.034300000000000004
2026-06-29,1.9466,-0.0089
2026-06-30,2.0214,0.0384
2026-07-01,1.9785,-0.0212
2026-07-02,1.8319,-0.0741
2026-07-03,1.8464,0.0079
2026-07-06,1.8124,-0.0184
2026-07-07,1.7795,-0.0182
2026-07-08,1.7627,-0.009399999999999999
2026-07-09,1.8925,0.0736
2026-07-10,1.8145,-0.0412
2026-07-13,1.7159,-0.054299999999999994
2026-07-14,1.78,0.0374
2026-07-15,1.7161,-0.0359
2026-07-16,1.6439,-0.0421
2026-07-17,1.5104,-0.0812
2026-07-20,1.4849,-0.0169
2026-07-21,1.6339,0.1003
2026-07-22,1.5786,-0.0338
2026-07-23,1.5424,-0.0229
2026-07-24,1.5176,-0.0161
2026-07-27,1.5555,0.025
2026-07-28,1.4207,-0.0867
2026-07-29,1.4143,-0.0045000000000000005
2026-07-30,1.3293,-0.0601
2026-07-31,1.3763,0.0354
