date,nav,ret
2024-07-10,1.0414,0.0037
2024-07-11,1.0356,-0.005600000000000001
2024-07-12,1.0567,0.0204
2024-07-15,1.0656,0.0084
2024-07-16,1.0634,-0.0021
2024-07-17,1.0701,0.0063
2024-07-18,1.0691,-0.0009
2024-07-19,1.0675,-0.0015
2024-07-22,1.052,-0.014499999999999999
2024-07-23,1.061,0.0086
2024-07-24,1.061,0.0
2024-07-25,1.0521,-0.0084
2024-07-26,1.0372,-0.014199999999999999
2024-07-29,1.0507,0.013000000000000001
2024-07-30,1.0467,-0.0038
2024-07-31,1.044,-0.0026
2024-08-01,1.0459,0.0018
2024-08-02,1.0418,-0.0039000000000000003
2024-08-05,1.0336,-0.0079
2024-08-06,1.0236,-0.0097
2024-08-07,1.0252,0.0016
2024-08-08,1.0273,0.002
2024-08-09,1.0317,0.0043
2024-08-12,1.0301,-0.0016
2024-08-13,1.0343,0.0040999999999999995
2024-08-14,1.0338,-0.0005
2024-08-15,1.0466,0.0124
2024-08-16,1.0583,0.011200000000000002
2024-08-19,1.0775,0.0181
2024-08-20,1.0805,0.0028000000000000004
2024-08-21,1.0728,-0.0070999999999999995
2024-08-22,1.0815,0.008100000000000001
2024-08-23,1.0871,0.0052
2024-08-26,1.0884,0.0012
2024-08-27,1.0913,0.0027
2024-08-28,1.0832,-0.0074
2024-08-29,1.0497,-0.030899999999999997
2024-08-30,1.0269,-0.0217
2024-09-02,1.0305,0.0034999999999999996
2024-09-03,1.0132,-0.0168
2024-09-04,1.0098,-0.0034000000000000002
2024-09-05,1.0082,-0.0016
2024-09-06,1.0101,0.0019
2024-09-09,0.993,-0.0169
2024-09-10,1.0,0.006999999999999999
2024-09-11,0.9778,-0.0222
2024-09-12,0.9845,0.0069
2024-09-13,0.9816,-0.0029
2024-09-18,0.9911,0.0097
2024-09-19,0.991,-0.0001
2024-09-20,0.9981,0.0072
2024-09-23,1.013,0.0149
2024-09-24,1.0541,0.0406
2024-09-25,1.0735,0.0184
2024-09-26,1.1102,0.0342
2024-09-27,1.1006,-0.0086
2024-09-30,1.1496,0.044500000000000005
2024-10-08,1.1825,0.0286
2024-10-09,1.1118,-0.059800000000000006
2024-10-10,1.1558,0.039599999999999996
2024-10-11,1.1447,-0.0096
2024-10-14,1.1782,0.029300000000000003
2024-10-15,1.155,-0.0197
2024-10-16,1.1825,0.023799999999999998
2024-10-17,1.1657,-0.014199999999999999
2024-10-18,1.1706,0.0042
2024-10-21,1.1566,-0.012
2024-10-22,1.1566,0.0
2024-10-23,1.1605,0.0034000000000000002
2024-10-24,1.158,-0.0022
2024-10-25,1.1513,-0.0058
2024-10-28,1.142,-0.008100000000000001
2024-10-29,1.1424,0.0004
2024-10-30,1.1293,-0.0115
2024-10-31,1.1226,-0.0059
2024-11-01,1.1341,0.0102
2024-11-04,1.1428,0.0077
2024-11-05,1.151,0.0072
2024-11-06,1.1416,-0.008199999999999999
2024-11-07,1.1641,0.0197
2024-11-08,1.1488,-0.0131
2024-11-11,1.133,-0.0138
2024-11-12,1.1224,-0.009399999999999999
2024-11-13,1.1294,0.0062
2024-11-14,1.1317,0.002
2024-11-15,1.1279,-0.0034000000000000002
2024-11-18,1.1497,0.019299999999999998
2024-11-19,1.1466,-0.0027
2024-11-20,1.1413,-0.0046
2024-11-21,1.14,-0.0011
2024-11-22,1.1159,-0.021099999999999997
2024-11-25,1.1176,0.0015
2024-11-26,1.1277,0.009000000000000001
2024-11-27,1.1388,0.0098
2024-11-28,1.137,-0.0016
2024-11-29,1.1371,0.0001
2024-12-02,1.133,-0.0036
2024-12-03,1.15,0.015
2024-12-04,1.1514,0.0012
2024-12-05,1.1493,-0.0018
2024-12-06,1.1621,0.0111
2024-12-09,1.1654,0.0028000000000000004
2024-12-10,1.1783,0.0111
2024-12-11,1.165,-0.0113
2024-12-12,1.1791,0.0121
2024-12-13,1.1561,-0.0195
2024-12-16,1.1665,0.009000000000000001
2024-12-17,1.164,-0.0021
2024-12-18,1.1767,0.0109
2024-12-19,1.1662,-0.0089
2024-12-20,1.1648,-0.0012
2024-12-23,1.1832,0.0158
2024-12-24,1.198,0.0125
2024-12-25,1.2105,0.0104
2024-12-26,1.208,-0.0021
2024-12-27,1.2074,-0.0005
2024-12-30,1.2215,0.011699999999999999
2024-12-31,1.2088,-0.0104
2025-01-02,1.1837,-0.0208
2025-01-03,1.1757,-0.0068000000000000005
2025-01-06,1.1847,0.0077
2025-01-07,1.1921,0.0062
2025-01-08,1.2017,0.008100000000000001
2025-01-09,1.1923,-0.0078000000000000005
2025-01-10,1.1869,-0.0045000000000000005
2025-01-13,1.1741,-0.0108
2025-01-14,1.1892,0.0129
2025-01-15,1.1984,0.0077
2025-01-16,1.209,0.0088
2025-01-17,1.2015,-0.0062
2025-01-20,1.1975,-0.0033
2025-01-21,1.1972,-0.0003
2025-01-22,1.1773,-0.0166
2025-01-23,1.2048,0.023399999999999997
2025-01-24,1.2075,0.0022
2025-01-27,1.2237,0.0134
2025-02-05,1.2045,-0.015700000000000002
2025-02-06,1.2047,0.0002
2025-02-07,1.2012,-0.0029
2025-02-10,1.2026,0.0012
2025-02-11,1.2131,0.0087
2025-02-12,1.2223,0.0076
2025-02-13,1.2231,0.0007000000000000001
2025-02-14,1.228,0.004
2025-02-17,1.2245,-0.0029
2025-02-18,1.237,0.0102
2025-02-19,1.2316,-0.0044
2025-02-20,1.2302,-0.0011
2025-02-21,1.2154,-0.012
2025-02-24,1.2068,-0.0070999999999999995
2025-02-25,1.1978,-0.0075
2025-02-26,1.2036,0.0048
2025-02-27,1.2183,0.012199999999999999
2025-02-28,1.2112,-0.0058
2025-03-03,1.2109,-0.0002
2025-03-04,1.2092,-0.0014000000000000002
2025-03-05,1.229,0.016399999999999998
2025-03-06,1.2225,-0.0053
2025-03-07,1.224,0.0012
2025-03-10,1.2134,-0.0087
2025-03-11,1.2222,0.0073
2025-03-12,1.2188,-0.0028000000000000004
2025-03-13,1.2252,0.0053
2025-03-14,1.2397,0.0118
2025-03-17,1.2434,0.003
2025-03-18,1.2419,-0.0012
2025-03-19,1.2582,0.0131
2025-03-20,1.2522,-0.0048
2025-03-21,1.2378,-0.0115
2025-03-24,1.2481,0.0083
2025-03-25,1.2533,0.0042
2025-03-26,1.2362,-0.013600000000000001
2025-03-27,1.2415,0.0043
2025-03-28,1.2376,-0.0031
2025-03-31,1.2411,0.0028000000000000004
2025-04-01,1.2347,-0.0052
2025-04-02,1.2451,0.0084
2025-04-03,1.2483,0.0026
2025-04-07,1.1935,-0.043899999999999995
2025-04-08,1.2127,0.0161
2025-04-09,1.2028,-0.008199999999999999
2025-04-10,1.2103,0.0062
2025-04-11,1.2132,0.0024
2025-04-14,1.2202,0.0058
2025-04-15,1.2378,0.0144
2025-04-16,1.25,0.009899999999999999
2025-04-17,1.2508,0.0006
2025-04-18,1.2618,0.0088
2025-04-21,1.2468,-0.011899999999999999
2025-04-22,1.2548,0.0064
2025-04-23,1.2488,-0.0048
2025-04-24,1.2627,0.0111
2025-04-25,1.2581,-0.0036
2025-04-28,1.2694,0.009000000000000001
2025-04-29,1.2654,-0.0032
2025-04-30,1.2405,-0.0197
2025-05-06,1.2388,-0.0014000000000000002
2025-05-07,1.2562,0.013999999999999999
2025-05-08,1.2691,0.0103
2025-05-09,1.2865,0.0137
2025-05-12,1.2881,0.0012
2025-05-13,1.3066,0.0144
2025-05-14,1.3165,0.0076
2025-05-15,1.315,-0.0011
2025-05-16,1.3033,-0.0089
2025-05-19,1.2993,-0.0031
2025-05-20,1.3017,0.0018
2025-05-21,1.3104,0.0067
2025-05-22,1.3227,0.009399999999999999
2025-05-23,1.3106,-0.0091
2025-05-26,1.3012,-0.0072
2025-05-27,1.3077,0.005
2025-05-28,1.306,-0.0013
2025-05-29,1.3033,-0.0021
2025-05-30,1.3112,0.0060999999999999995
2025-06-03,1.3357,0.0187
2025-06-04,1.3365,0.0006
2025-06-05,1.3275,-0.0067
2025-06-06,1.3314,0.0029
2025-06-09,1.3347,0.0025
2025-06-10,1.341,0.004699999999999999
2025-06-11,1.3449,0.0029
2025-06-12,1.3518,0.0051
2025-06-13,1.3399,-0.0088
2025-06-16,1.3564,0.0123
2025-06-17,1.354,-0.0018
2025-06-18,1.3654,0.0084
2025-06-19,1.3635,-0.0014000000000000002
2025-06-20,1.3792,0.0115
2025-06-23,1.3955,0.0118
2025-06-24,1.4009,0.0039000000000000003
2025-06-25,1.4145,0.0097
2025-06-26,1.429,0.0103
2025-06-27,1.3905,-0.0269
2025-06-30,1.3867,-0.0027
2025-07-01,1.4072,0.0148
2025-07-02,1.4172,0.0070999999999999995
2025-07-03,1.4163,-0.0006
2025-07-04,1.4414,0.0177
2025-07-07,1.447,0.0039000000000000003
2025-07-08,1.4434,-0.0025
2025-07-09,1.448,0.0032
2025-07-10,1.4636,0.0108
2025-07-11,1.439,-0.0168
2025-07-14,1.4478,0.0060999999999999995
2025-07-15,1.4344,-0.009300000000000001
2025-07-16,1.4279,-0.0045000000000000005
2025-07-17,1.424,-0.0027
2025-07-18,1.4325,0.006
2025-07-21,1.4219,-0.0074
2025-07-22,1.4084,-0.0095
2025-07-23,1.4139,0.0039000000000000003
2025-07-24,1.3949,-0.0134
2025-07-25,1.3925,-0.0017000000000000001
2025-07-28,1.3934,0.0006
2025-07-29,1.3773,-0.0116
2025-07-30,1.3855,0.006
2025-07-31,1.3784,-0.0051
2025-08-01,1.3814,0.0022
2025-08-04,1.3914,0.0072
2025-08-05,1.4125,0.0152
2025-08-06,1.4105,-0.0014000000000000002
2025-08-07,1.416,0.0039000000000000003
2025-08-08,1.4123,-0.0026
2025-08-11,1.3986,-0.0097
2025-08-12,1.4028,0.003
2025-08-13,1.3886,-0.0101
2025-08-14,1.3882,-0.0003
2025-08-15,1.3689,-0.0139
2025-08-18,1.3733,0.0032
2025-08-19,1.3747,0.001
2025-08-20,1.3803,0.0040999999999999995
2025-08-21,1.3881,0.005699999999999999
2025-08-22,1.3842,-0.0028000000000000004
2025-08-25,1.3936,0.0068000000000000005
2025-08-26,1.3847,-0.0064
2025-08-27,1.3601,-0.0178
2025-08-28,1.3652,0.0037
2025-08-29,1.3551,-0.0074
2025-09-01,1.3411,-0.0103
2025-09-02,1.366,0.018600000000000002
2025-09-03,1.3506,-0.0113
2025-09-04,1.3606,0.0074
2025-09-05,1.3484,-0.009000000000000001
2025-09-08,1.341,-0.0055000000000000005
2025-09-09,1.3519,0.008100000000000001
2025-09-10,1.3531,0.0009
2025-09-11,1.36,0.0051
2025-09-12,1.3401,-0.0146
2025-09-15,1.3285,-0.0087
2025-09-16,1.3153,-0.009899999999999999
2025-09-17,1.3107,-0.0034999999999999996
2025-09-18,1.2869,-0.0182
2025-09-19,1.2878,0.0007000000000000001
2025-09-22,1.2754,-0.0096
2025-09-23,1.2944,0.0149
2025-09-24,1.2905,-0.003
2025-09-25,1.2824,-0.0063
2025-09-26,1.2844,0.0016
2025-09-29,1.2784,-0.004699999999999999
2025-09-30,1.269,-0.0074
2025-10-09,1.266,-0.0024
2025-10-10,1.2717,0.0045000000000000005
2025-10-13,1.2808,0.0072
2025-10-14,1.3116,0.024
2025-10-15,1.3195,0.006
2025-10-16,1.3374,0.013600000000000001
2025-10-17,1.3333,-0.0031
2025-10-20,1.332,-0.001
2025-10-21,1.336,0.003
2025-10-22,1.3485,0.009399999999999999
2025-10-23,1.3568,0.0062
2025-10-24,1.3515,-0.0039000000000000003
2025-10-27,1.3515,0.0
2025-10-28,1.3493,-0.0016
2025-10-29,1.3217,-0.020499999999999997
2025-10-30,1.3222,0.0004
2025-10-31,1.3207,-0.0011
2025-11-03,1.3371,0.0124
2025-11-04,1.3634,0.0197
2025-11-05,1.3633,-0.0001
2025-11-06,1.3581,-0.0038
2025-11-07,1.3563,-0.0013
2025-11-10,1.3648,0.0063
2025-11-11,1.3693,0.0033
2025-11-12,1.3755,0.0045000000000000005
2025-11-13,1.3748,-0.0005
2025-11-14,1.3781,0.0024
2025-11-17,1.3609,-0.0125
2025-11-18,1.3571,-0.0028000000000000004
2025-11-19,1.368,0.008
2025-11-20,1.3793,0.0083
2025-11-21,1.3659,-0.0097
2025-11-24,1.3559,-0.0073
2025-11-25,1.373,0.0126
2025-11-26,1.363,-0.0073
2025-11-27,1.3699,0.0051
2025-11-28,1.3591,-0.0079
2025-12-01,1.3688,0.0070999999999999995
2025-12-02,1.3689,0.0001
2025-12-03,1.3573,-0.0085
2025-12-04,1.3518,-0.0040999999999999995
2025-12-05,1.3444,-0.0055000000000000005
2025-12-08,1.3446,0.0001
2025-12-09,1.3438,-0.0006
2025-12-10,1.3235,-0.0151
2025-12-11,1.3277,0.0032
2025-12-12,1.3243,-0.0026
2025-12-15,1.3261,0.0014000000000000002
2025-12-16,1.3192,-0.0052
2025-12-17,1.3209,0.0013
2025-12-18,1.3459,0.0189
2025-12-19,1.34,-0.0044
2025-12-22,1.3328,-0.0054
2025-12-23,1.3377,0.0037
2025-12-24,1.3339,-0.0028000000000000004
2025-12-25,1.3331,-0.0006
2025-12-26,1.3286,-0.0034000000000000002
2025-12-29,1.3414,0.0096
2025-12-30,1.3395,-0.0014000000000000002
2025-12-31,1.3408,0.001
2026-01-05,1.3362,-0.0034000000000000002
2026-01-06,1.3427,0.0049
2026-01-07,1.3337,-0.0067
2026-01-08,1.3219,-0.0088
2026-01-09,1.3165,-0.0040999999999999995
2026-01-12,1.3207,0.0032
2026-01-13,1.3286,0.006
2026-01-14,1.3062,-0.0169
2026-01-15,1.2979,-0.0064
2026-01-16,1.2845,-0.0103
2026-01-19,1.2774,-0.0055000000000000005
2026-01-20,1.2867,0.0073
2026-01-21,1.2673,-0.0151
2026-01-22,1.2623,-0.0039000000000000003
2026-01-23,1.2519,-0.008199999999999999
2026-01-26,1.2564,0.0036
2026-01-27,1.2551,-0.001
2026-01-28,1.2477,-0.0059
2026-01-29,1.2662,0.0148
2026-01-30,1.2614,-0.0038
2026-02-02,1.2631,0.0013
2026-02-03,1.2534,-0.0077
2026-02-04,1.2702,0.0134
2026-02-05,1.2903,0.0158
2026-02-06,1.2867,-0.0028000000000000004
2026-02-09,1.2911,0.0034000000000000002
2026-02-10,1.2943,0.0025
2026-02-11,1.2967,0.0019
2026-02-12,1.2793,-0.0134
2026-02-13,1.2709,-0.0066
2026-02-24,1.2676,-0.0026
2026-02-25,1.2618,-0.0046
2026-02-26,1.2591,-0.0021
2026-02-27,1.2588,-0.0002
2026-03-02,1.2656,0.0054
2026-03-03,1.2779,0.0097
2026-03-04,1.2652,-0.009899999999999999
2026-03-05,1.2762,0.0087
2026-03-06,1.2781,0.0015
2026-03-09,1.2701,-0.0063
2026-03-10,1.2727,0.002
2026-03-11,1.2834,0.0084
2026-03-12,1.2909,0.0058
2026-03-13,1.2958,0.0038
2026-03-16,1.3005,0.0036
2026-03-17,1.3107,0.0078000000000000005
2026-03-18,1.3054,-0.004
2026-03-19,1.303,-0.0018
2026-03-20,1.2995,-0.0027
2026-03-23,1.258,-0.0319
2026-03-24,1.2833,0.020099999999999996
2026-03-25,1.2909,0.0059
2026-03-26,1.2955,0.0036
2026-03-27,1.2893,-0.0048
2026-03-30,1.2953,0.004699999999999999
2026-03-31,1.3032,0.0060999999999999995
2026-04-01,1.3046,0.0011
2026-04-02,1.3111,0.005
2026-04-03,1.2969,-0.0108
2026-04-07,1.2853,-0.0089
2026-04-08,1.2955,0.0079
2026-04-09,1.2849,-0.008199999999999999
2026-04-10,1.2831,-0.0014000000000000002
2026-04-13,1.2833,0.0002
2026-04-14,1.2938,0.008199999999999999
2026-04-15,1.3069,0.0101
2026-04-16,1.3023,-0.0034999999999999996
2026-04-17,1.2972,-0.0039000000000000003
2026-04-20,1.31,0.009899999999999999
2026-04-21,1.3146,0.0034999999999999996
2026-04-22,1.306,-0.006500000000000001
2026-04-23,1.3104,0.0034000000000000002
2026-04-24,1.3068,-0.0027
2026-04-27,1.3024,-0.0034000000000000002
2026-04-28,1.3073,0.0038
2026-04-29,1.3028,-0.0034000000000000002
2026-04-30,1.2936,-0.0070999999999999995
2026-05-06,1.2828,-0.0083
2026-05-07,1.2789,-0.003
2026-05-08,1.2781,-0.0006
2026-05-11,1.278,-0.0001
2026-05-12,1.2751,-0.0023
2026-05-13,1.2731,-0.0016
2026-05-14,1.276,0.0023
2026-05-15,1.2706,-0.0042
2026-05-18,1.259,-0.0091
2026-05-19,1.2635,0.0036
2026-05-20,1.2529,-0.0084
2026-05-21,1.2556,0.0022
2026-05-22,1.2536,-0.0016
2026-05-25,1.2536,0.0
2026-05-26,1.2562,0.0021
2026-05-27,1.2524,-0.003
2026-05-28,1.2447,-0.0060999999999999995
2026-05-29,1.2661,0.0172
2026-06-01,1.2802,0.0111
2026-06-02,1.2876,0.0058
2026-06-03,1.2761,-0.0089
2026-06-04,1.2627,-0.0105
2026-06-05,1.2785,0.0125
2026-06-08,1.2861,0.0059
2026-06-09,1.2922,0.004699999999999999
2026-06-10,1.312,0.015300000000000001
2026-06-11,1.3082,-0.0029
2026-06-12,1.3265,0.013999999999999999
2026-06-15,1.3074,-0.0144
2026-06-16,1.2916,-0.0121
2026-06-17,1.2803,-0.0087
2026-06-18,1.248,-0.0252
2026-06-22,1.2569,0.0070999999999999995
2026-06-23,1.2696,0.0101
2026-06-24,1.2397,-0.0236
2026-06-25,1.2294,-0.0083
2026-06-26,1.2193,-0.008199999999999999
2026-06-29,1.2247,0.0044
2026-06-30,1.197,-0.0226
2026-07-01,1.205,0.0067
2026-07-02,1.2187,0.011399999999999999
2026-07-03,1.2183,-0.0003
2026-07-06,1.2402,0.018000000000000002
2026-07-07,1.2419,0.0014000000000000002
2026-07-08,1.2529,0.0089
2026-07-09,1.2424,-0.0084
2026-07-10,1.25,0.0060999999999999995
2026-07-13,1.272,0.0176
2026-07-14,1.2738,0.0014000000000000002
2026-07-15,1.2881,0.011200000000000002
2026-07-16,1.2773,-0.0084
2026-07-17,1.2873,0.0078000000000000005
2026-07-20,1.3156,0.022000000000000002
2026-07-21,1.2886,-0.020499999999999997
2026-07-22,1.3027,0.0109
2026-07-23,1.3097,0.0054
2026-07-24,1.3134,0.0028000000000000004
2026-07-27,1.3135,0.0001
2026-07-28,1.3322,0.014199999999999999
2026-07-29,1.3345,0.0017000000000000001
2026-07-30,1.3651,0.0229
2026-07-31,1.3498,-0.011200000000000002
2026-08-03,1.3565,0.005
2026-08-04,1.3219,-0.0255
