date,nav,ret
2025-10-22,1.2002,-0.0084
2025-10-23,1.2004,0.0002
2025-10-24,1.2435,0.0359
2025-10-27,1.2695,0.0209
2025-10-28,1.2662,-0.0026
2025-10-29,1.3036,0.029500000000000002
2025-10-30,1.2804,-0.0178
2025-10-31,1.2521,-0.022099999999999998
2025-11-03,1.2555,0.0027
2025-11-04,1.232,-0.0187
2025-11-05,1.2452,0.010700000000000001
2025-11-06,1.2686,0.018799999999999997
2025-11-07,1.2596,-0.0070999999999999995
2025-11-10,1.2458,-0.011000000000000001
2025-11-11,1.2283,-0.013999999999999999
2025-11-12,1.2247,-0.0029
2025-11-13,1.2461,0.0175
2025-11-14,1.2113,-0.0279
2025-11-17,1.2096,-0.0014000000000000002
2025-11-18,1.1957,-0.0115
2025-11-19,1.1976,0.0016
2025-11-20,1.1863,-0.009399999999999999
2025-11-21,1.1397,-0.0393
2025-11-24,1.1426,0.0025
2025-11-25,1.1631,0.0179
2025-11-26,1.1883,0.0217
2025-11-27,1.184,-0.0036
2025-11-28,1.1912,0.0060999999999999995
2025-12-01,1.2033,0.0102
2025-12-02,1.1963,-0.0058
2025-12-03,1.1848,-0.0096
2025-12-04,1.194,0.0078000000000000005
2025-12-05,1.2077,0.0115
2025-12-08,1.2352,0.022799999999999997
2025-12-09,1.2442,0.0073
2025-12-10,1.2437,-0.0004
2025-12-11,1.223,-0.0166
2025-12-12,1.2362,0.0108
2025-12-15,1.2141,-0.0179
2025-12-16,1.1893,-0.0204
2025-12-17,1.2293,0.0336
2025-12-18,1.2058,-0.0191
2025-12-19,1.2123,0.0054
2025-12-22,1.2383,0.021400000000000002
2025-12-23,1.2416,0.0027
2025-12-24,1.2495,0.0064
2025-12-25,1.255,0.0044
2025-12-26,1.2569,0.0015
2025-12-29,1.2489,-0.0064
2025-12-30,1.2569,0.0064
2025-12-31,1.2445,-0.009899999999999999
2026-01-05,1.2837,0.0315
2026-01-06,1.2955,0.0092
2026-01-07,1.3002,0.0036
2026-01-08,1.2902,-0.0077
2026-01-09,1.3012,0.0085
2026-01-12,1.3256,0.018799999999999997
2026-01-13,1.3001,-0.0192
2026-01-14,1.3123,0.009399999999999999
2026-01-15,1.3239,0.0088
2026-01-16,1.326,0.0016
2026-01-19,1.3209,-0.0038
2026-01-20,1.2976,-0.0176
2026-01-21,1.3008,0.0025
2026-01-22,1.3134,0.0097
2026-01-23,1.3223,0.0068000000000000005
2026-01-26,1.3142,-0.0060999999999999995
2026-01-27,1.3252,0.0084
2026-01-28,1.3186,-0.005
2026-01-29,1.3105,-0.0060999999999999995
2026-01-30,1.3222,0.0089
2026-02-02,1.2877,-0.026099999999999998
2026-02-03,1.3128,0.0195
2026-02-04,1.3028,-0.0076
2026-02-05,1.2806,-0.017
2026-02-06,1.2697,-0.0085
2026-02-09,1.308,0.0302
2026-02-10,1.3051,-0.0022
2026-02-11,1.2901,-0.0115
2026-02-12,1.3082,0.013999999999999999
2026-02-13,1.2891,-0.0146
2026-02-24,1.3018,0.009899999999999999
2026-02-25,1.3243,0.0173
2026-02-26,1.3264,0.0016
2026-02-27,1.312,-0.0109
2026-03-02,1.3057,-0.0048
2026-03-03,1.2678,-0.028999999999999998
2026-03-04,1.251,-0.013300000000000001
2026-03-05,1.2719,0.0167
2026-03-06,1.2739,0.0016
2026-03-09,1.2667,-0.005699999999999999
2026-03-10,1.301,0.0271
2026-03-11,1.3141,0.0101
2026-03-12,1.3016,-0.0095
2026-03-13,1.2974,-0.0032
2026-03-16,1.3115,0.0109
2026-03-17,1.2815,-0.0229
2026-03-18,1.3083,0.0209
2026-03-19,1.2899,-0.0141
2026-03-20,1.3035,0.0105
2026-03-23,1.259,-0.0341
2026-03-24,1.2673,0.0066
2026-03-25,1.2964,0.023
2026-03-26,1.2771,-0.0149
2026-03-27,1.2851,0.0063
2026-03-30,1.277,-0.0063
2026-03-31,1.2427,-0.0269
2026-04-01,1.2671,0.0196
2026-04-02,1.2399,-0.0215
2026-04-03,1.2342,-0.0046
2026-04-07,1.2408,0.0053
2026-04-08,1.3146,0.059500000000000004
2026-04-09,1.3082,-0.0049
2026-04-10,1.3518,0.0333
2026-04-13,1.3592,0.0055000000000000005
2026-04-14,1.3942,0.0258
2026-04-15,1.3775,-0.012
2026-04-16,1.4146,0.0269
2026-04-17,1.4389,0.0172
2026-04-20,1.441,0.0015
2026-04-21,1.4427,0.0012
2026-04-22,1.4772,0.0239
2026-04-23,1.4593,-0.0121
2026-04-24,1.4377,-0.0148
2026-04-27,1.4366,-0.0008
2026-04-28,1.4197,-0.0118
2026-04-29,1.4537,0.0239
2026-04-30,1.451,-0.0019
2026-05-06,1.4833,0.0223
2026-05-07,1.5073,0.016200000000000003
2026-05-08,1.4925,-0.0098
2026-05-11,1.5437,0.034300000000000004
2026-05-12,1.5528,0.0059
2026-05-13,1.5905,0.024300000000000002
2026-05-14,1.5554,-0.022099999999999998
2026-05-15,1.5433,-0.0078000000000000005
2026-05-18,1.5417,-0.001
2026-05-19,1.5396,-0.0014000000000000002
2026-05-20,1.5521,0.008100000000000001
2026-05-21,1.5138,-0.024700000000000003
2026-05-22,1.5612,0.0313
2026-05-25,1.5925,0.02
2026-05-26,1.5998,0.0046
2026-05-27,1.5964,-0.0021
2026-05-28,1.6249,0.0179
2026-05-29,1.5916,-0.020499999999999997
2026-06-01,1.5535,-0.0239
2026-06-02,1.5921,0.0248
2026-06-03,1.621,0.0182
2026-06-04,1.6097,-0.006999999999999999
2026-06-05,1.5603,-0.030699999999999998
2026-06-08,1.5033,-0.0365
2026-06-09,1.563,0.0397
2026-06-10,1.524,-0.025
2026-06-11,1.5087,-0.01
2026-06-12,1.5167,0.0053
2026-06-15,1.5961,0.0524
2026-06-16,1.6275,0.0197
2026-06-17,1.6546,0.0167
2026-06-18,1.6847,0.0182
2026-06-22,1.7289,0.0262
2026-06-23,1.6709,-0.0335
2026-06-24,1.6965,0.015300000000000001
2026-06-25,1.7451,0.0286
2026-06-26,1.6737,-0.0409
2026-06-29,1.6801,0.0038
2026-06-30,1.7333,0.0317
2026-07-01,1.7039,-0.017
2026-07-02,1.6068,-0.057
2026-07-03,1.6165,0.006
2026-07-06,1.5911,-0.015700000000000002
2026-07-07,1.5714,-0.0124
2026-07-08,1.5491,-0.014199999999999999
2026-07-09,1.6169,0.0438
2026-07-10,1.553,-0.0395
2026-07-13,1.4962,-0.0366
2026-07-14,1.5487,0.0351
2026-07-15,1.5234,-0.0163
2026-07-16,1.4777,-0.03
2026-07-17,1.3744,-0.0699
2026-07-20,1.37,-0.0032
2026-07-21,1.4694,0.0726
2026-07-22,1.4279,-0.0282
2026-07-23,1.4298,0.0013
2026-07-24,1.3963,-0.023399999999999997
2026-07-27,1.4434,0.0337
2026-07-28,1.3407,-0.0712
2026-07-29,1.3565,0.0118
2026-07-30,1.2981,-0.0431
2026-07-31,1.3408,0.0329
2026-08-03,1.325,-0.0118
2026-08-04,1.3982,0.0552
