date,nav,ret
2024-04-10,0.6859,0.0022
2024-04-11,0.6935,0.0111
2024-04-12,0.6955,0.0029
2024-04-15,0.7083,0.0184
2024-04-16,0.7041,-0.0059
2024-04-17,0.7113,0.0102
2024-04-18,0.7132,0.0027
2024-04-19,0.7167,0.0049
2024-04-22,0.7099,-0.0095
2024-04-23,0.7016,-0.011699999999999999
2024-04-24,0.7056,0.005699999999999999
2024-04-25,0.7042,-0.002
2024-04-26,0.7119,0.0109
2024-04-29,0.7081,-0.0053
2024-04-30,0.7173,0.013000000000000001
2024-05-06,0.7283,0.015300000000000001
2024-05-07,0.728,-0.0004
2024-05-08,0.7276,-0.0005
2024-05-09,0.7343,0.0092
2024-05-10,0.7402,0.008
2024-05-13,0.7447,0.0060999999999999995
2024-05-14,0.7425,-0.003
2024-05-15,0.741,-0.002
2024-05-16,0.7339,-0.0096
2024-05-17,0.7313,-0.0034999999999999996
2024-05-20,0.732,0.001
2024-05-21,0.7322,0.0003
2024-05-22,0.7253,-0.009399999999999999
2024-05-23,0.7208,-0.0062
2024-05-24,0.7174,-0.004699999999999999
2024-05-27,0.7286,0.015600000000000001
2024-05-28,0.7231,-0.0075
2024-05-29,0.7199,-0.0044
2024-05-30,0.7168,-0.0043
2024-05-31,0.7168,0.0
2024-06-03,0.719,0.0031
2024-06-04,0.7207,0.0024
2024-06-05,0.7147,-0.0083
2024-06-06,0.7202,0.0077
2024-06-07,0.7188,-0.0019
2024-06-11,0.7135,-0.0074
2024-06-12,0.7163,0.0039000000000000003
2024-06-13,0.7131,-0.0045000000000000005
2024-06-14,0.7145,0.002
2024-06-17,0.7131,-0.002
2024-06-18,0.717,0.0055000000000000005
2024-06-19,0.7125,-0.0063
2024-06-20,0.7143,0.0025
2024-06-21,0.7113,-0.0042
2024-06-24,0.7057,-0.0079
2024-06-25,0.7079,0.0031
2024-06-26,0.7078,-0.0001
2024-06-27,0.6978,-0.0141
2024-06-28,0.7029,0.0073
2024-06-30,0.7028,-0.0001
2024-07-01,0.7073,0.0064
2024-07-02,0.699,-0.011699999999999999
2024-07-03,0.6963,-0.0039000000000000003
2024-07-04,0.6937,-0.0037
2024-07-05,0.6916,-0.003
2024-07-08,0.6892,-0.0034999999999999996
2024-07-09,0.694,0.006999999999999999
2024-07-10,0.6867,-0.0105
2024-07-11,0.6901,0.005
2024-07-12,0.6887,-0.002
2024-07-15,0.6871,-0.0023
2024-07-16,0.6853,-0.0026
2024-07-17,0.6739,-0.0166
2024-07-18,0.679,0.0076
2024-07-19,0.6764,-0.0038
2024-07-22,0.6734,-0.0044
2024-07-23,0.662,-0.0169
2024-07-24,0.6578,-0.0063
2024-07-25,0.6522,-0.0085
2024-07-26,0.662,0.015
2024-07-29,0.6592,-0.0042
2024-07-30,0.6491,-0.015300000000000001
2024-07-31,0.6644,0.0236
2024-08-01,0.6614,-0.0045000000000000005
2024-08-02,0.6561,-0.008
2024-08-05,0.6442,-0.0181
2024-08-06,0.6444,0.0003
2024-08-07,0.6466,0.0034000000000000002
2024-08-08,0.6482,0.0025
2024-08-09,0.6466,-0.0025
2024-08-12,0.6492,0.004
2024-08-13,0.6513,0.0032
2024-08-14,0.6468,-0.0069
2024-08-15,0.6509,0.0063
2024-08-16,0.6539,0.0046
2024-08-19,0.6563,0.0037
2024-08-20,0.6506,-0.0087
2024-08-21,0.6515,0.0014000000000000002
2024-08-22,0.6533,0.0028000000000000004
2024-08-23,0.655,0.0026
2024-08-26,0.6535,-0.0023
2024-08-27,0.6552,0.0026
2024-08-28,0.6507,-0.0069
2024-08-29,0.6508,0.0002
2024-08-30,0.6579,0.0109
2024-09-02,0.6544,-0.0053
2024-09-03,0.6575,0.004699999999999999
2024-09-04,0.6537,-0.0058
2024-09-05,0.6515,-0.0034000000000000002
2024-09-06,0.6465,-0.0077
2024-09-09,0.6391,-0.011399999999999999
2024-09-10,0.6398,0.0011
2024-09-11,0.6414,0.0025
2024-09-12,0.6428,0.0022
2024-09-13,0.6413,-0.0023
2024-09-18,0.6512,0.0154
2024-09-19,0.6537,0.0038
2024-09-20,0.6545,0.0012
2024-09-23,0.6562,0.0026
2024-09-24,0.6691,0.0197
2024-09-25,0.6736,0.0067
2024-09-26,0.6885,0.022099999999999998
2024-09-27,0.6993,0.015700000000000002
2024-09-30,0.7313,0.0458
2024-10-08,0.7423,0.015
2024-10-09,0.7083,-0.0458
2024-10-10,0.7222,0.0196
2024-10-11,0.7116,-0.0147
2024-10-14,0.7182,0.009300000000000001
2024-10-15,0.7034,-0.0206
2024-10-16,0.7005,-0.0040999999999999995
2024-10-17,0.6961,-0.0063
2024-10-18,0.7089,0.0184
2024-10-21,0.703,-0.0083
2024-10-22,0.7085,0.0078000000000000005
2024-10-23,0.7116,0.0044
2024-10-24,0.7072,-0.0062
2024-10-25,0.706,-0.0017000000000000001
2024-10-28,0.7082,0.0031
2024-10-29,0.7063,-0.0027
2024-10-30,0.7029,-0.0048
2024-10-31,0.6989,-0.005699999999999999
2024-11-01,0.6999,0.0014000000000000002
2024-11-04,0.704,0.0059
2024-11-05,0.7104,0.0091
2024-11-06,0.6999,-0.0148
2024-11-07,0.7093,0.0134
2024-11-08,0.7089,-0.0006
2024-11-11,0.7083,-0.0008
2024-11-12,0.705,-0.004699999999999999
2024-11-13,0.7113,0.0089
2024-11-14,0.7031,-0.0115
2024-11-15,0.7005,-0.0037
2024-11-18,0.6976,-0.0040999999999999995
2024-11-19,0.702,0.0063
2024-11-20,0.7038,0.0026
2024-11-21,0.7019,-0.0027
2024-11-22,0.6917,-0.014499999999999999
2024-11-25,0.6911,-0.0009
2024-11-26,0.6862,-0.0070999999999999995
2024-11-27,0.6959,0.0141
2024-11-28,0.6893,-0.0095
2024-11-29,0.6939,0.0067
2024-12-02,0.6985,0.0066
2024-12-03,0.7023,0.0054
2024-12-04,0.7037,0.002
2024-12-05,0.7031,-0.0009
2024-12-06,0.7099,0.0097
2024-12-09,0.7166,0.009399999999999999
2024-12-10,0.7179,0.0018
2024-12-11,0.7206,0.0038
2024-12-12,0.7242,0.005
2024-12-13,0.7175,-0.009300000000000001
2024-12-16,0.7148,-0.0038
2024-12-17,0.7158,0.0014000000000000002
2024-12-18,0.7172,0.002
2024-12-19,0.7166,-0.0008
2024-12-20,0.7153,-0.0018
2024-12-23,0.7145,-0.0011
2024-12-24,0.7241,0.0134
2024-12-25,0.7215,-0.0036
2024-12-26,0.7214,-0.0001
2024-12-27,0.7219,0.0007000000000000001
2024-12-30,0.7257,0.0053
2024-12-31,0.7229,-0.0039000000000000003
2025-01-02,0.7139,-0.0124
2025-01-03,0.7173,0.0048
2025-01-06,0.7192,0.0026
2025-01-07,0.7184,-0.0011
2025-01-08,0.7192,0.0011
2025-01-09,0.7181,-0.0015
2025-01-10,0.7092,-0.0124
2025-01-13,0.7006,-0.0121
2025-01-14,0.7137,0.0187
2025-01-15,0.7089,-0.0067
2025-01-16,0.7162,0.0103
2025-01-17,0.7217,0.0077
2025-01-20,0.7237,0.0028000000000000004
2025-01-21,0.7299,0.0086
2025-01-22,0.7268,-0.0042
2025-01-23,0.7201,-0.0092
2025-01-24,0.733,0.0179
2025-01-27,0.7331,0.0001
2025-02-05,0.7358,0.0037
2025-02-06,0.7447,0.0121
2025-02-07,0.7512,0.0087
2025-02-10,0.7548,0.0048
2025-02-11,0.7553,0.0007000000000000001
2025-02-12,0.7642,0.0118
2025-02-13,0.7546,-0.0126
2025-02-14,0.7653,0.014199999999999999
2025-02-17,0.7609,-0.005699999999999999
2025-02-18,0.7642,0.0043
2025-02-19,0.7689,0.0062
2025-02-20,0.7633,-0.0073
2025-02-21,0.7741,0.0141
2025-02-24,0.7704,-0.0048
2025-02-25,0.7655,-0.0064
2025-02-26,0.7748,0.0121
2025-02-27,0.7754,0.0008
2025-02-28,0.7597,-0.0202
2025-03-03,0.7574,-0.003
2025-03-04,0.7564,-0.0013
2025-03-05,0.7687,0.0163
2025-03-06,0.7718,0.004
2025-03-07,0.7697,-0.0027
2025-03-10,0.7639,-0.0075
2025-03-11,0.7693,0.0070999999999999995
2025-03-12,0.7636,-0.0074
2025-03-13,0.7616,-0.0026
2025-03-14,0.7731,0.0151
2025-03-17,0.7783,0.0067
2025-03-18,0.7909,0.016200000000000003
2025-03-19,0.7929,0.0025
2025-03-20,0.7839,-0.011399999999999999
2025-03-21,0.7727,-0.0143
2025-03-24,0.7804,0.01
2025-03-25,0.7674,-0.0167
2025-03-26,0.7722,0.0063
2025-03-27,0.7786,0.0083
2025-03-28,0.7757,-0.0037
2025-03-31,0.7715,-0.0054
2025-04-01,0.7715,0.0
2025-04-02,0.7733,0.0023
2025-04-03,0.7639,-0.012199999999999999
2025-04-07,0.6928,-0.0931
2025-04-08,0.7035,0.0154
2025-04-09,0.7124,0.0127
2025-04-10,0.7286,0.0227
2025-04-11,0.7365,0.0108
2025-04-14,0.7461,0.013000000000000001
2025-04-15,0.7475,0.0019
2025-04-16,0.7398,-0.0103
2025-04-17,0.7406,0.0011
2025-04-18,0.7409,0.0004
2025-04-21,0.7453,0.0059
2025-04-22,0.7592,0.0187
2025-04-23,0.7674,0.0108
2025-04-24,0.7675,0.0001
2025-04-25,0.7645,-0.0039000000000000003
2025-04-28,0.7702,0.0075
2025-04-29,0.7735,0.0043
2025-04-30,0.7751,0.0021
2025-05-06,0.7793,0.0054
2025-05-07,0.7773,-0.0026
2025-05-08,0.7734,-0.005
2025-05-09,0.7786,0.0067
2025-05-12,0.7809,0.003
2025-05-13,0.7797,-0.0015
2025-05-14,0.7847,0.0064
2025-05-15,0.7819,-0.0036
2025-05-16,0.7845,0.0033
2025-05-19,0.7898,0.0068000000000000005
2025-05-20,0.7994,0.012199999999999999
2025-05-21,0.8087,0.0116
2025-05-22,0.808,-0.0009
2025-05-23,0.8066,-0.0017000000000000001
2025-05-26,0.7977,-0.011000000000000001
2025-05-27,0.8041,0.008
2025-05-28,0.7981,-0.0075
2025-05-29,0.8083,0.0128
2025-05-30,0.8057,-0.0032
2025-06-03,0.8128,0.0088
2025-06-04,0.821,0.0101
2025-06-05,0.8176,-0.0040999999999999995
2025-06-06,0.8215,0.0048
2025-06-09,0.8255,0.0049
2025-06-10,0.8293,0.0046
2025-06-11,0.8356,0.0076
2025-06-12,0.8374,0.0022
2025-06-13,0.8347,-0.0032
2025-06-16,0.8386,0.004699999999999999
2025-06-17,0.8282,-0.0124
2025-06-18,0.8291,0.0011
2025-06-19,0.8149,-0.0171
2025-06-20,0.8142,-0.0009
2025-06-23,0.8162,0.0025
2025-06-24,0.827,0.0132
2025-06-25,0.828,0.0012
2025-06-26,0.8271,-0.0011
2025-06-27,0.8312,0.005
2025-06-30,0.8362,0.006
2025-07-01,0.8385,0.0028000000000000004
2025-07-02,0.8364,-0.0025
2025-07-03,0.8372,0.001
2025-07-04,0.837,-0.0002
2025-07-07,0.8355,-0.0018
2025-07-08,0.842,0.0078000000000000005
2025-07-09,0.8426,0.0007000000000000001
2025-07-10,0.8434,0.0009
2025-07-11,0.8417,-0.002
2025-07-14,0.8461,0.0052
2025-07-15,0.8508,0.005600000000000001
2025-07-16,0.8486,-0.0026
2025-07-17,0.8492,0.0007000000000000001
2025-07-18,0.8521,0.0034000000000000002
2025-07-21,0.8531,0.0012
2025-07-22,0.8543,0.0014000000000000002
2025-07-23,0.8522,-0.0025
2025-07-24,0.8556,0.004
2025-07-25,0.8513,-0.005
2025-07-28,0.854,0.0032
2025-07-29,0.8586,0.0054
2025-07-30,0.8575,-0.0013
2025-07-31,0.8449,-0.0147
2025-08-01,0.8438,-0.0013
2025-08-04,0.8501,0.0075
2025-08-05,0.8571,0.008199999999999999
2025-08-06,0.8623,0.0060999999999999995
2025-08-07,0.8611,-0.0014000000000000002
2025-08-08,0.8645,0.0039000000000000003
2025-08-11,0.8631,-0.0016
2025-08-12,0.8661,0.0034999999999999996
2025-08-13,0.8726,0.0075
2025-08-14,0.8674,-0.006
2025-08-15,0.8741,0.0077
2025-08-18,0.8725,-0.0018
2025-08-19,0.8678,-0.0054
2025-08-20,0.8849,0.0197
2025-08-21,0.8903,0.0060999999999999995
2025-08-22,0.8959,0.0063
2025-08-25,0.9088,0.0144
2025-08-26,0.9154,0.0073
2025-08-27,0.8976,-0.0194
2025-08-28,0.8989,0.0014000000000000002
2025-08-29,0.9086,0.0108
2025-09-01,0.9191,0.0116
2025-09-02,0.9211,0.0022
2025-09-03,0.9227,0.0017000000000000001
2025-09-04,0.9049,-0.019299999999999998
2025-09-05,0.92,0.0167
2025-09-08,0.922,0.0022
2025-09-09,0.9269,0.0053
2025-09-10,0.9218,-0.0055000000000000005
2025-09-11,0.9236,0.002
2025-09-12,0.9307,0.0077
2025-09-15,0.9304,-0.0003
2025-09-16,0.9265,-0.0042
2025-09-17,0.9254,-0.0012
2025-09-18,0.9218,-0.0039000000000000003
2025-09-19,0.9232,0.0015
2025-09-22,0.925,0.0019
2025-09-23,0.9205,-0.0049
2025-09-24,0.9271,0.0072
2025-09-25,0.9312,0.0044
2025-09-26,0.9147,-0.0177
2025-09-29,0.9186,0.0043
2025-09-30,0.9226,0.0044
2025-10-09,0.9321,0.0103
2025-10-10,0.9251,-0.0075
2025-10-13,0.9246,-0.0005
2025-10-14,0.9053,-0.0209
2025-10-15,0.9186,0.0147
2025-10-16,0.9201,0.0016
2025-10-17,0.8936,-0.0288
2025-10-20,0.8991,0.0062
2025-10-21,0.9018,0.003
2025-10-22,0.8967,-0.005699999999999999
2025-10-23,0.8906,-0.0068000000000000005
2025-10-24,0.898,0.0083
2025-10-27,0.9089,0.0121
2025-10-28,0.9033,-0.0062
2025-10-29,0.9061,0.0031
2025-10-30,0.905,-0.0012
2025-10-31,0.898,-0.0077
2025-11-03,0.8987,0.0008
2025-11-04,0.8833,-0.0171
2025-11-05,0.8831,-0.0002
2025-11-06,0.8951,0.013600000000000001
2025-11-07,0.886,-0.0102
2025-11-10,0.8952,0.0104
2025-11-11,0.8941,-0.0012
2025-11-12,0.8954,0.0015
2025-11-13,0.9071,0.0131
2025-11-14,0.8961,-0.0121
2025-11-17,0.8854,-0.011899999999999999
2025-11-18,0.878,-0.0084
2025-11-19,0.8814,0.0039000000000000003
2025-11-20,0.8776,-0.0043
2025-11-21,0.8613,-0.018600000000000002
2025-11-24,0.8707,0.0109
2025-11-25,0.8774,0.0077
2025-11-26,0.8828,0.0062
2025-11-27,0.8885,0.006500000000000001
2025-11-28,0.8957,0.008100000000000001
2025-12-01,0.9071,0.0127
2025-12-02,0.9061,-0.0011
2025-12-03,0.9082,0.0023
2025-12-04,0.91,0.002
2025-12-05,0.9159,0.006500000000000001
2025-12-08,0.9112,-0.0051
2025-12-09,0.9004,-0.011899999999999999
2025-12-10,0.9103,0.011000000000000001
2025-12-11,0.9017,-0.009399999999999999
2025-12-12,0.9081,0.0070999999999999995
2025-12-15,0.9029,-0.005699999999999999
2025-12-16,0.8942,-0.0096
2025-12-17,0.9109,0.0187
2025-12-18,0.9075,-0.0037
2025-12-19,0.9125,0.0055000000000000005
2025-12-22,0.9188,0.0069
2025-12-23,0.9183,-0.0005
2025-12-24,0.9152,-0.0034000000000000002
2025-12-25,0.9127,-0.0027
2025-12-26,0.9146,0.0021
2025-12-29,0.9061,-0.009300000000000001
2025-12-30,0.9096,0.0039000000000000003
2025-12-31,0.9059,-0.0040999999999999995
2026-01-05,0.9258,0.022000000000000002
2026-01-06,0.9372,0.0123
2026-01-07,0.9356,-0.0017000000000000001
2026-01-08,0.9275,-0.0087
2026-01-09,0.9327,0.005600000000000001
2026-01-12,0.9313,-0.0015
2026-01-13,0.9335,0.0024
2026-01-14,0.9392,0.0060999999999999995
2026-01-15,0.9475,0.0088
2026-01-16,0.9511,0.0038
2026-01-19,0.9579,0.0070999999999999995
2026-01-20,0.9576,-0.0003
2026-01-21,0.9653,0.008
2026-01-22,0.9664,0.0011
2026-01-23,0.9673,0.0009
2026-01-26,0.9739,0.0068000000000000005
2026-01-27,0.9786,0.0048
2026-01-28,0.9957,0.0175
2026-01-29,0.9885,-0.0072
2026-01-30,0.9723,-0.016399999999999998
2026-02-02,0.9431,-0.03
2026-02-03,0.9638,0.0219
2026-02-04,0.9627,-0.0011
2026-02-05,0.9509,-0.0123
2026-02-06,0.9473,-0.0038
2026-02-09,0.9597,0.0131
2026-02-10,0.9578,-0.002
2026-02-11,0.96,0.0023
2026-02-12,0.9649,0.0051
2026-02-13,0.9461,-0.0195
2026-02-24,0.9665,0.0216
2026-02-25,0.9677,0.0012
2026-02-26,0.9558,-0.0123
2026-02-27,0.9587,0.003
2026-03-02,0.9646,0.0062
2026-03-03,0.9357,-0.03
2026-03-04,0.9283,-0.0079
2026-03-05,0.9396,0.012199999999999999
2026-03-06,0.94,0.0004
2026-03-09,0.9297,-0.011000000000000001
2026-03-10,0.9452,0.0167
2026-03-11,0.948,0.003
2026-03-12,0.9445,-0.0037
2026-03-13,0.9359,-0.0091
2026-03-16,0.9328,-0.0033
2026-03-17,0.9182,-0.015700000000000002
2026-03-18,0.9294,0.012199999999999999
2026-03-19,0.9053,-0.0259
2026-03-20,0.9061,0.0009
2026-03-23,0.8869,-0.0212
2026-03-24,0.9049,0.0203
2026-03-25,0.9158,0.012
2026-03-26,0.9096,-0.0068000000000000005
2026-03-27,0.9159,0.0069
2026-03-30,0.9191,0.0034999999999999996
2026-03-31,0.916,-0.0034000000000000002
2026-04-01,0.9327,0.0182
2026-04-02,0.9294,-0.0034999999999999996
2026-04-03,0.9233,-0.0066
2026-04-07,0.9233,0.0
2026-04-08,0.9534,0.0326
2026-04-09,0.9566,0.0034000000000000002
2026-04-10,0.9551,-0.0016
2026-04-13,0.9471,-0.0084
2026-04-14,0.9437,-0.0036
2026-04-15,0.9397,-0.0042
2026-04-16,0.9507,0.011699999999999999
2026-04-17,0.9433,-0.0078000000000000005
2026-04-20,0.9448,0.0016
2026-04-21,0.9483,0.0037
2026-04-22,0.9556,0.0077
2026-04-23,0.9429,-0.013300000000000001
2026-04-24,0.9427,-0.0002
2026-04-27,0.9447,0.0021
2026-04-28,0.944,-0.0007000000000000001
2026-04-29,0.9532,0.0097
2026-04-30,0.9459,-0.0077
2026-05-06,0.9657,0.0209
2026-05-07,0.9726,0.0070999999999999995
2026-05-08,0.9679,-0.0048
2026-05-11,0.9748,0.0070999999999999995
2026-05-12,0.97,-0.0049
2026-05-13,0.9728,0.0029
2026-05-14,0.9606,-0.0125
2026-05-15,0.9496,-0.0115
2026-05-18,0.9399,-0.0102
2026-05-19,0.9447,0.0051
2026-05-20,0.9547,0.0106
2026-05-21,0.9377,-0.0178
2026-05-22,0.9561,0.0196
2026-05-25,0.9715,0.0161
2026-05-26,0.9835,0.0124
2026-05-27,0.98,-0.0036
2026-05-28,0.9843,0.0044
2026-05-29,0.9726,-0.011899999999999999
2026-06-01,0.9556,-0.0175
2026-06-02,0.9724,0.0176
2026-06-03,0.9825,0.0104
2026-06-04,0.978,-0.0046
2026-06-05,0.9547,-0.023799999999999998
2026-06-08,0.9433,-0.011899999999999999
2026-06-09,0.9614,0.0192
2026-06-10,0.9462,-0.0158
2026-06-11,0.9412,-0.0053
2026-06-12,0.944,0.003
2026-06-15,0.9763,0.0342
2026-06-16,0.9744,-0.0019
2026-06-17,0.999,0.0252
2026-06-18,1.0166,0.0176
2026-06-22,1.0403,0.0233
2026-06-23,1.0226,-0.017
2026-06-24,1.0509,0.0277
2026-06-25,1.085,0.032400000000000005
2026-06-26,1.0607,-0.022400000000000003
2026-06-29,1.0819,0.02
2026-06-30,1.1117,0.0275
2026-07-01,1.1151,0.0031
2026-07-02,1.0395,-0.0678
2026-07-03,1.0399,0.0004
2026-07-06,1.0215,-0.0177
2026-07-07,1.0106,-0.010700000000000001
2026-07-08,1.0028,-0.0077
2026-07-09,1.0489,0.046
2026-07-10,1.0095,-0.037599999999999995
2026-07-13,0.9748,-0.0344
2026-07-14,0.9917,0.0173
2026-07-15,0.9667,-0.0252
2026-07-16,0.9304,-0.037599999999999995
2026-07-17,0.8846,-0.0492
2026-07-20,0.8756,-0.0102
2026-07-21,0.9382,0.07150000000000001
2026-07-22,0.9153,-0.024399999999999998
2026-07-23,0.898,-0.0189
2026-07-24,0.8896,-0.009399999999999999
2026-07-27,0.9081,0.0208
2026-07-28,0.854,-0.0596
2026-07-29,0.8545,0.0006
2026-07-30,0.8132,-0.0483
2026-07-31,0.8284,0.0187
