date,nav,ret
2023-01-03,1.2712,0.013300000000000001
2023-01-04,1.2625,-0.0068000000000000005
2023-01-05,1.2726,0.008
2023-01-06,1.2705,-0.0017000000000000001
2023-01-09,1.2756,0.004
2023-01-10,1.2881,0.0098
2023-01-11,1.276,-0.009399999999999999
2023-01-12,1.2715,-0.0034999999999999996
2023-01-13,1.2727,0.0009
2023-01-16,1.3103,0.029500000000000002
2023-01-17,1.3393,0.022099999999999998
2023-01-18,1.3362,-0.0023
2023-01-19,1.3635,0.0204
2023-01-20,1.3665,0.0022
2023-01-30,1.3659,-0.0004
2023-01-31,1.3336,-0.0236
2023-02-01,1.3558,0.0166
2023-02-02,1.376,0.0149
2023-02-03,1.3757,-0.0002
2023-02-06,1.3608,-0.0108
2023-02-07,1.3557,-0.0037
2023-02-08,1.3423,-0.009899999999999999
2023-02-09,1.3937,0.0383
2023-02-10,1.3863,-0.0053
2023-02-13,1.3907,0.0032
2023-02-14,1.3877,-0.0022
2023-02-15,1.4015,0.009899999999999999
2023-02-16,1.3657,-0.0255
2023-02-17,1.3256,-0.0294
2023-02-20,1.3406,0.0113
2023-02-21,1.3354,-0.0039000000000000003
2023-02-22,1.3319,-0.0026
2023-02-23,1.3292,-0.002
2023-02-24,1.3252,-0.003
2023-02-27,1.3028,-0.0169
2023-02-28,1.311,0.0063
2023-03-01,1.3221,0.0085
2023-03-02,1.3111,-0.0083
2023-03-03,1.3424,0.0239
2023-03-06,1.3486,0.0046
2023-03-07,1.3122,-0.027000000000000003
2023-03-08,1.323,0.008199999999999999
2023-03-09,1.3353,0.009300000000000001
2023-03-10,1.3272,-0.0060999999999999995
2023-03-13,1.3286,0.0011
2023-03-14,1.3661,0.0282
2023-03-15,1.3638,-0.0017000000000000001
2023-03-16,1.3539,-0.0073
2023-03-17,1.3785,0.0182
2023-03-20,1.4081,0.0215
2023-03-21,1.4032,-0.0034999999999999996
2023-03-22,1.4083,0.0036
2023-03-23,1.4645,0.039900000000000005
2023-03-24,1.4559,-0.0059
2023-03-27,1.4366,-0.013300000000000001
2023-03-28,1.3961,-0.0282
2023-03-29,1.4388,0.030600000000000002
2023-03-30,1.4549,0.011200000000000002
2023-03-31,1.4677,0.0088
2023-04-03,1.5392,0.0487
2023-04-04,1.5655,0.0171
2023-04-06,1.6306,0.0416
2023-04-07,1.6488,0.011200000000000002
2023-04-10,1.5928,-0.034
2023-04-11,1.5919,-0.0006
2023-04-12,1.616,0.0151
2023-04-13,1.5595,-0.035
2023-04-14,1.6273,0.0435
2023-04-17,1.6128,-0.0089
2023-04-18,1.5843,-0.0177
2023-04-19,1.5868,0.0016
2023-04-20,1.6298,0.0271
2023-04-21,1.5373,-0.056799999999999996
2023-04-24,1.4973,-0.026000000000000002
2023-04-25,1.4661,-0.0208
2023-04-26,1.431,-0.0239
2023-04-27,1.4329,0.0013
2023-04-28,1.453,0.013999999999999999
2023-05-04,1.4165,-0.025099999999999997
2023-05-05,1.403,-0.0095
2023-05-08,1.4038,0.0006
2023-05-09,1.3817,-0.015700000000000002
2023-05-10,1.366,-0.011399999999999999
2023-05-11,1.3717,0.0042
2023-05-12,1.3593,-0.009000000000000001
2023-05-15,1.3703,0.008100000000000001
2023-05-16,1.3811,0.0079
2023-05-17,1.3923,0.008100000000000001
2023-05-18,1.3963,0.0029
2023-05-19,1.4216,0.0181
2023-05-22,1.4086,-0.0091
2023-05-23,1.3821,-0.018799999999999997
2023-05-24,1.3838,0.0012
2023-05-25,1.3979,0.0102
2023-05-26,1.4186,0.0148
2023-05-29,1.4264,0.0055000000000000005
2023-05-30,1.4323,0.0040999999999999995
2023-05-31,1.4455,0.0092
2023-06-01,1.4385,-0.0048
2023-06-02,1.436,-0.0017000000000000001
2023-06-05,1.437,0.0007000000000000001
2023-06-06,1.3983,-0.0269
2023-06-07,1.4025,0.003
2023-06-08,1.377,-0.0182
2023-06-09,1.3932,0.0118
2023-06-12,1.3929,-0.0002
2023-06-13,1.4299,0.026600000000000002
2023-06-14,1.4279,-0.0014000000000000002
2023-06-15,1.4181,-0.0069
2023-06-16,1.431,0.0091
2023-06-19,1.4357,0.0033
2023-06-20,1.4323,-0.0024
2023-06-21,1.3769,-0.0387
2023-06-26,1.3646,-0.0089
2023-06-27,1.3604,-0.0031
2023-06-28,1.2937,-0.0012
2023-06-29,1.2893,-0.0034000000000000002
2023-06-30,1.2993,0.0078000000000000005
2023-07-03,1.3053,0.0046
2023-07-04,1.3324,0.0208
2023-07-05,1.3196,-0.0096
2023-07-06,1.32,0.0003
2023-07-07,1.2987,-0.0161
2023-07-10,1.3028,0.0032
2023-07-11,1.3358,0.0253
2023-07-12,1.3024,-0.025
2023-07-13,1.3279,0.0196
2023-07-14,1.3287,0.0006
2023-07-17,1.3189,-0.0074
2023-07-18,1.3168,-0.0016
2023-07-19,1.3045,-0.009300000000000001
2023-07-20,1.2834,-0.016200000000000003
2023-07-21,1.2766,-0.0053
2023-07-24,1.2697,-0.0054
2023-07-25,1.2871,0.0137
2023-07-26,1.2855,-0.0012
2023-07-27,1.2681,-0.013500000000000002
2023-07-28,1.2748,0.0053
2023-07-31,1.289,0.0111
2023-08-01,1.2923,0.0026
2023-08-02,1.2951,0.0022
2023-08-03,1.2975,0.0019
2023-08-04,1.2921,-0.0042
2023-08-07,1.2853,-0.0053
2023-08-08,1.2798,-0.0043
2023-08-09,1.2686,-0.0088
2023-08-10,1.2729,0.0034000000000000002
2023-08-11,1.2472,-0.0202
2023-08-14,1.2379,-0.0075
2023-08-15,1.2117,-0.0212
2023-08-16,1.1874,-0.020099999999999996
2023-08-17,1.1954,0.0067
2023-08-18,1.182,-0.011200000000000002
2023-08-21,1.1674,-0.0124
2023-08-22,1.1815,0.0121
2023-08-23,1.1557,-0.0218
2023-08-24,1.1741,0.0159
2023-08-25,1.1499,-0.0206
2023-08-28,1.1584,0.0074
2023-08-29,1.2009,0.036699999999999997
2023-08-30,1.2289,0.0233
2023-08-31,1.2375,0.006999999999999999
2023-09-01,1.2296,-0.0064
2023-09-04,1.2446,0.012199999999999999
2023-09-05,1.2415,-0.0025
2023-09-06,1.2659,0.0197
2023-09-07,1.2205,-0.0359
2023-09-08,1.2285,0.0066
2023-09-11,1.2288,0.0002
2023-09-12,1.219,-0.008
2023-09-13,1.207,-0.0098
2023-09-14,1.19,-0.0141
2023-09-15,1.2061,0.013500000000000002
2023-09-18,1.1884,-0.0147
2023-09-19,1.1816,-0.005699999999999999
2023-09-20,1.1659,-0.013300000000000001
2023-09-21,1.1626,-0.0028000000000000004
2023-09-22,1.1872,0.0212
2023-09-25,1.1758,-0.0096
2023-09-26,1.116,-0.01
2023-09-27,1.1177,0.0015
2023-09-28,1.1305,0.0115
2023-10-09,1.1375,0.0062
2023-10-10,1.1476,0.0089
2023-10-11,1.1625,0.013000000000000001
2023-10-12,1.1706,0.006999999999999999
2023-10-13,1.1677,-0.0025
2023-10-16,1.1363,-0.0269
2023-10-17,1.1462,0.0087
2023-10-18,1.1322,-0.012199999999999999
2023-10-19,1.1417,0.0084
2023-10-20,1.1216,-0.0176
2023-10-23,1.0967,-0.0222
2023-10-24,1.1149,0.0166
2023-10-25,1.1183,0.003
2023-10-26,1.1167,-0.0014000000000000002
2023-10-27,1.1413,0.022000000000000002
2023-10-30,1.1876,0.0406
2023-10-31,1.1872,-0.0003
2023-11-01,1.1799,-0.0060999999999999995
2023-11-02,1.1649,-0.0127
2023-11-03,1.1934,0.0245
2023-11-06,1.2166,0.0194
2023-11-07,1.2203,0.003
2023-11-08,1.2233,0.0025
2023-11-09,1.2085,-0.0121
2023-11-10,1.2043,-0.0034999999999999996
2023-11-13,1.2063,0.0017000000000000001
2023-11-14,1.2172,0.009000000000000001
2023-11-15,1.2138,-0.0028000000000000004
2023-11-16,1.1936,-0.0166
2023-11-17,1.1985,0.0040999999999999995
2023-11-20,1.1915,-0.0058
2023-11-21,1.1786,-0.0108
2023-11-22,1.1615,-0.014499999999999999
2023-11-23,1.171,0.008199999999999999
2023-11-24,1.1548,-0.0138
2023-11-27,1.17,0.0132
2023-11-28,1.1694,-0.0005
2023-11-29,1.1706,0.001
2023-11-30,1.1693,-0.0011
2023-12-01,1.1723,0.0026
2023-12-04,1.1597,-0.010700000000000001
2023-12-05,1.1295,-0.026000000000000002
2023-12-06,1.1278,-0.0015
2023-12-07,1.1152,-0.011200000000000002
2023-12-08,1.1349,0.0177
2023-12-11,1.15,0.013300000000000001
2023-12-12,1.148,-0.0017000000000000001
2023-12-13,1.136,-0.0105
2023-12-14,1.1334,-0.0023
2023-12-15,1.124,-0.0083
2023-12-18,1.1095,-0.0129
2023-12-19,1.1217,0.011000000000000001
2023-12-20,1.1081,-0.0121
2023-12-21,1.1178,0.0088
2023-12-22,1.1052,-0.0113
2023-12-25,1.097,-0.0074
2023-12-26,1.0263,-0.0207
2023-12-27,1.0401,0.0134
2023-12-28,1.0599,0.019
2023-12-29,1.0641,0.004
2023-12-31,1.0641,0.0
2024-01-02,1.0458,-0.0172
2024-01-03,1.0267,-0.0183
2024-01-04,1.0124,-0.0139
2024-01-05,0.9985,-0.0137
2024-01-08,0.9685,-0.03
2024-01-09,0.9664,-0.0022
2024-01-10,0.9565,-0.0102
2024-01-11,0.9691,0.0132
2024-01-12,0.9517,-0.018000000000000002
2024-01-15,0.9558,0.0043
2024-01-16,0.9566,0.0008
2024-01-17,0.9337,-0.0239
2024-01-18,0.951,0.018500000000000003
2024-01-19,0.9479,-0.0033
2024-01-22,0.9172,-0.032400000000000005
2024-01-23,0.924,0.0074
2024-01-24,0.9201,-0.0042
2024-01-25,0.9402,0.0218
2024-01-26,0.9078,-0.0345
2024-01-29,0.8857,-0.024300000000000002
2024-01-30,0.8514,-0.0387
2024-01-31,0.8317,-0.0231
2024-02-01,0.8409,0.0111
2024-02-02,0.8114,-0.0351
2024-02-05,0.8033,-0.01
2024-02-06,0.8567,0.0665
2024-02-07,0.8759,0.022400000000000003
2024-02-08,0.9017,0.029500000000000002
2024-02-19,0.9183,0.0184
2024-02-20,0.9116,-0.0073
2024-02-21,0.9142,0.0029
2024-02-22,0.9283,0.0154
2024-02-23,0.9313,0.0032
2024-02-26,0.936,0.005
2024-02-27,0.9774,0.044199999999999996
2024-02-28,0.935,-0.0434
2024-02-29,0.991,0.0599
2024-03-01,1.0105,0.0197
2024-03-04,1.016,0.0054
2024-03-05,1.0115,-0.0044
2024-03-06,0.9979,-0.0134
2024-03-07,0.9775,-0.0204
2024-03-08,0.9993,0.0223
2024-03-11,1.0095,0.0102
2024-03-12,1.0132,0.0037
2024-03-13,1.011,-0.0022
2024-03-14,0.9959,-0.0149
2024-03-15,0.9971,0.0012
2024-03-18,1.0226,0.0256
2024-03-19,1.0112,-0.0111
2024-03-20,1.0096,-0.0016
2024-03-21,1.0087,-0.0009
2024-03-22,0.9992,-0.009399999999999999
2024-03-25,0.9752,-0.024
2024-03-26,0.9624,-0.0131
2024-03-27,0.9345,-0.028999999999999998
2024-03-28,0.9481,0.0146
2024-03-29,0.9495,0.0015
2024-04-01,0.9609,0.012
2024-04-02,0.9455,-0.016
2024-04-03,0.9368,-0.0092
2024-04-08,0.914,-0.024300000000000002
2024-04-09,0.9233,0.0102
2024-04-10,0.8987,-0.026600000000000002
2024-04-11,0.8995,0.0009
2024-04-12,0.9042,0.0052
2024-04-15,0.9182,0.0155
2024-04-16,0.8926,-0.0279
2024-04-17,0.9244,0.0356
2024-04-18,0.9149,-0.0103
2024-04-19,0.8902,-0.027000000000000003
2024-04-22,0.8922,0.0022
2024-04-23,0.8884,-0.0043
2024-04-24,0.9041,0.0177
2024-04-25,0.9046,0.0006
2024-04-26,0.9271,0.024900000000000002
2024-04-29,0.9612,0.0368
2024-04-30,0.9498,-0.011899999999999999
2024-05-06,0.9582,0.0088
2024-05-07,0.9518,-0.0067
2024-05-08,0.939,-0.0134
2024-05-09,0.9602,0.0226
2024-05-10,0.9413,-0.0197
2024-05-13,0.9321,-0.0098
2024-05-14,0.9322,0.0001
2024-05-15,0.9202,-0.0129
2024-05-16,0.9208,0.0007000000000000001
2024-05-17,0.9325,0.0127
2024-05-20,0.9341,0.0017000000000000001
2024-05-21,0.9276,-0.006999999999999999
2024-05-22,0.9314,0.0040999999999999995
2024-05-23,0.9165,-0.016
2024-05-24,0.8933,-0.0253
2024-05-27,0.9214,0.0315
2024-05-28,0.922,0.0007000000000000001
2024-05-29,0.9166,-0.0059
2024-05-30,0.9359,0.021099999999999997
2024-05-31,0.9332,-0.0029
2024-06-03,0.9489,0.0168
2024-06-04,0.9492,0.0003
2024-06-05,0.954,0.0051
2024-06-06,0.951,-0.0031
2024-06-07,0.9489,-0.0022
2024-06-11,0.9832,0.0361
2024-06-12,0.9801,-0.0032
2024-06-13,0.9883,0.0084
2024-06-14,0.983,-0.0054
2024-06-17,1.0046,0.022000000000000002
2024-06-18,1.0038,-0.0008
2024-06-19,1.0026,-0.0012
2024-06-20,1.0052,0.0026
2024-06-21,1.0076,0.0024
2024-06-24,0.9835,-0.0239
2024-06-25,0.9469,-0.037200000000000004
2024-06-26,0.9668,0.021
2024-06-27,0.9543,-0.0129
2024-06-28,0.9562,0.002
2024-06-30,0.9562,0.0
2024-07-01,0.9539,-0.0024
2024-07-02,0.9383,-0.016399999999999998
2024-07-03,0.9499,0.0124
2024-07-04,0.9358,-0.0148
2024-07-05,0.936,0.0002
2024-07-08,0.9357,-0.0003
2024-07-09,0.9713,0.038
2024-07-10,0.9697,-0.0016
2024-07-11,0.9784,0.009000000000000001
2024-07-12,0.9852,0.006999999999999999
2024-07-15,0.9918,0.0067
2024-07-16,1.0206,0.028999999999999998
2024-07-17,1.0099,-0.0105
2024-07-18,1.0128,0.0029
2024-07-19,1.0361,0.023
2024-07-22,1.0373,0.0012
2024-07-23,0.9896,-0.046
2024-07-24,0.9787,-0.011000000000000001
2024-07-25,0.9694,-0.0095
2024-07-26,0.977,0.0078000000000000005
2024-07-29,0.9618,-0.015600000000000001
2024-07-30,0.9708,0.009399999999999999
2024-07-31,1.0061,0.0364
2024-08-01,1.0114,0.0053
2024-08-02,0.9847,-0.0264
2024-08-05,0.944,-0.041299999999999996
2024-08-06,0.9497,0.006
2024-08-07,0.9395,-0.010700000000000001
2024-08-08,0.944,0.0048
2024-08-09,0.9436,-0.0004
2024-08-12,0.9388,-0.0051
2024-08-13,0.9456,0.0072
2024-08-14,0.9332,-0.0131
2024-08-15,0.9381,0.0053
2024-08-16,0.9344,-0.0039000000000000003
2024-08-19,0.9344,0.0
2024-08-20,0.9217,-0.013600000000000001
2024-08-21,0.916,-0.0062
2024-08-22,0.9025,-0.0147
2024-08-23,0.8966,-0.006500000000000001
2024-08-26,0.8946,-0.0022
2024-08-27,0.8817,-0.0144
2024-08-28,0.8824,0.0008
2024-08-29,0.8924,0.0113
2024-08-30,0.9214,0.0325
2024-09-02,0.8893,-0.0348
2024-09-03,0.8949,0.0063
2024-09-04,0.8884,-0.0073
2024-09-05,0.8867,-0.0019
2024-09-06,0.8733,-0.0151
2024-09-09,0.869,-0.0049
2024-09-10,0.8759,0.0079
2024-09-11,0.8741,-0.0021
2024-09-12,0.8644,-0.0111
2024-09-13,0.8553,-0.0105
2024-09-18,0.8473,-0.009399999999999999
2024-09-19,0.8551,0.0092
2024-09-20,0.8498,-0.0062
2024-09-23,0.8398,-0.0118
2024-09-24,0.8713,0.0375
2024-09-25,0.8774,0.006999999999999999
2024-09-26,0.913,0.0406
2024-09-27,0.9778,0.071
2024-09-30,1.1172,0.1426
2024-10-08,1.282,0.1475
2024-10-09,1.3015,0.0152
2024-10-10,1.2328,-0.0528
2024-10-11,1.1572,-0.0613
2024-10-14,1.1934,0.0313
2024-10-15,1.1723,-0.0177
2024-10-16,1.1462,-0.0223
2024-10-17,1.1508,0.004
2024-10-18,1.2779,0.1104
2024-10-21,1.3089,0.024300000000000002
2024-10-22,1.2882,-0.0158
2024-10-23,1.2691,-0.0148
2024-10-24,1.2697,0.0005
2024-10-25,1.2791,0.0074
2024-10-28,1.276,-0.0024
2024-10-29,1.2734,-0.002
2024-10-30,1.2569,-0.013000000000000001
2024-10-31,1.2813,0.0194
2024-11-01,1.2349,-0.0362
2024-11-04,1.257,0.0179
2024-11-05,1.3131,0.0446
2024-11-06,1.3288,0.012
2024-11-07,1.3683,0.0297
2024-11-08,1.3727,0.0032
2024-11-11,1.4558,0.0605
2024-11-12,1.4231,-0.0225
2024-11-13,1.4228,-0.0002
2024-11-14,1.3727,-0.0352
2024-11-15,1.3163,-0.041100000000000005
2024-11-18,1.29,-0.02
2024-11-19,1.3299,0.030899999999999997
2024-11-20,1.3266,-0.0025
2024-11-21,1.333,0.0048
2024-11-22,1.2781,-0.0412
2024-11-25,1.2618,-0.0128
2024-11-26,1.2533,-0.0067
2024-11-27,1.2892,0.0286
2024-11-28,1.2842,-0.0039000000000000003
2024-11-29,1.3076,0.0182
2024-12-02,1.3159,0.0063
2024-12-03,1.2956,-0.0154
2024-12-04,1.2989,0.0025
2024-12-05,1.2949,-0.0031
2024-12-06,1.3108,0.0123
2024-12-09,1.2905,-0.0155
2024-12-10,1.2999,0.0073
2024-12-11,1.2945,-0.0042
2024-12-12,1.3036,0.006999999999999999
2024-12-13,1.2834,-0.0155
2024-12-16,1.2633,-0.015700000000000002
2024-12-17,1.2535,-0.0078000000000000005
2024-12-18,1.2853,0.0254
2024-12-19,1.3121,0.0209
2024-12-20,1.3523,0.030600000000000002
2024-12-23,1.3303,-0.0163
2024-12-24,1.3495,0.0144
2024-12-25,1.3491,-0.0003
2024-12-26,1.3734,0.018000000000000002
2024-12-27,1.3611,-0.009000000000000001
2024-12-30,1.3632,0.0015
2024-12-31,1.3096,-0.0393
2025-01-02,1.2544,-0.042199999999999994
2025-01-03,1.2305,-0.0191
2025-01-06,1.2223,-0.0067
2025-01-07,1.2711,0.039900000000000005
2025-01-08,1.2717,0.0005
2025-01-09,1.2756,0.0031
2025-01-10,1.2699,-0.0045000000000000005
2025-01-13,1.2654,-0.0034999999999999996
2025-01-14,1.3097,0.035
2025-01-15,1.306,-0.0028000000000000004
2025-01-16,1.2775,-0.0218
2025-01-17,1.3035,0.0204
2025-01-20,1.3032,-0.0002
2025-01-21,1.3165,0.0102
2025-01-22,1.3154,-0.0008
2025-01-23,1.2976,-0.013500000000000002
2025-01-24,1.307,0.0072
2025-01-27,1.2726,-0.0263
2025-02-05,1.3102,0.029500000000000002
2025-02-06,1.3603,0.0382
2025-02-07,1.3661,0.0043
2025-02-10,1.381,0.0109
2025-02-11,1.3663,-0.0106
2025-02-12,1.407,0.0298
2025-02-13,1.3704,-0.026000000000000002
2025-02-14,1.3705,0.0001
2025-02-17,1.3869,0.012
2025-02-18,1.3606,-0.019
2025-02-19,1.4125,0.0381
2025-02-20,1.4054,-0.005
2025-02-21,1.4753,0.049699999999999994
2025-02-24,1.4802,0.0033
2025-02-25,1.4759,-0.0029
2025-02-26,1.5013,0.0172
2025-02-27,1.4965,-0.0032
2025-02-28,1.4288,-0.0452
2025-03-03,1.4085,-0.014199999999999999
2025-03-04,1.4402,0.0225
2025-03-05,1.4456,0.0037
2025-03-06,1.4855,0.0276
2025-03-07,1.4649,-0.0139
2025-03-10,1.4628,-0.0014000000000000002
2025-03-11,1.4552,-0.0052
2025-03-12,1.4502,-0.0034000000000000002
2025-03-13,1.414,-0.025
2025-03-14,1.4386,0.0174
2025-03-17,1.4325,-0.0042
2025-03-18,1.441,0.0059
2025-03-19,1.4227,-0.0127
2025-03-20,1.4106,-0.0085
2025-03-21,1.3787,-0.0226
2025-03-24,1.3871,0.0060999999999999995
2025-03-25,1.3634,-0.0171
2025-03-26,1.3619,-0.0011
2025-03-27,1.3744,0.0092
2025-03-28,1.3546,-0.0144
2025-03-31,1.3525,-0.0016
2025-04-01,1.3527,0.0001
2025-04-02,1.3519,-0.0006
2025-04-03,1.3475,-0.0033
2025-04-07,1.2385,-0.0809
2025-04-08,1.2379,-0.0005
2025-04-09,1.2968,0.047599999999999996
2025-04-10,1.3088,0.009300000000000001
2025-04-11,1.361,0.039900000000000005
2025-04-14,1.3617,0.0005
2025-04-15,1.3463,-0.0113
2025-04-16,1.359,0.009399999999999999
2025-04-17,1.3631,0.003
2025-04-18,1.3493,-0.0101
2025-04-21,1.3636,0.0106
2025-04-22,1.3584,-0.0038
2025-04-23,1.3564,-0.0015
2025-04-24,1.3417,-0.0108
2025-04-25,1.3401,-0.0012
2025-04-28,1.3426,0.0019
2025-04-29,1.3544,0.0088
2025-04-30,1.3674,0.0096
2025-05-06,1.3868,0.014199999999999999
2025-05-07,1.3812,-0.004
2025-05-08,1.3738,-0.0054
2025-05-09,1.3454,-0.0207
2025-05-12,1.3521,0.005
2025-05-13,1.3458,-0.004699999999999999
2025-05-14,1.3524,0.0049
2025-05-15,1.3273,-0.018600000000000002
2025-05-16,1.3243,-0.0023
2025-05-19,1.3288,0.0034000000000000002
2025-05-20,1.3343,0.0040999999999999995
2025-05-21,1.3213,-0.0097
2025-05-22,1.3178,-0.0026
2025-05-23,1.3011,-0.0127
2025-05-26,1.3071,0.0046
2025-05-27,1.2918,-0.011699999999999999
2025-05-28,1.2834,-0.006500000000000001
2025-05-29,1.3068,0.0182
2025-05-30,1.2887,-0.0139
2025-06-03,1.2963,0.0059
2025-06-04,1.3028,0.005
2025-06-05,1.3281,0.0194
2025-06-06,1.3283,0.0002
2025-06-09,1.328,-0.0002
2025-06-10,1.2982,-0.022400000000000003
2025-06-11,1.2966,-0.0012
2025-06-12,1.2862,-0.008
2025-06-13,1.2836,-0.002
2025-06-16,1.2865,0.0023
2025-06-17,1.281,-0.0043
2025-06-18,1.2885,0.0059
2025-06-19,1.2897,0.0009
2025-06-20,1.2806,-0.0070999999999999995
2025-06-23,1.2921,0.009000000000000001
2025-06-24,1.3148,0.0176
2025-06-25,1.3375,0.0173
2025-06-26,1.3256,-0.0089
2025-06-27,1.3296,0.003
2025-06-30,1.3483,0.0141
2025-07-01,1.341,-0.0054
2025-07-02,1.3162,-0.018500000000000003
2025-07-03,1.3197,0.0027
2025-07-04,1.3173,-0.0018
2025-07-07,1.3129,-0.0033
2025-07-08,1.329,0.0123
2025-07-09,1.3145,-0.0109
2025-07-10,1.3094,-0.0039000000000000003
2025-07-11,1.3288,0.0148
2025-07-14,1.3205,-0.0062
2025-07-15,1.319,-0.0011
2025-07-16,1.3217,0.002
2025-07-17,1.3299,0.0062
2025-07-18,1.3337,0.0029
2025-07-21,1.334,0.0002
2025-07-22,1.3366,0.0019
2025-07-23,1.3477,0.0083
2025-07-24,1.3643,0.0123
2025-07-25,1.3938,0.0216
2025-07-28,1.3912,-0.0019
2025-07-29,1.4103,0.0137
2025-07-30,1.3973,-0.0092
2025-07-31,1.3785,-0.013500000000000002
2025-08-01,1.3643,-0.0103
2025-08-04,1.38,0.0115
2025-08-05,1.3828,0.002
2025-08-06,1.3928,0.0072
2025-08-07,1.3963,0.0025
2025-08-08,1.3716,-0.0177
2025-08-11,1.3784,0.005
2025-08-12,1.4124,0.024700000000000003
2025-08-13,1.4237,0.008
2025-08-14,1.4375,0.0097
2025-08-15,1.4566,0.013300000000000001
2025-08-18,1.4832,0.0183
2025-08-19,1.4661,-0.0115
2025-08-20,1.5225,0.0385
2025-08-21,1.5241,0.0011
2025-08-22,1.6511,0.0833
2025-08-25,1.6915,0.0245
2025-08-26,1.6784,-0.0077
2025-08-27,1.6843,0.0034999999999999996
2025-08-28,1.7996,0.06849999999999999
2025-08-29,1.7552,-0.024700000000000003
2025-09-01,1.7792,0.0137
2025-09-02,1.7309,-0.0271
2025-09-03,1.6937,-0.0215
2025-09-04,1.5742,-0.0706
2025-09-05,1.6307,0.0359
2025-09-08,1.6395,0.0054
2025-09-09,1.6011,-0.023399999999999997
2025-09-10,1.6244,0.0146
2025-09-11,1.7173,0.0572
2025-09-12,1.7506,0.0194
2025-09-15,1.7579,0.0042
2025-09-16,1.7757,0.0101
2025-09-17,1.7938,0.0102
2025-09-18,1.8245,0.0171
2025-09-19,1.7976,-0.0147
2025-09-22,1.8686,0.0395
2025-09-23,1.8725,0.0021
2025-09-24,1.9515,0.042199999999999994
2025-09-25,1.9634,0.0060999999999999995
2025-09-26,1.9379,-0.013000000000000001
2025-09-29,1.9613,0.0121
2025-09-30,1.9956,0.0175
2025-10-09,2.0483,0.0264
2025-10-10,1.9383,-0.0537
2025-10-13,1.9634,0.0129
2025-10-14,1.8625,-0.051399999999999994
2025-10-15,1.8915,0.015600000000000001
2025-10-16,1.8804,-0.0059
2025-10-17,1.8117,-0.0365
2025-10-20,1.8254,0.0076
2025-10-21,1.8803,0.0301
2025-10-22,1.8742,-0.0032
2025-10-23,1.8611,-0.006999999999999999
2025-10-24,1.9482,0.046799999999999994
2025-10-27,1.991,0.022000000000000002
2025-10-28,1.9765,-0.0073
2025-10-29,1.9779,0.0007000000000000001
2025-10-30,1.9362,-0.021099999999999997
2025-10-31,1.8671,-0.035699999999999996
2025-11-03,1.8497,-0.009300000000000001
2025-11-04,1.8355,-0.0077
2025-11-05,1.8218,-0.0075
2025-11-06,1.8868,0.035699999999999996
2025-11-07,1.8636,-0.0123
2025-11-10,1.8555,-0.0043
2025-11-11,1.824,-0.017
2025-11-12,1.8142,-0.0054
2025-11-13,1.8471,0.0181
2025-11-14,1.7878,-0.0321
2025-11-17,1.7852,-0.0015
2025-11-18,1.7972,0.0067
2025-11-19,1.7801,-0.0095
2025-11-20,1.7587,-0.012
2025-11-21,1.6896,-0.0393
2025-11-24,1.705,0.0091
2025-11-25,1.7212,0.0095
2025-11-26,1.7438,0.0131
2025-11-27,1.7462,0.0014000000000000002
2025-11-28,1.7687,0.0129
2025-12-01,1.7985,0.0168
2025-12-02,1.7716,-0.015
2025-12-03,1.7612,-0.0059
2025-12-04,1.7943,0.018799999999999997
2025-12-05,1.7895,-0.0027
2025-12-08,1.8286,0.0218
2025-12-09,1.8231,-0.003
2025-12-10,1.8254,0.0013
2025-12-11,1.7982,-0.0149
2025-12-12,1.8291,0.0172
2025-12-15,1.784,-0.024700000000000003
2025-12-16,1.7522,-0.0178
2025-12-17,1.7912,0.0223
2025-12-18,1.7759,-0.0085
2025-12-19,1.7734,-0.0014000000000000002
2025-12-22,1.8239,0.0285
2025-12-23,1.8409,0.009300000000000001
2025-12-24,1.8637,0.0124
2025-12-25,1.8653,0.0009
2025-12-26,1.8556,-0.0052
2025-12-29,1.8587,0.0017000000000000001
2025-12-30,1.8782,0.0105
2025-12-31,1.854,-0.0129
2026-01-05,1.9295,0.0407
2026-01-06,1.9713,0.0217
2026-01-07,2.0108,0.02
2026-01-08,2.018,0.0036
2026-01-09,2.0287,0.0053
2026-01-12,2.0643,0.0175
2026-01-13,1.9967,-0.0327
2026-01-14,2.0269,0.0151
2026-01-15,2.0548,0.0138
2026-01-16,2.1201,0.0318
2026-01-19,2.1142,-0.0028000000000000004
2026-01-20,2.1012,-0.0060999999999999995
2026-01-21,2.1791,0.0371
2026-01-22,2.1644,-0.0067
2026-01-23,2.1704,0.0028000000000000004
2026-01-26,2.1244,-0.0212
2026-01-27,2.1679,0.020499999999999997
2026-01-28,2.1978,0.0138
2026-01-29,2.1106,-0.0397
2026-01-30,2.1318,0.01
2026-02-02,2.0277,-0.048799999999999996
2026-02-03,2.0553,0.013600000000000001
2026-02-04,2.015,-0.0196
2026-02-05,1.9943,-0.0103
2026-02-06,1.9746,-0.009899999999999999
2026-02-09,2.0377,0.032
2026-02-10,2.0463,0.0042
2026-02-11,2.0231,-0.0113
2026-02-12,2.0661,0.0213
2026-02-13,2.0672,0.0005
2026-02-24,2.0748,0.0037
2026-02-25,2.0854,0.0051
2026-02-26,2.1114,0.0125
