date,nav,ret
2020-05-22,1.4508,-0.015539
2020-05-25,1.456,0.003584
2020-05-26,1.4821,0.017926
2020-05-27,1.4934,0.007624
2020-05-28,1.4962,0.001875
2020-05-29,1.5007,0.0030080000000000003
2020-06-01,1.5413,0.027054
2020-06-02,1.5327,-0.005580000000000001
2020-06-03,1.5212,-0.007502999999999999
2020-06-04,1.5205,-0.00046
2020-06-05,1.5222,0.001118
2020-06-08,1.5264,0.0027589999999999997
2020-06-09,1.546,0.012841
2020-06-10,1.5499,0.002523
2020-06-11,1.5331,-0.010839000000000001
2020-06-12,1.5375,0.0028699999999999997
2020-06-15,1.5147,-0.014829000000000002
2020-06-16,1.5362,0.014194
2020-06-17,1.5336,-0.001692
2020-06-18,1.5404,0.0044340000000000004
2020-06-19,1.5526,0.00792
2020-06-22,1.5335,-0.012302
2020-06-23,1.5324,-0.000717
2020-06-24,1.544,0.00757
2020-06-29,1.5321,-0.007707
2020-06-30,1.5476,0.010117000000000001
2020-07-01,1.5756,0.018092999999999998
2020-07-02,1.6031,0.017454
2020-07-03,1.6143,0.006986
2020-07-06,1.6889,0.046212
2020-07-07,1.7186,0.017585
2020-07-08,1.7266,0.004655
2020-07-09,1.7608,0.019808
2020-07-10,1.7316,-0.016583
2020-07-13,1.7798,0.027836
2020-07-14,1.7768,-0.001686
2020-07-15,1.7666,-0.0057410000000000004
2020-07-16,1.6939,-0.041151999999999994
2020-07-17,1.7149,0.012397
2020-07-20,1.7649,0.029156
2020-07-21,1.7842,0.010934999999999999
2020-07-22,1.788,0.00213
2020-07-23,1.7846,-0.001902
2020-07-24,1.7222,-0.034966
2020-07-27,1.7375,0.008884
2020-07-28,1.7404,0.001669
2020-07-29,1.7824,0.024131999999999997
2020-07-30,1.7846,0.0012339999999999999
2020-07-31,1.7964,0.006612
2020-08-03,1.8177,0.011857
2020-08-04,1.8196,0.001045
2020-08-05,1.8353,0.008628
2020-08-06,1.8209,-0.007845999999999999
2020-08-07,1.8277,0.003734
2020-08-10,1.8404,0.0069489999999999994
2020-08-11,1.8246,-0.008585
2020-08-12,1.8021,-0.012331000000000002
2020-08-13,1.812,0.005494
2020-08-14,1.8348,0.012583
2020-08-17,1.8585,0.012917000000000001
2020-08-18,1.864,0.002959
2020-08-19,1.8419,-0.011856
2020-08-20,1.8231,-0.010206999999999999
2020-08-21,1.8372,0.0077339999999999996
2020-08-24,1.846,0.0048
2020-08-25,1.8395,-0.0034999999999999996
2020-08-26,1.8127,-0.0146
2020-08-27,1.8175,0.0026
2020-08-28,1.8419,0.0134
2020-08-31,1.8386,-0.0018
2020-09-01,1.847,0.0046
2020-09-02,1.8427,-0.0023
2020-09-03,1.8343,-0.0046
2020-09-04,1.8279,-0.0034999999999999996
2020-09-07,1.8002,-0.0152
2020-09-08,1.8056,0.003
2020-09-09,1.7667,-0.0215
2020-09-10,1.7692,0.0014000000000000002
2020-09-11,1.7745,0.003
2020-09-14,1.7826,0.0046
2020-09-15,1.7994,0.009399999999999999
2020-09-16,1.7984,-0.0006
2020-09-17,1.7949,-0.0019
2020-09-18,1.8302,0.0197
2020-09-21,1.8237,-0.0036
2020-09-22,1.7989,-0.013600000000000001
2020-09-23,1.7948,-0.0023
2020-09-24,1.7672,-0.0154
2020-09-25,1.756,-0.0063
2020-09-28,1.7606,0.0026
2020-09-29,1.7595,-0.0006
2020-09-30,1.7626,0.0018
2020-10-09,1.7918,0.0166
2020-10-12,1.8198,0.015600000000000001
2020-10-13,1.8241,0.0024
2020-10-14,1.824,-0.0001
2020-10-15,1.8216,-0.0013
2020-10-16,1.815,-0.0036
2020-10-19,1.8061,-0.0049
2020-10-20,1.8179,0.006500000000000001
2020-10-21,1.8106,-0.004
2020-10-22,1.8019,-0.0048
2020-10-23,1.7888,-0.0073
2020-10-26,1.7806,-0.0046
2020-10-27,1.7823,0.001
2020-10-28,1.7958,0.0076
2020-10-29,1.821,0.013999999999999999
2020-10-30,1.8075,-0.0074
2020-11-02,1.8359,0.015700000000000002
2020-11-03,1.8516,0.0086
2020-11-04,1.8727,0.011399999999999999
2020-11-05,1.8955,0.012199999999999999
2020-11-06,1.9097,0.0075
2020-11-09,1.919,0.0049
2020-11-10,1.915,-0.0021
2020-11-11,1.9073,-0.004
2020-11-12,1.9127,0.0028000000000000004
2020-11-13,1.9014,-0.0059
2020-11-16,1.9225,0.0111
2020-11-17,1.9214,-0.0006
2020-11-18,1.9207,-0.0004
2020-11-19,1.9382,0.0091
2020-11-20,1.9493,0.005699999999999999
2020-11-23,1.9766,0.013999999999999999
2020-11-24,1.9545,-0.011200000000000002
2020-11-25,1.9285,-0.013300000000000001
2020-11-26,1.9232,-0.0027
2020-11-27,1.9407,0.0091
2020-11-30,1.92,-0.010700000000000001
2020-12-01,1.9439,0.0124
2020-12-02,1.9469,0.0015
2020-12-03,1.9289,-0.0092
2020-12-04,1.932,0.0016
2020-12-07,1.923,-0.004699999999999999
2020-12-08,1.9171,-0.0031
2020-12-09,1.8931,-0.0125
2020-12-10,1.8954,0.0012
2020-12-11,1.8834,-0.0063
2020-12-14,1.8789,-0.0024
2020-12-15,1.886,0.0038
2020-12-16,1.8942,0.0043
2020-12-17,1.9099,0.0083
2020-12-18,1.9179,0.0042
2020-12-21,1.9256,0.004
2020-12-22,1.8997,-0.013500000000000002
2020-12-23,1.912,0.006500000000000001
2020-12-24,1.902,-0.0052
2020-12-25,1.9104,0.0044
2020-12-28,1.9197,0.0049
2020-12-29,1.9104,-0.0048
2020-12-30,1.9354,0.0131
2020-12-31,1.9658,0.015700000000000002
2021-01-04,1.9804,0.0074
2021-01-05,1.9985,0.0091
2021-01-06,2.0183,0.009899999999999999
2021-01-07,2.0605,0.0209
2021-01-08,2.0698,0.0045000000000000005
2021-01-11,2.0457,-0.0116
2021-01-12,2.0835,0.018500000000000003
2021-01-13,2.0802,-0.0016
2021-01-14,2.0525,-0.013300000000000001
2021-01-15,2.0478,-0.0023
2021-01-18,2.0648,0.0083
2021-01-19,2.047,-0.0086
2021-01-20,2.0698,0.0111
2021-01-21,2.0764,0.0032
2021-01-22,2.0743,-0.001
2021-01-25,2.0794,0.0025
2021-01-26,2.0509,-0.0137
2021-01-27,2.0516,0.0003
2021-01-28,2.0072,-0.0216
2021-01-29,1.9909,-0.008100000000000001
2021-02-01,2.0133,0.0113
2021-02-02,2.0481,0.0173
2021-02-03,2.0564,0.0040999999999999995
2021-02-04,2.0732,0.008199999999999999
2021-02-05,2.0624,-0.0052
2021-02-08,2.11,0.0231
2021-02-09,2.134,0.011399999999999999
2021-02-10,2.1674,0.015700000000000002
2021-02-18,2.1612,-0.0029
2021-02-19,2.167,0.0027
2021-02-22,2.1359,-0.0144
2021-02-23,2.1339,-0.0009
2021-02-24,2.0893,-0.0209
2021-02-25,2.1054,0.0077
2021-02-26,2.0675,-0.018000000000000002
2021-03-01,2.0963,0.0139
2021-03-02,2.0854,-0.0052
2021-03-03,2.0976,0.0059
2021-03-04,2.0556,-0.02
2021-03-05,2.0542,-0.0007000000000000001
2021-03-08,2.0265,-0.013500000000000002
2021-03-09,2.0061,-0.0101
2021-03-10,2.0129,0.0034000000000000002
2021-03-11,2.0437,0.015300000000000001
2021-03-12,2.0526,0.0044
2021-03-15,2.0318,-0.0101
2021-03-16,2.0605,0.0141
2021-03-17,2.0741,0.0066
2021-03-18,2.0881,0.0067
2021-03-19,2.0549,-0.0159
2021-03-22,2.0718,0.008199999999999999
2021-03-23,2.0506,-0.0102
2021-03-24,2.0183,-0.0158
2021-03-25,2.0169,-0.0007000000000000001
2021-03-26,2.0411,0.012
2021-03-29,2.059,0.0088
2021-03-30,2.0709,0.0058
2021-03-31,2.062,-0.0043
2021-04-01,2.0807,0.0091
2021-04-02,2.0901,0.0045000000000000005
2021-04-06,2.0809,-0.0044
2021-04-07,2.073,-0.0038
2021-04-08,2.0806,0.0037
2021-04-09,2.0797,-0.0004
2021-04-12,2.0512,-0.0137
2021-04-13,2.0417,-0.0046
2021-04-14,2.0672,0.0125
2021-04-15,2.0457,-0.0104
2021-04-16,2.0545,0.0043
2021-04-19,2.0724,0.0087
2021-04-20,2.0692,-0.0015
2021-04-21,2.0614,-0.0038
2021-04-22,2.0576,-0.0018
2021-04-23,2.0646,0.0034000000000000002
2021-04-26,2.0499,-0.0070999999999999995
2021-04-27,2.0537,0.0019
2021-04-28,2.0633,0.004699999999999999
2021-04-29,2.0744,0.0054
2021-04-30,2.0602,-0.0068000000000000005
2021-05-06,2.0655,0.0026
2021-05-07,2.0558,-0.004699999999999999
2021-05-10,2.0562,0.0002
2021-05-11,2.0485,-0.0037
2021-05-12,2.047,-0.0007000000000000001
2021-05-13,2.029,-0.0088
2021-05-14,2.0473,0.009000000000000001
2021-05-17,2.0573,0.0049
2021-05-18,2.0624,0.0025
2021-05-19,2.0458,-0.008
2021-05-20,2.0439,-0.0009
2021-05-21,2.0435,-0.0002
2021-05-24,2.0439,0.0002
2021-05-25,2.0623,0.009000000000000001
2021-05-26,2.0778,0.0075
2021-05-27,2.0812,0.0016
2021-05-28,2.0679,-0.0064
2021-05-31,2.0727,0.0023
2021-06-01,2.0747,0.001
2021-06-02,2.0764,0.0008
2021-06-03,2.0685,-0.0038
2021-06-04,2.0786,0.0049
2021-06-07,2.0773,-0.0006
2021-06-08,2.0604,-0.008100000000000001
2021-06-09,2.0643,0.0019
2021-06-10,2.0649,0.0003
2021-06-11,2.059,-0.0029
2021-06-15,2.0436,-0.0075
2021-06-16,2.0268,-0.008199999999999999
2021-06-17,2.0229,-0.0019
2021-06-18,2.0145,-0.0042
2021-06-21,2.0009,-0.0068000000000000005
2021-06-22,2.0049,0.002
2021-06-23,2.0117,0.0034000000000000002
2021-06-24,2.0162,0.0022
2021-06-25,2.0447,0.0141
2021-06-28,2.0494,0.0023
2021-06-29,2.046,-0.0017000000000000001
2021-06-30,2.0415,-0.0022
2021-07-01,2.0388,-0.0013
2021-07-02,2.012,-0.0131
2021-07-05,2.0115,-0.0002
2021-07-06,2.011,-0.0002
2021-07-07,2.0348,0.0118
2021-07-08,2.0128,-0.0108
2021-07-09,2.0256,0.0064
2021-07-12,2.025,-0.0003
2021-07-13,2.0354,0.0051
2021-07-14,2.0225,-0.0063
2021-07-15,2.0406,0.0089
2021-07-16,2.0354,-0.0025
2021-07-19,2.0335,-0.0009
2021-07-20,2.0213,-0.006
2021-07-21,2.023,0.0008
2021-07-22,2.0138,-0.0045000000000000005
2021-07-23,2.0023,-0.005699999999999999
2021-07-26,1.9561,-0.0231
2021-07-27,1.895,-0.031200000000000002
2021-07-28,1.8994,0.0023
2021-07-29,1.9064,0.0037
2021-07-30,1.9137,0.0038
2021-08-02,1.9547,0.021400000000000002
2021-08-03,1.964,0.0048
2021-08-04,1.9721,0.0040999999999999995
2021-08-05,1.9652,-0.0034999999999999996
2021-08-06,1.9474,-0.0091
2021-08-09,1.9752,0.0143
2021-08-10,1.9934,0.0092
2021-08-11,2.0139,0.0103
2021-08-12,1.9978,-0.008
2021-08-13,1.9928,-0.0025
2021-08-16,2.001,0.0040999999999999995
2021-08-17,1.9778,-0.0116
2021-08-18,1.9807,0.0015
2021-08-19,1.9634,-0.0087
2021-08-20,1.9371,-0.0134
2021-08-23,1.96,0.0118
2021-08-24,1.968,0.0040999999999999995
2021-08-25,1.9825,0.0074
2021-08-26,1.9608,-0.0109
2021-08-27,1.9662,0.0028000000000000004
2021-08-30,1.9609,-0.0027
2021-08-31,1.9749,0.0070999999999999995
2021-09-01,2.016,0.0208
2021-09-02,2.0317,0.0078000000000000005
2021-09-03,2.0243,-0.0036
2021-09-06,2.0524,0.0139
2021-09-07,2.0645,0.0059
2021-09-08,2.0601,-0.0021
2021-09-09,2.0808,0.01
2021-09-10,2.0722,-0.0040999999999999995
2021-09-13,2.0855,0.0064
2021-09-14,2.0526,-0.0158
2021-09-15,2.0244,-0.0137
2021-09-16,1.9944,-0.0148
2021-09-17,2.0032,0.0044
2021-09-22,2.0142,0.0055000000000000005
2021-09-23,2.0371,0.011399999999999999
2021-09-24,2.0075,-0.014499999999999999
2021-09-27,1.9878,-0.0098
2021-09-28,2.0054,0.0089
2021-09-29,1.9858,-0.0098
2021-09-30,2.0091,0.011699999999999999
2021-10-08,2.0203,0.005600000000000001
2021-10-11,2.0238,0.0017000000000000001
2021-10-12,2.0142,-0.004699999999999999
2021-10-13,2.0188,0.0023
2021-10-14,2.0125,-0.0031
2021-10-15,2.0111,-0.0007000000000000001
2021-10-18,2.0108,-0.0001
2021-10-19,2.0309,0.01
2021-10-20,2.0153,-0.0077
2021-10-21,2.0516,0.018000000000000002
2021-10-22,2.0599,0.004
2021-10-25,2.0534,-0.0032
2021-10-26,2.0281,-0.0123
2021-10-27,1.9819,-0.022799999999999997
2021-10-28,1.9629,-0.0096
2021-10-29,1.9665,0.0018
2021-11-01,1.9572,-0.004699999999999999
2021-11-02,1.9311,-0.013300000000000001
2021-11-03,1.9428,0.0060999999999999995
2021-11-04,1.9468,0.0021
2021-11-05,1.9335,-0.0068000000000000005
2021-11-08,1.9389,0.0028000000000000004
2021-11-09,1.9265,-0.0064
2021-11-10,1.9473,0.0108
2021-11-11,1.9958,0.024900000000000002
2021-11-12,1.9897,-0.0031
2021-11-15,1.9759,-0.0069
2021-11-16,1.9846,0.0044
2021-11-17,1.9831,-0.0008
2021-11-18,1.9736,-0.0048
2021-11-19,2.0105,0.0187
2021-11-22,2.0014,-0.0045000000000000005
2021-11-23,2.0098,0.0042
2021-11-24,2.0143,0.0022
2021-11-25,2.0105,-0.0019
2021-11-26,1.9922,-0.0091
2021-11-29,1.98,-0.0060999999999999995
2021-11-30,1.9735,-0.0033
2021-12-01,1.9854,0.006
2021-12-02,2.0014,0.008100000000000001
2021-12-03,2.0252,0.011899999999999999
2021-12-06,2.0184,-0.0034000000000000002
2021-12-07,2.0354,0.0084
2021-12-08,2.0509,0.0076
2021-12-09,2.0836,0.0159
2021-12-10,2.0717,-0.005699999999999999
2021-12-13,2.0798,0.0039000000000000003
2021-12-14,2.0433,-0.0175
2021-12-15,2.0424,-0.0004
2021-12-16,2.0667,0.011899999999999999
2021-12-17,2.0416,-0.0121
2021-12-20,2.032,-0.004699999999999999
2021-12-21,2.0586,0.0131
2021-12-22,2.0586,0.0
2021-12-23,2.0609,0.0011
2021-12-24,2.0521,-0.0043
2021-12-27,2.0611,0.0044
2021-12-28,2.0581,-0.0015
2021-12-29,2.0328,-0.0123
2021-12-30,2.0379,0.0025
2021-12-31,2.0495,0.005699999999999999
2022-01-04,2.0698,0.009899999999999999
2022-01-05,2.0724,0.0013
2022-01-06,2.0779,0.0027
2022-01-07,2.108,0.014499999999999999
2022-01-10,2.1256,0.0083
2022-01-11,2.1198,-0.0027
2022-01-12,2.119,-0.0004
2022-01-13,2.0895,-0.0139
2022-01-14,2.0649,-0.0118
2022-01-17,2.0695,0.0022
2022-01-18,2.1009,0.0152
2022-01-19,2.117,0.0077
2022-01-20,2.1216,0.0022
2022-01-21,2.1047,-0.008
2022-01-24,2.1018,-0.0014000000000000002
2022-01-25,2.0612,-0.019299999999999998
2022-01-26,2.0765,0.0074
2022-01-27,2.0566,-0.0096
2022-01-28,2.037,-0.0095
2022-02-07,2.1042,0.033
2022-02-08,2.1146,0.0049
2022-02-09,2.1148,0.0001
2022-02-10,2.1271,0.0058
2022-02-11,2.125,-0.001
2022-02-14,2.0935,-0.0148
2022-02-15,2.0911,-0.0011
2022-02-16,2.1089,0.0085
2022-02-17,2.101,-0.0037
2022-02-18,2.1291,0.0134
2022-02-21,2.1377,0.004
2022-02-22,2.1112,-0.0124
2022-02-23,2.0985,-0.006
2022-02-24,2.0565,-0.02
2022-02-25,2.0452,-0.0055000000000000005
2022-02-28,2.041,-0.0021
2022-03-01,2.0624,0.0105
2022-03-02,2.0618,-0.0003
2022-03-03,2.0899,0.013600000000000001
2022-03-04,2.067,-0.011000000000000001
2022-03-07,2.0403,-0.0129
2022-03-08,1.9963,-0.0216
2022-03-09,1.9805,-0.0079
2022-03-10,1.9859,0.0027
2022-03-11,1.9693,-0.0084
2022-03-14,1.9058,-0.0322
2022-03-15,1.7838,-0.064
2022-03-16,1.8489,0.0365
2022-03-17,1.8918,0.0232
2022-03-18,1.9294,0.0199
2022-03-21,1.9114,-0.009300000000000001
2022-03-22,1.9365,0.0131
2022-03-23,1.9492,0.0066
2022-03-24,1.9393,-0.0051
2022-03-25,1.9217,-0.0091
2022-03-28,1.9352,0.006999999999999999
2022-03-29,1.9325,-0.0014000000000000002
2022-03-30,1.9751,0.022000000000000002
2022-03-31,1.9726,-0.0013
2022-04-01,1.9951,0.011399999999999999
2022-04-06,2.0342,0.0196
2022-04-07,2.0086,-0.0126
2022-04-08,2.0376,0.0144
2022-04-11,2.0062,-0.0154
2022-04-12,2.0123,0.003
2022-04-13,2.0175,0.0026
2022-04-14,2.0556,0.0189
2022-04-15,2.0493,-0.0031
2022-04-18,2.0227,-0.013000000000000001
2022-04-19,2.0202,-0.0012
2022-04-20,1.9796,-0.020099999999999996
2022-04-21,1.9548,-0.0125
2022-04-22,1.9767,0.011200000000000002
2022-04-25,1.9088,-0.0344
2022-04-26,1.9165,0.004
2022-04-27,1.9302,0.0070999999999999995
2022-04-28,1.9636,0.0173
2022-04-29,2.0001,0.018600000000000002
2022-05-05,2.0039,0.0019
2022-05-06,1.9501,-0.0268
2022-05-09,1.9535,0.0017000000000000001
2022-05-10,1.9629,0.0048
2022-05-11,1.9527,-0.0052
2022-05-12,1.9365,-0.0083
2022-05-13,1.9732,0.019
2022-05-16,1.9759,0.0014000000000000002
2022-05-17,1.9842,0.0042
2022-05-18,1.9671,-0.0086
2022-05-19,1.975,0.004
2022-05-20,1.999,0.012199999999999999
2022-05-23,1.9722,-0.0134
2022-05-24,1.9394,-0.0166
2022-05-25,1.9559,0.0085
2022-05-26,1.9618,0.003
2022-05-27,1.9695,0.0039000000000000003
2022-05-30,1.9677,-0.0009
2022-05-31,1.9764,0.0044
2022-06-01,1.983,0.0033
2022-06-02,1.9741,-0.0045000000000000005
2022-06-06,1.9584,-0.008
2022-06-07,1.9703,0.0060999999999999995
2022-06-08,1.9745,0.0021
2022-06-09,1.978,0.0018
2022-06-10,1.9845,0.0033
2022-06-13,1.9478,-0.018500000000000003
2022-06-14,1.9566,0.0045000000000000005
2022-06-15,1.9856,0.0148
2022-06-16,1.9672,-0.009300000000000001
2022-06-17,1.9784,0.005699999999999999
2022-06-20,2.0047,0.013300000000000001
2022-06-21,2.0144,0.0048
2022-06-22,1.9805,-0.0168
2022-06-23,2.0093,0.014499999999999999
2022-06-24,2.0225,0.0066
2022-06-27,2.0424,0.0098
2022-06-28,2.0557,0.006500000000000001
2022-06-29,2.0647,0.0044
2022-06-30,2.0971,0.015700000000000002
2022-07-01,2.0915,-0.0027
2022-07-04,2.0918,0.0001
2022-07-05,2.078,-0.0066
2022-07-06,2.0464,-0.0152
2022-07-07,2.0373,-0.0044
2022-07-08,2.0473,0.0049
2022-07-11,2.0296,-0.0086
2022-07-12,2.0362,0.0033
2022-07-13,2.0327,-0.0017000000000000001
2022-07-14,2.0164,-0.008
2022-07-15,1.9719,-0.022099999999999998
2022-07-18,2.0037,0.0161
2022-07-19,2.0061,0.0012
2022-07-20,2.0037,-0.0012
2022-07-21,1.9699,-0.0169
2022-07-22,1.9698,-0.0001
2022-07-25,1.9761,0.0032
2022-07-26,2.006,0.0151
2022-07-27,1.9913,-0.0073
2022-07-28,1.9851,-0.0031
2022-07-29,1.9549,-0.0152
2022-08-01,1.9424,-0.0064
2022-08-02,1.9043,-0.0196
2022-08-03,1.8763,-0.0147
2022-08-04,1.8872,0.0058
2022-08-05,1.9019,0.0078000000000000005
2022-08-08,1.8982,-0.0019
2022-08-09,1.9029,0.0025
2022-08-10,1.8842,-0.0098
2022-08-11,1.9098,0.013600000000000001
2022-08-12,1.9201,0.0054
2022-08-15,1.9094,-0.005600000000000001
2022-08-16,1.9197,0.0054
2022-08-17,1.9385,0.0098
2022-08-18,1.9178,-0.010700000000000001
2022-08-19,1.9279,0.0053
2022-08-22,1.9439,0.0083
2022-08-23,1.9376,-0.0032
2022-08-24,1.9241,-0.006999999999999999
2022-08-25,1.9623,0.0199
2022-08-26,1.9599,-0.0012
2022-08-29,1.9502,-0.0049
2022-08-30,1.9501,-0.0001
2022-08-31,1.9553,0.0027
2022-09-01,1.9572,0.001
2022-09-02,1.9432,-0.0072
2022-09-05,1.9527,0.0049
2022-09-06,1.9663,0.006999999999999999
2022-09-07,1.9548,-0.0058
2022-09-08,1.9495,-0.0027
2022-09-09,1.9914,0.0215
2022-09-13,2.0005,0.0046
2022-09-14,1.9879,-0.0063
2022-09-15,2.0049,0.0086
2022-09-16,1.9538,-0.0255
2022-09-19,1.9529,-0.0005
2022-09-20,1.9408,-0.0062
2022-09-21,1.9356,-0.0027
2022-09-22,1.9146,-0.0108
2022-09-23,1.9134,-0.0006
2022-09-26,1.9003,-0.0068000000000000005
2022-09-27,1.9244,0.0127
2022-09-28,1.9044,-0.0104
2022-09-29,1.8936,-0.005699999999999999
2022-09-30,1.903,0.005
2022-10-10,1.8918,-0.0059
2022-10-11,1.8812,-0.005600000000000001
2022-10-12,1.8933,0.0064
2022-10-13,1.8734,-0.0105
2022-10-14,1.9037,0.016200000000000003
2022-10-17,1.9032,-0.0003
2022-10-18,1.8958,-0.0039000000000000003
2022-10-19,1.8783,-0.0092
2022-10-20,1.861,-0.0092
2022-10-21,1.8647,0.002
2022-10-24,1.801,-0.0342
2022-10-25,1.7979,-0.0017000000000000001
2022-10-26,1.7942,-0.0021
2022-10-27,1.7933,-0.0005
2022-10-28,1.7425,-0.028300000000000002
2022-10-31,1.688,-0.0313
2022-11-01,1.7267,0.0229
2022-11-02,1.7449,0.0105
2022-11-03,1.7259,-0.0109
2022-11-04,1.7782,0.030299999999999997
2022-11-07,1.7922,0.0079
2022-11-08,1.7839,-0.0046
2022-11-09,1.786,0.0012
2022-11-10,1.7813,-0.0026
2022-11-11,1.8544,0.040999999999999995
2022-11-14,1.8787,0.0131
2022-11-15,1.8975,0.01
2022-11-16,1.8879,-0.0051
2022-11-17,1.8798,-0.0043
2022-11-18,1.8733,-0.0034999999999999996
2022-11-21,1.8553,-0.0096
2022-11-22,1.8666,0.0060999999999999995
2022-11-23,1.8682,0.0009
2022-11-24,1.8716,0.0018
2022-11-25,1.904,0.0173
2022-11-28,1.878,-0.0137
2022-11-29,1.9574,0.042300000000000004
2022-11-30,1.9481,-0.0048
2022-12-01,1.9481,0.0
2022-12-02,1.9273,-0.010700000000000001
2022-12-05,1.9738,0.0241
2022-12-06,1.9757,0.001
2022-12-07,1.9587,-0.0086
2022-12-08,1.9666,0.004
2022-12-09,2.003,0.018500000000000003
2022-12-12,1.9689,-0.017
2022-12-13,1.9791,0.0052
2022-12-14,1.9826,0.0018
2022-12-15,1.968,-0.0074
2022-12-16,1.9837,0.008
2022-12-19,1.9587,-0.0126
2022-12-20,1.9261,-0.0166
2022-12-21,1.9311,0.0026
2022-12-22,1.9465,0.008
2022-12-23,1.9404,-0.0031
2022-12-26,1.9288,-0.006
2022-12-27,1.9476,0.0097
2022-12-28,1.9477,0.0001
2022-12-29,1.9366,-0.005699999999999999
2022-12-30,1.9475,0.005600000000000001
2022-12-31,1.9474,-0.0001
2023-01-03,1.9635,0.008199999999999999
2023-01-04,1.9886,0.0128
2023-01-05,2.0142,0.0129
2023-01-06,2.0125,-0.0008
2023-01-09,2.024,0.005699999999999999
2023-01-10,2.0255,0.0007000000000000001
2023-01-11,2.0323,0.0034000000000000002
2023-01-12,2.0217,-0.0052
2023-01-13,2.0467,0.0124
2023-01-16,2.0628,0.0079
2023-01-17,2.0538,-0.0044
2023-01-18,2.0513,-0.0012
2023-01-19,2.0629,0.005699999999999999
2023-01-20,2.0824,0.0095
2023-01-30,2.0781,-0.0021
2023-01-31,2.0592,-0.0091
2023-02-01,2.0674,0.004
2023-02-02,2.0568,-0.0051
2023-02-03,2.03,-0.013000000000000001
2023-02-06,2.004,-0.0128
2023-02-07,2.0198,0.0079
2023-02-08,2.0166,-0.0016
2023-02-09,2.039,0.0111
2023-02-10,2.0324,-0.0032
2023-02-13,2.0538,0.0105
2023-02-14,2.0549,0.0005
2023-02-15,2.0304,-0.011899999999999999
2023-02-16,2.0312,0.0004
2023-02-17,2.0148,-0.008100000000000001
2023-02-20,2.0599,0.022400000000000003
2023-02-21,2.067,0.0034000000000000002
2023-02-22,2.0549,-0.0059
2023-02-23,2.0631,0.004
2023-02-24,2.0375,-0.0124
2023-02-27,2.0357,-0.0009
2023-02-28,2.0346,-0.0005
2023-03-01,2.0685,0.0167
2023-03-02,2.0597,-0.0043
2023-03-03,2.0764,0.008100000000000001
2023-03-06,2.0733,-0.0015
2023-03-07,2.0647,-0.0040999999999999995
2023-03-08,2.0489,-0.0077
2023-03-09,2.0335,-0.0075
2023-03-10,2.0054,-0.0138
2023-03-13,2.0344,0.014499999999999999
2023-03-14,2.0078,-0.0131
2023-03-15,2.0286,0.0104
2023-03-16,2.0146,-0.0069
2023-03-17,2.0276,0.006500000000000001
2023-03-20,2.0168,-0.0053
2023-03-21,2.0317,0.0074
2023-03-22,2.0509,0.0095
2023-03-23,2.0641,0.0064
2023-03-24,2.0413,-0.011000000000000001
2023-03-27,2.0177,-0.0116
2023-03-28,2.02,0.0011
2023-03-29,2.0237,0.0018
2023-03-30,2.0403,0.008199999999999999
2023-03-31,2.0404,0.0
2023-04-03,2.0493,0.0044
2023-04-04,2.0605,0.0055000000000000005
2023-04-06,2.0543,-0.003
2023-04-07,2.0841,0.014499999999999999
2023-04-10,2.0816,-0.0012
2023-04-11,2.0911,0.0046
2023-04-12,2.0879,-0.0015
2023-04-13,2.0832,-0.0023
2023-04-14,2.0872,0.0019
2023-04-17,2.111,0.011399999999999999
2023-04-18,2.121,0.004699999999999999
2023-04-19,2.0979,-0.0109
2023-04-20,2.097,-0.0004
2023-04-21,2.0717,-0.0121
2023-04-24,2.0526,-0.0092
2023-04-25,2.041,-0.005699999999999999
2023-04-26,2.0426,0.0008
2023-04-27,2.0662,0.0116
2023-04-28,2.099,0.0159
2023-05-04,2.1294,0.014499999999999999
2023-05-05,2.1236,-0.0027
2023-05-08,2.1523,0.013500000000000002
2023-05-09,2.1329,-0.009000000000000001
2023-05-10,2.1171,-0.0074
2023-05-11,2.1132,-0.0018
2023-05-12,2.0933,-0.009399999999999999
2023-05-15,2.1057,0.0059
2023-05-16,2.0936,-0.005699999999999999
2023-05-17,2.0751,-0.0088
2023-05-18,2.0784,0.0016
2023-05-19,2.0678,-0.0051
2023-05-22,2.0854,0.0085
2023-05-23,2.0608,-0.0118
2023-05-24,2.0316,-0.014199999999999999
2023-05-25,2.0088,-0.011200000000000002
2023-05-26,2.0143,0.0027
2023-05-29,2.0015,-0.0064
2023-05-30,2.0024,0.0004
2023-05-31,1.9709,-0.015700000000000002
2023-06-01,1.9756,0.0024
2023-06-02,2.0232,0.0241
2023-06-05,2.0169,-0.0031
2023-06-06,2.0232,0.0031
2023-06-07,2.0229,-0.0001
2023-06-08,2.0441,0.0105
2023-06-09,2.0444,0.0001
2023-06-12,2.0516,0.0034999999999999996
2023-06-13,2.0539,0.0011
2023-06-14,2.0497,-0.002
2023-06-15,2.0755,0.0126
2023-06-16,2.0847,0.0044
2023-06-19,2.0601,-0.0118
2023-06-20,2.0452,-0.0072
2023-06-21,2.0288,-0.008
2023-06-26,2.005,-0.011699999999999999
2023-06-27,2.0467,0.0208
2023-06-28,2.0594,0.0062
2023-06-29,2.0521,-0.0034999999999999996
2023-06-30,2.0599,0.0038
2023-07-03,2.0735,0.0066
2023-07-04,2.0661,-0.0036
