date,nav,ret
2024-11-12,1.2785,-0.004699999999999999
2024-11-13,1.2824,0.0031
2024-11-14,1.2641,-0.0143
2024-11-15,1.2553,-0.006999999999999999
2024-11-18,1.2417,-0.0108
2024-11-19,1.2418,0.0001
2024-11-20,1.2491,0.0059
2024-11-21,1.2442,-0.0039000000000000003
2024-11-22,1.2123,-0.0256
2024-11-25,1.2139,0.0013
2024-11-26,1.2215,0.0063
2024-11-27,1.2392,0.014499999999999999
2024-11-28,1.2317,-0.0060999999999999995
2024-11-29,1.2481,0.013300000000000001
2024-12-02,1.2548,0.0054
2024-12-03,1.2504,-0.0034999999999999996
2024-12-04,1.2474,-0.0024
2024-12-05,1.2449,-0.002
2024-12-06,1.256,0.0089
2024-12-09,1.2562,0.0002
2024-12-10,1.271,0.0118
2024-12-11,1.2829,0.009399999999999999
2024-12-12,1.3091,0.0204
2024-12-13,1.2803,-0.022000000000000002
2024-12-16,1.2603,-0.015600000000000001
2024-12-17,1.2526,-0.0060999999999999995
2024-12-18,1.2528,0.0002
2024-12-19,1.2472,-0.0045000000000000005
2024-12-20,1.2534,0.005
2024-12-23,1.2424,-0.0088
2024-12-24,1.2551,0.0102
2024-12-25,1.2452,-0.0079
2024-12-26,1.2493,0.0033
2024-12-27,1.2474,-0.0015
2024-12-30,1.2423,-0.0040999999999999995
2024-12-31,1.2354,-0.005600000000000001
2025-01-02,1.2217,-0.0111
2025-01-03,1.2066,-0.0124
2025-01-06,1.1911,-0.0128
2025-01-07,1.2004,0.0078000000000000005
2025-01-08,1.2091,0.0072
2025-01-09,1.2094,0.0002
2025-01-10,1.1903,-0.0158
2025-01-13,1.1894,-0.0008
2025-01-14,1.2178,0.0239
2025-01-15,1.2158,-0.0016
2025-01-16,1.2153,-0.0004
2025-01-17,1.2199,0.0038
2025-01-20,1.2271,0.0059
2025-01-21,1.2257,-0.0011
2025-01-22,1.2123,-0.0109
2025-01-23,1.2124,0.0001
2025-01-24,1.2164,0.0033
2025-01-27,1.2129,-0.0029
2025-02-05,1.1996,-0.011000000000000001
2025-02-06,1.2094,0.008199999999999999
2025-02-07,1.2187,0.0077
2025-02-10,1.2282,0.0078000000000000005
2025-02-11,1.2199,-0.0068000000000000005
2025-02-12,1.2295,0.0079
2025-02-13,1.2352,0.0046
2025-02-14,1.24,0.0039000000000000003
2025-02-17,1.2392,-0.0006
2025-02-18,1.2207,-0.0149
2025-02-19,1.2291,0.0069
2025-02-20,1.2335,0.0036
2025-02-21,1.243,0.0077
2025-02-24,1.2478,0.0039000000000000003
2025-02-25,1.2345,-0.010700000000000001
2025-02-26,1.243,0.0069
2025-02-27,1.26,0.0137
2025-02-28,1.2501,-0.0079
2025-03-03,1.2484,-0.0014000000000000002
2025-03-04,1.2482,-0.0002
2025-03-05,1.2494,0.001
2025-03-06,1.2678,0.0147
2025-03-07,1.2718,0.0032
2025-03-10,1.2713,-0.0004
2025-03-11,1.2842,0.0101
2025-03-12,1.2802,-0.0031
2025-03-13,1.2779,-0.0018
2025-03-14,1.306,0.022000000000000002
2025-03-17,1.3083,0.0018
2025-03-18,1.3092,0.0007000000000000001
2025-03-19,1.3034,-0.0044
2025-03-20,1.2936,-0.0075
2025-03-21,1.2833,-0.008
2025-03-24,1.2903,0.0055000000000000005
2025-03-25,1.2862,-0.0032
2025-03-26,1.283,-0.0025
2025-03-27,1.2876,0.0036
2025-03-28,1.2808,-0.0053
2025-03-31,1.2743,-0.0051
2025-04-01,1.2735,-0.0006
2025-04-02,1.2736,0.0001
2025-04-03,1.2689,-0.0037
2025-04-07,1.2024,-0.0524
2025-04-08,1.2249,0.0187
2025-04-09,1.2392,0.011699999999999999
2025-04-10,1.2607,0.0173
2025-04-11,1.2576,-0.0025
2025-04-14,1.2562,-0.0011
2025-04-15,1.2571,0.0007000000000000001
2025-04-16,1.2568,-0.0002
2025-04-17,1.2623,0.0044
2025-04-18,1.2561,-0.0049
2025-04-21,1.256,-0.0001
2025-04-22,1.2584,0.0019
2025-04-23,1.2573,-0.0009
2025-04-24,1.2573,0.0
2025-04-25,1.2556,-0.0014000000000000002
2025-04-28,1.2548,-0.0006
2025-04-29,1.2505,-0.0034000000000000002
2025-04-30,1.2486,-0.0015
2025-05-06,1.2584,0.0078000000000000005
2025-05-07,1.2593,0.0007000000000000001
2025-05-08,1.2616,0.0018
2025-05-09,1.2587,-0.0023
2025-05-12,1.2678,0.0072
2025-05-13,1.2691,0.001
2025-05-14,1.2737,0.0036
2025-05-15,1.2667,-0.0055000000000000005
2025-05-16,1.265,-0.0013
2025-05-19,1.264,-0.0008
2025-05-20,1.2743,0.008100000000000001
2025-05-21,1.2728,-0.0012
2025-05-22,1.2675,-0.0042
2025-05-23,1.2605,-0.0055000000000000005
2025-05-26,1.2574,-0.0025
2025-05-27,1.2572,-0.0002
2025-05-28,1.262,0.0038
2025-05-29,1.2636,0.0013
2025-05-30,1.2529,-0.0085
2025-06-03,1.2546,0.0014000000000000002
2025-06-04,1.2636,0.0072
2025-06-05,1.2564,-0.005699999999999999
2025-06-06,1.25,-0.0051
2025-06-09,1.2533,0.0026
2025-06-10,1.2482,-0.0040999999999999995
2025-06-11,1.2517,0.0028000000000000004
2025-06-12,1.2493,-0.0019
2025-06-13,1.2354,-0.0111
2025-06-16,1.2371,0.0014000000000000002
2025-06-17,1.2346,-0.002
2025-06-18,1.235,0.0003
2025-06-19,1.2216,-0.0109
2025-06-20,1.2236,0.0016
2025-06-23,1.2223,-0.0011
2025-06-24,1.2322,0.008100000000000001
2025-06-25,1.2398,0.0062
2025-06-26,1.2364,-0.0027
2025-06-27,1.2354,-0.0008
2025-06-30,1.2458,0.0084
2025-07-01,1.2455,-0.0002
2025-07-02,1.2405,-0.004
2025-07-03,1.2446,0.0033
2025-07-04,1.2437,-0.0007000000000000001
2025-07-07,1.2441,0.0003
2025-07-08,1.2511,0.005600000000000001
2025-07-09,1.2531,0.0016
2025-07-10,1.2518,-0.001
2025-07-11,1.2544,0.0021
2025-07-14,1.2538,-0.0005
2025-07-15,1.2497,-0.0033
2025-07-16,1.2532,0.0028000000000000004
2025-07-17,1.2548,0.0013
2025-07-18,1.2562,0.0011
2025-07-21,1.2571,0.0007000000000000001
2025-07-22,1.2696,0.009899999999999999
2025-07-23,1.2675,-0.0017000000000000001
2025-07-24,1.2714,0.0031
2025-07-25,1.268,-0.0027
2025-07-28,1.267,-0.0008
2025-07-29,1.2644,-0.0021
2025-07-30,1.2707,0.005
2025-07-31,1.2568,-0.0109
2025-08-01,1.261,0.0033
2025-08-04,1.2732,0.0097
2025-08-05,1.2814,0.0064
2025-08-06,1.2865,0.004
2025-08-07,1.29,0.0027
2025-08-08,1.2888,-0.0009
2025-08-11,1.2961,0.005699999999999999
2025-08-12,1.2951,-0.0008
2025-08-13,1.2972,0.0016
2025-08-14,1.2878,-0.0072
2025-08-15,1.2976,0.0076
2025-08-18,1.3089,0.0087
2025-08-19,1.3104,0.0011
2025-08-20,1.3317,0.0163
2025-08-21,1.3269,-0.0036
2025-08-22,1.347,0.0151
2025-08-25,1.3671,0.0149
2025-08-26,1.3654,-0.0012
2025-08-27,1.3388,-0.0195
2025-08-28,1.3504,0.0087
2025-08-29,1.3671,0.0124
2025-09-01,1.3666,-0.0004
2025-09-02,1.3485,-0.0132
2025-09-03,1.3322,-0.0121
2025-09-04,1.321,-0.0084
2025-09-05,1.3338,0.0097
2025-09-08,1.3496,0.0118
2025-09-09,1.3423,-0.0054
2025-09-10,1.3416,-0.0005
2025-09-11,1.3517,0.0075
2025-09-12,1.3427,-0.0067
2025-09-15,1.3476,0.0036
2025-09-16,1.354,0.004699999999999999
2025-09-17,1.3558,0.0013
2025-09-18,1.341,-0.0109
2025-09-19,1.3468,0.0043
2025-09-22,1.3399,-0.0051
2025-09-23,1.3321,-0.0058
2025-09-24,1.3446,0.009399999999999999
2025-09-25,1.3492,0.0034000000000000002
2025-09-26,1.3395,-0.0072
2025-09-29,1.3462,0.005
2025-09-30,1.3455,-0.0005
2025-10-09,1.344,-0.0011
2025-10-10,1.3384,-0.0042
2025-10-13,1.3372,-0.0009
2025-10-14,1.3425,0.004
2025-10-15,1.3554,0.0096
2025-10-16,1.3524,-0.0022
2025-10-17,1.3379,-0.010700000000000001
2025-10-20,1.3388,0.0007000000000000001
2025-10-21,1.3422,0.0025
2025-10-22,1.338,-0.0031
2025-10-23,1.3415,0.0026
2025-10-24,1.3364,-0.0038
2025-10-27,1.3405,0.0031
2025-10-28,1.3408,0.0002
2025-10-29,1.345,0.0031
2025-10-30,1.3378,-0.0054
2025-10-31,1.3445,0.005
2025-11-03,1.3516,0.0053
2025-11-04,1.3371,-0.010700000000000001
2025-11-05,1.3377,0.0004
2025-11-06,1.3366,-0.0008
2025-11-07,1.3313,-0.004
2025-11-10,1.3593,0.021
2025-11-11,1.3581,-0.0009
2025-11-12,1.3594,0.001
2025-11-13,1.3663,0.0051
2025-11-14,1.352,-0.0105
2025-11-17,1.3514,-0.0004
2025-11-18,1.3479,-0.0026
2025-11-19,1.3423,-0.0042
2025-11-20,1.3334,-0.0066
2025-11-21,1.3156,-0.013300000000000001
2025-11-24,1.3211,0.0042
2025-11-25,1.3283,0.0055000000000000005
2025-11-26,1.3303,0.0015
2025-11-27,1.3288,-0.0011
2025-11-28,1.3367,0.0059
2025-12-01,1.341,0.0032
2025-12-02,1.3338,-0.0054
2025-12-03,1.3243,-0.0070999999999999995
2025-12-04,1.3169,-0.005600000000000001
2025-12-05,1.3215,0.0034999999999999996
2025-12-08,1.3219,0.0003
2025-12-09,1.3093,-0.0095
2025-12-10,1.3136,0.0033
2025-12-11,1.306,-0.0058
2025-12-12,1.3131,0.0054
2025-12-15,1.3106,-0.0019
2025-12-16,1.3052,-0.0040999999999999995
2025-12-17,1.3212,0.0123
2025-12-18,1.3182,-0.0023
2025-12-19,1.3341,0.0121
2025-12-22,1.3349,0.0006
2025-12-23,1.3333,-0.0012
2025-12-24,1.3338,0.0004
2025-12-25,1.3451,0.0085
2025-12-26,1.3404,-0.0034999999999999996
2025-12-29,1.3368,-0.0027
2025-12-30,1.3356,-0.0009
2025-12-31,1.34,0.0033
2026-01-05,1.3586,0.0139
2026-01-06,1.3723,0.0101
2026-01-07,1.3735,0.0009
2026-01-08,1.3762,0.002
2026-01-09,1.3959,0.0143
2026-01-12,1.4261,0.0216
2026-01-13,1.4167,-0.0066
2026-01-14,1.423,0.0044
2026-01-15,1.4154,-0.0053
2026-01-16,1.4019,-0.0095
2026-01-19,1.4185,0.0118
2026-01-20,1.4229,0.0031
2026-01-21,1.4296,0.004699999999999999
2026-01-22,1.4289,-0.0005
2026-01-23,1.435,0.0043
2026-01-26,1.4197,-0.010700000000000001
2026-01-27,1.4247,0.0034999999999999996
2026-01-28,1.4173,-0.0052
2026-01-29,1.4295,0.0086
2026-01-30,1.4232,-0.0044
2026-02-02,1.4013,-0.0154
2026-02-03,1.4225,0.0151
2026-02-04,1.4363,0.0097
2026-02-05,1.4511,0.0103
2026-02-06,1.436,-0.0104
2026-02-09,1.4479,0.0083
2026-02-10,1.4424,-0.0038
2026-02-11,1.4411,-0.0009
2026-02-12,1.4347,-0.0044
2026-02-13,1.4225,-0.0085
2026-02-24,1.4146,-0.005600000000000001
2026-02-25,1.4204,0.0040999999999999995
2026-02-26,1.4139,-0.0046
2026-02-27,1.4229,0.0064
2026-03-02,1.4033,-0.0138
2026-03-03,1.3769,-0.018799999999999997
2026-03-04,1.3588,-0.0131
2026-03-05,1.3663,0.0055000000000000005
2026-03-06,1.3822,0.0116
2026-03-09,1.3656,-0.012
2026-03-10,1.3829,0.0127
2026-03-11,1.3791,-0.0027
2026-03-12,1.3728,-0.0046
2026-03-13,1.3735,0.0005
2026-03-16,1.3777,0.0031
2026-03-17,1.3693,-0.0060999999999999995
2026-03-18,1.3707,0.001
2026-03-19,1.3437,-0.0197
2026-03-20,1.3323,-0.0085
2026-03-23,1.2832,-0.0369
2026-03-24,1.2999,0.013000000000000001
2026-03-25,1.321,0.016200000000000003
2026-03-26,1.3046,-0.0124
2026-03-27,1.3206,0.0123
2026-03-30,1.3173,-0.0025
2026-03-31,1.3099,-0.005600000000000001
2026-04-01,1.3368,0.020499999999999997
2026-04-02,1.3293,-0.005600000000000001
2026-04-03,1.3219,-0.005600000000000001
2026-04-07,1.3214,-0.0004
2026-04-08,1.3602,0.0294
2026-04-09,1.3492,-0.008100000000000001
2026-04-10,1.3616,0.0092
2026-04-13,1.3483,-0.0098
2026-04-14,1.3513,0.0022
2026-04-15,1.3605,0.0068000000000000005
2026-04-16,1.3722,0.0086
2026-04-17,1.3612,-0.008
2026-04-20,1.3637,0.0018
2026-04-21,1.3654,0.0012
2026-04-22,1.373,0.005600000000000001
2026-04-23,1.3705,-0.0018
2026-04-24,1.3734,0.0021
2026-04-27,1.3758,0.0017000000000000001
2026-04-28,1.3705,-0.0039000000000000003
2026-04-29,1.3962,0.018799999999999997
2026-04-30,1.3988,0.0019
2026-05-06,1.3994,0.0004
2026-05-07,1.403,0.0026
2026-05-08,1.401,-0.0014000000000000002
2026-05-11,1.4072,0.0044
2026-05-12,1.4029,-0.0031
2026-05-13,1.3999,-0.0021
2026-05-14,1.3842,-0.011200000000000002
2026-05-15,1.3765,-0.005600000000000001
2026-05-18,1.3661,-0.0076
2026-05-19,1.3844,0.0134
2026-05-20,1.3796,-0.0034999999999999996
2026-05-21,1.3552,-0.0177
2026-05-22,1.3571,0.0014000000000000002
2026-05-25,1.3552,-0.0014000000000000002
2026-05-26,1.3481,-0.0052
2026-05-27,1.3377,-0.0077
2026-05-28,1.3311,-0.0049
2026-05-29,1.3211,-0.0075
2026-06-01,1.3258,0.0036
2026-06-02,1.3239,-0.0014000000000000002
2026-06-03,1.3207,-0.0024
2026-06-04,1.3073,-0.0101
2026-06-05,1.3048,-0.0019
2026-06-08,1.2891,-0.012
2026-06-09,1.2957,0.0051
2026-06-10,1.2884,-0.005600000000000001
2026-06-11,1.2879,-0.0004
2026-06-12,1.2993,0.0089
2026-06-15,1.3063,0.0054
2026-06-16,1.3011,-0.004
2026-06-17,1.2975,-0.0028000000000000004
2026-06-18,1.2905,-0.0054
2026-06-22,1.294,0.0027
2026-06-23,1.296,0.0015
2026-06-24,1.3034,0.005699999999999999
2026-06-25,1.3075,0.0031
2026-06-26,1.2943,-0.0101
2026-06-29,1.3043,0.0077
2026-06-30,1.3137,0.0072
2026-07-01,1.3284,0.011200000000000002
2026-07-02,1.3143,-0.0106
2026-07-03,1.3157,0.0011
2026-07-06,1.3214,0.0043
2026-07-07,1.3046,-0.0127
2026-07-08,1.2931,-0.0088
2026-07-09,1.294,0.0007000000000000001
2026-07-10,1.2915,-0.0019
2026-07-13,1.2794,-0.009399999999999999
2026-07-14,1.2929,0.0106
2026-07-15,1.3116,0.014499999999999999
2026-07-16,1.3088,-0.0021
2026-07-17,1.2679,-0.031200000000000002
2026-07-20,1.284,0.0127
2026-07-21,1.2954,0.0089
2026-07-22,1.2918,-0.0028000000000000004
2026-07-23,1.2975,0.0044
2026-07-24,1.2812,-0.0126
2026-07-27,1.3079,0.0208
2026-07-28,1.3032,-0.0036
2026-07-29,1.3174,0.0109
2026-07-30,1.3095,-0.006
2026-07-31,1.3194,0.0076
2026-08-03,1.3148,-0.0034999999999999996
2026-08-04,1.3293,0.011000000000000001
2026-08-05,1.3422,0.0097
2026-08-06,1.341,-0.0009
2026-08-07,1.3569,0.011899999999999999
