date,nav,ret
2022-09-30,1.0753,-0.0008
2022-10-10,1.0446,-0.0286
2022-10-11,1.0343,-0.009899999999999999
2022-10-12,1.0389,0.0044
2022-10-13,1.065,0.025099999999999997
2022-10-14,1.1499,0.0797
2022-10-17,1.1588,0.0077
2022-10-18,1.1699,0.0096
2022-10-19,1.1464,-0.020099999999999996
2022-10-20,1.148,0.0014000000000000002
2022-10-21,1.1432,-0.0042
2022-10-24,1.1004,-0.0374
2022-10-25,1.0789,-0.0195
2022-10-26,1.1333,0.0504
2022-10-27,1.1129,-0.018000000000000002
2022-10-28,1.0925,-0.0183
2022-10-31,1.0801,-0.011399999999999999
2022-11-01,1.1235,0.04019999999999999
2022-11-02,1.1409,0.0155
2022-11-03,1.1335,-0.006500000000000001
2022-11-04,1.1561,0.0199
2022-11-07,1.1573,0.001
2022-11-08,1.1378,-0.0168
2022-11-09,1.1325,-0.004699999999999999
2022-11-10,1.122,-0.009300000000000001
2022-11-11,1.1314,0.0084
2022-11-14,1.1562,0.0219
2022-11-15,1.162,0.005
2022-11-16,1.1664,0.0038
2022-11-17,1.1605,-0.0051
2022-11-18,1.1773,0.014499999999999999
2022-11-21,1.1658,-0.0098
2022-11-22,1.14,-0.022099999999999998
2022-11-23,1.1215,-0.016200000000000003
2022-11-24,1.1271,0.005
2022-11-25,1.1249,-0.002
2022-11-28,1.1072,-0.015700000000000002
2022-11-29,1.1329,0.0232
2022-11-30,1.1255,-0.006500000000000001
2022-12-01,1.1439,0.0163
2022-12-02,1.1338,-0.0088
2022-12-05,1.1376,0.0034000000000000002
2022-12-06,1.1386,0.0009
2022-12-07,1.1399,0.0011
2022-12-08,1.1379,-0.0018
2022-12-09,1.1395,0.0014000000000000002
2022-12-12,1.1447,0.0046
2022-12-13,1.1412,-0.0031
2022-12-14,1.1412,0.0
2022-12-15,1.1345,-0.0059
2022-12-16,1.14,0.0048
2022-12-19,1.1121,-0.0245
2022-12-20,1.0958,-0.0147
2022-12-21,1.099,0.0029
2022-12-22,1.1128,0.0126
2022-12-23,1.1236,0.0097
2022-12-26,1.1217,-0.0017000000000000001
2022-12-27,1.1355,0.0123
2022-12-28,1.1373,0.0016
2022-12-29,1.1522,0.0131
2022-12-30,1.1552,0.0026
2022-12-31,1.1552,0.0
2023-01-03,1.1533,-0.0016
2023-01-04,1.1613,0.0069
2023-01-05,1.1957,0.0296
2023-01-06,1.1858,-0.0083
2023-01-09,1.1949,0.0077
2023-01-10,1.2102,0.0128
2023-01-11,1.2038,-0.0053
2023-01-12,1.1999,-0.0032
2023-01-13,1.2316,0.0264
2023-01-16,1.2789,0.0384
2023-01-17,1.2686,-0.008100000000000001
2023-01-18,1.2583,-0.008100000000000001
2023-01-19,1.2841,0.020499999999999997
2023-01-20,1.2786,-0.0043
2023-01-30,1.2683,-0.008100000000000001
2023-01-31,1.2373,-0.024399999999999998
2023-02-01,1.2469,0.0078000000000000005
2023-02-02,1.251,0.0033
2023-02-03,1.2403,-0.0086
2023-02-06,1.2182,-0.0178
2023-02-07,1.2141,-0.0034000000000000002
2023-02-08,1.2161,0.0016
2023-02-09,1.2299,0.0113
2023-02-10,1.2285,-0.0011
2023-02-13,1.2388,0.0084
2023-02-14,1.2411,0.0019
2023-02-15,1.224,-0.0138
2023-02-16,1.2115,-0.0102
2023-02-17,1.2078,-0.0031
2023-02-20,1.2274,0.016200000000000003
2023-02-21,1.2186,-0.0072
2023-02-22,1.2085,-0.0083
2023-02-23,1.2023,-0.0051
2023-02-24,1.1905,-0.0098
2023-02-27,1.1813,-0.0077
2023-02-28,1.1916,0.0087
2023-03-01,1.1948,0.0027
2023-03-02,1.1843,-0.0088
2023-03-03,1.1854,0.0009
2023-03-06,1.1847,-0.0006
2023-03-07,1.1635,-0.0179
2023-03-08,1.1591,-0.0038
2023-03-09,1.158,-0.0009
2023-03-10,1.1607,0.0023
2023-03-13,1.1554,-0.0046
2023-03-14,1.1552,-0.0002
2023-03-15,1.1463,-0.0077
2023-03-16,1.1408,-0.0048
2023-03-17,1.119,-0.0191
2023-03-20,1.1053,-0.012199999999999999
2023-03-21,1.14,0.031400000000000004
2023-03-22,1.1453,0.0046
2023-03-23,1.1428,-0.0022
2023-03-24,1.1337,-0.008
2023-03-27,1.146,0.0108
2023-03-28,1.1469,0.0008
2023-03-29,1.1395,-0.006500000000000001
2023-03-30,1.1457,0.0054
2023-03-31,1.1373,-0.0073
2023-04-03,1.1248,-0.011000000000000001
2023-04-04,1.1337,0.0079
2023-04-06,1.137,0.0029
2023-04-07,1.1672,0.026600000000000002
2023-04-10,1.1743,0.0060999999999999995
2023-04-11,1.1707,-0.0031
2023-04-12,1.1603,-0.0089
2023-04-13,1.1798,0.0168
2023-04-14,1.1781,-0.0014000000000000002
2023-04-17,1.1822,0.0034999999999999996
2023-04-18,1.1704,-0.01
2023-04-19,1.1588,-0.009899999999999999
2023-04-20,1.1387,-0.0173
2023-04-21,1.1234,-0.0134
2023-04-24,1.118,-0.0048
2023-04-25,1.0993,-0.0167
2023-04-26,1.1013,0.0018
2023-04-27,1.1131,0.010700000000000001
2023-04-28,1.1162,0.0028000000000000004
2023-05-04,1.1199,0.0033
2023-05-05,1.1032,-0.0149
2023-05-08,1.1053,0.0019
2023-05-09,1.094,-0.0102
2023-05-10,1.0981,0.0037
2023-05-11,1.0954,-0.0025
2023-05-12,1.0869,-0.0078000000000000005
2023-05-15,1.1114,0.0225
2023-05-16,1.1208,0.0085
2023-05-17,1.1107,-0.009000000000000001
2023-05-18,1.1018,-0.008
2023-05-19,1.1107,0.008100000000000001
2023-05-22,1.1198,0.008199999999999999
2023-05-23,1.1166,-0.0029
2023-05-24,1.1008,-0.014199999999999999
2023-05-25,1.0957,-0.0046
2023-05-26,1.0971,0.0013
2023-05-29,1.0941,-0.0027
2023-05-30,1.0833,-0.009899999999999999
2023-05-31,1.063,-0.0187
2023-06-01,1.0668,0.0036
2023-06-02,1.0737,0.006500000000000001
2023-06-05,1.0675,-0.0058
2023-06-06,1.0495,-0.0169
2023-06-07,1.0338,-0.015
2023-06-08,1.0311,-0.0026
2023-06-09,1.0407,0.009300000000000001
2023-06-12,1.0391,-0.0015
2023-06-13,1.0419,0.0027
2023-06-14,1.046,0.0039000000000000003
2023-06-15,1.0699,0.022799999999999997
2023-06-16,1.0751,0.0049
2023-06-19,1.0639,-0.0104
2023-06-20,1.0558,-0.0076
2023-06-21,1.0308,-0.023700000000000002
2023-06-26,1.0261,-0.0046
2023-06-27,1.0285,0.0023
2023-06-28,1.0257,-0.0027
2023-06-29,1.0234,-0.0022
2023-06-30,1.0333,0.0097
2023-07-03,1.0392,0.005699999999999999
2023-07-04,1.047,0.0075
2023-07-05,1.042,-0.0048
2023-07-06,1.0261,-0.015300000000000001
2023-07-07,1.0238,-0.0022
2023-07-10,1.0302,0.0063
2023-07-11,1.0373,0.0069
2023-07-12,1.0316,-0.0055000000000000005
2023-07-13,1.0518,0.0196
2023-07-14,1.0472,-0.0044
2023-07-17,1.0387,-0.008100000000000001
2023-07-18,1.0421,0.0033
2023-07-19,1.0375,-0.0044
2023-07-20,1.0327,-0.0046
2023-07-21,1.0437,0.010700000000000001
2023-07-24,1.046,0.0022
2023-07-25,1.0574,0.0109
2023-07-26,1.0689,0.0109
2023-07-27,1.0714,0.0023
2023-07-28,1.0847,0.0124
2023-07-31,1.0589,-0.023799999999999998
2023-08-01,1.0555,-0.0032
2023-08-02,1.0408,-0.0139
2023-08-03,1.0549,0.013500000000000002
2023-08-04,1.0478,-0.0067
2023-08-07,1.0163,-0.0301
2023-08-08,1.0211,0.004699999999999999
2023-08-09,1.0345,0.0131
2023-08-10,1.037,0.0024
2023-08-11,1.0231,-0.0134
2023-08-14,1.0272,0.004
2023-08-15,1.0221,-0.005
2023-08-16,1.0219,-0.0002
2023-08-17,1.0274,0.0054
2023-08-18,1.0094,-0.0175
2023-08-21,1.0001,-0.0092
2023-08-22,0.9945,-0.005600000000000001
2023-08-23,0.9796,-0.015
2023-08-24,1.0043,0.0252
2023-08-25,0.9978,-0.006500000000000001
2023-08-28,1.0085,0.010700000000000001
2023-08-29,1.0232,0.0146
2023-08-30,1.0207,-0.0024
2023-08-31,1.0147,-0.0059
2023-09-01,1.0108,-0.0038
2023-09-04,1.0188,0.0079
2023-09-05,1.0165,-0.0023
2023-09-06,1.0016,-0.0147
2023-09-07,0.9878,-0.0138
2023-09-08,0.9873,-0.0005
2023-09-11,1.0089,0.0219
2023-09-12,1.0057,-0.0032
2023-09-13,0.9979,-0.0078000000000000005
2023-09-14,0.999,0.0011
2023-09-15,1.0142,0.0152
2023-09-18,1.0282,0.0138
2023-09-19,1.0248,-0.0033
2023-09-20,1.0199,-0.0048
2023-09-21,1.0075,-0.012199999999999999
2023-09-22,1.0188,0.011200000000000002
2023-09-25,1.0323,0.013300000000000001
2023-09-26,1.0275,-0.0046
2023-09-27,1.0466,0.018600000000000002
2023-09-28,1.0383,-0.0079
2023-10-09,1.0497,0.011000000000000001
2023-10-10,1.0334,-0.0155
2023-10-11,1.0559,0.0218
2023-10-12,1.0598,0.0037
2023-10-13,1.0569,-0.0027
2023-10-16,1.04,-0.016
2023-10-17,1.0354,-0.0044
2023-10-18,1.0199,-0.015
2023-10-19,1.0054,-0.014199999999999999
2023-10-20,0.9895,-0.0158
2023-10-23,0.9913,0.0018
2023-10-24,0.9982,0.006999999999999999
2023-10-25,0.9895,-0.0087
2023-10-26,0.9983,0.0089
2023-10-27,1.0349,0.036699999999999997
2023-10-30,1.0604,0.0246
2023-10-31,1.0585,-0.0018
2023-11-01,1.0544,-0.0039000000000000003
2023-11-02,1.0516,-0.0027
2023-11-03,1.0544,0.0027
2023-11-06,1.0771,0.0215
2023-11-07,1.0699,-0.0067
2023-11-08,1.078,0.0076
2023-11-09,1.0665,-0.010700000000000001
2023-11-10,1.0662,-0.0003
2023-11-13,1.0548,-0.010700000000000001
2023-11-14,1.0534,-0.0013
2023-11-15,1.0633,0.009399999999999999
2023-11-16,1.0486,-0.0138
2023-11-17,1.0527,0.0039000000000000003
2023-11-20,1.0634,0.0102
2023-11-21,1.0637,0.0003
2023-11-22,1.0496,-0.013300000000000001
2023-11-23,1.0529,0.0031
2023-11-24,1.0512,-0.0016
2023-11-27,1.0425,-0.0083
2023-11-28,1.0576,0.014499999999999999
2023-11-29,1.0501,-0.0070999999999999995
2023-11-30,1.0569,0.006500000000000001
2023-12-01,1.0514,-0.0052
2023-12-04,1.0264,-0.023799999999999998
2023-12-05,1.0094,-0.0166
2023-12-06,1.0103,0.0009
2023-12-07,1.0007,-0.0095
2023-12-08,1.0126,0.011899999999999999
2023-12-11,1.0195,0.0068000000000000005
2023-12-12,1.0117,-0.0077
2023-12-13,1.0032,-0.0084
2023-12-14,1.0,-0.0032
2023-12-15,0.9875,-0.0125
2023-12-18,0.9894,0.0019
2023-12-19,0.9808,-0.0087
2023-12-20,0.9755,-0.0054
2023-12-21,0.9845,0.0092
2023-12-22,0.9788,-0.0058
2023-12-25,0.9822,0.0034999999999999996
2023-12-26,0.9748,-0.0075
2023-12-27,0.9769,0.0022
2023-12-28,0.9957,0.0192
2023-12-29,0.9996,0.0039000000000000003
2023-12-31,0.9996,0.0
2024-01-02,0.9891,-0.0105
2024-01-03,0.9854,-0.0037
2024-01-04,0.9757,-0.0098
2024-01-05,0.9585,-0.0176
2024-01-08,0.9481,-0.0109
2024-01-09,0.9495,0.0015
2024-01-10,0.9421,-0.0078000000000000005
2024-01-11,0.9504,0.0088
2024-01-12,0.9382,-0.0128
2024-01-15,0.9391,0.001
2024-01-16,0.9386,-0.0005
2024-01-17,0.9167,-0.0233
2024-01-18,0.9313,0.0159
2024-01-19,0.9317,0.0004
2024-01-22,0.9146,-0.0184
2024-01-23,0.9169,0.0025
2024-01-24,0.9243,0.008100000000000001
2024-01-25,0.9322,0.0085
2024-01-26,0.9101,-0.023700000000000002
2024-01-29,0.8834,-0.029300000000000003
2024-01-30,0.8647,-0.0212
2024-01-31,0.8387,-0.0301
2024-02-01,0.8447,0.0072
2024-02-02,0.8203,-0.028900000000000002
2024-02-05,0.8368,0.020099999999999996
2024-02-06,0.8878,0.060899999999999996
2024-02-07,0.9051,0.0195
2024-02-08,0.9021,-0.0033
2024-02-19,0.9011,-0.0011
2024-02-20,0.9069,0.0064
2024-02-21,0.9148,0.0087
2024-02-22,0.9157,0.001
2024-02-23,0.9136,-0.0023
2024-02-26,0.912,-0.0018
2024-02-27,0.9198,0.0086
2024-02-28,0.9099,-0.0108
2024-02-29,0.9233,0.0147
2024-03-01,0.9228,-0.0005
2024-03-04,0.9416,0.0204
2024-03-05,0.9418,0.0002
2024-03-06,0.936,-0.0062
2024-03-07,0.9066,-0.031400000000000004
2024-03-08,0.9032,-0.0038
2024-03-11,0.9274,0.0268
2024-03-12,0.9486,0.0229
2024-03-13,0.9405,-0.0085
2024-03-14,0.9428,0.0024
2024-03-15,0.9355,-0.0077
2024-03-18,0.9406,0.0055000000000000005
2024-03-19,0.929,-0.0123
2024-03-20,0.9236,-0.0058
2024-03-21,0.9176,-0.006500000000000001
2024-03-22,0.9058,-0.0129
2024-03-25,0.9007,-0.005600000000000001
2024-03-26,0.8984,-0.0026
2024-03-27,0.8889,-0.0106
2024-03-28,0.8903,0.0016
2024-03-29,0.8873,-0.0034000000000000002
2024-04-01,0.8993,0.013500000000000002
2024-04-02,0.8884,-0.0121
2024-04-03,0.8831,-0.006
2024-04-08,0.8697,-0.0152
2024-04-09,0.8819,0.013999999999999999
2024-04-10,0.8707,-0.0127
2024-04-11,0.8621,-0.009899999999999999
2024-04-12,0.8545,-0.0088
2024-04-15,0.8633,0.0103
2024-04-16,0.8528,-0.012199999999999999
2024-04-17,0.866,0.0155
2024-04-18,0.8584,-0.0088
2024-04-19,0.8514,-0.008199999999999999
2024-04-22,0.8542,0.0033
2024-04-23,0.8641,0.0116
2024-04-24,0.8579,-0.0072
2024-04-25,0.8609,0.0034999999999999996
2024-04-26,0.8785,0.0204
2024-04-29,0.8998,0.0242
2024-04-30,0.8978,-0.0022
2024-05-06,0.9204,0.0252
2024-05-07,0.9204,0.0
2024-05-08,0.9072,-0.0143
2024-05-09,0.9121,0.0054
2024-05-10,0.907,-0.005600000000000001
2024-05-13,0.9081,0.0012
2024-05-14,0.9179,0.0108
2024-05-15,0.9049,-0.014199999999999999
2024-05-16,0.9037,-0.0013
2024-05-17,0.9014,-0.0025
2024-05-20,0.8993,-0.0023
2024-05-21,0.8926,-0.0075
2024-05-22,0.8894,-0.0036
2024-05-23,0.8806,-0.009899999999999999
2024-05-24,0.8702,-0.0118
2024-05-27,0.8732,0.0034000000000000002
2024-05-28,0.8695,-0.0042
2024-05-29,0.8683,-0.0014000000000000002
2024-05-30,0.8644,-0.0045000000000000005
2024-05-31,0.8597,-0.0054
2024-06-03,0.8579,-0.0021
2024-06-04,0.8718,0.016200000000000003
2024-06-05,0.8734,0.0018
2024-06-06,0.8665,-0.0079
2024-06-07,0.8611,-0.0062
2024-06-11,0.8657,0.0053
2024-06-12,0.8639,-0.0021
2024-06-13,0.8551,-0.0102
2024-06-14,0.8491,-0.006999999999999999
2024-06-17,0.8512,0.0025
2024-06-18,0.8438,-0.0087
2024-06-19,0.8361,-0.0091
2024-06-20,0.8245,-0.0139
2024-06-21,0.821,-0.0042
2024-06-24,0.8155,-0.0067
2024-06-25,0.8108,-0.0058
2024-06-26,0.8208,0.0123
2024-06-27,0.8092,-0.0141
2024-06-28,0.8029,-0.0078000000000000005
2024-06-30,0.8029,0.0
2024-07-01,0.8029,0.0
2024-07-02,0.7954,-0.009300000000000001
2024-07-03,0.7927,-0.0034000000000000002
2024-07-04,0.7828,-0.0125
2024-07-05,0.7989,0.0206
2024-07-08,0.7817,-0.0215
2024-07-09,0.7842,0.0032
2024-07-10,0.7861,0.0024
2024-07-11,0.8067,0.0262
2024-07-12,0.8074,0.0009
2024-07-15,0.8018,-0.0069
2024-07-16,0.8055,0.0046
2024-07-17,0.823,0.0217
2024-07-18,0.8304,0.009000000000000001
2024-07-19,0.8369,0.0078000000000000005
2024-07-22,0.8409,0.0048
2024-07-23,0.8159,-0.0297
2024-07-24,0.8092,-0.008199999999999999
2024-07-25,0.8073,-0.0023
2024-07-26,0.8062,-0.0014000000000000002
2024-07-29,0.7924,-0.0171
2024-07-30,0.7889,-0.0044
2024-07-31,0.822,0.042
2024-08-01,0.8153,-0.008199999999999999
2024-08-02,0.8223,0.0086
2024-08-05,0.8202,-0.0026
2024-08-06,0.8295,0.0113
2024-08-07,0.8241,-0.006500000000000001
2024-08-08,0.8278,0.0045000000000000005
2024-08-09,0.815,-0.0155
2024-08-12,0.8234,0.0103
2024-08-13,0.8164,-0.0085
2024-08-14,0.8043,-0.0148
2024-08-15,0.8095,0.006500000000000001
2024-08-16,0.8104,0.0011
2024-08-19,0.8027,-0.0095
2024-08-20,0.7943,-0.0105
2024-08-21,0.7889,-0.0068000000000000005
2024-08-22,0.7847,-0.0053
2024-08-23,0.7831,-0.002
2024-08-26,0.7763,-0.0087
2024-08-27,0.7747,-0.0021
2024-08-28,0.7721,-0.0034000000000000002
2024-08-29,0.7819,0.0127
2024-08-30,0.7936,0.015
2024-09-02,0.7794,-0.0179
2024-09-03,0.7864,0.009000000000000001
2024-09-04,0.7857,-0.0009
2024-09-05,0.792,0.008
2024-09-06,0.7787,-0.0168
2024-09-09,0.7793,0.0008
2024-09-10,0.7723,-0.009000000000000001
2024-09-11,0.7768,0.0058
2024-09-12,0.7686,-0.0106
2024-09-13,0.7644,-0.0055000000000000005
2024-09-18,0.7625,-0.0025
2024-09-19,0.7702,0.0101
2024-09-20,0.7621,-0.0105
2024-09-23,0.7588,-0.0043
2024-09-24,0.7828,0.0316
2024-09-25,0.7933,0.0134
2024-09-26,0.8257,0.0408
2024-09-27,0.8844,0.0711
2024-09-30,0.9733,0.1005
2024-10-08,1.0526,0.0815
2024-10-09,0.9694,-0.079
2024-10-10,0.9685,-0.0009
2024-10-11,0.9234,-0.0466
2024-10-14,0.9293,0.0064
2024-10-15,0.9031,-0.0282
2024-10-16,0.8859,-0.019
2024-10-17,0.8792,-0.0076
2024-10-18,0.9135,0.039
2024-10-21,0.9179,0.0048
2024-10-22,0.9264,0.009300000000000001
2024-10-23,0.929,0.0028000000000000004
2024-10-24,0.917,-0.0129
2024-10-25,0.9292,0.013300000000000001
2024-10-28,0.9378,0.009300000000000001
2024-10-29,0.9211,-0.0178
2024-10-30,0.9103,-0.011699999999999999
2024-10-31,0.9022,-0.0089
2024-11-01,0.9036,0.0016
2024-11-04,0.9131,0.0105
2024-11-05,0.9336,0.0225
2024-11-06,0.9329,-0.0007000000000000001
2024-11-07,0.9645,0.0339
2024-11-08,0.9594,-0.0053
2024-11-11,0.9655,0.0064
2024-11-12,0.9742,0.009000000000000001
2024-11-13,0.968,-0.0064
2024-11-14,0.9436,-0.0252
2024-11-15,0.9251,-0.0196
2024-11-18,0.9156,-0.0103
2024-11-19,0.9246,0.0098
2024-11-20,0.9433,0.0202
2024-11-21,0.938,-0.005600000000000001
2024-11-22,0.9043,-0.0359
2024-11-25,0.8999,-0.0049
2024-11-26,0.9022,0.0026
2024-11-27,0.9174,0.0168
2024-11-28,0.9068,-0.0116
2024-11-29,0.92,0.0146
2024-12-02,0.9274,0.008
2024-12-03,0.9235,-0.0042
2024-12-04,0.9138,-0.0105
2024-12-05,0.9084,-0.0059
2024-12-06,0.9294,0.0231
2024-12-09,0.9315,0.0023
2024-12-10,0.9287,-0.003
2024-12-11,0.9308,0.0023
2024-12-12,0.9363,0.0059
2024-12-13,0.9118,-0.0262
2024-12-16,0.9023,-0.0104
2024-12-17,0.8996,-0.003
2024-12-18,0.9012,0.0018
2024-12-19,0.8996,-0.0018
2024-12-20,0.8972,-0.0027
2024-12-23,0.8931,-0.0046
2024-12-24,0.9009,0.0087
2024-12-25,0.9007,-0.0002
2024-12-26,0.8936,-0.0079
2024-12-27,0.8929,-0.0008
2024-12-30,0.8938,0.001
2024-12-31,0.8806,-0.0148
2025-01-02,0.8593,-0.0242
2025-01-03,0.8505,-0.0102
2025-01-06,0.8551,0.0054
2025-01-07,0.8433,-0.0138
2025-01-08,0.8371,-0.0074
2025-01-09,0.8341,-0.0036
2025-01-10,0.825,-0.0109
2025-01-13,0.8285,0.0042
2025-01-14,0.8485,0.0241
2025-01-15,0.839,-0.011200000000000002
2025-01-16,0.8346,-0.0052
2025-01-17,0.8339,-0.0008
2025-01-20,0.8478,0.0167
2025-01-21,0.848,0.0002
2025-01-22,0.8408,-0.0085
2025-01-23,0.8417,0.0011
2025-01-24,0.8457,0.0048
2025-01-27,0.8454,-0.0004
2025-02-05,0.8452,-0.0002
2025-02-06,0.8549,0.0115
2025-02-07,0.867,0.014199999999999999
2025-02-10,0.8728,0.0067
2025-02-11,0.8637,-0.0104
2025-02-12,0.8656,0.0022
2025-02-13,0.8626,-0.0034999999999999996
2025-02-14,0.8834,0.0241
2025-02-17,0.8864,0.0034000000000000002
2025-02-18,0.8734,-0.0147
2025-02-19,0.8755,0.0024
2025-02-20,0.8936,0.0207
2025-02-21,0.9091,0.0173
2025-02-24,0.8966,-0.0137
2025-02-25,0.8865,-0.0113
2025-02-26,0.8944,0.0089
2025-02-27,0.8957,0.0015
2025-02-28,0.877,-0.0209
2025-03-03,0.8777,0.0008
2025-03-04,0.8763,-0.0016
2025-03-05,0.8708,-0.0063
2025-03-06,0.8823,0.0132
2025-03-07,0.8745,-0.0088
2025-03-10,0.8761,0.0018
2025-03-11,0.88,0.0045000000000000005
2025-03-12,0.8735,-0.0074
2025-03-13,0.8714,-0.0024
2025-03-14,0.8941,0.026099999999999998
2025-03-17,0.8918,-0.0026
2025-03-18,0.9038,0.013500000000000002
2025-03-19,0.9036,-0.0002
2025-03-20,0.8941,-0.0105
2025-03-21,0.8798,-0.016
2025-03-24,0.8753,-0.0051
2025-03-25,0.8777,0.0027
2025-03-26,0.8772,-0.0006
2025-03-27,0.8964,0.0219
2025-03-28,0.8927,-0.0040999999999999995
2025-03-31,0.8867,-0.0067
2025-04-01,0.9119,0.028399999999999998
2025-04-02,0.8998,-0.013300000000000001
2025-04-03,0.8945,-0.0059
2025-04-07,0.8428,-0.057800000000000004
2025-04-08,0.8456,0.0033
2025-04-09,0.8459,0.0004
2025-04-10,0.8547,0.0104
2025-04-11,0.8521,-0.003
2025-04-14,0.8547,0.0031
2025-04-15,0.8524,-0.0027
2025-04-16,0.8531,0.0008
2025-04-17,0.8535,0.0005
2025-04-18,0.8487,-0.005600000000000001
2025-04-21,0.8533,0.0054
2025-04-22,0.8609,0.0089
2025-04-23,0.86,-0.001
2025-04-24,0.8609,0.001
2025-04-25,0.8598,-0.0013
2025-04-28,0.8561,-0.0043
2025-04-29,0.8588,0.0032
2025-04-30,0.8681,0.0108
2025-05-06,0.8732,0.0059
2025-05-07,0.8734,0.0002
2025-05-08,0.8746,0.0014000000000000002
2025-05-09,0.876,0.0016
2025-05-12,0.8727,-0.0038
2025-05-13,0.8804,0.0088
2025-05-14,0.8876,0.008199999999999999
2025-05-15,0.8887,0.0012
2025-05-16,0.8887,0.0
2025-05-19,0.8861,-0.0029
2025-05-20,0.8982,0.0137
2025-05-21,0.9063,0.009000000000000001
2025-05-22,0.9039,-0.0026
2025-05-23,0.9037,-0.0002
2025-05-26,0.8925,-0.0124
2025-05-27,0.8951,0.0029
2025-05-28,0.896,0.001
2025-05-29,0.9076,0.0129
2025-05-30,0.91,0.0026
2025-06-03,0.9181,0.0089
2025-06-04,0.9237,0.0060999999999999995
2025-06-05,0.9172,-0.006999999999999999
2025-06-06,0.9109,-0.0069
2025-06-09,0.922,0.012199999999999999
2025-06-10,0.9234,0.0015
2025-06-11,0.9214,-0.0022
2025-06-12,0.9341,0.0138
2025-06-13,0.92,-0.0151
2025-06-16,0.9128,-0.0078000000000000005
2025-06-17,0.8973,-0.017
2025-06-18,0.8918,-0.0060999999999999995
2025-06-19,0.8839,-0.0089
2025-06-20,0.8855,0.0018
2025-06-23,0.8855,0.0
2025-06-24,0.8923,0.0077
2025-06-25,0.901,0.0098
2025-06-26,0.8918,-0.0102
2025-06-27,0.8918,0.0
2025-06-30,0.8992,0.0083
2025-07-01,0.9047,0.0060999999999999995
2025-07-02,0.8992,-0.0060999999999999995
2025-07-03,0.9047,0.0060999999999999995
2025-07-04,0.9068,0.0023
2025-07-07,0.8961,-0.0118
2025-07-08,0.9012,0.005699999999999999
2025-07-09,0.9109,0.0108
2025-07-10,0.9158,0.0054
2025-07-11,0.9287,0.0141
2025-07-14,0.9285,-0.0002
2025-07-15,0.9283,-0.0002
2025-07-16,0.929,0.0008
2025-07-17,0.9422,0.014199999999999999
2025-07-18,0.9542,0.0127
2025-07-21,0.9509,-0.0034999999999999996
2025-07-22,0.9546,0.0039000000000000003
2025-07-23,0.956,0.0015
2025-07-24,0.9773,0.0223
2025-07-25,0.9745,-0.0029
2025-07-28,0.9976,0.023700000000000002
2025-07-29,1.0213,0.023799999999999998
2025-07-30,1.0282,0.0068000000000000005
2025-07-31,1.0077,-0.0199
2025-08-01,0.9945,-0.0131
2025-08-04,0.9928,-0.0017000000000000001
2025-08-05,0.9981,0.0053
2025-08-06,0.994,-0.0040999999999999995
2025-08-07,0.9868,-0.0072
2025-08-08,0.9843,-0.0025
2025-08-11,0.9901,0.0059
2025-08-12,0.9905,0.0004
2025-08-13,1.0126,0.0223
2025-08-14,1.0073,-0.0052
2025-08-15,1.0105,0.0032
2025-08-18,1.0133,0.0028000000000000004
2025-08-19,0.9965,-0.0166
2025-08-20,1.0064,0.009899999999999999
2025-08-21,1.0181,0.0116
2025-08-22,1.0273,0.009000000000000001
2025-08-25,1.0501,0.0222
2025-08-26,1.0391,-0.0105
2025-08-27,1.0186,-0.0197
2025-08-28,1.0174,-0.0012
2025-08-29,1.0439,0.026000000000000002
2025-09-01,1.0792,0.0338
2025-09-02,1.0797,0.0005
2025-09-03,1.0855,0.0054
2025-09-04,1.0438,-0.0384
2025-09-05,1.0778,0.0326
2025-09-08,1.0995,0.020099999999999996
2025-09-09,1.0776,-0.0199
2025-09-10,1.0703,-0.0068000000000000005
2025-09-11,1.0665,-0.0036
2025-09-12,1.066,-0.0005
2025-09-15,1.0697,0.0034999999999999996
2025-09-16,1.0674,-0.0022
2025-09-17,1.074,0.0062
2025-09-18,1.0726,-0.0013
2025-09-19,1.0632,-0.0088
2025-09-22,1.0655,0.0022
2025-09-23,1.0458,-0.018500000000000003
2025-09-24,1.0545,0.0083
2025-09-25,1.0699,0.0146
2025-09-26,1.0496,-0.019
2025-09-29,1.0524,0.0027
2025-09-30,1.0769,0.0233
2025-10-09,1.082,0.004699999999999999
2025-10-10,1.0539,-0.026000000000000002
2025-10-13,1.0306,-0.022099999999999998
2025-10-14,1.0069,-0.023
2025-10-15,1.0239,0.0169
2025-10-16,1.0274,0.0034000000000000002
2025-10-17,1.0051,-0.0217
2025-10-20,1.0066,0.0015
2025-10-21,1.016,0.009300000000000001
2025-10-22,1.0071,-0.0088
2025-10-23,1.008,0.0009
2025-10-24,1.013,0.005
2025-10-27,1.0234,0.0103
2025-10-28,1.0078,-0.0152
2025-10-29,1.017,0.0091
2025-10-30,0.9906,-0.026000000000000002
2025-10-31,1.0028,0.0123
2025-11-03,0.9931,-0.0097
2025-11-04,0.9761,-0.0171
2025-11-05,0.9757,-0.0004
2025-11-06,0.9792,0.0036
2025-11-07,0.975,-0.0043
2025-11-10,0.9851,0.0104
2025-11-11,0.9796,-0.005600000000000001
2025-11-12,0.9824,0.0029
2025-11-13,0.9978,0.015700000000000002
2025-11-14,0.99,-0.0078000000000000005
2025-11-17,0.9753,-0.0148
