date,nav,ret
2020-02-11,1.3034,0.010466
2020-02-12,1.3152,0.009053
2020-02-13,1.3123,-0.002205
2020-02-14,1.3147,0.0018290000000000001
2020-02-17,1.3391,0.018559000000000003
2020-02-18,1.3314,-0.00575
2020-02-19,1.3364,0.003755
2020-02-20,1.3487,0.009204
2020-02-21,1.3408,-0.005857
2020-02-24,1.3316,-0.006862
2020-02-25,1.3377,0.004581
2020-02-26,1.3173,-0.01525
2020-02-27,1.3277,0.007895
2020-02-28,1.2837,-0.03314
2020-03-02,1.314,0.023604
2020-03-03,1.3185,0.003425
2020-03-04,1.3238,0.00402
2020-03-05,1.3499,0.019716
2020-03-06,1.3309,-0.014074999999999999
2020-03-09,1.2676,-0.047562
2020-03-10,1.2858,0.014358
2020-03-11,1.2832,-0.002022
2020-03-12,1.2386,-0.034756999999999996
2020-03-13,1.2337,-0.003956
2020-03-16,1.1565,-0.062576
2020-03-17,1.1448,-0.010117000000000001
2020-03-18,1.103,-0.036513
2020-03-19,1.0876,-0.013962
2020-03-20,1.1492,0.056638
2020-03-23,1.1008,-0.042116
2020-03-24,1.1522,0.046693
2020-03-25,1.2,0.041486
2020-03-26,1.1945,-0.004583
2020-03-27,1.1997,0.004353
2020-03-30,1.1842,-0.012920000000000001
2020-03-31,1.2099,0.021702
2020-04-01,1.1916,-0.015125
2020-04-02,1.2096,0.015106
2020-04-03,1.2006,-0.0074399999999999996
2020-04-07,1.2418,0.034316
2020-04-08,1.2246,-0.013851
2020-04-09,1.2473,0.018536999999999998
2020-04-10,1.2416,-0.00457
2020-04-13,1.2391,-0.002014
2020-04-14,1.2539,0.011944
2020-04-15,1.2416,-0.009809
2020-04-16,1.2523,0.008618
2020-04-17,1.2664,0.011258999999999998
2020-04-20,1.279,0.009949
2020-04-21,1.2549,-0.018843000000000002
2020-04-22,1.2747,0.015778
2020-04-23,1.2791,0.003452
2020-04-24,1.2601,-0.014854000000000001
2020-04-27,1.2775,0.013808
2020-04-28,1.2906,0.010254000000000001
2020-04-29,1.2974,0.005269
2020-04-30,1.2997,0.001773
2020-05-06,1.2982,-0.001154
2020-05-07,1.3044,0.004776
2020-05-08,1.322,0.013493
2020-05-11,1.3273,0.0040089999999999995
2020-05-12,1.3295,0.001658
2020-05-13,1.346,0.012411
2020-05-14,1.335,-0.008172
2020-05-15,1.3412,0.004644
2020-05-18,1.3552,0.010438000000000001
2020-05-19,1.3711,0.011733
2020-05-20,1.3702,-0.000656
2020-05-21,1.3517,-0.013502
2020-05-22,1.2999,-0.038321999999999995
2020-05-25,1.3215,0.016617
2020-05-26,1.3474,0.019599
2020-05-27,1.3213,-0.019371
2020-05-28,1.313,-0.006281999999999999
2020-05-29,1.3394,0.020107
2020-06-01,1.3817,0.031581
2020-06-02,1.3894,0.005573
2020-06-03,1.4033,0.010003999999999999
2020-06-04,1.4054,0.0014960000000000002
2020-06-05,1.4033,-0.001494
2020-06-08,1.3909,-0.008836
2020-06-09,1.3889,-0.001438
2020-06-10,1.4125,0.016992
2020-06-11,1.397,-0.010973
2020-06-12,1.403,0.004295
2020-06-15,1.3796,-0.016679
2020-06-16,1.4181,0.027907
2020-06-17,1.4275,0.006629
2020-06-18,1.4396,0.008476000000000001
2020-06-19,1.4564,0.01167
2020-06-22,1.447,-0.006454
2020-06-23,1.4675,0.014167
2020-06-24,1.4625,-0.003407
2020-06-29,1.4617,-0.000547
2020-06-30,1.4731,0.007799
2020-07-01,1.4722,-0.000611
2020-07-02,1.5088,0.024861
2020-07-03,1.5345,0.017033
2020-07-06,1.5571,0.014728000000000002
2020-07-07,1.5535,-0.002312
2020-07-08,1.5903,0.023687999999999997
2020-07-09,1.6228,0.020436
2020-07-10,1.6061,-0.010291
2020-07-13,1.6348,0.017869
2020-07-14,1.5977,-0.022694000000000002
2020-07-15,1.6112,0.00845
2020-07-16,1.526,-0.05288
2020-07-17,1.5663,0.026409
2020-07-20,1.578,0.00747
2020-07-21,1.6343,0.035678
2020-07-22,1.608,-0.016093
2020-07-23,1.6423,0.021331000000000003
2020-07-24,1.5729,-0.042258
2020-07-27,1.5679,-0.003179
2020-07-28,1.5984,0.019453
2020-07-29,1.6199,0.013451
2020-07-30,1.6129,-0.004321
2020-07-31,1.6198,0.0042780000000000006
2020-08-03,1.6456,0.015928
2020-08-04,1.6592,0.008264
2020-08-05,1.6907,0.018985000000000002
2020-08-06,1.6824,-0.004909
2020-08-07,1.6559,-0.015751
2020-08-10,1.6452,-0.006462
2020-08-11,1.6378,-0.004497999999999999
2020-08-12,1.605,-0.020027
2020-08-13,1.6097,0.002928
2020-08-14,1.6246,0.009256
2020-08-17,1.6361,0.007078999999999999
2020-08-18,1.6664,0.018520000000000002
2020-08-19,1.6476,-0.011282
2020-08-20,1.6319,-0.009529
2020-08-21,1.6443,0.007599
2020-08-24,1.6775,0.0202
2020-08-25,1.665,-0.0075
2020-08-26,1.6538,-0.0067
2020-08-27,1.6809,0.016399999999999998
2020-08-28,1.6874,0.0039000000000000003
2020-08-31,1.6643,-0.0137
2020-09-01,1.6817,0.0105
2020-09-02,1.6942,0.0074
2020-09-03,1.6632,-0.0183
2020-09-04,1.6438,-0.011699999999999999
2020-09-07,1.6144,-0.0179
2020-09-08,1.5982,-0.01
2020-09-09,1.5718,-0.0165
2020-09-10,1.5618,-0.0064
2020-09-11,1.5957,0.0217
2020-09-14,1.6137,0.0113
2020-09-15,1.6305,0.0104
2020-09-16,1.6306,0.0001
2020-09-17,1.6113,-0.0118
2020-09-18,1.6285,0.010700000000000001
2020-09-21,1.6014,-0.0166
2020-09-22,1.5867,-0.0092
2020-09-23,1.6066,0.0125
2020-09-24,1.5668,-0.0248
2020-09-25,1.5538,-0.0083
2020-09-28,1.5724,0.012
2020-09-29,1.5788,0.0040999999999999995
2020-09-30,1.597,0.0115
2020-10-09,1.6612,0.04019999999999999
2020-10-12,1.6887,0.0166
2020-10-13,1.697,0.0049
2020-10-14,1.6948,-0.0013
2020-10-15,1.6548,-0.0236
2020-10-16,1.6576,0.0017000000000000001
2020-10-19,1.6253,-0.0195
2020-10-20,1.6563,0.0191
2020-10-21,1.6558,-0.0003
2020-10-22,1.6389,-0.0102
2020-10-23,1.6125,-0.0161
2020-10-26,1.6131,0.0004
2020-10-27,1.6164,0.002
2020-10-28,1.6394,0.014199999999999999
2020-10-29,1.6549,0.0095
2020-10-30,1.6162,-0.023399999999999997
2020-11-02,1.6318,0.0097
2020-11-03,1.6468,0.0092
2020-11-04,1.6575,0.006500000000000001
2020-11-05,1.7163,0.0355
2020-11-06,1.6909,-0.0148
2020-11-09,1.708,0.0101
2020-11-10,1.6657,-0.0248
2020-11-11,1.6085,-0.034300000000000004
2020-11-12,1.6597,0.0318
2020-11-13,1.6824,0.0137
2020-11-16,1.6938,0.0068000000000000005
2020-11-17,1.6725,-0.0126
2020-11-18,1.674,0.0009
2020-11-19,1.6645,-0.005699999999999999
2020-11-20,1.6948,0.0182
2020-11-23,1.7056,0.0064
2020-11-24,1.6942,-0.0067
2020-11-25,1.6566,-0.0222
2020-11-26,1.6667,0.0060999999999999995
2020-11-27,1.678,0.0068000000000000005
2020-11-30,1.6654,-0.0075
2020-12-01,1.6903,0.015
2020-12-02,1.6639,-0.015600000000000001
2020-12-03,1.6688,0.0029
2020-12-04,1.6764,0.0046
2020-12-07,1.6589,-0.0104
2020-12-08,1.6734,0.0087
2020-12-09,1.6621,-0.0068000000000000005
2020-12-10,1.6603,-0.0011
2020-12-11,1.6611,0.0005
2020-12-14,1.6708,0.0058
2020-12-15,1.6736,0.0017000000000000001
2020-12-16,1.6954,0.013000000000000001
2020-12-17,1.7161,0.012199999999999999
2020-12-18,1.72,0.0023
2020-12-21,1.7636,0.0253
2020-12-22,1.7427,-0.011899999999999999
2020-12-23,1.7774,0.0199
2020-12-24,1.7702,-0.0040999999999999995
2020-12-25,1.7739,0.0021
2020-12-28,1.7745,0.0003
2020-12-29,1.7796,0.0029
2020-12-30,1.8282,0.0273
2020-12-31,1.8638,0.0195
2021-01-04,1.8812,0.009300000000000001
2021-01-05,1.8621,-0.0102
2021-01-06,1.903,0.022000000000000002
2021-01-07,1.9079,0.0026
2021-01-08,1.9481,0.021099999999999997
2021-01-11,1.936,-0.0062
2021-01-12,1.9619,0.0134
2021-01-13,1.9355,-0.013500000000000002
2021-01-14,1.9443,0.0045000000000000005
2021-01-15,1.9386,-0.0029
2021-01-18,2.0056,0.0346
2021-01-19,2.0523,0.0233
2021-01-20,2.118,0.032
2021-01-21,2.1057,-0.0058
2021-01-22,2.1061,0.0002
2021-01-25,2.1678,0.029300000000000003
2021-01-26,2.1086,-0.0273
2021-01-27,2.0658,-0.0203
2021-01-28,1.9908,-0.0363
2021-01-29,1.9795,-0.005699999999999999
2021-02-01,2.036,0.0285
2021-02-02,2.0939,0.028399999999999998
2021-02-03,2.1189,0.011899999999999999
2021-02-04,2.0864,-0.015300000000000001
2021-02-05,2.0923,0.0028000000000000004
2021-02-08,2.1138,0.0103
2021-02-09,2.1483,0.0163
2021-02-10,2.1908,0.019799999999999998
2021-02-18,2.1837,-0.0032
2021-02-19,2.1918,0.0037
2021-02-22,2.1041,-0.04
2021-02-23,2.0888,-0.0073
2021-02-24,2.0058,-0.0397
2021-02-25,2.0218,0.008
2021-02-26,1.9528,-0.0341
2021-03-01,2.0261,0.0375
2021-03-02,1.9963,-0.0147
2021-03-03,2.0265,0.0151
2021-03-04,1.9259,-0.0496
2021-03-05,1.9238,-0.0011
2021-03-08,1.8374,-0.0449
2021-03-09,1.8377,0.0002
2021-03-10,1.8794,0.0227
2021-03-11,1.9511,0.0382
2021-03-12,1.9221,-0.0149
2021-03-15,1.8968,-0.0132
2021-03-16,1.9358,0.0206
2021-03-17,1.956,0.0104
2021-03-18,1.9671,0.005699999999999999
2021-03-19,1.9263,-0.0207
2021-03-22,1.9302,0.002
2021-03-23,1.8875,-0.022099999999999998
2021-03-24,1.8466,-0.0217
2021-03-25,1.8543,0.0042
2021-03-26,1.9154,0.033
2021-03-29,1.9048,-0.0055000000000000005
2021-03-30,1.9336,0.0151
2021-03-31,1.9291,-0.0023
2021-04-01,1.992,0.0326
2021-04-02,1.9973,0.0027
2021-04-06,1.9949,-0.0012
2021-04-07,1.9829,-0.006
2021-04-08,1.9928,0.005
2021-04-09,1.9547,-0.0191
2021-04-12,1.9132,-0.0212
2021-04-13,1.905,-0.0043
2021-04-14,1.9343,0.0154
2021-04-15,1.9294,-0.0025
2021-04-16,1.9575,0.0146
2021-04-19,1.9874,0.015300000000000001
2021-04-20,1.9965,0.0046
2021-04-21,1.9714,-0.0126
2021-04-22,1.9663,-0.0026
2021-04-23,1.9918,0.013000000000000001
2021-04-26,1.9783,-0.0068000000000000005
2021-04-27,1.985,0.0034000000000000002
2021-04-28,1.9996,0.0074
2021-04-29,1.9895,-0.0051
2021-04-30,1.9612,-0.014199999999999999
2021-05-06,1.9422,-0.0097
2021-05-07,1.9064,-0.0184
2021-05-10,1.8967,-0.0051
2021-05-11,1.8691,-0.0146
2021-05-12,1.8868,0.0095
2021-05-13,1.8612,-0.013600000000000001
2021-05-14,1.8724,0.006
2021-05-17,1.9107,0.020499999999999997
2021-05-18,1.9357,0.0131
2021-05-19,1.9345,-0.0006
2021-05-20,1.9464,0.0062
2021-05-21,1.9475,0.0006
2021-05-24,1.9485,0.0005
2021-05-25,1.982,0.0172
2021-05-26,1.9937,0.0059
2021-05-27,2.0107,0.0085
2021-05-28,1.9878,-0.011399999999999999
2021-05-31,2.0254,0.0189
2021-06-01,2.0409,0.0077
2021-06-02,2.0339,-0.0034000000000000002
2021-06-03,2.0156,-0.009000000000000001
2021-06-04,2.0262,0.0053
2021-06-07,2.029,0.0014000000000000002
2021-06-08,2.0177,-0.005600000000000001
2021-06-09,2.0228,0.0025
2021-06-10,2.03,0.0036
2021-06-11,2.0319,0.0009
2021-06-15,2.025,-0.0034000000000000002
2021-06-16,1.9713,-0.0265
2021-06-17,1.9894,0.0092
2021-06-18,2.0162,0.013500000000000002
2021-06-21,2.0281,0.0059
2021-06-22,2.0218,-0.0031
2021-06-23,2.056,0.0169
2021-06-24,2.061,0.0024
2021-06-25,2.0828,0.0106
2021-06-28,2.0874,0.0022
2021-06-29,2.0703,-0.008199999999999999
2021-06-30,2.0589,-0.0055000000000000005
2021-07-01,2.0567,-0.0011
2021-07-02,2.0195,-0.0181
2021-07-05,2.0204,0.0004
2021-07-06,2.0012,-0.0095
2021-07-07,2.0239,0.0113
2021-07-08,1.971,-0.026099999999999998
2021-07-09,2.001,0.0152
2021-07-12,2.035,0.017
2021-07-13,2.0519,0.0083
2021-07-14,2.0451,-0.0033
2021-07-15,2.0421,-0.0015
2021-07-16,2.0366,-0.0027
2021-07-19,2.0099,-0.0131
2021-07-20,1.993,-0.0084
2021-07-21,2.0144,0.010700000000000001
2021-07-22,2.0353,0.0104
2021-07-23,2.0031,-0.0158
2021-07-26,1.8948,-0.0541
2021-07-27,1.7807,-0.0602
2021-07-28,1.8338,0.0298
2021-07-29,1.9214,0.0478
2021-07-30,1.9033,-0.009399999999999999
2021-08-02,1.928,0.013000000000000001
2021-08-03,1.9164,-0.006
2021-08-04,1.9515,0.0183
2021-08-05,1.9319,-0.01
2021-08-06,1.9187,-0.0068000000000000005
2021-08-09,1.9221,0.0018
2021-08-10,1.9544,0.0168
2021-08-11,1.9542,-0.0001
2021-08-12,1.9439,-0.0053
2021-08-13,1.9388,-0.0026
2021-08-16,1.9144,-0.0126
2021-08-17,1.8624,-0.027200000000000002
2021-08-18,1.8691,0.0036
2021-08-19,1.8613,-0.0042
2021-08-20,1.8196,-0.022400000000000003
2021-08-23,1.8719,0.0287
2021-08-24,1.9227,0.0271
2021-08-25,1.9407,0.009399999999999999
2021-08-26,1.9101,-0.0158
2021-08-27,1.9243,0.0074
2021-08-30,1.9607,0.0189
2021-08-31,1.9826,0.011200000000000002
2021-09-01,1.9714,-0.005600000000000001
2021-09-02,1.9823,0.0055000000000000005
2021-09-03,1.9654,-0.0085
2021-09-06,1.9888,0.011899999999999999
2021-09-07,2.0125,0.011899999999999999
2021-09-08,2.014,0.0007000000000000001
2021-09-09,1.9853,-0.0143
2021-09-10,1.9962,0.0055000000000000005
2021-09-13,1.9647,-0.0158
2021-09-14,1.9493,-0.0078000000000000005
2021-09-15,1.9321,-0.0088
2021-09-16,1.8807,-0.026600000000000002
2021-09-17,1.9231,0.0225
2021-09-22,1.9015,-0.011200000000000002
2021-09-23,1.9216,0.0106
2021-09-24,1.9099,-0.0060999999999999995
2021-09-27,1.8981,-0.0062
2021-09-28,1.9216,0.0124
2021-09-29,1.8978,-0.0124
2021-09-30,1.9334,0.018799999999999997
2021-10-08,1.8931,-0.0208
2021-10-11,1.9023,0.0049
2021-10-12,1.8829,-0.0102
2021-10-13,1.8959,0.0069
2021-10-14,1.8955,-0.0002
2021-10-15,1.9308,0.018600000000000002
2021-10-18,1.9473,0.0085
2021-10-19,1.979,0.0163
2021-10-20,1.9877,0.0044
2021-10-21,1.9637,-0.0121
2021-10-22,1.9721,0.0043
2021-10-25,1.9771,0.0025
2021-10-26,1.9666,-0.0053
2021-10-27,1.9325,-0.0173
2021-10-28,1.9201,-0.0064
2021-10-29,1.9266,0.0034000000000000002
2021-11-01,1.9016,-0.013000000000000001
2021-11-02,1.8819,-0.0104
2021-11-03,1.8706,-0.006
2021-11-04,1.8929,0.011899999999999999
2021-11-05,1.8617,-0.0165
2021-11-08,1.8386,-0.0124
2021-11-09,1.8619,0.0127
2021-11-10,1.8647,0.0015
2021-11-11,1.8951,0.0163
2021-11-12,1.9092,0.0074
2021-11-15,1.8983,-0.005699999999999999
2021-11-16,1.9233,0.0132
2021-11-17,1.9349,0.006
2021-11-18,1.9133,-0.011200000000000002
2021-11-19,1.9089,-0.0023
2021-11-22,1.9235,0.0076
2021-11-23,1.9019,-0.011200000000000002
2021-11-24,1.9093,0.0039000000000000003
2021-11-25,1.9145,0.0027
2021-11-26,1.8884,-0.013600000000000001
2021-11-29,1.9026,0.0075
2021-11-30,1.8824,-0.0106
2021-12-01,1.8805,-0.001
2021-12-02,1.8569,-0.0125
2021-12-03,1.8679,0.0059
2021-12-06,1.8197,-0.0258
2021-12-07,1.8288,0.005
2021-12-08,1.8563,0.015
2021-12-09,1.8854,0.015700000000000002
2021-12-10,1.8719,-0.0072
2021-12-13,1.8661,-0.0031
2021-12-14,1.8488,-0.009300000000000001
2021-12-15,1.8195,-0.0158
2021-12-16,1.8411,0.011899999999999999
2021-12-17,1.8075,-0.0182
2021-12-20,1.7555,-0.0288
2021-12-21,1.7762,0.0118
2021-12-22,1.7896,0.0075
2021-12-23,1.8071,0.0098
2021-12-24,1.7934,-0.0076
2021-12-27,1.7913,-0.0012
2021-12-28,1.7858,-0.0031
2021-12-29,1.7664,-0.0109
2021-12-30,1.7752,0.005
2021-12-31,1.8001,0.013999999999999999
2022-01-04,1.7547,-0.0252
2022-01-05,1.6877,-0.0382
2022-01-06,1.6797,-0.004699999999999999
2022-01-07,1.6633,-0.0098
2022-01-10,1.6819,0.011200000000000002
2022-01-11,1.6704,-0.0068000000000000005
2022-01-12,1.7097,0.0235
2022-01-13,1.6822,-0.0161
2022-01-14,1.6919,0.0058
2022-01-17,1.6889,-0.0018
2022-01-18,1.6901,0.0007000000000000001
2022-01-19,1.6893,-0.0005
2022-01-20,1.7041,0.0088
2022-01-21,1.6956,-0.005
2022-01-24,1.6804,-0.009000000000000001
2022-01-25,1.6469,-0.0199
2022-01-26,1.6438,-0.0019
2022-01-27,1.601,-0.026000000000000002
2022-01-28,1.5826,-0.0115
2022-02-07,1.613,0.0192
2022-02-08,1.5769,-0.022400000000000003
2022-02-09,1.6112,0.0218
2022-02-10,1.6078,-0.0021
2022-02-11,1.584,-0.0148
2022-02-14,1.5574,-0.0168
2022-02-15,1.577,0.0126
2022-02-16,1.5828,0.0037
2022-02-17,1.5938,0.0069
2022-02-18,1.5803,-0.0085
2022-02-21,1.5741,-0.0039000000000000003
2022-02-22,1.5512,-0.014499999999999999
2022-02-23,1.5721,0.013500000000000002
2022-02-24,1.5318,-0.0256
2022-02-25,1.5615,0.0194
2022-02-28,1.5635,0.0013
2022-03-01,1.5723,0.005600000000000001
2022-03-02,1.5459,-0.0168
2022-03-03,1.5233,-0.0146
2022-03-04,1.5024,-0.0137
2022-03-07,1.4618,-0.027000000000000003
2022-03-08,1.419,-0.029300000000000003
2022-03-09,1.4094,-0.0068000000000000005
2022-03-10,1.4419,0.0231
2022-03-11,1.4214,-0.014199999999999999
2022-03-14,1.3332,-0.0621
2022-03-15,1.2715,-0.0463
2022-03-16,1.3692,0.0768
2022-03-17,1.4227,0.0391
2022-03-18,1.4166,-0.0043
2022-03-21,1.4158,-0.0006
2022-03-22,1.4302,0.0102
2022-03-23,1.4344,0.0029
2022-03-24,1.4244,-0.006999999999999999
2022-03-25,1.3866,-0.0265
2022-03-28,1.3835,-0.0022
2022-03-29,1.3817,-0.0013
2022-03-30,1.4274,0.0331
2022-03-31,1.3972,-0.0212
2022-04-01,1.4036,0.0046
2022-04-06,1.4073,0.0026
2022-04-07,1.3797,-0.0196
2022-04-08,1.3858,0.0044
2022-04-11,1.3252,-0.0437
2022-04-12,1.3381,0.0097
2022-04-13,1.3353,-0.0021
2022-04-14,1.3491,0.0103
2022-04-15,1.35,0.0007000000000000001
2022-04-18,1.359,0.0067
2022-04-19,1.3395,-0.0143
2022-04-20,1.3177,-0.0163
2022-04-21,1.28,-0.0286
2022-04-22,1.2909,0.0085
2022-04-25,1.2272,-0.0493
2022-04-26,1.2303,0.0025
2022-04-27,1.2688,0.0313
2022-04-28,1.2835,0.0116
2022-04-29,1.3294,0.0358
2022-05-05,1.3137,-0.0118
2022-05-06,1.2737,-0.0304
2022-05-09,1.2816,0.0062
2022-05-10,1.2888,0.005600000000000001
2022-05-11,1.311,0.0172
2022-05-12,1.2988,-0.009300000000000001
2022-05-13,1.3258,0.0208
2022-05-16,1.3253,-0.0004
2022-05-17,1.3497,0.0184
2022-05-18,1.3579,0.0060999999999999995
2022-05-19,1.3606,0.002
2022-05-20,1.3835,0.0168
2022-05-23,1.3727,-0.0078000000000000005
2022-05-24,1.3356,-0.027000000000000003
2022-05-25,1.345,0.006999999999999999
2022-05-26,1.3449,-0.0001
2022-05-27,1.3503,0.004
2022-05-30,1.3664,0.011899999999999999
2022-05-31,1.4016,0.0258
2022-06-01,1.4007,-0.0006
2022-06-02,1.4149,0.0101
2022-06-06,1.4488,0.024
2022-06-07,1.4456,-0.0022
2022-06-08,1.4605,0.0103
2022-06-09,1.4428,-0.0121
2022-06-10,1.4676,0.0172
2022-06-13,1.4506,-0.0116
2022-06-14,1.4624,0.008100000000000001
2022-06-15,1.4658,0.0023
2022-06-16,1.4502,-0.0106
2022-06-17,1.474,0.016399999999999998
2022-06-20,1.5,0.0176
2022-06-21,1.4998,-0.0001
2022-06-22,1.483,-0.011200000000000002
2022-06-23,1.5147,0.021400000000000002
2022-06-24,1.5494,0.0229
2022-06-27,1.5684,0.0123
2022-06-28,1.5933,0.0159
2022-06-29,1.556,-0.023399999999999997
2022-06-30,1.5709,0.0096
2022-07-01,1.5694,-0.001
2022-07-04,1.5752,0.0037
2022-07-05,1.571,-0.0027
2022-07-06,1.5631,-0.005
2022-07-07,1.5766,0.0086
2022-07-08,1.561,-0.009899999999999999
2022-07-11,1.5256,-0.0227
2022-07-12,1.5163,-0.0060999999999999995
2022-07-13,1.5166,0.0002
2022-07-14,1.5327,0.0106
2022-07-15,1.517,-0.0102
2022-07-18,1.5341,0.0113
2022-07-19,1.5255,-0.005600000000000001
2022-07-20,1.5363,0.0070999999999999995
2022-07-21,1.5188,-0.011399999999999999
2022-07-22,1.5157,-0.002
2022-07-25,1.4982,-0.0115
2022-07-26,1.517,0.0125
2022-07-27,1.516,-0.0007000000000000001
2022-07-28,1.5123,-0.0024
2022-07-29,1.4865,-0.0171
2022-08-01,1.4897,0.0022
2022-08-02,1.4583,-0.021099999999999997
2022-08-03,1.453,-0.0036
2022-08-04,1.4603,0.005
2022-08-05,1.4674,0.0049
2022-08-08,1.4719,0.0031
2022-08-09,1.4746,0.0018
2022-08-10,1.4545,-0.013600000000000001
2022-08-11,1.4734,0.013000000000000001
2022-08-12,1.472,-0.001
2022-08-15,1.4847,0.0086
2022-08-16,1.491,0.0042
2022-08-17,1.4993,0.005600000000000001
2022-08-18,1.4979,-0.0009
2022-08-19,1.4868,-0.0074
2022-08-22,1.4917,0.0033
2022-08-23,1.496,0.0029
2022-08-24,1.45,-0.030699999999999998
2022-08-25,1.4697,0.013600000000000001
2022-08-26,1.4712,0.001
2022-08-29,1.473,0.0012
2022-08-30,1.4666,-0.0043
2022-08-31,1.4471,-0.013300000000000001
2022-09-01,1.4363,-0.0075
2022-09-02,1.438,0.0012
2022-09-05,1.4311,-0.0048
2022-09-06,1.4582,0.0189
2022-09-07,1.4618,0.0025
2022-09-08,1.4571,-0.0032
2022-09-09,1.469,0.008199999999999999
2022-09-13,1.4558,-0.009000000000000001
2022-09-14,1.4404,-0.0106
2022-09-15,1.4143,-0.0181
2022-09-16,1.3892,-0.0177
2022-09-19,1.3742,-0.0108
2022-09-20,1.3894,0.0111
2022-09-21,1.3766,-0.0092
2022-09-22,1.3726,-0.0029
2022-09-23,1.348,-0.0179
2022-09-26,1.3599,0.0088
2022-09-27,1.3858,0.019
2022-09-28,1.3486,-0.0268
2022-09-29,1.3413,-0.0054
2022-09-30,1.3173,-0.0179
2022-10-10,1.2864,-0.0235
2022-10-11,1.2833,-0.0024
2022-10-12,1.2992,0.0124
2022-10-13,1.2905,-0.0067
2022-10-14,1.3161,0.019799999999999998
2022-10-17,1.3135,-0.002
2022-10-18,1.3262,0.0097
2022-10-19,1.3007,-0.0192
2022-10-20,1.2795,-0.0163
2022-10-21,1.2839,0.0034000000000000002
2022-10-24,1.231,-0.0412
2022-10-25,1.2438,0.0104
2022-10-26,1.2615,0.014199999999999999
2022-10-27,1.243,-0.0147
2022-10-28,1.2017,-0.0332
2022-10-31,1.1945,-0.006
2022-11-01,1.2399,0.038
2022-11-02,1.2662,0.0212
2022-11-03,1.2626,-0.0028000000000000004
2022-11-04,1.3222,0.0472
2022-11-07,1.3306,0.0064
2022-11-08,1.3215,-0.0068000000000000005
2022-11-09,1.3064,-0.011399999999999999
2022-11-10,1.2859,-0.015700000000000002
2022-11-11,1.3446,0.045599999999999995
2022-11-14,1.3391,-0.0040999999999999995
2022-11-15,1.3763,0.0278
2022-11-16,1.366,-0.0075
2022-11-17,1.3522,-0.0101
2022-11-18,1.3505,-0.0013
2022-11-21,1.34,-0.0078000000000000005
2022-11-22,1.3179,-0.0165
2022-11-23,1.3199,0.0015
2022-11-24,1.3258,0.0045000000000000005
2022-11-25,1.309,-0.0127
2022-11-28,1.303,-0.0046
2022-11-29,1.3424,0.0302
2022-11-30,1.3601,0.0132
2022-12-01,1.3623,0.0016
2022-12-02,1.3546,-0.005699999999999999
2022-12-05,1.3859,0.0231
2022-12-06,1.377,-0.0064
2022-12-07,1.3527,-0.0176
2022-12-08,1.3784,0.019
2022-12-09,1.3944,0.0116
2022-12-12,1.3598,-0.0248
2022-12-13,1.3589,-0.0007000000000000001
2022-12-14,1.3628,0.0029
2022-12-15,1.3524,-0.0076
2022-12-16,1.3571,0.0034999999999999996
2022-12-19,1.3476,-0.006999999999999999
2022-12-20,1.3281,-0.014499999999999999
2022-12-21,1.3293,0.0009
2022-12-22,1.3503,0.0158
2022-12-23,1.3471,-0.0024
2022-12-26,1.3546,0.005600000000000001
2022-12-27,1.3605,0.0044
2022-12-28,1.3766,0.0118
2022-12-29,1.3734,-0.0023
2022-12-30,1.3743,0.0007000000000000001
2022-12-31,1.3743,0.0
2023-01-03,1.4068,0.0236
2023-01-04,1.4226,0.011200000000000002
2023-01-05,1.4434,0.0146
2023-01-06,1.4487,0.0037
2023-01-09,1.4521,0.0023
2023-01-10,1.4444,-0.0053
2023-01-11,1.4368,-0.0053
2023-01-12,1.4303,-0.0045000000000000005
2023-01-13,1.4421,0.0083
2023-01-16,1.4403,-0.0012
2023-01-17,1.4344,-0.0040999999999999995
2023-01-18,1.4387,0.003
2023-01-19,1.4489,0.0070999999999999995
2023-01-20,1.467,0.0125
2023-01-30,1.4644,-0.0018
2023-01-31,1.4507,-0.009399999999999999
2023-02-01,1.4688,0.0125
2023-02-02,1.4594,-0.0064
2023-02-03,1.4459,-0.009300000000000001
2023-02-06,1.4141,-0.022000000000000002
2023-02-07,1.4246,0.0074
2023-02-08,1.4192,-0.0038
2023-02-09,1.4458,0.0187
2023-02-10,1.4197,-0.0181
2023-02-13,1.4276,0.005600000000000001
2023-02-14,1.4217,-0.0040999999999999995
2023-02-15,1.4091,-0.0089
2023-02-16,1.4057,-0.0024
2023-02-17,1.3885,-0.012199999999999999
2023-02-20,1.4047,0.011699999999999999
2023-02-21,1.3925,-0.0087
2023-02-22,1.3845,-0.005699999999999999
2023-02-23,1.3841,-0.0003
2023-02-24,1.3683,-0.011399999999999999
2023-02-27,1.3696,0.001
2023-02-28,1.3682,-0.001
2023-03-01,1.4059,0.0276
2023-03-02,1.3881,-0.0127
2023-03-03,1.3993,0.008100000000000001
2023-03-06,1.4006,0.0009
2023-03-07,1.379,-0.0154
2023-03-08,1.3662,-0.009300000000000001
2023-03-09,1.3579,-0.0060999999999999995
2023-03-10,1.3328,-0.018500000000000003
2023-03-13,1.348,0.011399999999999999
2023-03-14,1.3252,-0.0169
2023-03-15,1.3317,0.0049
2023-03-16,1.3198,-0.0089
2023-03-17,1.3307,0.0083
2023-03-20,1.3017,-0.0218
2023-03-21,1.3298,0.0216
2023-03-22,1.3377,0.0059
