date,nav,ret
2026-07-15,0.9851,0.0026
2026-07-16,0.9747,-0.0106
2026-07-17,0.9032,-0.07339999999999999
2026-07-20,0.8629,-0.0446
2026-07-21,0.8974,0.04
2026-07-22,0.8751,-0.0248
2026-07-23,0.8737,-0.0016
2026-07-24,0.8391,-0.039599999999999996
2026-07-27,0.8685,0.035
2026-07-28,0.8476,-0.0241
2026-07-29,0.8446,-0.0034999999999999996
2026-07-30,0.8094,-0.0417
2026-07-31,0.8731,0.0787
2026-08-03,0.8971,0.0275
2026-08-04,0.9165,0.0216
2026-08-05,0.9388,0.024300000000000002
2026-08-06,0.9312,-0.008100000000000001
2026-08-07,0.943,0.0127
