date,nav,ret
2024-11-12,0.5095,-0.013000000000000001
2024-11-13,0.5118,0.0045000000000000005
2024-11-14,0.5012,-0.0207
2024-11-15,0.4923,-0.0178
2024-11-18,0.4882,-0.0083
2024-11-19,0.4931,0.01
2024-11-20,0.4959,0.005699999999999999
2024-11-21,0.495,-0.0018
2024-11-22,0.4822,-0.0259
2024-11-25,0.4799,-0.0048
2024-11-26,0.4776,-0.0048
2024-11-27,0.4864,0.0184
2024-11-28,0.4822,-0.0086
2024-11-29,0.4877,0.011399999999999999
2024-12-02,0.4923,0.009399999999999999
2024-12-03,0.492,-0.0006
2024-12-04,0.49,-0.0040999999999999995
2024-12-05,0.4903,0.0006
2024-12-06,0.4962,0.012
2024-12-09,0.497,0.0016
2024-12-10,0.4994,0.0048
2024-12-11,0.4996,0.0004
2024-12-12,0.5036,0.008
2024-12-13,0.4931,-0.0208
2024-12-16,0.4887,-0.0089
2024-12-17,0.4873,-0.0029
2024-12-18,0.4905,0.0066
2024-12-19,0.4916,0.0022
2024-12-20,0.4918,0.0004
2024-12-23,0.489,-0.005699999999999999
2024-12-24,0.4939,0.01
2024-12-25,0.492,-0.0038
2024-12-26,0.4949,0.0059
2024-12-27,0.494,-0.0018
2024-12-30,0.4941,0.0002
2024-12-31,0.4869,-0.0146
2025-01-02,0.4764,-0.0216
2025-01-03,0.4725,-0.008199999999999999
2025-01-06,0.4717,-0.0017000000000000001
2025-01-07,0.4751,0.0072
2025-01-08,0.4752,0.0002
2025-01-09,0.4748,-0.0008
2025-01-10,0.4686,-0.0131
2025-01-13,0.4672,-0.003
2025-01-14,0.4798,0.027000000000000003
2025-01-15,0.4766,-0.0067
2025-01-16,0.4792,0.0055000000000000005
2025-01-17,0.4829,0.0077
2025-01-20,0.4859,0.0062
2025-01-21,0.4882,0.004699999999999999
2025-01-22,0.4861,-0.0043
2025-01-23,0.4839,-0.0045000000000000005
2025-01-24,0.4884,0.009300000000000001
2025-01-27,0.4853,-0.0063
2025-02-05,0.4822,-0.0064
2025-02-06,0.4892,0.014499999999999999
2025-02-07,0.4955,0.0129
2025-02-10,0.4983,0.005699999999999999
2025-02-11,0.4962,-0.0042
2025-02-12,0.5023,0.0123
2025-02-13,0.4974,-0.0098
2025-02-14,0.5019,0.009000000000000001
2025-02-17,0.5045,0.0052
2025-02-18,0.499,-0.0109
2025-02-19,0.505,0.012
2025-02-20,0.5045,-0.001
2025-02-21,0.5143,0.0194
2025-02-24,0.512,-0.0045000000000000005
2025-02-25,0.5073,-0.0092
2025-02-26,0.513,0.011200000000000002
2025-02-27,0.5101,-0.005699999999999999
2025-02-28,0.4946,-0.0304
2025-03-03,0.4935,-0.0022
2025-03-04,0.4959,0.0049
2025-03-05,0.5001,0.0085
2025-03-06,0.5102,0.0202
2025-03-07,0.5076,-0.0051
2025-03-10,0.5051,-0.0049
2025-03-11,0.5064,0.0026
2025-03-12,0.5046,-0.0036
2025-03-13,0.5001,-0.0089
2025-03-14,0.5101,0.02
2025-03-17,0.5104,0.0006
2025-03-18,0.5151,0.0092
2025-03-19,0.5132,-0.0037
2025-03-20,0.5082,-0.0097
2025-03-21,0.4994,-0.0173
2025-03-24,0.501,0.0032
2025-03-25,0.4971,-0.0078000000000000005
2025-03-26,0.4977,0.0012
2025-03-27,0.5002,0.005
2025-03-28,0.4978,-0.0048
2025-03-31,0.495,-0.005600000000000001
2025-04-01,0.4961,0.0022
2025-04-02,0.4959,-0.0004
2025-04-03,0.4884,-0.0151
2025-04-07,0.4458,-0.0872
2025-04-08,0.4487,0.006500000000000001
2025-04-09,0.4542,0.0123
2025-04-10,0.4634,0.0203
2025-04-11,0.4685,0.011000000000000001
2025-04-14,0.4721,0.0077
2025-04-15,0.471,-0.0023
2025-04-16,0.4671,-0.0083
2025-04-17,0.4687,0.0034000000000000002
2025-04-18,0.4686,-0.0002
2025-04-21,0.4731,0.0096
2025-04-22,0.4731,0.0
2025-04-23,0.4762,0.0066
2025-04-24,0.4747,-0.0031
2025-04-25,0.4758,0.0023
2025-04-28,0.4738,-0.0042
2025-04-29,0.4741,0.0006
2025-04-30,0.476,0.004
2025-05-06,0.4826,0.0139
2025-05-07,0.4832,0.0012
2025-05-08,0.4856,0.005
2025-05-09,0.4844,-0.0025
2025-05-12,0.4908,0.0132
2025-05-13,0.4902,-0.0012
2025-05-14,0.4928,0.0053
2025-05-15,0.4877,-0.0103
2025-05-16,0.4866,-0.0023
2025-05-19,0.4868,0.0004
2025-05-20,0.4896,0.0058
2025-05-21,0.4922,0.0053
2025-05-22,0.4905,-0.0034999999999999996
2025-05-23,0.4865,-0.008199999999999999
2025-05-26,0.4852,-0.0027
2025-05-27,0.4839,-0.0027
2025-05-28,0.4834,-0.001
2025-05-29,0.4888,0.011200000000000002
2025-05-30,0.4846,-0.0086
2025-06-03,0.4865,0.0039000000000000003
2025-06-04,0.4907,0.0086
2025-06-05,0.4933,0.0053
2025-06-06,0.4932,-0.0002
2025-06-09,0.4956,0.0049
2025-06-10,0.4935,-0.0042
2025-06-11,0.4969,0.0069
2025-06-12,0.4965,-0.0008
2025-06-13,0.4939,-0.0052
2025-06-16,0.4948,0.0018
2025-06-17,0.4928,-0.004
2025-06-18,0.4942,0.0028000000000000004
2025-06-19,0.4888,-0.0109
2025-06-20,0.4875,-0.0027
2025-06-23,0.4886,0.0023
2025-06-24,0.4949,0.0129
2025-06-25,0.4998,0.009899999999999999
2025-06-26,0.4988,-0.002
2025-06-27,0.5,0.0024
2025-06-30,0.5025,0.005
2025-07-01,0.5029,0.0008
2025-07-02,0.501,-0.0038
2025-07-03,0.5036,0.0052
2025-07-04,0.5035,-0.0002
2025-07-07,0.5026,-0.0018
2025-07-08,0.509,0.0127
2025-07-09,0.5074,-0.0031
2025-07-10,0.5086,0.0024
2025-07-11,0.5095,0.0018
2025-07-14,0.511,0.0029
2025-07-15,0.5134,0.004699999999999999
2025-07-16,0.5121,-0.0025
2025-07-17,0.5155,0.0066
2025-07-18,0.5172,0.0033
2025-07-21,0.5218,0.0089
2025-07-22,0.5256,0.0073
2025-07-23,0.5249,-0.0013
2025-07-24,0.529,0.0078000000000000005
2025-07-25,0.5273,-0.0032
2025-07-28,0.5296,0.0044
2025-07-29,0.5333,0.006999999999999999
2025-07-30,0.5317,-0.003
2025-07-31,0.5237,-0.015
2025-08-01,0.5217,-0.0038
2025-08-04,0.5247,0.0058
2025-08-05,0.5281,0.006500000000000001
2025-08-06,0.5325,0.0083
2025-08-07,0.5323,-0.0004
2025-08-08,0.5317,-0.0011
2025-08-11,0.5358,0.0077
2025-08-12,0.5384,0.0049
2025-08-13,0.547,0.016
2025-08-14,0.5442,-0.0051
2025-08-15,0.5492,0.0092
2025-08-18,0.5549,0.0104
2025-08-19,0.554,-0.0016
2025-08-20,0.5622,0.0148
2025-08-21,0.5621,-0.0002
2025-08-22,0.5712,0.016200000000000003
2025-08-25,0.5828,0.0203
2025-08-26,0.5829,0.0002
2025-08-27,0.5778,-0.0087
2025-08-28,0.5885,0.018500000000000003
2025-08-29,0.5928,0.0073
2025-09-01,0.5979,0.0086
2025-09-02,0.5887,-0.0154
2025-09-03,0.5868,-0.0032
2025-09-04,0.5701,-0.0285
2025-09-05,0.5868,0.029300000000000003
2025-09-08,0.5858,-0.0017000000000000001
2025-09-09,0.5827,-0.0053
2025-09-10,0.5854,0.0046
2025-09-11,0.5994,0.0239
2025-09-12,0.5994,0.0
2025-09-15,0.5976,-0.003
2025-09-16,0.5989,0.0022
2025-09-17,0.6051,0.0104
2025-09-18,0.6027,-0.004
2025-09-19,0.6029,0.0003
2025-09-22,0.6059,0.005
2025-09-23,0.6042,-0.0028000000000000004
2025-09-24,0.6126,0.0139
2025-09-25,0.6155,0.004699999999999999
2025-09-26,0.6084,-0.0115
2025-09-29,0.6167,0.013600000000000001
2025-09-30,0.6201,0.0055000000000000005
2025-10-09,0.6268,0.0108
2025-10-10,0.6122,-0.0233
2025-10-13,0.6085,-0.006
2025-10-14,0.5943,-0.0233
2025-10-15,0.605,0.018000000000000002
2025-10-16,0.604,-0.0017000000000000001
2025-10-17,0.5885,-0.025699999999999997
2025-10-20,0.5938,0.009000000000000001
2025-10-21,0.6033,0.016
2025-10-22,0.6009,-0.004
2025-10-23,0.5995,-0.0023
2025-10-24,0.6102,0.0178
2025-10-27,0.6193,0.0149
2025-10-28,0.6157,-0.0058
2025-10-29,0.6218,0.009899999999999999
2025-10-30,0.6147,-0.011399999999999999
2025-10-31,0.6064,-0.013500000000000002
2025-11-03,0.6066,0.0003
2025-11-04,0.598,-0.014199999999999999
2025-11-05,0.5996,0.0027
2025-11-06,0.6095,0.0165
2025-11-07,0.6043,-0.0085
2025-11-10,0.6051,0.0013
2025-11-11,0.5998,-0.0088
2025-11-12,0.5996,-0.0003
2025-11-13,0.6056,0.01
2025-11-14,0.5951,-0.0173
2025-11-17,0.5919,-0.0054
2025-11-18,0.5876,-0.0073
2025-11-19,0.5875,-0.0002
2025-11-20,0.5842,-0.005600000000000001
2025-11-21,0.5684,-0.027000000000000003
2025-11-24,0.5728,0.0077
2025-11-25,0.5805,0.0134
2025-11-26,0.5855,0.0086
2025-11-27,0.5849,-0.001
2025-11-28,0.5883,0.0058
2025-12-01,0.5941,0.009899999999999999
2025-12-02,0.5909,-0.0054
2025-12-03,0.5869,-0.0068000000000000005
2025-12-04,0.5891,0.0037
2025-12-05,0.5936,0.0076
2025-12-08,0.5977,0.0069
2025-12-09,0.596,-0.0028000000000000004
2025-12-10,0.5973,0.0022
2025-12-11,0.5909,-0.010700000000000001
2025-12-12,0.5974,0.011000000000000001
2025-12-15,0.5907,-0.011200000000000002
2025-12-16,0.5827,-0.013500000000000002
2025-12-17,0.5955,0.022000000000000002
2025-12-18,0.5909,-0.0077
2025-12-19,0.5944,0.0059
2025-12-22,0.6032,0.0148
2025-12-23,0.6039,0.0012
2025-12-24,0.608,0.0068000000000000005
2025-12-25,0.6098,0.003
2025-12-26,0.6099,0.0002
2025-12-29,0.6069,-0.0049
2025-12-30,0.6079,0.0016
2025-12-31,0.6046,-0.0054
2026-01-05,0.6189,0.023700000000000002
2026-01-06,0.626,0.0115
2026-01-07,0.6284,0.0038
2026-01-08,0.6257,-0.0043
2026-01-09,0.6317,0.0096
2026-01-12,0.6408,0.0144
2026-01-13,0.6342,-0.0103
2026-01-14,0.6392,0.0079
2026-01-15,0.6398,0.0009
2026-01-16,0.6397,-0.0002
2026-01-19,0.6398,0.0002
2026-01-20,0.6338,-0.009399999999999999
2026-01-21,0.6401,0.009899999999999999
2026-01-22,0.6425,0.0037
2026-01-23,0.648,0.0086
2026-01-26,0.6427,-0.008199999999999999
2026-01-27,0.6472,0.006999999999999999
2026-01-28,0.6501,0.0045000000000000005
2026-01-29,0.6442,-0.0091
2026-01-30,0.6393,-0.0076
2026-02-02,0.6194,-0.0311
2026-02-03,0.6295,0.0163
2026-02-04,0.6246,-0.0078000000000000005
2026-02-05,0.6157,-0.014199999999999999
2026-02-06,0.6127,-0.0049
2026-02-09,0.6276,0.024300000000000002
2026-02-10,0.6287,0.0018
2026-02-11,0.6254,-0.0052
2026-02-12,0.6311,0.0091
2026-02-13,0.6228,-0.0132
2026-02-24,0.6264,0.0058
2026-02-25,0.6327,0.0101
2026-02-26,0.6356,0.0046
2026-02-27,0.6355,-0.0002
2026-03-02,0.6335,-0.0031
2026-03-03,0.6125,-0.0331
2026-03-04,0.6072,-0.0087
2026-03-05,0.6124,0.0086
2026-03-06,0.6154,0.0049
2026-03-09,0.6077,-0.0125
2026-03-10,0.6208,0.0216
2026-03-11,0.62,-0.0013
2026-03-12,0.6135,-0.0105
2026-03-13,0.6084,-0.0083
2026-03-16,0.6105,0.0034999999999999996
2026-03-17,0.6002,-0.0169
2026-03-18,0.6079,0.0128
2026-03-19,0.5935,-0.023700000000000002
2026-03-20,0.5907,-0.004699999999999999
2026-03-23,0.5683,-0.0379
2026-03-24,0.5791,0.019
2026-03-25,0.5878,0.015
2026-03-26,0.5777,-0.0172
2026-03-27,0.5825,0.0083
2026-03-30,0.5821,-0.0007000000000000001
2026-03-31,0.5735,-0.0148
2026-04-01,0.587,0.0235
2026-04-02,0.5758,-0.0191
2026-04-03,0.5732,-0.0045000000000000005
2026-04-07,0.5737,0.0009
2026-04-08,0.6024,0.05
2026-04-09,0.5998,-0.0043
2026-04-10,0.6091,0.0155
2026-04-13,0.6082,-0.0015
2026-04-14,0.6187,0.0173
2026-04-15,0.6161,-0.0042
2026-04-16,0.6277,0.018799999999999997
2026-04-17,0.6313,0.005699999999999999
2026-04-20,0.635,0.0059
2026-04-21,0.6353,0.0005
2026-04-22,0.644,0.0137
2026-04-23,0.6358,-0.0127
2026-04-24,0.6321,-0.0058
2026-04-27,0.6365,0.006999999999999999
2026-04-28,0.6291,-0.0116
2026-04-29,0.6367,0.0121
2026-04-30,0.6382,0.0024
2026-05-06,0.6533,0.023700000000000002
2026-05-07,0.6611,0.011899999999999999
2026-05-08,0.6565,-0.006999999999999999
2026-05-11,0.6696,0.02
2026-05-12,0.6686,-0.0015
2026-05-13,0.6785,0.0148
2026-05-14,0.6613,-0.0254
2026-05-15,0.655,-0.0095
2026-05-18,0.6564,0.0021
2026-05-19,0.663,0.0101
2026-05-20,0.6701,0.010700000000000001
2026-05-21,0.6521,-0.0269
2026-05-22,0.6673,0.0233
2026-05-25,0.681,0.020499999999999997
2026-05-26,0.6806,-0.0006
2026-05-27,0.6745,-0.009000000000000001
2026-05-28,0.6755,0.0015
2026-05-29,0.6626,-0.0191
2026-06-01,0.6488,-0.0208
2026-06-02,0.6648,0.024700000000000003
2026-06-03,0.6753,0.0158
2026-06-04,0.6786,0.0049
2026-06-05,0.6584,-0.0298
2026-06-08,0.64,-0.0279
2026-06-09,0.6612,0.0331
2026-06-10,0.652,-0.0139
2026-06-11,0.6525,0.0008
2026-06-12,0.6578,0.008100000000000001
2026-06-15,0.6858,0.0426
2026-06-16,0.6942,0.012199999999999999
2026-06-17,0.7112,0.0245
2026-06-18,0.724,0.018000000000000002
2026-06-22,0.7422,0.025099999999999997
2026-06-23,0.7205,-0.0292
2026-06-24,0.7382,0.0246
2026-06-25,0.757,0.0255
2026-06-26,0.7381,-0.025
2026-06-29,0.7486,0.014199999999999999
2026-06-30,0.7658,0.023
2026-07-01,0.7542,-0.0151
2026-07-02,0.7187,-0.0471
2026-07-03,0.7238,0.0070999999999999995
2026-07-06,0.7207,-0.0043
2026-07-07,0.7138,-0.0096
2026-07-08,0.7088,-0.006999999999999999
2026-07-09,0.7371,0.039900000000000005
2026-07-10,0.7132,-0.032400000000000005
2026-07-13,0.6914,-0.030600000000000002
2026-07-14,0.7146,0.0336
2026-07-15,0.7041,-0.0147
2026-07-16,0.687,-0.024300000000000002
2026-07-17,0.6465,-0.059000000000000004
2026-07-20,0.6373,-0.014199999999999999
2026-07-21,0.6691,0.0499
2026-07-22,0.6545,-0.0218
2026-07-23,0.6532,-0.002
2026-07-24,0.6421,-0.017
2026-07-27,0.6575,0.024
2026-07-28,0.6214,-0.054900000000000004
2026-07-29,0.6244,0.0048
2026-07-30,0.5988,-0.040999999999999995
2026-07-31,0.6155,0.0279
2026-08-03,0.6063,-0.0149
2026-08-04,0.6235,0.028399999999999998
2026-08-05,0.6365,0.0209
2026-08-06,0.6378,0.002
2026-08-07,0.6485,0.0168
