date,nav,ret
2023-03-08,1.2752,0.0005
2023-03-09,1.2755,0.0002
2023-03-10,1.2759,0.0003
2023-03-13,1.276,0.0001
2023-03-14,1.2761,0.0001
2023-03-15,1.276,-0.0001
2023-03-16,1.276,0.0
2023-03-17,1.2763,0.0002
2023-03-20,1.2772,0.0007000000000000001
2023-03-21,1.2772,0.0
2023-03-22,1.2771,-0.0001
2023-03-23,1.2774,0.0002
2023-03-24,1.2769,-0.0004
2023-03-27,1.2772,0.0002
2023-03-28,1.2773,0.0001
2023-03-29,1.2775,0.0002
2023-03-30,1.2778,0.0002
2023-03-31,1.2783,0.0004
2023-04-03,1.2789,0.0005
2023-04-04,1.2788,-0.0001
2023-04-06,1.2788,0.0
2023-04-07,1.279,0.0002
2023-04-10,1.2794,0.0003
2023-04-11,1.28,0.0005
2023-04-12,1.2806,0.0005
2023-04-13,1.2804,-0.0002
2023-04-14,1.2804,0.0
2023-04-17,1.2808,0.0003
2023-04-18,1.2812,0.0003
2023-04-19,1.2817,0.0004
2023-04-20,1.2818,0.0001
2023-04-21,1.2818,0.0
2023-04-24,1.2822,0.0003
2023-04-25,1.2825,0.0002
2023-04-26,1.2827,0.0002
2023-04-27,1.2835,0.0006
2023-04-28,1.2836,0.0001
2023-05-04,1.2845,0.0007000000000000001
2023-05-05,1.2853,0.0006
2023-05-08,1.2852,-0.0001
2023-05-09,1.2855,0.0002
2023-05-10,1.286,0.0004
2023-05-11,1.2864,0.0003
2023-05-12,1.2862,-0.0002
2023-05-15,1.2862,0.0
2023-05-16,1.286,-0.0002
2023-05-17,1.2861,0.0001
2023-05-18,1.2862,0.0001
2023-05-19,1.2866,0.0003
2023-05-22,1.2873,0.0005
2023-05-23,1.288,0.0005
2023-05-24,1.288,0.0
2023-05-25,1.2876,-0.0003
2023-05-26,1.2876,0.0
2023-05-29,1.288,0.0003
2023-05-30,1.2883,0.0002
2023-05-31,1.2886,0.0002
2023-06-01,1.2892,0.0005
2023-06-02,1.2887,-0.0004
2023-06-05,1.2892,0.0004
2023-06-06,1.2897,0.0004
2023-06-07,1.2903,0.0005
2023-06-08,1.2903,0.0
2023-06-09,1.291,0.0005
2023-06-12,1.2916,0.0005
2023-06-13,1.2926,0.0008
2023-06-14,1.2928,0.0002
2023-06-15,1.2918,-0.0008
2023-06-16,1.2908,-0.0008
2023-06-19,1.2897,-0.0009
2023-06-20,1.2899,0.0002
2023-06-21,1.2907,0.0006
2023-06-26,1.2911,0.0003
2023-06-27,1.2907,-0.0003
2023-06-28,1.2911,0.0003
2023-06-29,1.2915,0.0003
2023-06-30,1.2927,0.0009
2023-07-03,1.2929,0.0002
2023-07-04,1.2932,0.0002
2023-07-05,1.2937,0.0004
2023-07-06,1.2941,0.0003
2023-07-07,1.2946,0.0004
2023-07-10,1.2948,0.0002
2023-07-11,1.2953,0.0004
2023-07-12,1.2951,-0.0002
2023-07-13,1.2949,-0.0002
2023-07-14,1.2949,0.0
2023-07-17,1.2953,0.0003
2023-07-18,1.2957,0.0003
2023-07-19,1.2959,0.0002
2023-07-20,1.2961,0.0002
2023-07-21,1.2965,0.0003
2023-07-24,1.2972,0.0005
2023-07-25,1.2948,-0.0019
2023-07-26,1.2952,0.0003
2023-07-27,1.2957,0.0004
2023-07-28,1.2955,-0.0002
2023-07-31,1.2952,-0.0002
2023-08-01,1.2956,0.0003
2023-08-02,1.2959,0.0002
2023-08-03,1.2964,0.0004
2023-08-04,1.2965,0.0001
2023-08-07,1.2966,0.0001
2023-08-08,1.2968,0.0002
2023-08-09,1.2969,0.0001
2023-08-10,1.2969,0.0
2023-08-11,1.297,0.0001
2023-08-14,1.2973,0.0002
2023-08-15,1.2978,0.0004
2023-08-16,1.298,0.0002
2023-08-17,1.298,0.0
2023-08-18,1.298,0.0
2023-08-21,1.2984,0.0003
2023-08-22,1.2981,-0.0002
2023-08-23,1.2981,0.0
2023-08-24,1.2983,0.0002
2023-08-25,1.2979,-0.0003
2023-08-28,1.2973,-0.0005
2023-08-29,1.2969,-0.0003
2023-08-30,1.2975,0.0005
2023-08-31,1.2977,0.0002
2023-09-01,1.2327,-0.0005
2023-09-04,1.2319,-0.0006
2023-09-05,1.2321,0.0002
2023-09-06,1.2313,-0.0006
2023-09-07,1.2304,-0.0007000000000000001
2023-09-08,1.23,-0.0003
2023-09-11,1.2297,-0.0002
2023-09-12,1.2303,0.0005
2023-09-13,1.2311,0.0007000000000000001
2023-09-14,1.2315,0.0003
2023-09-15,1.2313,-0.0002
2023-09-18,1.2308,-0.0004
2023-09-19,1.2306,-0.0002
2023-09-20,1.2306,0.0
2023-09-21,1.2311,0.0004
2023-09-22,1.231,-0.0001
2023-09-25,1.2307,-0.0002
2023-09-26,1.2306,-0.0001
2023-09-27,1.2308,0.0002
2023-09-28,1.2318,0.0008
2023-10-09,1.2324,0.0005
2023-10-10,1.2319,-0.0004
2023-10-11,1.2312,-0.0006
2023-10-12,1.2313,0.0001
2023-10-13,1.2316,0.0002
2023-10-16,1.2316,0.0
2023-10-17,1.2312,-0.0003
2023-10-18,1.231,-0.0002
2023-10-19,1.2302,-0.0006
2023-10-20,1.2305,0.0002
2023-10-23,1.2308,0.0002
2023-10-24,1.2307,-0.0001
2023-10-25,1.2313,0.0005
2023-10-26,1.2316,0.0002
2023-10-27,1.2318,0.0002
2023-10-30,1.2321,0.0002
2023-10-31,1.2322,0.0001
2023-11-01,1.2322,0.0
2023-11-02,1.2327,0.0004
2023-11-03,1.2328,0.0001
2023-11-06,1.2328,0.0
2023-11-07,1.2326,-0.0002
2023-11-08,1.2326,0.0
2023-11-09,1.1716,0.0001
2023-11-10,1.172,0.0003
2023-11-13,1.1725,0.0004
2023-11-14,1.1725,0.0
2023-11-15,1.173,0.0004
2023-11-16,1.1734,0.0003
2023-11-17,1.1738,0.0003
2023-11-20,1.1737,-0.0001
2023-11-21,1.1735,-0.0002
2023-11-22,1.1729,-0.0005
2023-11-23,1.1722,-0.0006
2023-11-24,1.1722,0.0
2023-11-27,1.1718,-0.0003
2023-11-28,1.1719,0.0001
2023-11-29,1.1719,0.0
2023-11-30,1.1723,0.0003
2023-12-01,1.1725,0.0002
2023-12-04,1.1721,-0.0003
2023-12-05,1.1721,0.0
2023-12-06,1.172,-0.0001
2023-12-07,1.1143,0.0004
2023-12-08,1.1146,0.0003
2023-12-11,1.1153,0.0006
2023-12-12,1.1155,0.0002
2023-12-13,1.1168,0.0012
2023-12-14,1.1172,0.0004
2023-12-15,1.1181,0.0008
2023-12-18,1.1187,0.0005
2023-12-19,1.1186,-0.0001
2023-12-20,1.1184,-0.0002
2023-12-21,1.1191,0.0006
2023-12-22,1.1198,0.0006
2023-12-25,1.1206,0.0007000000000000001
2023-12-26,1.1215,0.0008
2023-12-27,1.1227,0.0011
2023-12-28,1.1232,0.0004
2023-12-29,1.1238,0.0005
2023-12-31,1.124,0.0002
2024-01-02,1.1232,-0.0007000000000000001
2024-01-03,1.1228,-0.0004
2024-01-04,1.1231,0.0003
2024-01-05,1.1242,0.001
2024-01-08,1.1246,0.0004
2024-01-09,1.1256,0.0009
2024-01-10,1.1252,-0.0004
2024-01-11,1.1252,0.0
2024-01-12,1.1246,-0.0005
2024-01-15,1.1251,0.0004
2024-01-16,1.1251,0.0
2024-01-17,1.1257,0.0005
2024-01-18,1.1261,0.0004
2024-01-19,1.1271,0.0009
2024-01-22,1.1282,0.001
2024-01-23,1.1278,-0.0004
2024-01-24,1.1281,0.0003
2024-01-25,1.1288,0.0006
2024-01-26,1.1291,0.0003
2024-01-29,1.1296,0.0004
2024-01-30,1.131,0.0012
2024-01-31,1.1317,0.0006
2024-02-01,1.1317,0.0
2024-02-02,1.1319,0.0002
2024-02-05,1.1328,0.0008
2024-02-06,1.1319,-0.0008
2024-02-07,1.1325,0.0005
2024-02-08,1.1328,0.0003
2024-02-19,1.1335,0.0006
2024-02-20,1.1344,0.0008
2024-02-21,1.1348,0.0004
2024-02-22,1.1356,0.0007000000000000001
2024-02-23,1.1362,0.0005
2024-02-26,1.1365,0.0003
2024-02-27,1.1365,0.0
2024-02-28,1.1369,0.0004
2024-02-29,1.1373,0.0004
2024-03-01,1.1366,-0.0006
2024-03-04,1.1368,0.0002
2024-03-05,1.1372,0.0004
2024-03-06,1.1381,0.0008
2024-03-07,1.1383,0.0002
2024-03-08,1.1384,0.0001
2024-03-11,1.1381,-0.0003
2024-03-12,1.1368,-0.0011
2024-03-13,1.1366,-0.0002
2024-03-14,1.1361,-0.0004
2024-03-15,1.1367,0.0005
2024-03-18,1.1375,0.0007000000000000001
2024-03-19,1.1379,0.0004
2024-03-20,1.1376,-0.0003
2024-03-21,1.1379,0.0003
2024-03-22,1.1376,-0.0003
2024-03-25,1.1373,-0.0003
2024-03-26,1.1374,0.0001
2024-03-27,1.1383,0.0008
2024-03-28,1.0929,0.0001
2024-03-29,1.0936,0.0006
2024-04-01,1.0932,-0.0004
2024-04-02,1.0938,0.0005
2024-04-03,1.0947,0.0008
2024-04-08,1.0956,0.0008
2024-04-09,1.0963,0.0006
2024-04-10,1.0964,0.0001
2024-04-11,1.097,0.0005
2024-04-12,1.0981,0.001
2024-04-15,1.0983,0.0002
2024-04-16,1.0983,0.0
2024-04-17,1.0987,0.0004
2024-04-18,1.0995,0.0007000000000000001
2024-04-19,1.1,0.0005
2024-04-22,1.1005,0.0005
2024-04-23,1.101,0.0005
2024-04-24,1.1001,-0.0008
2024-04-25,1.1002,0.0001
2024-04-26,1.0994,-0.0007000000000000001
2024-04-29,1.0981,-0.0012
2024-04-30,1.0991,0.0009
2024-05-06,1.0997,0.0005
2024-05-07,1.1004,0.0006
2024-05-08,1.1003,-0.0001
2024-05-09,1.1,-0.0003
2024-05-10,1.1001,0.0001
2024-05-13,1.1006,0.0005
2024-05-14,1.1008,0.0002
2024-05-15,1.1009,0.0001
2024-05-16,1.1009,0.0
2024-05-17,1.1009,0.0
2024-05-20,1.1011,0.0002
2024-05-21,1.101,-0.0001
2024-05-22,1.1012,0.0002
2024-05-23,1.1014,0.0002
2024-05-24,1.1014,0.0
2024-05-27,1.1015,0.0001
2024-05-28,1.1017,0.0002
2024-05-29,1.1018,0.0001
2024-05-30,1.1019,0.0001
2024-05-31,1.1019,0.0
2024-06-03,1.1023,0.0004
2024-06-04,1.1024,0.0001
2024-06-05,1.1028,0.0004
2024-06-06,1.1029,0.0001
2024-06-07,1.1029,0.0
2024-06-11,1.1031,0.0002
2024-06-12,1.1031,0.0
2024-06-13,1.1032,0.0001
2024-06-14,1.1034,0.0002
2024-06-17,1.1034,0.0
2024-06-18,1.1037,0.0003
2024-06-19,1.104,0.0003
2024-06-20,1.1041,0.0001
2024-06-21,1.1039,-0.0002
2024-06-24,1.1042,0.0003
2024-06-25,1.1045,0.0003
2024-06-26,1.1047,0.0002
2024-06-27,1.0511,0.0005
2024-06-28,1.0513,0.0002
2024-06-30,1.0514,0.0001
2024-07-01,1.0508,-0.0006
2024-07-02,1.0513,0.0005
2024-07-03,1.0517,0.0004
2024-07-04,1.0516,-0.0001
2024-07-05,1.0512,-0.0004
2024-07-08,1.0506,-0.0006
2024-07-09,1.051,0.0004
2024-07-10,1.0511,0.0001
2024-07-11,1.0512,0.0001
2024-07-12,1.0514,0.0002
2024-07-15,1.0517,0.0003
2024-07-16,1.0518,0.0001
2024-07-17,1.0519,0.0001
2024-07-18,1.0517,-0.0002
2024-07-19,1.0518,0.0001
2024-07-22,1.0526,0.0008
2024-07-23,1.0529,0.0003
2024-07-24,1.0529,0.0
2024-07-25,1.0536,0.0007000000000000001
2024-07-26,1.0539,0.0003
2024-07-29,1.0548,0.0009
2024-07-30,1.0552,0.0004
2024-07-31,1.0553,0.0001
2024-08-01,1.056,0.0007000000000000001
2024-08-02,1.0563,0.0003
2024-08-05,1.0566,0.0003
2024-08-06,1.0563,-0.0003
2024-08-07,1.0566,0.0003
2024-08-08,1.0557,-0.0009
2024-08-09,1.0549,-0.0008
2024-08-12,1.0528,-0.002
2024-08-13,1.054,0.0011
2024-08-14,1.0554,0.0013
2024-08-15,1.0547,-0.0007000000000000001
2024-08-16,1.0546,-0.0001
2024-08-19,1.0554,0.0008
2024-08-20,1.0555,0.0001
2024-08-21,1.0554,-0.0001
2024-08-22,1.0557,0.0003
2024-08-23,1.0558,0.0001
2024-08-26,1.0552,-0.0006
2024-08-27,1.054,-0.0011
2024-08-28,1.0549,0.0009
2024-08-29,1.0547,-0.0002
2024-08-30,1.0549,0.0002
2024-09-02,1.0555,0.0006
2024-09-03,1.0557,0.0002
2024-09-04,1.056,0.0003
2024-09-05,1.0561,0.0001
2024-09-06,1.0561,0.0
2024-09-09,1.0565,0.0004
2024-09-10,1.0566,0.0001
2024-09-11,1.057,0.0004
2024-09-12,1.0572,0.0002
2024-09-13,1.0577,0.0005
2024-09-18,1.0584,0.0007000000000000001
2024-09-19,1.0583,-0.0001
2024-09-20,1.0583,0.0
2024-09-23,1.0584,0.0001
2024-09-24,1.0576,-0.0008
2024-09-25,1.0589,0.0012
2024-09-26,1.0054,-0.0011
2024-09-27,1.0012,-0.0042
2024-09-30,0.9992,-0.002
2024-10-08,0.9969,-0.0023
2024-10-09,0.9971,0.0002
2024-10-10,0.9993,0.0022
2024-10-11,1.0003,0.001
2024-10-14,1.0015,0.0012
2024-10-15,1.0019,0.0004
2024-10-16,1.0018,-0.0001
2024-10-17,1.0023,0.0005
2024-10-18,1.002,-0.0003
2024-10-21,1.0019,-0.0001
2024-10-22,1.0014,-0.0005
2024-10-23,1.0009,-0.0005
2024-10-24,1.0008,-0.0001
2024-10-25,1.0009,0.0001
2024-10-28,1.0007,-0.0002
2024-10-29,1.0008,0.0001
2024-10-30,1.0009,0.0001
2024-10-31,1.0014,0.0005
2024-11-01,1.0023,0.0009
2024-11-04,1.0024,0.0001
2024-11-05,1.0028,0.0004
2024-11-06,1.0028,0.0
2024-11-07,1.0035,0.0007000000000000001
2024-11-08,1.0037,0.0002
2024-11-11,1.0042,0.0005
2024-11-12,1.0049,0.0007000000000000001
2024-11-13,1.0045,-0.0004
2024-11-14,1.0047,0.0002
2024-11-15,1.0048,0.0001
2024-11-18,1.0042,-0.0006
2024-11-19,1.0047,0.0005
2024-11-20,1.0046,-0.0001
2024-11-21,1.0053,0.0007000000000000001
2024-11-22,1.0056,0.0003
2024-11-25,1.0063,0.0007000000000000001
2024-11-26,1.0066,0.0003
2024-11-27,1.0067,0.0001
2024-11-28,1.0074,0.0007000000000000001
2024-11-29,1.0083,0.0009
2024-12-02,1.0106,0.0023
2024-12-03,1.0104,-0.0002
2024-12-04,1.0113,0.0009
2024-12-05,1.0115,0.0002
2024-12-06,1.0115,0.0
2024-12-09,1.0121,0.0006
2024-12-10,1.0136,0.0015
2024-12-11,1.0134,-0.0002
2024-12-12,1.0138,0.0004
2024-12-13,1.0144,0.0006
2024-12-16,1.0149,0.0005
2024-12-17,1.0147,-0.0002
2024-12-18,1.0146,-0.0001
2024-12-19,1.0149,0.0003
2024-12-20,1.0153,0.0004
2024-12-23,1.0157,0.0004
2024-12-24,1.0158,0.0001
2024-12-25,1.0154,-0.0004
2024-12-26,1.0157,0.0003
2024-12-27,1.0161,0.0004
2024-12-30,1.0164,0.0003
2024-12-31,1.0177,0.0013
2025-01-02,1.0188,0.0011
2025-01-03,1.0193,0.0005
2025-01-06,1.0193,0.0
2025-01-07,1.0187,-0.0006
2025-01-08,1.0186,-0.0001
2025-01-09,1.0177,-0.0009
2025-01-10,1.0177,0.0
2025-01-13,1.017,-0.0007000000000000001
2025-01-14,1.0176,0.0006
2025-01-15,1.0177,0.0001
2025-01-16,1.0172,-0.0005
2025-01-17,1.0168,-0.0004
2025-01-20,1.0164,-0.0004
2025-01-21,1.0169,0.0005
2025-01-22,1.0171,0.0002
2025-01-23,1.0165,-0.0006
2025-01-24,1.0165,0.0
2025-01-27,1.0177,0.0012
2025-02-05,1.018,0.0003
2025-02-06,1.0188,0.0008
2025-02-07,1.0189,0.0001
2025-02-10,1.0181,-0.0008
2025-02-11,1.018,-0.0001
2025-02-12,1.018,0.0
2025-02-13,1.0178,-0.0002
2025-02-14,1.0173,-0.0005
2025-02-17,1.0169,-0.0004
2025-02-18,1.0164,-0.0005
2025-02-19,1.0165,0.0001
2025-02-20,1.0158,-0.0007000000000000001
2025-02-21,1.015,-0.0008
2025-02-24,1.0139,-0.0011
2025-02-25,1.014,0.0001
2025-02-26,1.0143,0.0003
2025-02-27,1.0136,-0.0007000000000000001
2025-02-28,1.0138,0.0002
2025-03-03,1.0145,0.0007000000000000001
2025-03-04,1.0145,0.0
2025-03-05,1.0146,0.0001
2025-03-06,1.0141,-0.0005
2025-03-07,1.0128,-0.0013
2025-03-10,1.0124,-0.0004
2025-03-11,1.0108,-0.0016
2025-03-12,1.0122,0.0014000000000000002
2025-03-13,1.013,0.0008
2025-03-14,1.0131,0.0001
2025-03-17,1.0132,0.0001
2025-03-18,1.0137,0.0005
2025-03-19,1.0143,0.0006
2025-03-20,1.0148,0.0005
2025-03-21,1.0152,0.0004
2025-03-24,1.0156,0.0004
2025-03-25,1.016,0.0004
2025-03-26,1.0162,0.0002
2025-03-27,1.0164,0.0002
2025-03-28,1.017,0.0006
2025-03-31,1.0171,0.0001
2025-04-01,1.0172,0.0001
2025-04-02,1.0178,0.0006
2025-04-03,1.0193,0.0015
2025-04-07,1.0211,0.0018
2025-04-08,1.0203,-0.0008
2025-04-09,1.0201,-0.0002
2025-04-10,1.02,-0.0001
2025-04-11,1.0202,0.0002
2025-04-14,1.0202,0.0
2025-04-15,1.02,-0.0002
2025-04-16,1.0202,0.0002
2025-04-17,1.0203,0.0001
2025-04-18,1.0202,-0.0001
2025-04-21,1.0201,-0.0001
2025-04-22,1.02,-0.0001
2025-04-23,1.0197,-0.0003
2025-04-24,1.0194,-0.0003
2025-04-25,1.0191,-0.0003
2025-04-28,1.0193,0.0002
2025-04-29,1.0202,0.0009
2025-04-30,1.0207,0.0005
2025-05-06,1.021,0.0003
2025-05-07,1.021,0.0
2025-05-08,1.0221,0.0011
2025-05-09,1.0229,0.0008
2025-05-12,1.0222,-0.0007000000000000001
2025-05-13,1.0228,0.0006
2025-05-14,1.0229,0.0001
2025-05-15,1.023,0.0001
2025-05-16,1.0226,-0.0004
2025-05-19,1.023,0.0004
2025-05-20,1.0236,0.0006
2025-05-21,1.0238,0.0002
2025-05-22,1.0242,0.0004
2025-05-23,1.0244,0.0002
2025-05-26,1.0248,0.0004
2025-05-27,1.0248,0.0
2025-05-28,1.0245,-0.0003
2025-05-29,1.0236,-0.0009
2025-05-30,1.0241,0.0005
2025-06-03,1.0241,0.0
2025-06-04,1.0242,0.0001
2025-06-05,1.0245,0.0003
2025-06-06,1.0249,0.0004
2025-06-09,1.0251,0.0002
2025-06-10,1.0253,0.0002
2025-06-11,1.0256,0.0003
2025-06-12,1.0256,0.0
2025-06-13,1.0258,0.0002
2025-06-16,1.026,0.0002
2025-06-17,1.0263,0.0003
2025-06-18,1.0265,0.0002
2025-06-19,1.0267,0.0002
2025-06-20,1.027,0.0003
2025-06-23,1.027,0.0
2025-06-24,1.0269,-0.0001
2025-06-25,1.0264,-0.0005
2025-06-26,1.0262,-0.0002
2025-06-27,1.0264,0.0002
2025-06-30,1.0266,0.0002
2025-07-01,1.0269,0.0003
2025-07-02,1.0275,0.0006
2025-07-03,1.0278,0.0003
2025-07-04,1.0282,0.0004
2025-07-07,1.0285,0.0003
2025-07-08,1.0281,-0.0004
2025-07-09,1.028,-0.0001
2025-07-10,1.0274,-0.0006
2025-07-11,1.0272,-0.0002
2025-07-14,1.0269,-0.0003
2025-07-15,1.0279,0.001
2025-07-16,1.028,0.0001
2025-07-17,1.0284,0.0004
2025-07-18,1.0283,-0.0001
2025-07-21,1.0275,-0.0008
2025-07-22,1.027,-0.0005
2025-07-23,1.0259,-0.0011
2025-07-24,1.0244,-0.0015
2025-07-25,1.0241,-0.0003
2025-07-28,1.0253,0.0012
2025-07-29,1.0239,-0.0014000000000000002
2025-07-30,1.0244,0.0005
2025-07-31,1.0253,0.0009
2025-08-01,1.0256,0.0003
2025-08-04,1.0258,0.0002
2025-08-05,1.0258,0.0
2025-08-06,1.0259,0.0001
2025-08-07,1.0261,0.0002
2025-08-08,1.0262,0.0001
2025-08-11,1.0258,-0.0004
2025-08-12,1.0255,-0.0003
2025-08-13,1.0255,0.0
2025-08-14,1.0253,-0.0002
2025-08-15,1.0252,-0.0001
2025-08-18,1.0242,-0.001
2025-08-19,1.0239,-0.0003
2025-08-20,1.0239,0.0
2025-08-21,1.0239,0.0
2025-08-22,1.0239,0.0
2025-08-25,1.0241,0.0002
2025-08-26,1.0242,0.0001
2025-08-27,1.0244,0.0002
2025-08-28,1.0242,-0.0002
2025-08-29,1.0242,0.0
2025-09-01,1.0245,0.0003
2025-09-02,1.0246,0.0001
2025-09-03,1.0252,0.0006
2025-09-04,1.0256,0.0004
2025-09-05,1.0251,-0.0005
2025-09-08,1.0243,-0.0008
2025-09-09,1.0238,-0.0005
2025-09-10,1.0228,-0.001
2025-09-11,1.0225,-0.0003
2025-09-12,1.0225,0.0
2025-09-15,1.0228,0.0003
2025-09-16,1.0232,0.0004
2025-09-17,1.0237,0.0005
2025-09-18,1.0234,-0.0003
2025-09-19,1.0226,-0.0008
2025-09-22,1.0225,-0.0001
2025-09-23,1.0217,-0.0008
2025-09-24,1.0208,-0.0009
2025-09-25,1.0203,-0.0005
2025-09-26,1.0204,0.0001
2025-09-29,1.0205,0.0001
2025-09-30,1.021,0.0005
2025-10-09,1.0217,0.0007000000000000001
2025-10-10,1.0217,0.0
2025-10-13,1.0227,0.001
2025-10-14,1.0228,0.0001
2025-10-15,1.0228,0.0
2025-10-16,1.0234,0.0006
2025-10-17,1.0247,0.0013
2025-10-20,1.0245,-0.0002
2025-10-21,1.0248,0.0003
2025-10-22,1.0252,0.0004
2025-10-23,1.0255,0.0003
2025-10-24,1.0253,-0.0002
2025-10-27,1.0256,0.0003
2025-10-28,1.0265,0.0009
2025-10-29,1.027,0.0005
2025-10-30,1.0276,0.0006
2025-10-31,1.0283,0.0007000000000000001
2025-11-03,1.0286,0.0003
2025-11-04,1.0288,0.0002
2025-11-05,1.0291,0.0003
2025-11-06,1.0285,-0.0006
2025-11-07,1.0279,-0.0006
2025-11-10,1.0281,0.0002
2025-11-11,1.0284,0.0003
2025-11-12,1.0177,0.0003
2025-11-13,1.0177,0.0
2025-11-14,1.0178,0.0001
2025-11-17,1.0181,0.0003
2025-11-18,1.0182,0.0001
2025-11-19,1.0181,-0.0001
2025-11-20,1.0181,0.0
2025-11-21,1.0179,-0.0002
2025-11-24,1.0178,-0.0001
2025-11-25,1.0172,-0.0006
2025-11-26,1.0163,-0.0009
2025-11-27,1.0161,-0.0002
2025-11-28,1.0164,0.0003
2025-12-01,1.0165,0.0001
2025-12-02,1.0162,-0.0003
2025-12-03,1.0159,-0.0003
2025-12-04,1.0147,-0.0012
2025-12-05,1.0149,0.0002
2025-12-08,1.0146,-0.0003
2025-12-09,1.0151,0.0005
2025-12-10,1.0155,0.0004
2025-12-11,1.0161,0.0006
2025-12-12,1.0161,0.0
2025-12-15,1.0157,-0.0004
2025-12-16,1.0158,0.0001
2025-12-17,1.016,0.0002
2025-12-18,1.0162,0.0002
2025-12-19,1.0167,0.0005
2025-12-22,1.0168,0.0001
2025-12-23,1.017,0.0002
2025-12-24,1.0171,0.0001
2025-12-25,1.0171,0.0
2025-12-26,1.0171,0.0
2025-12-29,1.0171,0.0
2025-12-30,1.0171,0.0
2025-12-31,1.0173,0.0002
2026-01-05,1.0176,0.0003
2026-01-06,1.0175,-0.0001
2026-01-07,1.0174,-0.0001
2026-01-08,1.0175,0.0001
2026-01-09,1.0177,0.0002
2026-01-12,1.018,0.0003
2026-01-13,1.0183,0.0003
2026-01-14,1.0185,0.0002
2026-01-15,1.0187,0.0002
2026-01-16,1.019,0.0003
2026-01-19,1.0191,0.0001
2026-01-20,1.0195,0.0004
2026-01-21,1.0201,0.0006
2026-01-22,1.0203,0.0002
2026-01-23,1.0207,0.0004
2026-01-26,1.0211,0.0004
2026-01-27,1.0208,-0.0003
2026-01-28,1.0209,0.0001
2026-01-29,1.0208,-0.0001
2026-01-30,1.0206,-0.0002
2026-02-02,1.0206,0.0
2026-02-03,1.0204,-0.0002
2026-02-04,1.0204,0.0
2026-02-05,1.0207,0.0003
2026-02-06,1.0212,0.0005
2026-02-09,1.0217,0.0005
2026-02-10,1.0219,0.0002
2026-02-11,1.0224,0.0005
2026-02-12,1.0226,0.0002
2026-02-13,1.0227,0.0001
2026-02-24,1.0231,0.0004
2026-02-25,1.0227,-0.0004
2026-02-26,1.0223,-0.0004
2026-02-27,1.0225,0.0002
2026-03-02,1.0231,0.0006
2026-03-03,1.0231,0.0
2026-03-04,1.0233,0.0002
2026-03-05,1.0234,0.0001
2026-03-06,1.0234,0.0
2026-03-09,1.023,-0.0004
2026-03-10,1.0231,0.0001
2026-03-11,1.0231,0.0
2026-03-12,1.0234,0.0003
2026-03-13,1.0236,0.0002
2026-03-16,1.0233,-0.0003
2026-03-17,1.0235,0.0002
2026-03-18,1.0239,0.0004
2026-03-19,1.0241,0.0002
2026-03-20,1.0241,0.0
2026-03-23,1.0239,-0.0002
2026-03-24,1.024,0.0001
2026-03-25,1.0242,0.0002
2026-03-26,1.0244,0.0002
2026-03-27,1.0248,0.0004
2026-03-30,1.0256,0.0008
2026-03-31,1.0257,0.0001
2026-04-01,1.0254,-0.0003
2026-04-02,1.0255,0.0001
2026-04-03,1.0261,0.0006
2026-04-07,1.0267,0.0006
2026-04-08,1.027,0.0003
2026-04-09,1.0269,-0.0001
2026-04-10,1.0271,0.0002
2026-04-13,1.0274,0.0003
2026-04-14,1.0275,0.0001
2026-04-15,1.0277,0.0002
2026-04-16,1.0277,0.0
2026-04-17,1.0282,0.0005
2026-04-20,1.0284,0.0002
2026-04-21,1.0287,0.0003
2026-04-22,1.029,0.0003
2026-04-23,1.0288,-0.0002
2026-04-24,1.0288,0.0
2026-04-27,1.0286,-0.0002
2026-04-28,1.0288,0.0002
2026-04-29,1.0289,0.0001
2026-04-30,1.0289,0.0
2026-05-06,1.0288,-0.0001
2026-05-07,1.0289,0.0001
2026-05-08,1.029,0.0001
2026-05-11,1.0291,0.0001
2026-05-12,1.0293,0.0002
2026-05-13,1.0295,0.0002
2026-05-14,1.0295,0.0
2026-05-15,1.0295,0.0
2026-05-18,1.0297,0.0002
2026-05-19,1.0302,0.0005
2026-05-20,1.0302,0.0
2026-05-21,1.0302,0.0
2026-05-22,1.0301,-0.0001
2026-05-25,1.0305,0.0004
2026-05-26,1.0309,0.0004
2026-05-27,1.0313,0.0004
2026-05-28,1.0314,0.0001
2026-05-29,1.0317,0.0003
2026-06-01,1.0321,0.0004
2026-06-02,1.0321,0.0
2026-06-03,1.0318,-0.0003
2026-06-04,1.0321,0.0003
2026-06-05,1.0315,-0.0006
2026-06-08,1.0313,-0.0002
2026-06-09,1.031,-0.0003
2026-06-10,1.0309,-0.0001
2026-06-11,1.0306,-0.0003
2026-06-12,1.0306,0.0
2026-06-15,1.0307,0.0001
2026-06-16,1.0309,0.0002
2026-06-17,1.0313,0.0004
2026-06-18,1.0314,0.0001
2026-06-22,1.0314,0.0
2026-06-23,1.0311,-0.0003
2026-06-24,1.0309,-0.0002
2026-06-25,1.0315,0.0006
2026-06-26,1.0317,0.0002
2026-06-29,1.0321,0.0004
2026-06-30,1.0314,-0.0007000000000000001
2026-07-01,1.0311,-0.0003
2026-07-02,1.0311,0.0
2026-07-03,1.0311,0.0
2026-07-06,1.0312,0.0001
2026-07-07,1.0312,0.0
2026-07-08,1.0313,0.0001
2026-07-09,1.0313,0.0
