date,nav,ret
2020-04-14,0.807,0.022814
2020-04-15,0.8,-0.008674
2020-04-16,0.803,0.00375
2020-04-17,0.812,0.011208000000000001
2020-04-20,0.819,0.008621
2020-04-21,0.806,-0.015872999999999998
2020-04-22,0.813,0.008685
2020-04-23,0.811,-0.00246
2020-04-24,0.804,-0.008631
2020-04-27,0.809,0.006219
2020-04-28,0.81,0.0012360000000000001
2020-04-29,0.819,0.011111
2020-04-30,0.839,0.02442
2020-05-06,0.846,0.008343
2020-05-07,0.843,-0.003546
2020-05-08,0.855,0.014235
2020-05-11,0.859,0.004678
2020-05-12,0.86,0.001164
2020-05-13,0.863,0.0034879999999999998
2020-05-14,0.858,-0.0057940000000000005
2020-05-15,0.858,0.0
2020-05-18,0.857,-0.001166
2020-05-19,0.869,0.014001999999999999
2020-05-20,0.863,-0.006904
2020-05-21,0.853,-0.011587
2020-05-22,0.838,-0.017585
2020-05-25,0.831,-0.008353000000000001
2020-05-26,0.846,0.018050999999999998
2020-05-27,0.844,-0.0023639999999999998
2020-05-28,0.844,0.0
2020-05-29,0.849,0.0059240000000000004
2020-06-01,0.875,0.030624
2020-06-02,0.887,0.013713999999999999
2020-06-03,0.887,0.0
2020-06-04,0.887,0.0
2020-06-05,0.885,-0.002255
2020-06-08,0.898,0.014689
2020-06-09,0.902,0.0044540000000000005
2020-06-10,0.901,-0.001109
2020-06-11,0.893,-0.008879
2020-06-12,0.89,-0.0033589999999999996
2020-06-15,0.881,-0.010112000000000001
2020-06-16,0.895,0.015891
2020-06-17,0.896,0.001117
2020-06-18,0.901,0.005580000000000001
2020-06-19,0.907,0.006659000000000001
2020-06-22,0.908,0.001103
2020-06-23,0.908,0.0
2020-06-24,0.913,0.005507
2020-06-29,0.907,-0.006572
2020-06-30,0.926,0.020948
2020-07-01,0.937,0.011878999999999999
2020-07-02,0.939,0.002134
2020-07-03,0.941,0.00213
2020-07-06,0.962,0.022317
2020-07-07,0.973,0.011434999999999999
2020-07-08,0.985,0.012333
2020-07-09,0.995,0.010152000000000001
2020-07-10,0.988,-0.0070350000000000005
2020-07-13,1.01,0.022267000000000002
2020-07-14,0.998,-0.011881
2020-07-15,0.989,-0.009018
2020-07-16,0.956,-0.033367
2020-07-17,0.966,0.01046
2020-07-20,0.994,0.028986
2020-07-21,1.003,0.009054
2020-07-22,1.003,0.0
2020-07-23,1.006,0.0029909999999999997
2020-07-24,0.963,-0.042744
2020-07-27,0.967,0.004154
2020-07-28,0.972,0.005171
2020-07-29,0.997,0.02572
2020-07-30,0.991,-0.006018
2020-07-31,1.002,0.0111
2020-08-03,1.024,0.021956000000000003
2020-08-04,1.023,-0.000977
2020-08-05,1.049,0.025415
2020-08-06,1.05,0.000953
2020-08-07,1.044,-0.005714
2020-08-10,1.038,-0.0057469999999999995
2020-08-11,1.027,-0.010597
2020-08-12,1.002,-0.024343
2020-08-13,1.008,0.005988
2020-08-14,1.022,0.013889
2020-08-17,1.032,0.009785
2020-08-18,1.043,0.010659
2020-08-19,1.016,-0.025886999999999997
2020-08-20,1.007,-0.008858
2020-08-21,1.017,0.00993
2020-08-24,1.036,0.0187
2020-08-25,1.04,0.0039000000000000003
2020-08-26,1.026,-0.013500000000000002
2020-08-27,1.049,0.022400000000000003
2020-08-28,1.064,0.0143
2020-08-31,1.059,-0.004699999999999999
2020-09-01,1.071,0.0113
2020-09-02,1.071,0.0
2020-09-03,1.055,-0.0149
2020-09-04,1.037,-0.0171
2020-09-07,1.004,-0.0318
2020-09-08,1.001,-0.003
2020-09-09,0.968,-0.033
2020-09-10,0.97,0.0021
2020-09-11,0.992,0.0227
2020-09-14,0.991,-0.001
2020-09-15,1.005,0.0141
2020-09-16,0.995,-0.01
2020-09-17,0.99,-0.005
2020-09-18,1.005,0.0152
2020-09-21,0.999,-0.006
2020-09-22,0.997,-0.002
2020-09-23,1.005,0.008
2020-09-24,0.984,-0.0209
2020-09-25,0.989,0.0051
2020-09-28,0.985,-0.004
2020-09-29,0.998,0.0132
2020-09-30,1.008,0.01
2020-10-09,1.04,0.0317
2020-10-12,1.066,0.025
2020-10-13,1.068,0.0019
2020-10-14,1.07,0.0019
2020-10-15,1.059,-0.0103
2020-10-16,1.05,-0.0085
2020-10-19,1.04,-0.0095
2020-10-20,1.056,0.0154
2020-10-21,1.042,-0.013300000000000001
2020-10-22,1.036,-0.0058
2020-10-23,1.007,-0.027999999999999997
2020-10-26,1.014,0.006999999999999999
2020-10-27,1.026,0.0118
2020-10-28,1.041,0.0146
2020-10-29,1.052,0.0106
2020-10-30,1.033,-0.0181
2020-11-02,1.059,0.0252
2020-11-03,1.071,0.0113
2020-11-04,1.077,0.005600000000000001
2020-11-05,1.099,0.0204
2020-11-06,1.08,-0.0173
2020-11-09,1.096,0.0148
2020-11-10,1.08,-0.0146
2020-11-11,1.057,-0.0213
2020-11-12,1.068,0.0104
2020-11-13,1.074,0.005600000000000001
2020-11-16,1.078,0.0037
2020-11-17,1.063,-0.0139
2020-11-18,1.05,-0.012199999999999999
2020-11-19,1.064,0.013300000000000001
2020-11-20,1.075,0.0103
2020-11-23,1.079,0.0037
2020-11-24,1.076,-0.0028000000000000004
2020-11-25,1.05,-0.0242
2020-11-26,1.045,-0.0048
2020-11-27,1.049,0.0038
2020-11-30,1.049,0.0
2020-12-01,1.078,0.0276
2020-12-02,1.086,0.0074
2020-12-03,1.085,-0.0009
2020-12-04,1.1,0.0138
2020-12-07,1.108,0.0073
2020-12-08,1.115,0.0063
2020-12-09,1.101,-0.0126
2020-12-10,1.108,0.0064
2020-12-11,1.093,-0.013500000000000002
2020-12-14,1.114,0.0192
2020-12-15,1.119,0.0045000000000000005
2020-12-16,1.121,0.0018
2020-12-17,1.13,0.008
2020-12-18,1.12,-0.0088
2020-12-21,1.153,0.029500000000000002
2020-12-22,1.135,-0.015600000000000001
2020-12-23,1.151,0.0141
2020-12-24,1.151,0.0
2020-12-25,1.168,0.0148
2020-12-28,1.163,-0.0043
2020-12-29,1.154,-0.0077
2020-12-30,1.186,0.0277
2020-12-31,1.215,0.0245
2021-01-04,1.242,0.0222
2021-01-05,1.258,0.0129
2021-01-06,1.26,0.0016
2021-01-07,1.268,0.0063
2021-01-08,1.25,-0.014199999999999999
2021-01-11,1.24,-0.008
2021-01-12,1.262,0.0177
2021-01-13,1.235,-0.021400000000000002
2021-01-14,1.222,-0.0105
2021-01-15,1.219,-0.0025
2021-01-18,1.251,0.0263
2021-01-19,1.231,-0.016
2021-01-20,1.252,0.0171
2021-01-21,1.281,0.0232
2021-01-22,1.306,0.0195
2021-01-25,1.312,0.0046
2021-01-26,1.287,-0.0191
2021-01-27,1.278,-0.006999999999999999
2021-01-28,1.243,-0.0274
2021-01-29,1.25,0.005600000000000001
2021-02-01,1.284,0.027200000000000002
2021-02-02,1.308,0.0187
2021-02-03,1.29,-0.0138
2021-02-04,1.279,-0.0085
2021-02-05,1.271,-0.0063
2021-02-08,1.306,0.0275
2021-02-09,1.338,0.0245
2021-02-10,1.363,0.0187
2021-02-18,1.343,-0.0147
2021-02-19,1.329,-0.0104
2021-02-22,1.285,-0.0331
2021-02-23,1.269,-0.0125
2021-02-24,1.226,-0.0339
2021-02-25,1.22,-0.0049
2021-02-26,1.186,-0.0279
2021-03-01,1.204,0.0152
2021-03-02,1.189,-0.0125
2021-03-03,1.209,0.0168
2021-03-04,1.171,-0.031400000000000004
2021-03-05,1.172,0.0009
2021-03-08,1.115,-0.048600000000000004
2021-03-09,1.07,-0.0404
2021-03-10,1.092,0.0206
2021-03-11,1.119,0.024700000000000003
2021-03-12,1.11,-0.008
2021-03-15,1.077,-0.0297
2021-03-16,1.087,0.009300000000000001
2021-03-17,1.108,0.019299999999999998
2021-03-18,1.129,0.019
2021-03-19,1.103,-0.023
2021-03-22,1.119,0.014499999999999999
2021-03-23,1.109,-0.0089
2021-03-24,1.091,-0.016200000000000003
2021-03-25,1.106,0.0137
2021-03-26,1.134,0.0253
2021-03-29,1.141,0.0062
2021-03-30,1.164,0.0202
2021-03-31,1.151,-0.011200000000000002
2021-04-01,1.174,0.02
2021-04-02,1.181,0.006
2021-04-06,1.179,-0.0017000000000000001
2021-04-07,1.179,0.0
2021-04-08,1.195,0.013600000000000001
2021-04-09,1.186,-0.0075
2021-04-12,1.153,-0.0278
2021-04-13,1.158,0.0043
2021-04-14,1.17,0.0104
2021-04-15,1.169,-0.0009
2021-04-16,1.168,-0.0009
2021-04-19,1.202,0.0291
2021-04-20,1.208,0.005
2021-04-21,1.209,0.0008
2021-04-22,1.21,0.0008
2021-04-23,1.225,0.0124
2021-04-26,1.217,-0.006500000000000001
2021-04-27,1.242,0.020499999999999997
2021-04-28,1.251,0.0072
2021-04-29,1.251,0.0
2021-04-30,1.253,0.0016
2021-05-06,1.244,-0.0072
2021-05-07,1.211,-0.0265
2021-05-10,1.213,0.0017000000000000001
2021-05-11,1.211,-0.0016
2021-05-12,1.224,0.010700000000000001
2021-05-13,1.214,-0.008199999999999999
2021-05-14,1.229,0.0124
2021-05-17,1.266,0.0301
2021-05-18,1.263,-0.0024
2021-05-19,1.254,-0.0070999999999999995
2021-05-20,1.268,0.011200000000000002
2021-05-21,1.261,-0.0055000000000000005
2021-05-24,1.273,0.0095
2021-05-25,1.294,0.0165
2021-05-26,1.286,-0.0062
2021-05-27,1.3,0.0109
2021-05-28,1.284,-0.0123
2021-05-31,1.289,0.0039000000000000003
2021-06-01,1.303,0.0109
2021-06-02,1.289,-0.010700000000000001
2021-06-03,1.28,-0.006999999999999999
2021-06-04,1.28,0.0
2021-06-07,1.288,0.0062
2021-06-08,1.277,-0.0085
2021-06-09,1.291,0.011000000000000001
2021-06-10,1.312,0.0163
2021-06-11,1.304,-0.0060999999999999995
2021-06-15,1.293,-0.0084
2021-06-16,1.269,-0.018600000000000002
2021-06-17,1.282,0.0102
2021-06-18,1.294,0.009399999999999999
2021-06-21,1.306,0.009300000000000001
2021-06-22,1.324,0.0138
2021-06-23,1.331,0.0053
2021-06-24,1.326,-0.0038
2021-06-25,1.35,0.0181
2021-06-28,1.349,-0.0007000000000000001
2021-06-29,1.343,-0.0044
2021-06-30,1.355,0.0089
2021-07-01,1.351,-0.003
2021-07-02,1.312,-0.028900000000000002
2021-07-05,1.317,0.0038
2021-07-06,1.318,0.0008
2021-07-07,1.346,0.0212
2021-07-08,1.341,-0.0037
2021-07-09,1.331,-0.0075
2021-07-12,1.362,0.0233
2021-07-13,1.355,-0.0051
2021-07-14,1.35,-0.0037
2021-07-15,1.35,0.0
2021-07-16,1.323,-0.02
2021-07-19,1.336,0.0098
2021-07-20,1.329,-0.0052
2021-07-21,1.359,0.0226
2021-07-22,1.355,-0.0029
2021-07-23,1.324,-0.0229
2021-07-26,1.295,-0.0219
2021-07-27,1.28,-0.0116
2021-07-28,1.264,-0.0125
2021-07-29,1.303,0.030899999999999997
2021-07-30,1.287,-0.0123
2021-08-02,1.304,0.0132
2021-08-03,1.318,0.010700000000000001
2021-08-04,1.324,0.0046
2021-08-05,1.32,-0.003
2021-08-06,1.302,-0.013600000000000001
2021-08-09,1.328,0.02
2021-08-10,1.334,0.0045000000000000005
2021-08-11,1.315,-0.014199999999999999
2021-08-12,1.307,-0.0060999999999999995
2021-08-13,1.297,-0.0077
2021-08-16,1.294,-0.0023
2021-08-17,1.264,-0.0232
2021-08-18,1.261,-0.0024
2021-08-19,1.264,0.0024
2021-08-20,1.244,-0.0158
2021-08-23,1.287,0.0346
2021-08-24,1.308,0.0163
2021-08-25,1.337,0.0222
2021-08-26,1.327,-0.0075
2021-08-27,1.331,0.003
2021-08-30,1.33,-0.0008
2021-08-31,1.312,-0.013500000000000002
2021-09-01,1.316,0.003
2021-09-02,1.305,-0.0084
2021-09-03,1.29,-0.0115
2021-09-06,1.331,0.0318
2021-09-07,1.349,0.013500000000000002
2021-09-08,1.359,0.0074
2021-09-09,1.368,0.0066
2021-09-10,1.368,0.0
2021-09-13,1.354,-0.0102
2021-09-14,1.344,-0.0074
2021-09-15,1.322,-0.016399999999999998
2021-09-16,1.309,-0.0098
2021-09-17,1.308,-0.0008
2021-09-22,1.306,-0.0015
2021-09-23,1.315,0.0069
2021-09-24,1.309,-0.0046
2021-09-27,1.306,-0.0023
2021-09-28,1.304,-0.0015
2021-09-29,1.281,-0.0176
2021-09-30,1.3,0.0148
2021-10-08,1.317,0.0131
2021-10-11,1.321,0.003
2021-10-12,1.301,-0.0151
2021-10-13,1.327,0.02
2021-10-14,1.325,-0.0015
2021-10-15,1.331,0.0045000000000000005
2021-10-18,1.323,-0.006
2021-10-19,1.332,0.0068000000000000005
2021-10-20,1.336,0.003
2021-10-21,1.326,-0.0075
2021-10-22,1.328,0.0015
2021-10-25,1.328,0.0
2021-10-26,1.322,-0.0045000000000000005
2021-10-27,1.312,-0.0076
2021-10-28,1.315,0.0023
2021-10-29,1.328,0.009899999999999999
2021-11-01,1.333,0.0038
2021-11-02,1.343,0.0075
2021-11-03,1.354,0.008199999999999999
2021-11-04,1.371,0.0126
2021-11-05,1.364,-0.0051
2021-11-08,1.354,-0.0073
2021-11-09,1.366,0.0089
2021-11-10,1.362,-0.0029
2021-11-11,1.373,0.008100000000000001
2021-11-12,1.386,0.0095
2021-11-15,1.391,0.0036
2021-11-16,1.385,-0.0043
2021-11-17,1.401,0.0116
2021-11-18,1.4,-0.0007000000000000001
2021-11-19,1.407,0.005
2021-11-22,1.419,0.0085
2021-11-23,1.402,-0.012
2021-11-24,1.4,-0.0014000000000000002
2021-11-25,1.4,0.0
2021-11-26,1.392,-0.005699999999999999
2021-11-29,1.391,-0.0007000000000000001
2021-11-30,1.388,-0.0022
2021-12-01,1.385,-0.0022
2021-12-02,1.363,-0.0159
2021-12-03,1.373,0.0073
2021-12-06,1.347,-0.0189
2021-12-07,1.338,-0.0067
2021-12-08,1.36,0.016399999999999998
2021-12-09,1.376,0.0118
2021-12-10,1.377,0.0007000000000000001
2021-12-13,1.373,-0.0029
2021-12-14,1.365,-0.0058
2021-12-15,1.362,-0.0022
2021-12-16,1.371,0.0066
2021-12-17,1.355,-0.011699999999999999
2021-12-20,1.34,-0.0111
2021-12-21,1.363,0.0172
2021-12-22,1.364,0.0007000000000000001
2021-12-23,1.372,0.0059
2021-12-24,1.358,-0.0102
2021-12-27,1.356,-0.0015
2021-12-28,1.363,0.0052
2021-12-29,1.353,-0.0073
2021-12-30,1.361,0.0059
2021-12-31,1.367,0.0044
2022-01-04,1.358,-0.0066
2022-01-05,1.336,-0.016200000000000003
2022-01-06,1.329,-0.0052
2022-01-07,1.32,-0.0068000000000000005
2022-01-10,1.334,0.0106
2022-01-11,1.318,-0.012
2022-01-12,1.341,0.0175
2022-01-13,1.324,-0.0127
2022-01-14,1.34,0.0121
2022-01-17,1.369,0.0216
2022-01-18,1.371,0.0015
2022-01-19,1.351,-0.0146
2022-01-20,1.339,-0.0089
2022-01-21,1.323,-0.011899999999999999
2022-01-24,1.318,-0.0038
2022-01-25,1.288,-0.022799999999999997
2022-01-26,1.292,0.0031
2022-01-27,1.259,-0.0255
2022-01-28,1.255,-0.0032
2022-02-07,1.262,0.005600000000000001
2022-02-08,1.247,-0.011899999999999999
2022-02-09,1.258,0.0088
2022-02-10,1.246,-0.0095
2022-02-11,1.232,-0.011200000000000002
2022-02-14,1.215,-0.0138
2022-02-15,1.234,0.015600000000000001
2022-02-16,1.234,0.0
2022-02-17,1.24,0.0049
2022-02-18,1.234,-0.0048
2022-02-21,1.233,-0.0008
2022-02-22,1.217,-0.013000000000000001
2022-02-23,1.244,0.0222
2022-02-24,1.214,-0.0241
2022-02-25,1.227,0.010700000000000001
2022-02-28,1.236,0.0073
2022-03-01,1.234,-0.0016
2022-03-02,1.226,-0.006500000000000001
2022-03-03,1.207,-0.0155
2022-03-04,1.179,-0.0232
2022-03-07,1.139,-0.0339
2022-03-08,1.116,-0.0202
2022-03-09,1.111,-0.0045000000000000005
2022-03-10,1.139,0.0252
2022-03-11,1.135,-0.0034999999999999996
2022-03-14,1.102,-0.0291
2022-03-15,1.056,-0.0417
2022-03-16,1.086,0.028399999999999998
2022-03-17,1.121,0.0322
2022-03-18,1.128,0.0062
2022-03-21,1.142,0.0124
2022-03-22,1.133,-0.0079
2022-03-23,1.139,0.0053
2022-03-24,1.132,-0.0060999999999999995
2022-03-25,1.118,-0.0124
2022-03-28,1.102,-0.0143
2022-03-29,1.099,-0.0027
2022-03-30,1.112,0.0118
2022-03-31,1.096,-0.0144
2022-04-01,1.107,0.01
2022-04-06,1.099,-0.0072
2022-04-07,1.078,-0.0191
2022-04-08,1.067,-0.0102
2022-04-11,1.04,-0.0253
2022-04-12,1.057,0.0163
2022-04-13,1.047,-0.0095
2022-04-14,1.063,0.015300000000000001
2022-04-15,1.057,-0.005600000000000001
2022-04-18,1.064,0.0066
2022-04-19,1.059,-0.004699999999999999
2022-04-20,1.047,-0.0113
2022-04-21,1.02,-0.0258
2022-04-22,1.012,-0.0078000000000000005
2022-04-25,0.958,-0.053399999999999996
2022-04-26,0.956,-0.0021
2022-04-27,0.995,0.0408
2022-04-28,0.973,-0.022099999999999998
2022-04-29,1.024,0.0524
2022-05-05,1.037,0.0127
2022-05-06,1.022,-0.014499999999999999
2022-05-09,1.02,-0.002
2022-05-10,1.038,0.0176
2022-05-11,1.054,0.0154
2022-05-12,1.056,0.0019
2022-05-13,1.054,-0.0019
2022-05-16,1.047,-0.0066
2022-05-17,1.063,0.015300000000000001
2022-05-18,1.072,0.0085
2022-05-19,1.077,0.004699999999999999
2022-05-20,1.092,0.0139
2022-05-23,1.093,0.0009
2022-05-24,1.055,-0.0348
2022-05-25,1.064,0.0085
2022-05-26,1.071,0.0066
2022-05-27,1.081,0.009300000000000001
2022-05-30,1.108,0.025
2022-05-31,1.129,0.019
2022-06-01,1.137,0.0070999999999999995
2022-06-02,1.151,0.0123
2022-06-06,1.184,0.0287
2022-06-07,1.179,-0.0042
2022-06-08,1.176,-0.0025
2022-06-09,1.157,-0.016200000000000003
2022-06-10,1.174,0.0147
2022-06-13,1.176,0.0017000000000000001
2022-06-14,1.18,0.0034000000000000002
2022-06-15,1.17,-0.0085
2022-06-16,1.172,0.0017000000000000001
2022-06-17,1.182,0.0085
2022-06-20,1.191,0.0076
2022-06-21,1.183,-0.0067
2022-06-22,1.173,-0.0085
2022-06-23,1.201,0.0239
2022-06-24,1.214,0.0108
2022-06-27,1.22,0.0049
2022-06-28,1.221,0.0008
2022-06-29,1.199,-0.018000000000000002
2022-06-30,1.21,0.0092
2022-07-01,1.202,-0.0066
2022-07-04,1.212,0.0083
2022-07-05,1.2,-0.009899999999999999
2022-07-06,1.189,-0.0092
2022-07-07,1.19,0.0008
2022-07-08,1.186,-0.0034000000000000002
2022-07-11,1.173,-0.011000000000000001
2022-07-12,1.153,-0.0171
2022-07-13,1.16,0.0060999999999999995
2022-07-14,1.173,0.011200000000000002
2022-07-15,1.17,-0.0026
2022-07-18,1.185,0.0128
2022-07-19,1.197,0.0101
2022-07-20,1.214,0.014199999999999999
2022-07-21,1.217,0.0025
2022-07-22,1.207,-0.008199999999999999
2022-07-25,1.197,-0.0083
2022-07-26,1.209,0.01
2022-07-27,1.216,0.0058
2022-07-28,1.223,0.0058
2022-07-29,1.213,-0.008199999999999999
2022-08-01,1.237,0.019799999999999998
2022-08-02,1.23,-0.005699999999999999
2022-08-03,1.219,-0.0089
2022-08-04,1.221,0.0016
2022-08-05,1.235,0.0115
2022-08-08,1.258,0.018600000000000002
2022-08-09,1.263,0.004
2022-08-10,1.255,-0.0063
2022-08-11,1.264,0.0072
2022-08-12,1.265,0.0008
2022-08-15,1.262,-0.0024
2022-08-16,1.267,0.004
2022-08-17,1.276,0.0070999999999999995
2022-08-18,1.28,0.0031
2022-08-19,1.257,-0.018000000000000002
2022-08-22,1.272,0.011899999999999999
2022-08-23,1.273,0.0008
2022-08-24,1.237,-0.028300000000000002
2022-08-25,1.23,-0.005699999999999999
2022-08-26,1.228,-0.0016
2022-08-29,1.228,0.0
2022-08-30,1.234,0.0049
2022-08-31,1.212,-0.0178
2022-09-01,1.205,-0.0058
2022-09-02,1.211,0.005
2022-09-05,1.207,-0.0033
2022-09-06,1.225,0.0149
2022-09-07,1.233,0.006500000000000001
2022-09-08,1.219,-0.011399999999999999
2022-09-09,1.224,0.0040999999999999995
2022-09-13,1.231,0.005699999999999999
2022-09-14,1.224,-0.005699999999999999
2022-09-15,1.189,-0.0286
2022-09-16,1.183,-0.005
2022-09-19,1.176,-0.0059
2022-09-20,1.184,0.0068000000000000005
2022-09-21,1.173,-0.009300000000000001
2022-09-22,1.17,-0.0026
2022-09-23,1.151,-0.016200000000000003
2022-09-26,1.161,0.0087
2022-09-27,1.189,0.0241
2022-09-28,1.162,-0.0227
2022-09-29,1.172,0.0086
2022-09-30,1.151,-0.0179
2022-10-10,1.122,-0.0252
2022-10-11,1.122,0.0
2022-10-12,1.152,0.026699999999999998
2022-10-13,1.153,0.0009
2022-10-14,1.196,0.0373
2022-10-17,1.21,0.011699999999999999
2022-10-18,1.218,0.0066
2022-10-19,1.213,-0.0040999999999999995
2022-10-20,1.206,-0.0058
2022-10-21,1.218,0.01
2022-10-24,1.201,-0.013999999999999999
2022-10-25,1.19,-0.0092
2022-10-26,1.215,0.021
2022-10-27,1.202,-0.010700000000000001
2022-10-28,1.174,-0.0233
2022-10-31,1.179,0.0043
2022-11-01,1.209,0.0254
2022-11-02,1.232,0.019
2022-11-03,1.233,0.0008
2022-11-04,1.253,0.016200000000000003
2022-11-07,1.254,0.0008
2022-11-08,1.259,0.004
2022-11-09,1.262,0.0024
2022-11-10,1.252,-0.0079
2022-11-11,1.264,0.0096
2022-11-14,1.263,-0.0008
2022-11-15,1.292,0.023
2022-11-16,1.288,-0.0031
2022-11-17,1.294,0.004699999999999999
2022-11-18,1.289,-0.0039000000000000003
2022-11-21,1.295,0.004699999999999999
2022-11-22,1.272,-0.0178
2022-11-23,1.264,-0.0063
2022-11-24,1.264,0.0
2022-11-25,1.246,-0.014199999999999999
2022-11-28,1.244,-0.0016
2022-11-29,1.265,0.0169
2022-11-30,1.258,-0.0055000000000000005
2022-12-01,1.283,0.0199
2022-12-02,1.286,0.0023
2022-12-05,1.283,-0.0023
2022-12-06,1.28,-0.0023
2022-12-07,1.281,0.0008
2022-12-08,1.276,-0.0039000000000000003
2022-12-09,1.278,0.0016
2022-12-12,1.278,0.0
2022-12-13,1.265,-0.0102
2022-12-14,1.269,0.0032
2022-12-15,1.279,0.0079
2022-12-16,1.256,-0.018000000000000002
2022-12-19,1.239,-0.013500000000000002
2022-12-20,1.222,-0.0137
2022-12-21,1.22,-0.0016
2022-12-22,1.216,-0.0033
2022-12-23,1.218,0.0016
2022-12-26,1.237,0.015600000000000001
2022-12-27,1.249,0.0097
2022-12-28,1.241,-0.0064
2022-12-29,1.242,0.0008
2022-12-30,1.242,0.0
2022-12-31,1.242,0.0
2023-01-03,1.261,0.015300000000000001
2023-01-04,1.266,0.004
2023-01-05,1.286,0.0158
2023-01-06,1.286,0.0
2023-01-09,1.289,0.0023
2023-01-10,1.289,0.0
2023-01-11,1.275,-0.0109
2023-01-12,1.281,0.004699999999999999
2023-01-13,1.293,0.009399999999999999
2023-01-16,1.315,0.017
2023-01-17,1.313,-0.0015
2023-01-18,1.316,0.0023
2023-01-19,1.328,0.0091
2023-01-20,1.336,0.006
2023-01-30,1.352,0.012
2023-01-31,1.346,-0.0044
2023-02-01,1.36,0.0104
2023-02-02,1.363,0.0022
2023-02-03,1.367,0.0029
2023-02-06,1.354,-0.0095
2023-02-07,1.348,-0.0044
2023-02-08,1.344,-0.003
2023-02-09,1.356,0.0089
2023-02-10,1.348,-0.0059
2023-02-13,1.358,0.0074
2023-02-14,1.351,-0.0052
2023-02-15,1.351,0.0
2023-02-16,1.337,-0.0104
2023-02-17,1.314,-0.0172
2023-02-20,1.329,0.011399999999999999
2023-02-21,1.327,-0.0015
2023-02-22,1.322,-0.0038
2023-02-23,1.318,-0.003
2023-02-24,1.315,-0.0023
2023-02-27,1.302,-0.009899999999999999
2023-02-28,1.31,0.0060999999999999995
2023-03-01,1.324,0.010700000000000001
2023-03-02,1.324,0.0
2023-03-03,1.315,-0.0068000000000000005
2023-03-06,1.314,-0.0008
2023-03-07,1.288,-0.019799999999999998
2023-03-08,1.297,0.006999999999999999
2023-03-09,1.299,0.0015
2023-03-10,1.286,-0.01
2023-03-13,1.306,0.015600000000000001
2023-03-14,1.301,-0.0038
2023-03-15,1.298,-0.0023
2023-03-16,1.28,-0.0139
2023-03-17,1.293,0.0102
2023-03-20,1.278,-0.0116
2023-03-21,1.295,0.013300000000000001
2023-03-22,1.303,0.0062
2023-03-23,1.317,0.010700000000000001
2023-03-24,1.318,0.0008
2023-03-27,1.326,0.0060999999999999995
2023-03-28,1.317,-0.0068000000000000005
2023-03-29,1.31,-0.0053
2023-03-30,1.312,0.0015
2023-03-31,1.33,0.0137
2023-04-03,1.341,0.0083
2023-04-04,1.349,0.006
2023-04-06,1.347,-0.0015
2023-04-07,1.362,0.0111
2023-04-10,1.34,-0.016200000000000003
2023-04-11,1.334,-0.0045000000000000005
2023-04-12,1.344,0.0075
2023-04-13,1.33,-0.0104
2023-04-14,1.333,0.0023
2023-04-17,1.334,0.0008
2023-04-18,1.342,0.006
2023-04-19,1.336,-0.0045000000000000005
2023-04-20,1.334,-0.0015
2023-04-21,1.295,-0.0292
2023-04-24,1.286,-0.0069
2023-04-25,1.265,-0.0163
2023-04-26,1.256,-0.0070999999999999995
2023-04-27,1.269,0.0104
2023-04-28,1.267,-0.0016
2023-05-04,1.248,-0.015
2023-05-05,1.237,-0.0088
2023-05-08,1.234,-0.0024
2023-05-09,1.223,-0.0089
2023-05-10,1.223,0.0
2023-05-11,1.223,0.0
2023-05-12,1.209,-0.011399999999999999
2023-05-15,1.22,0.0091
2023-05-16,1.203,-0.0139
2023-05-17,1.207,0.0033
2023-05-18,1.219,0.009899999999999999
2023-05-19,1.227,0.0066
2023-05-22,1.231,0.0033
2023-05-23,1.22,-0.0089
2023-05-24,1.212,-0.0066
2023-05-25,1.203,-0.0074
2023-05-26,1.21,0.0058
2023-05-29,1.198,-0.009899999999999999
2023-05-30,1.2,0.0017000000000000001
2023-05-31,1.198,-0.0017000000000000001
2023-06-01,1.209,0.0092
2023-06-02,1.229,0.0165
2023-06-05,1.225,-0.0033
2023-06-06,1.205,-0.0163
2023-06-07,1.209,0.0033
2023-06-08,1.201,-0.0066
2023-06-09,1.199,-0.0017000000000000001
2023-06-12,1.217,0.015
2023-06-13,1.229,0.009899999999999999
2023-06-14,1.236,0.005699999999999999
2023-06-15,1.252,0.0129
2023-06-16,1.26,0.0064
2023-06-19,1.278,0.0143
2023-06-20,1.295,0.013300000000000001
2023-06-21,1.271,-0.018500000000000003
2023-06-26,1.245,-0.020499999999999997
2023-06-27,1.255,0.008
2023-06-28,1.241,-0.011200000000000002
2023-06-29,1.249,0.0064
2023-06-30,1.255,0.0048
2023-07-03,1.274,0.0151
2023-07-04,1.276,0.0016
2023-07-05,1.261,-0.0118
2023-07-06,1.261,0.0
2023-07-07,1.245,-0.0127
2023-07-10,1.252,0.005600000000000001
2023-07-11,1.261,0.0072
2023-07-12,1.251,-0.0079
2023-07-13,1.261,0.008
2023-07-14,1.269,0.0063
2023-07-17,1.26,-0.0070999999999999995
2023-07-18,1.252,-0.0063
2023-07-19,1.249,-0.0024
2023-07-20,1.236,-0.0104
2023-07-21,1.227,-0.0073
2023-07-24,1.223,-0.0033
2023-07-25,1.241,0.0147
2023-07-26,1.232,-0.0073
2023-07-27,1.219,-0.0106
2023-07-28,1.232,0.010700000000000001
2023-07-31,1.239,0.005699999999999999
