date,nav,ret
2024-05-24,1.0437,-0.0016
2024-05-27,1.0459,0.0021
2024-05-28,1.046,0.0001
2024-05-29,1.0467,0.0007000000000000001
2024-05-30,1.0454,-0.0012
2024-05-31,1.0453,-0.0001
2024-06-03,1.0449,-0.0004
2024-06-04,1.0457,0.0008
2024-06-05,1.0447,-0.001
2024-06-06,1.0452,0.0005
2024-06-07,1.046,0.0008
2024-06-11,1.0447,-0.0012
2024-06-12,1.0449,0.0002
2024-06-13,1.0454,0.0005
2024-06-14,1.0445,-0.0009
2024-06-17,1.0446,0.0001
2024-06-18,1.045,0.0004
2024-06-19,1.0453,0.0003
2024-06-20,1.0447,-0.0006
2024-06-21,1.0442,-0.0005
2024-06-24,1.0419,-0.0022
2024-06-25,1.041,-0.0009
2024-06-26,1.0419,0.0009
2024-06-27,1.0406,-0.0012
2024-06-28,1.0419,0.0012
2024-06-30,1.0419,0.0
2024-07-01,1.0417,-0.0002
2024-07-02,1.0407,-0.001
2024-07-03,1.0406,-0.0001
2024-07-04,1.0404,-0.0002
2024-07-05,1.0406,0.0002
2024-07-08,1.0392,-0.0013
2024-07-09,1.0414,0.0021
2024-07-10,1.0413,-0.0001
2024-07-11,1.0454,0.0039000000000000003
2024-07-12,1.0444,-0.001
2024-07-15,1.0434,-0.001
2024-07-16,1.0452,0.0017000000000000001
2024-07-17,1.0433,-0.0018
2024-07-18,1.0442,0.0009
2024-07-19,1.0423,-0.0018
2024-07-22,1.0426,0.0003
2024-07-23,1.0389,-0.0034999999999999996
2024-07-24,1.038,-0.0009
2024-07-25,1.036,-0.0019
2024-07-26,1.037,0.001
2024-07-29,1.037,0.0
2024-07-30,1.0368,-0.0002
2024-07-31,1.0427,0.005699999999999999
2024-08-01,1.0433,0.0006
2024-08-02,1.0396,-0.0034999999999999996
2024-08-05,1.0331,-0.0063
2024-08-06,1.0342,0.0011
2024-08-07,1.0351,0.0009
2024-08-08,1.0339,-0.0012
2024-08-09,1.0329,-0.001
2024-08-12,1.0301,-0.0027
2024-08-13,1.0321,0.0019
2024-08-14,1.0309,-0.0012
2024-08-15,1.031,0.0001
2024-08-16,1.0298,-0.0012
2024-08-19,1.0313,0.0015
2024-08-20,1.0288,-0.0024
2024-08-21,1.03,0.0012
2024-08-22,1.0278,-0.0021
2024-08-23,1.0266,-0.0012
2024-08-26,1.0264,-0.0002
2024-08-27,1.0224,-0.0039000000000000003
2024-08-28,1.021,-0.0014000000000000002
2024-08-29,1.0231,0.0021
2024-08-30,1.024,0.0009
2024-09-02,1.0208,-0.0031
2024-09-03,1.0212,0.0004
2024-09-04,1.0207,-0.0005
2024-09-05,1.0211,0.0004
2024-09-06,1.0189,-0.0022
2024-09-09,1.0177,-0.0012
2024-09-10,1.0178,0.0001
2024-09-11,1.0188,0.001
2024-09-12,1.0178,-0.001
2024-09-13,1.0177,-0.0001
2024-09-18,1.0182,0.0005
2024-09-19,1.0184,0.0002
2024-09-20,1.0185,0.0001
2024-09-23,1.0189,0.0004
2024-09-24,1.0228,0.0038
2024-09-25,1.0242,0.0014000000000000002
2024-09-26,1.03,0.005699999999999999
2024-09-27,1.0371,0.0069
2024-09-30,1.0583,0.0204
2024-10-08,1.0719,0.0129
2024-10-09,1.0636,-0.0077
2024-10-10,1.065,0.0013
2024-10-11,1.0649,-0.0001
2024-10-14,1.0681,0.003
2024-10-15,1.066,-0.002
2024-10-16,1.0665,0.0005
2024-10-17,1.0656,-0.0008
2024-10-18,1.0696,0.0038
2024-10-21,1.0703,0.0007000000000000001
2024-10-22,1.0714,0.001
2024-10-23,1.0721,0.0007000000000000001
2024-10-24,1.0704,-0.0016
2024-10-25,1.0698,-0.0006
2024-10-28,1.0702,0.0004
2024-10-29,1.0701,-0.0001
2024-10-30,1.0704,0.0003
2024-10-31,1.0689,-0.0014000000000000002
2024-11-01,1.0691,0.0002
2024-11-04,1.0702,0.001
2024-11-05,1.0715,0.0012
2024-11-06,1.0701,-0.0013
2024-11-07,1.0709,0.0007000000000000001
2024-11-08,1.0702,-0.0007000000000000001
2024-11-11,1.0702,0.0
2024-11-12,1.069,-0.0011
2024-11-13,1.0699,0.0008
2024-11-14,1.0684,-0.0014000000000000002
2024-11-15,1.0687,0.0003
2024-11-18,1.0678,-0.0008
2024-11-19,1.0691,0.0012
2024-11-20,1.0694,0.0003
2024-11-21,1.0705,0.001
2024-11-22,1.0688,-0.0016
2024-11-25,1.0684,-0.0004
2024-11-26,1.0685,0.0001
2024-11-27,1.0693,0.0007000000000000001
2024-11-28,1.0681,-0.0011
2024-11-29,1.0702,0.002
2024-12-02,1.0722,0.0019
2024-12-03,1.0726,0.0004
2024-12-04,1.0728,0.0002
2024-12-05,1.0726,-0.0002
2024-12-06,1.0735,0.0008
2024-12-09,1.0753,0.0017000000000000001
2024-12-10,1.0769,0.0015
2024-12-11,1.0781,0.0011
2024-12-12,1.0788,0.0006
2024-12-13,1.0781,-0.0006
2024-12-16,1.0774,-0.0006
2024-12-17,1.0764,-0.0009
2024-12-18,1.0762,-0.0002
2024-12-19,1.0757,-0.0005
2024-12-20,1.0758,0.0001
2024-12-23,1.0765,0.0007000000000000001
2024-12-24,1.077,0.0005
2024-12-25,1.0764,-0.0006
2024-12-26,1.0763,-0.0001
2024-12-27,1.077,0.0007000000000000001
2024-12-30,1.0773,0.0003
2024-12-31,1.0783,0.0009
2025-01-02,1.0787,0.0004
2025-01-03,1.0792,0.0005
2025-01-06,1.0787,-0.0005
2025-01-07,1.0796,0.0008
2025-01-08,1.0796,0.0
2025-01-09,1.0787,-0.0008
2025-01-10,1.0769,-0.0017000000000000001
2025-01-13,1.0774,0.0005
2025-01-14,1.0793,0.0018
2025-01-15,1.0782,-0.001
2025-01-16,1.0782,0.0
2025-01-17,1.0795,0.0012
2025-01-20,1.0786,-0.0008
2025-01-21,1.0789,0.0003
2025-01-22,1.0795,0.0006
2025-01-23,1.0782,-0.0012
2025-01-24,1.0797,0.0014000000000000002
2025-01-27,1.0807,0.0009
2025-02-05,1.0823,0.0015
2025-02-06,1.084,0.0016
2025-02-07,1.0854,0.0013
2025-02-10,1.0872,0.0017000000000000001
2025-02-11,1.0868,-0.0004
2025-02-12,1.0858,-0.0009
2025-02-13,1.0855,-0.0003
2025-02-14,1.0863,0.0007000000000000001
2025-02-17,1.0839,-0.0022
2025-02-18,1.0827,-0.0011
2025-02-19,1.0833,0.0006
2025-02-20,1.0843,0.0009
2025-02-21,1.0827,-0.0015
2025-02-24,1.082,-0.0006
2025-02-25,1.0799,-0.0019
2025-02-26,1.0803,0.0004
2025-02-27,1.0803,0.0
2025-02-28,1.0784,-0.0018
2025-03-03,1.0787,0.0003
2025-03-04,1.0801,0.0013
2025-03-05,1.081,0.0008
2025-03-06,1.0811,0.0001
2025-03-07,1.0795,-0.0015
2025-03-10,1.0801,0.0006
2025-03-11,1.0797,-0.0004
2025-03-12,1.0802,0.0005
2025-03-13,1.081,0.0007000000000000001
2025-03-14,1.0862,0.0048
2025-03-17,1.0856,-0.0006
2025-03-18,1.0889,0.003
2025-03-19,1.0904,0.0014000000000000002
2025-03-20,1.0895,-0.0008
2025-03-21,1.0867,-0.0026
2025-03-24,1.0888,0.0019
2025-03-25,1.0896,0.0007000000000000001
2025-03-26,1.0893,-0.0003
2025-03-27,1.0892,-0.0001
2025-03-28,1.0901,0.0008
2025-03-31,1.0904,0.0003
2025-04-01,1.0908,0.0004
2025-04-02,1.0894,-0.0013
2025-04-03,1.087,-0.0022
2025-04-07,1.0774,-0.0088
2025-04-08,1.0786,0.0011
2025-04-09,1.0838,0.0048
2025-04-10,1.0903,0.006
2025-04-11,1.0944,0.0038
2025-04-14,1.1001,0.0052
2025-04-15,1.0997,-0.0004
2025-04-16,1.1015,0.0016
2025-04-17,1.1002,-0.0012
2025-04-18,1.0991,-0.001
2025-04-21,1.1027,0.0033
2025-04-22,1.1041,0.0013
2025-04-23,1.1006,-0.0032
2025-04-24,1.0984,-0.002
2025-04-25,1.0991,0.0006
2025-04-28,1.0974,-0.0015
2025-04-29,1.099,0.0015
2025-04-30,1.1008,0.0016
2025-05-06,1.105,0.0038
2025-05-07,1.1062,0.0011
2025-05-08,1.1079,0.0015
2025-05-09,1.1061,-0.0016
2025-05-12,1.1074,0.0012
2025-05-13,1.1075,0.0001
2025-05-14,1.1078,0.0003
2025-05-15,1.1062,-0.0014000000000000002
2025-05-16,1.1061,-0.0001
2025-05-19,1.1059,-0.0002
2025-05-20,1.1065,0.0005
2025-05-21,1.107,0.0005
2025-05-22,1.1067,-0.0003
2025-05-23,1.1064,-0.0003
2025-05-26,1.1063,-0.0001
2025-05-27,1.1055,-0.0007000000000000001
2025-05-28,1.106,0.0005
2025-05-29,1.1062,0.0002
2025-05-30,1.1057,-0.0005
2025-06-03,1.1059,0.0002
2025-06-04,1.1063,0.0004
2025-06-05,1.1064,0.0001
2025-06-06,1.1073,0.0008
2025-06-09,1.1084,0.001
2025-06-10,1.1072,-0.0011
2025-06-11,1.1082,0.0009
2025-06-12,1.1084,0.0002
2025-06-13,1.1077,-0.0006
2025-06-16,1.1079,0.0002
2025-06-17,1.1079,0.0
2025-06-18,1.1084,0.0005
2025-06-19,1.1068,-0.0014000000000000002
2025-06-20,1.1063,-0.0005
2025-06-23,1.1076,0.0012
2025-06-24,1.108,0.0004
2025-06-25,1.1095,0.0014000000000000002
2025-06-26,1.1095,0.0
2025-06-27,1.1103,0.0007000000000000001
2025-06-30,1.1112,0.0008
2025-07-01,1.111,-0.0002
2025-07-02,1.1113,0.0003
2025-07-03,1.1121,0.0007000000000000001
2025-07-04,1.1112,-0.0008
2025-07-07,1.1112,0.0
2025-07-08,1.1117,0.0004
2025-07-09,1.111,-0.0006
2025-07-10,1.1113,0.0003
2025-07-11,1.111,-0.0003
2025-07-14,1.1106,-0.0004
2025-07-15,1.1095,-0.001
2025-07-16,1.1097,0.0002
2025-07-17,1.1098,0.0001
2025-07-18,1.111,0.0011
2025-07-21,1.113,0.0018
2025-07-22,1.1145,0.0013
2025-07-23,1.1131,-0.0013
2025-07-24,1.1143,0.0011
2025-07-25,1.1141,-0.0002
2025-07-28,1.1158,0.0015
2025-07-29,1.1168,0.0009
2025-07-30,1.1158,-0.0009
2025-07-31,1.1145,-0.0012
2025-08-01,1.1149,0.0004
2025-08-04,1.1162,0.0012
2025-08-05,1.1156,-0.0005
2025-08-06,1.1159,0.0003
2025-08-07,1.1166,0.0006
2025-08-08,1.1163,-0.0003
2025-08-11,1.1146,-0.0015
2025-08-12,1.114,-0.0005
2025-08-13,1.115,0.0009
2025-08-14,1.1135,-0.0013
2025-08-15,1.1144,0.0008
2025-08-18,1.1129,-0.0013
2025-08-19,1.1136,0.0006
2025-08-20,1.1153,0.0015
2025-08-21,1.1159,0.0005
2025-08-22,1.1176,0.0015
2025-08-25,1.1223,0.0042
2025-08-26,1.1243,0.0018
2025-08-27,1.1204,-0.0034999999999999996
2025-08-28,1.1189,-0.0013
2025-08-29,1.1205,0.0014000000000000002
2025-09-01,1.1229,0.0021
2025-09-02,1.1217,-0.0011
2025-09-03,1.1227,0.0009
2025-09-04,1.1208,-0.0017000000000000001
2025-09-05,1.1231,0.0021
2025-09-08,1.1235,0.0004
2025-09-09,1.1246,0.001
2025-09-10,1.1239,-0.0006
2025-09-11,1.1242,0.0003
2025-09-12,1.1243,0.0001
2025-09-15,1.1241,-0.0002
2025-09-16,1.1249,0.0007000000000000001
2025-09-17,1.1248,-0.0001
2025-09-18,1.1222,-0.0023
2025-09-19,1.1223,0.0001
2025-09-22,1.123,0.0006
2025-09-23,1.1227,-0.0003
2025-09-24,1.123,0.0003
2025-09-25,1.1214,-0.0014000000000000002
2025-09-26,1.1204,-0.0009
2025-09-29,1.123,0.0023
2025-09-30,1.1245,0.0013
2025-10-09,1.1286,0.0036
2025-10-10,1.1262,-0.0021
2025-10-13,1.1282,0.0018
2025-10-14,1.126,-0.002
2025-10-15,1.1293,0.0029
2025-10-16,1.129,-0.0003
2025-10-17,1.1269,-0.0019
2025-10-20,1.126,-0.0008
2025-10-21,1.1263,0.0003
2025-10-22,1.1261,-0.0002
2025-10-23,1.1265,0.0004
2025-10-24,1.1265,0.0
2025-10-27,1.1276,0.001
2025-10-28,1.126,-0.0014000000000000002
2025-10-29,1.127,0.0009
2025-10-30,1.1265,-0.0004
2025-10-31,1.1265,0.0
2025-11-03,1.1268,0.0003
2025-11-04,1.1252,-0.0014000000000000002
2025-11-05,1.1258,0.0005
2025-11-06,1.126,0.0002
2025-11-07,1.1257,-0.0003
2025-11-10,1.1269,0.0011
2025-11-11,1.127,0.0001
2025-11-12,1.1272,0.0002
2025-11-13,1.1284,0.0011
2025-11-14,1.1265,-0.0017000000000000001
2025-11-17,1.1253,-0.0011
2025-11-18,1.1244,-0.0008
2025-11-19,1.1252,0.0007000000000000001
2025-11-20,1.125,-0.0002
2025-11-21,1.1234,-0.0014000000000000002
2025-11-24,1.1236,0.0002
2025-11-25,1.1245,0.0008
2025-11-26,1.1242,-0.0003
2025-11-27,1.124,-0.0002
2025-11-28,1.1252,0.0011
2025-12-01,1.1272,0.0018
2025-12-02,1.1269,-0.0003
2025-12-03,1.1244,-0.0022
2025-12-04,1.1236,-0.0007000000000000001
2025-12-05,1.1251,0.0013
2025-12-08,1.1252,0.0001
2025-12-09,1.1241,-0.001
2025-12-10,1.1251,0.0009
2025-12-11,1.1243,-0.0007000000000000001
2025-12-12,1.1268,0.0022
2025-12-15,1.1263,-0.0004
2025-12-16,1.1247,-0.0014000000000000002
2025-12-17,1.1269,0.002
2025-12-18,1.1276,0.0006
2025-12-19,1.1283,0.0006
2025-12-22,1.1281,-0.0002
2025-12-23,1.1271,-0.0009
2025-12-24,1.1285,0.0012
2025-12-25,1.13,0.0013
2025-12-26,1.13,0.0
2025-12-29,1.1298,-0.0002
2025-12-30,1.1293,-0.0004
2025-12-31,1.13,0.0006
2026-01-05,1.1318,0.0016
2026-01-06,1.135,0.0028000000000000004
2026-01-07,1.1342,-0.0007000000000000001
2026-01-08,1.1341,-0.0001
2026-01-09,1.1354,0.0011
2026-01-12,1.1409,0.0048
2026-01-13,1.1378,-0.0027
2026-01-14,1.1379,0.0001
2026-01-15,1.1391,0.0011
2026-01-16,1.1388,-0.0003
2026-01-19,1.1397,0.0008
2026-01-20,1.1403,0.0005
2026-01-21,1.1414,0.001
2026-01-22,1.141,-0.0004
2026-01-23,1.142,0.0009
2026-01-26,1.1418,-0.0002
2026-01-27,1.1411,-0.0006
2026-01-28,1.1416,0.0004
2026-01-29,1.1428,0.0011
2026-01-30,1.142,-0.0007000000000000001
2026-02-02,1.1378,-0.0037
2026-02-03,1.1391,0.0011
2026-02-04,1.1415,0.0021
2026-02-05,1.1427,0.0011
2026-02-06,1.141,-0.0015
2026-02-09,1.1429,0.0017000000000000001
2026-02-10,1.1421,-0.0007000000000000001
2026-02-11,1.1418,-0.0003
2026-02-12,1.1403,-0.0013
2026-02-13,1.1391,-0.0011
2026-02-24,1.1394,0.0003
2026-02-25,1.1397,0.0003
2026-02-26,1.1388,-0.0008
2026-02-27,1.1398,0.0009
2026-03-02,1.1373,-0.0022
2026-03-03,1.1342,-0.0027
2026-03-04,1.1329,-0.0011
2026-03-05,1.1321,-0.0007000000000000001
2026-03-06,1.1359,0.0034000000000000002
2026-03-09,1.1327,-0.0028000000000000004
2026-03-10,1.135,0.002
2026-03-11,1.1354,0.0004
2026-03-12,1.1348,-0.0005
2026-03-13,1.1329,-0.0017000000000000001
2026-03-16,1.1332,0.0003
2026-03-17,1.1322,-0.0009
2026-03-18,1.1322,0.0
2026-03-19,1.1282,-0.0034999999999999996
2026-03-20,1.1268,-0.0012
2026-03-23,1.121,-0.0051
2026-03-24,1.1234,0.0021
2026-03-25,1.1251,0.0015
2026-03-26,1.1228,-0.002
2026-03-27,1.1239,0.001
2026-03-30,1.1225,-0.0012
2026-03-31,1.1206,-0.0017000000000000001
2026-04-01,1.123,0.0021
2026-04-02,1.1216,-0.0012
2026-04-03,1.1202,-0.0012
2026-04-07,1.1206,0.0004
2026-04-08,1.1264,0.0052
2026-04-09,1.1234,-0.0027
2026-04-10,1.1242,0.0007000000000000001
2026-04-13,1.1213,-0.0026
2026-04-14,1.1216,0.0003
2026-04-15,1.1227,0.001
2026-04-16,1.1233,0.0005
2026-04-17,1.1227,-0.0005
2026-04-20,1.1232,0.0004
2026-04-21,1.1236,0.0004
2026-04-22,1.1231,-0.0004
2026-04-23,1.1227,-0.0004
2026-04-24,1.1215,-0.0011
2026-04-27,1.1209,-0.0005
2026-04-28,1.1207,-0.0002
2026-04-29,1.1222,0.0013
2026-04-30,1.1211,-0.001
2026-05-06,1.1203,-0.0007000000000000001
2026-05-07,1.1213,0.0009
2026-05-08,1.1213,0.0
2026-05-11,1.1214,0.0001
2026-05-12,1.1207,-0.0006
2026-05-13,1.1209,0.0002
2026-05-14,1.1197,-0.0011
2026-05-15,1.1186,-0.001
2026-05-18,1.1167,-0.0017000000000000001
2026-05-19,1.1178,0.001
2026-05-20,1.1167,-0.001
2026-05-21,1.1158,-0.0008
2026-05-22,1.1156,-0.0002
2026-05-25,1.1157,0.0001
2026-05-26,1.116,0.0003
2026-05-27,1.1152,-0.0007000000000000001
2026-05-28,1.1135,-0.0015
2026-05-29,1.1142,0.0006
2026-06-01,1.1164,0.002
2026-06-02,1.1176,0.0011
2026-06-03,1.1149,-0.0024
2026-06-04,1.1134,-0.0013
2026-06-05,1.1135,0.0001
2026-06-08,1.112,-0.0013
2026-06-09,1.1123,0.0003
2026-06-10,1.1127,0.0004
2026-06-11,1.1108,-0.0017000000000000001
2026-06-12,1.1125,0.0015
2026-06-15,1.1126,0.0001
2026-06-16,1.1096,-0.0027
2026-06-17,1.1086,-0.0009
2026-06-18,1.1061,-0.0023
2026-06-22,1.1067,0.0005
2026-06-23,1.1046,-0.0019
2026-06-24,1.1033,-0.0012
2026-06-25,1.1034,0.0001
2026-06-26,1.1021,-0.0012
2026-06-29,1.1042,0.0019
2026-06-30,1.1032,-0.0009
2026-07-01,1.1036,0.0004
2026-07-02,1.1047,0.001
2026-07-03,1.1064,0.0015
2026-07-06,1.1082,0.0016
2026-07-07,1.1088,0.0005
2026-07-08,1.1087,-0.0001
2026-07-09,1.107,-0.0015
2026-07-10,1.1083,0.0012
2026-07-13,1.1085,0.0002
2026-07-14,1.1094,0.0008
2026-07-15,1.1128,0.0031
2026-07-16,1.115,0.002
2026-07-17,1.1131,-0.0017000000000000001
2026-07-20,1.1174,0.0039000000000000003
2026-07-21,1.1169,-0.0004
2026-07-22,1.1173,0.0004
2026-07-23,1.1187,0.0013
2026-07-24,1.115,-0.0033
2026-07-27,1.1174,0.0022
2026-07-28,1.121,0.0032
2026-07-29,1.1272,0.0055000000000000005
2026-07-30,1.1301,0.0026
2026-07-31,1.1273,-0.0025
2026-08-03,1.1261,-0.0011
2026-08-04,1.1216,-0.004
