date,nav,ret
2026-01-26,1.1316,0.0007000000000000001
2026-01-27,1.1319,0.0003
2026-01-28,1.1334,0.0013
2026-01-29,1.1343,0.0008
2026-01-30,1.1314,-0.0026
2026-02-02,1.1267,-0.0042
2026-02-03,1.129,0.002
2026-02-04,1.1301,0.001
2026-02-05,1.1291,-0.0009
2026-02-06,1.1289,-0.0002
2026-02-09,1.1308,0.0017000000000000001
2026-02-10,1.1311,0.0003
2026-02-11,1.1316,0.0004
2026-02-12,1.132,0.0004
2026-02-13,1.1304,-0.0014000000000000002
2026-02-24,1.1326,0.0019
2026-02-25,1.1334,0.0007000000000000001
2026-02-26,1.1331,-0.0003
2026-02-27,1.134,0.0008
2026-03-02,1.1354,0.0012
2026-03-03,1.1327,-0.0024
2026-03-04,1.1318,-0.0008
2026-03-05,1.1324,0.0005
2026-03-06,1.1334,0.0009
2026-03-09,1.1323,-0.001
2026-03-10,1.1333,0.0009
2026-03-11,1.1333,0.0
2026-03-12,1.1327,-0.0005
2026-03-13,1.1317,-0.0009
2026-03-16,1.131,-0.0006
2026-03-17,1.1298,-0.0011
2026-03-18,1.1304,0.0005
2026-03-19,1.1276,-0.0025
2026-03-20,1.1266,-0.0009
2026-03-23,1.1224,-0.0037
2026-03-24,1.1248,0.0021
2026-03-25,1.1269,0.0019
2026-03-26,1.1259,-0.0009
2026-03-27,1.127,0.001
2026-03-30,1.1281,0.001
2026-03-31,1.1272,-0.0008
2026-04-01,1.1289,0.0015
2026-04-02,1.1277,-0.0011
2026-04-03,1.1273,-0.0004
2026-04-07,1.1281,0.0007000000000000001
2026-04-08,1.1317,0.0032
2026-04-09,1.1308,-0.0008
2026-04-10,1.1316,0.0007000000000000001
2026-04-13,1.1319,0.0003
2026-04-14,1.1328,0.0008
2026-04-15,1.1327,-0.0001
2026-04-16,1.1338,0.001
2026-04-17,1.1342,0.0004
2026-04-20,1.1347,0.0004
2026-04-21,1.135,0.0003
2026-04-22,1.1358,0.0007000000000000001
2026-04-23,1.1349,-0.0008
2026-04-24,1.1343,-0.0005
2026-04-27,1.1344,0.0001
2026-04-28,1.1339,-0.0004
2026-04-29,1.1349,0.0009
2026-04-30,1.135,0.0001
2026-05-06,1.1361,0.001
2026-05-07,1.1369,0.0007000000000000001
2026-05-08,1.137,0.0001
2026-05-11,1.1381,0.001
2026-05-12,1.1381,0.0
2026-05-13,1.1393,0.0011
2026-05-14,1.1375,-0.0016
2026-05-15,1.1361,-0.0012
2026-05-18,1.1364,0.0003
2026-05-19,1.1372,0.0007000000000000001
2026-05-20,1.1375,0.0003
2026-05-21,1.1352,-0.002
2026-05-22,1.1371,0.0017000000000000001
2026-05-25,1.1384,0.0011
2026-05-26,1.1381,-0.0003
2026-05-27,1.1372,-0.0008
2026-05-28,1.1379,0.0006
2026-05-29,1.1366,-0.0011
2026-06-01,1.1358,-0.0007000000000000001
2026-06-02,1.1368,0.0009
2026-06-03,1.1372,0.0004
2026-06-04,1.1372,0.0
2026-06-05,1.1355,-0.0015
2026-06-08,1.1323,-0.0028000000000000004
2026-06-09,1.1341,0.0016
2026-06-10,1.132,-0.0019
2026-06-11,1.131,-0.0009
2026-06-12,1.1322,0.0011
2026-06-15,1.1355,0.0029
2026-06-16,1.1364,0.0008
2026-06-17,1.1378,0.0012
2026-06-18,1.1385,0.0006
2026-06-22,1.1397,0.0011
2026-06-23,1.1373,-0.0021
2026-06-24,1.1383,0.0009
2026-06-25,1.139,0.0006
2026-06-26,1.1371,-0.0017000000000000001
2026-06-29,1.1383,0.0011
2026-06-30,1.1396,0.0011
2026-07-01,1.1389,-0.0006
2026-07-02,1.137,-0.0017000000000000001
2026-07-03,1.1382,0.0011
2026-07-06,1.1377,-0.0004
2026-07-07,1.1363,-0.0012
2026-07-08,1.1352,-0.001
2026-07-09,1.1372,0.0018
2026-07-10,1.1356,-0.0014000000000000002
2026-07-13,1.1326,-0.0026
2026-07-14,1.1344,0.0016
2026-07-15,1.1336,-0.0007000000000000001
2026-07-16,1.1319,-0.0015
2026-07-17,1.1281,-0.0034000000000000002
2026-07-20,1.1278,-0.0003
2026-07-21,1.1304,0.0023
2026-07-22,1.1303,-0.0001
2026-07-23,1.1305,0.0002
2026-07-24,1.1288,-0.0015
2026-07-27,1.1306,0.0016
2026-07-28,1.1282,-0.0021
2026-07-29,1.1286,0.0004
2026-07-30,1.1278,-0.0007000000000000001
2026-07-31,1.1287,0.0008
