date,nav,ret
2023-08-29,0.7927,0.0
2023-08-30,0.7931,0.0005
2023-08-31,0.7931,0.0
2023-09-01,0.7924,-0.0009
2023-09-04,0.7914,-0.0013
2023-09-05,0.7911,-0.0004
2023-09-06,0.7908,-0.0004
2023-09-07,0.7902,-0.0008
2023-09-08,0.7902,0.0
2023-09-11,0.7905,0.0004
2023-09-12,0.791,0.0006
2023-09-13,0.7917,0.0009
2023-09-14,0.7925,0.001
2023-09-15,0.7915,-0.0013
2023-09-18,0.791,-0.0006
2023-09-19,0.791,0.0
2023-09-20,0.7909,-0.0001
2023-09-21,0.7909,0.0
2023-09-22,0.7904,-0.0006
2023-09-25,0.7897,-0.0009
2023-09-26,0.7896,-0.0001
2023-09-27,0.7893,-0.0004
2023-09-28,0.7904,0.0014000000000000002
2023-10-09,0.7911,0.0009
2023-10-10,0.7907,-0.0005
2023-10-11,0.7897,-0.0013
2023-10-12,0.7901,0.0005
2023-10-13,0.7908,0.0009
2023-10-16,0.7908,0.0
2023-10-17,0.7904,-0.0005
2023-10-18,0.7896,-0.001
2023-10-19,0.7885,-0.0014000000000000002
2023-10-20,0.7888,0.0004
2023-10-23,0.7891,0.0004
2023-10-24,0.7888,-0.0004
2023-10-25,0.7898,0.0013
2023-10-26,0.7899,0.0001
2023-10-27,0.7901,0.0003
2023-10-30,0.7906,0.0006
2023-10-31,0.791,0.0005
2023-11-01,0.7908,-0.0003
2023-11-02,0.7919,0.0014000000000000002
2023-11-03,0.7916,-0.0004
2023-11-06,0.7918,0.0003
2023-11-07,0.7913,-0.0006
2023-11-08,0.7916,0.0004
2023-11-09,0.7914,-0.0003
2023-11-10,0.7916,0.0003
2023-11-13,0.7918,0.0003
2023-11-14,0.7917,-0.0001
2023-11-15,0.7916,-0.0001
2023-11-16,0.792,0.0005
2023-11-17,0.7921,0.0001
2023-11-20,0.792,-0.0001
2023-11-21,0.7918,-0.0003
2023-11-22,0.7915,-0.0004
2023-11-23,0.7908,-0.0009
2023-11-24,0.7909,0.0001
2023-11-27,0.7904,-0.0006
2023-11-28,0.791,0.0008
2023-11-29,0.7909,-0.0001
2023-11-30,0.7909,0.0
2023-12-01,0.7907,-0.0003
2023-12-04,0.7906,-0.0001
2023-12-05,0.7906,0.0
2023-12-06,0.7904,-0.0003
2023-12-07,0.7904,0.0
2023-12-08,0.7905,0.0001
2023-12-11,0.7907,0.0003
2023-12-12,0.7908,0.0001
2023-12-13,0.7914,0.0008
2023-12-14,0.792,0.0008
2023-12-15,0.7926,0.0008
2023-12-18,0.7929,0.0004
2023-12-19,0.7931,0.0003
2023-12-20,0.7932,0.0001
2023-12-21,0.7938,0.0008
2023-12-22,0.7945,0.0009
2023-12-25,0.7952,0.0009
2023-12-26,0.7957,0.0006
2023-12-27,0.7965,0.001
2023-12-28,0.7969,0.0005
2023-12-29,0.7973,0.0005
2023-12-31,0.7974,0.0001
2024-01-02,0.7974,0.0
2024-01-03,0.7972,-0.0003
2024-01-04,0.7976,0.0005
2024-01-05,0.7982,0.0008
2024-01-08,0.7985,0.0004
2024-01-09,0.7991,0.0008
2024-01-10,0.7991,0.0
2024-01-11,0.7991,0.0
2024-01-12,0.7992,0.0001
2024-01-15,0.7994,0.0003
2024-01-16,0.7994,0.0
2024-01-17,0.8,0.0008
2024-01-18,0.8003,0.0004
2024-01-19,0.801,0.0009
2024-01-22,0.8019,0.0011
2024-01-23,0.8018,-0.0001
2024-01-24,0.8019,0.0001
2024-01-25,0.8023,0.0005
2024-01-26,0.8026,0.0004
2024-01-29,0.8029,0.0004
2024-01-30,0.8036,0.0009
2024-01-31,0.8041,0.0006
2024-02-01,0.8043,0.0002
2024-02-02,0.8043,0.0
2024-02-05,0.8051,0.001
2024-02-06,0.8047,-0.0005
2024-02-07,0.8051,0.0005
2024-02-08,0.8051,0.0
2024-02-19,0.8061,0.0012
2024-02-20,0.8067,0.0007000000000000001
2024-02-21,0.8071,0.0005
2024-02-22,0.8076,0.0006
2024-02-23,0.8081,0.0006
2024-02-26,0.8083,0.0002
2024-02-27,0.8086,0.0004
2024-02-28,0.8088,0.0002
2024-02-29,0.8091,0.0004
2024-03-01,0.8084,-0.0009
2024-03-04,0.8087,0.0004
2024-03-05,0.8091,0.0005
2024-03-06,0.8099,0.001
2024-03-07,0.8099,0.0
2024-03-08,0.8101,0.0002
2024-03-11,0.8098,-0.0004
2024-03-12,0.809,-0.001
2024-03-13,0.8087,-0.0004
2024-03-14,0.8084,-0.0004
2024-03-15,0.809,0.0007000000000000001
2024-03-18,0.8097,0.0009
2024-03-19,0.8103,0.0007000000000000001
2024-03-20,0.8101,-0.0002
2024-03-21,0.8103,0.0002
2024-03-22,0.8101,-0.0002
2024-03-25,0.8098,-0.0004
2024-03-26,0.8097,-0.0001
2024-03-27,0.8103,0.0007000000000000001
2024-03-28,0.8103,0.0
2024-03-29,0.8107,0.0005
2024-04-01,0.8103,-0.0005
2024-04-02,0.8108,0.0006
2024-04-03,0.8113,0.0006
2024-04-08,0.8121,0.001
2024-04-09,0.8126,0.0006
2024-04-10,0.8129,0.0004
2024-04-11,0.8133,0.0005
2024-04-12,0.814,0.0009
2024-04-15,0.8145,0.0006
2024-04-16,0.8145,0.0
2024-04-17,0.8149,0.0005
2024-04-18,0.8156,0.0009
2024-04-19,0.816,0.0005
2024-04-22,0.8167,0.0009
2024-04-23,0.8171,0.0005
2024-04-24,0.8164,-0.0009
2024-04-25,0.8161,-0.0004
2024-04-26,0.8155,-0.0007000000000000001
2024-04-29,0.8143,-0.0015
2024-04-30,0.8153,0.0012
2024-05-06,0.816,0.0009
2024-05-07,0.8168,0.001
2024-05-08,0.8171,0.0004
2024-05-09,0.8171,0.0
2024-05-10,0.8171,0.0
2024-05-13,0.8176,0.0006
2024-05-14,0.8182,0.0007000000000000001
2024-05-15,0.8186,0.0005
2024-05-16,0.8186,0.0
2024-05-17,0.8186,0.0
2024-05-20,0.8191,0.0006
2024-05-21,0.8192,0.0001
2024-05-22,0.8195,0.0004
2024-05-23,0.8199,0.0005
2024-05-24,0.82,0.0001
2024-05-27,0.8202,0.0002
2024-05-28,0.8205,0.0004
2024-05-29,0.8207,0.0002
2024-05-30,0.8208,0.0001
2024-05-31,0.8209,0.0001
2024-06-03,0.8211,0.0002
2024-06-04,0.8212,0.0001
2024-06-05,0.8216,0.0005
2024-06-06,0.8219,0.0004
2024-06-07,0.8222,0.0004
2024-06-11,0.8228,0.0007000000000000001
2024-06-12,0.823,0.0002
2024-06-13,0.8232,0.0002
2024-06-14,0.8236,0.0005
2024-06-17,0.8238,0.0002
2024-06-18,0.8239,0.0001
2024-06-19,0.8241,0.0002
2024-06-20,0.8242,0.0001
2024-06-21,0.8241,-0.0001
2024-06-24,0.8244,0.0004
2024-06-25,0.8246,0.0002
2024-06-26,0.8247,0.0001
2024-06-27,0.8249,0.0002
2024-06-28,0.8251,0.0002
2024-06-30,0.8252,0.0001
2024-07-01,0.8241,-0.0013
2024-07-02,0.8246,0.0006
2024-07-03,0.8249,0.0004
2024-07-04,0.825,0.0001
2024-07-05,0.8245,-0.0006
2024-07-08,0.8238,-0.0008
2024-07-09,0.8242,0.0005
2024-07-10,0.8243,0.0001
2024-07-11,0.8246,0.0004
2024-07-12,0.8249,0.0004
2024-07-15,0.8252,0.0004
2024-07-16,0.8254,0.0002
2024-07-17,0.8255,0.0001
2024-07-18,0.8255,0.0
2024-07-19,0.8257,0.0002
2024-07-22,0.8264,0.0008
2024-07-23,0.8266,0.0002
2024-07-24,0.8269,0.0004
2024-07-25,0.8275,0.0007000000000000001
2024-07-26,0.8279,0.0005
2024-07-29,0.8285,0.0007000000000000001
2024-07-30,0.8289,0.0005
2024-07-31,0.8292,0.0004
2024-08-01,0.8294,0.0002
2024-08-02,0.8298,0.0005
2024-08-05,0.83,0.0002
2024-08-06,0.8298,-0.0002
2024-08-07,0.8299,0.0001
2024-08-08,0.8297,-0.0002
2024-08-09,0.8291,-0.0007000000000000001
2024-08-12,0.8274,-0.0021
2024-08-13,0.8276,0.0002
2024-08-14,0.8285,0.0011
2024-08-15,0.8282,-0.0004
2024-08-16,0.8282,0.0
2024-08-19,0.8287,0.0006
2024-08-20,0.8286,-0.0001
2024-08-21,0.8281,-0.0006
2024-08-22,0.8282,0.0001
2024-08-23,0.828,-0.0002
2024-08-26,0.8276,-0.0005
2024-08-27,0.8263,-0.0016
2024-08-28,0.8264,0.0001
2024-08-29,0.8268,0.0005
2024-08-30,0.8269,0.0001
2024-09-02,0.8277,0.001
2024-09-03,0.828,0.0004
2024-09-04,0.8283,0.0004
2024-09-05,0.8286,0.0004
2024-09-06,0.8287,0.0001
2024-09-09,0.829,0.0004
2024-09-10,0.829,0.0
2024-09-11,0.8292,0.0002
2024-09-12,0.8291,-0.0001
2024-09-13,0.8296,0.0006
2024-09-18,0.8302,0.0007000000000000001
2024-09-19,0.8302,0.0
2024-09-20,0.8301,-0.0001
2024-09-23,0.8301,0.0
2024-09-24,0.8298,-0.0004
2024-09-25,0.8304,0.0007000000000000001
2024-09-26,0.8303,-0.0001
2024-09-27,0.828,-0.0028000000000000004
2024-09-30,0.8253,-0.0033
2024-10-08,0.824,-0.0016
2024-10-09,0.8213,-0.0033
2024-10-10,0.8228,0.0018
2024-10-11,0.8242,0.0017000000000000001
2024-10-14,0.8263,0.0025
2024-10-15,0.8269,0.0007000000000000001
2024-10-16,0.8272,0.0004
2024-10-17,0.8278,0.0007000000000000001
2024-10-18,0.8279,0.0001
2024-10-21,0.828,0.0001
2024-10-22,0.8273,-0.0008
2024-10-23,0.8265,-0.001
2024-10-24,0.8265,0.0
2024-10-25,0.8264,-0.0001
2024-10-28,0.8258,-0.0007000000000000001
2024-10-29,0.8258,0.0
2024-10-30,0.8259,0.0001
2024-10-31,0.8262,0.0004
2024-11-01,0.8269,0.0008
2024-11-04,0.8272,0.0004
2024-11-05,0.8272,0.0
2024-11-06,0.8272,0.0
2024-11-07,0.8277,0.0006
2024-11-08,0.8278,0.0001
2024-11-11,0.8283,0.0006
2024-11-12,0.8288,0.0006
2024-11-13,0.8288,0.0
2024-11-14,0.829,0.0002
2024-11-15,0.8292,0.0002
2024-11-18,0.829,-0.0002
2024-11-19,0.8292,0.0002
2024-11-20,0.8293,0.0001
2024-11-21,0.8299,0.0007000000000000001
2024-11-22,0.8302,0.0004
2024-11-25,0.8308,0.0007000000000000001
2024-11-26,0.8311,0.0004
2024-11-27,0.8313,0.0002
2024-11-28,0.8318,0.0006
2024-11-29,0.8325,0.0008
2024-12-02,0.8341,0.0019
2024-12-03,0.8343,0.0002
2024-12-04,0.8348,0.0006
2024-12-05,0.8351,0.0004
2024-12-06,0.8353,0.0002
2024-12-09,0.8355,0.0002
2024-12-10,0.8365,0.0012
2024-12-11,0.8365,0.0
2024-12-12,0.8366,0.0001
2024-12-13,0.8373,0.0008
2024-12-16,0.8379,0.0007000000000000001
2024-12-17,0.8377,-0.0002
2024-12-18,0.8374,-0.0004
2024-12-19,0.8373,-0.0001
2024-12-20,0.8376,0.0004
2024-12-23,0.8378,0.0002
2024-12-24,0.8378,0.0
2024-12-25,0.8375,-0.0004
2024-12-26,0.8374,-0.0001
2024-12-27,0.8376,0.0002
2024-12-30,0.8379,0.0004
2024-12-31,0.8386,0.0008
2025-01-02,0.8393,0.0008
2025-01-03,0.8398,0.0006
2025-01-06,0.8402,0.0005
2025-01-07,0.8399,-0.0004
2025-01-08,0.8398,-0.0001
2025-01-09,0.8395,-0.0004
2025-01-10,0.8395,0.0
2025-01-13,0.839,-0.0006
2025-01-14,0.8391,0.0001
2025-01-15,0.8391,0.0
2025-01-16,0.8386,-0.0006
2025-01-17,0.8382,-0.0005
2025-01-20,0.8379,-0.0004
2025-01-21,0.8381,0.0002
2025-01-22,0.8383,0.0002
2025-01-23,0.8381,-0.0002
2025-01-24,0.838,-0.0001
2025-01-27,0.8388,0.001
2025-02-05,0.8394,0.0007000000000000001
2025-02-06,0.8401,0.0008
2025-02-07,0.8404,0.0004
2025-02-10,0.84,-0.0005
2025-02-11,0.84,0.0
2025-02-12,0.84,0.0
2025-02-13,0.8401,0.0001
2025-02-14,0.8397,-0.0005
2025-02-17,0.8394,-0.0004
2025-02-18,0.8388,-0.0007000000000000001
2025-02-19,0.8388,0.0
2025-02-20,0.8383,-0.0006
2025-02-21,0.8376,-0.0008
2025-02-24,0.8369,-0.0008
2025-02-25,0.8366,-0.0004
2025-02-26,0.8368,0.0002
2025-02-27,0.8365,-0.0004
2025-02-28,0.8363,-0.0002
2025-03-03,0.8366,0.0004
2025-03-04,0.8368,0.0002
2025-03-05,0.837,0.0002
2025-03-06,0.8369,-0.0001
2025-03-07,0.8363,-0.0007000000000000001
2025-03-10,0.8362,-0.0001
2025-03-11,0.8356,-0.0007000000000000001
2025-03-12,0.8359,0.0004
2025-03-13,0.8363,0.0005
2025-03-14,0.8365,0.0002
2025-03-17,0.8364,-0.0001
2025-03-18,0.8365,0.0001
2025-03-19,0.8368,0.0004
2025-03-20,0.8373,0.0006
2025-03-21,0.8377,0.0005
2025-03-24,0.838,0.0004
2025-03-25,0.8385,0.0006
2025-03-26,0.8387,0.0002
2025-03-27,0.8389,0.0002
2025-03-28,0.839,0.0001
2025-03-31,0.8391,0.0001
2025-04-01,0.8393,0.0002
2025-04-02,0.8397,0.0005
2025-04-03,0.8404,0.0008
2025-04-07,0.8423,0.0023
2025-04-08,0.8421,-0.0002
2025-04-09,0.8421,0.0
2025-04-10,0.8421,0.0
2025-04-11,0.8421,0.0
2025-04-14,0.8422,0.0001
2025-04-15,0.8423,0.0001
2025-04-16,0.8423,0.0
2025-04-17,0.8421,-0.0002
2025-04-18,0.8421,0.0
2025-04-21,0.8418,-0.0004
2025-04-22,0.842,0.0002
2025-04-23,0.8417,-0.0004
2025-04-24,0.8417,0.0
2025-04-25,0.8417,0.0
2025-04-28,0.8424,0.0008
2025-04-29,0.8428,0.0005
2025-04-30,0.8431,0.0004
2025-05-06,0.8433,0.0002
2025-05-07,0.8433,0.0
2025-05-08,0.8437,0.0005
2025-05-09,0.8441,0.0005
2025-05-12,0.8443,0.0002
2025-05-13,0.8445,0.0002
2025-05-14,0.8448,0.0004
2025-05-15,0.8449,0.0001
2025-05-16,0.8448,-0.0001
2025-05-19,0.845,0.0002
2025-05-20,0.8452,0.0002
2025-05-21,0.8453,0.0001
2025-05-22,0.8455,0.0002
2025-05-23,0.8456,0.0001
2025-05-26,0.8458,0.0002
2025-05-27,0.8459,0.0001
2025-05-28,0.8458,-0.0001
2025-05-29,0.8456,-0.0002
2025-05-30,0.8458,0.0002
2025-06-03,0.846,0.0002
2025-06-04,0.8461,0.0001
2025-06-05,0.8462,0.0001
2025-06-06,0.8466,0.0005
2025-06-09,0.8469,0.0004
2025-06-10,0.847,0.0001
2025-06-11,0.8471,0.0001
2025-06-12,0.8473,0.0002
2025-06-13,0.8475,0.0002
2025-06-16,0.848,0.0006
2025-06-17,0.8482,0.0002
2025-06-18,0.8483,0.0001
2025-06-19,0.8486,0.0004
2025-06-20,0.8486,0.0
2025-06-23,0.8491,0.0006
2025-06-24,0.849,-0.0001
2025-06-25,0.8488,-0.0002
2025-06-26,0.8489,0.0001
2025-06-27,0.8491,0.0002
2025-06-30,0.849,-0.0001
2025-07-01,0.8494,0.0005
2025-07-02,0.85,0.0007000000000000001
2025-07-03,0.8503,0.0004
2025-07-04,0.8506,0.0004
2025-07-07,0.8508,0.0002
2025-07-08,0.8507,-0.0001
2025-07-09,0.8508,0.0001
2025-07-10,0.8504,-0.0005
2025-07-11,0.8503,-0.0001
2025-07-14,0.85,-0.0004
2025-07-15,0.8507,0.0008
2025-07-16,0.8508,0.0001
2025-07-17,0.851,0.0002
2025-07-18,0.851,0.0
2025-07-21,0.8505,-0.0006
2025-07-22,0.85,-0.0006
2025-07-23,0.8495,-0.0006
2025-07-24,0.8481,-0.0016
2025-07-25,0.8478,-0.0004
2025-07-28,0.8485,0.0008
2025-07-29,0.8475,-0.0012
2025-07-30,0.8482,0.0008
2025-07-31,0.8489,0.0008
2025-08-01,0.8491,0.0002
2025-08-04,0.8495,0.0005
2025-08-05,0.8496,0.0001
2025-08-06,0.8497,0.0001
2025-08-07,0.85,0.0004
2025-08-08,0.85,0.0
2025-08-11,0.8491,-0.0011
2025-08-12,0.8484,-0.0008
2025-08-13,0.8482,-0.0002
2025-08-14,0.8479,-0.0004
2025-08-15,0.8474,-0.0006
2025-08-18,0.8455,-0.0022
2025-08-19,0.8455,0.0
2025-08-20,0.8453,-0.0002
2025-08-21,0.8458,0.0006
2025-08-22,0.8455,-0.0004
2025-08-25,0.8459,0.0005
2025-08-26,0.8461,0.0002
2025-08-27,0.8462,0.0001
2025-08-28,0.8459,-0.0004
2025-08-29,0.846,0.0001
2025-09-01,0.8462,0.0002
2025-09-02,0.8463,0.0001
2025-09-03,0.8467,0.0005
2025-09-04,0.8468,0.0001
2025-09-05,0.8466,-0.0002
2025-09-08,0.8462,-0.0005
2025-09-09,0.8458,-0.0005
2025-09-10,0.8451,-0.0008
2025-09-11,0.8447,-0.0005
2025-09-12,0.845,0.0004
2025-09-15,0.8452,0.0002
2025-09-16,0.8456,0.0005
2025-09-17,0.8459,0.0004
2025-09-18,0.8456,-0.0004
2025-09-19,0.845,-0.0007000000000000001
2025-09-22,0.8452,0.0002
2025-09-23,0.8445,-0.0008
2025-09-24,0.8434,-0.0013
2025-09-25,0.8433,-0.0001
2025-09-26,0.8434,0.0001
2025-09-29,0.8431,-0.0004
2025-09-30,0.8433,0.0002
2025-10-09,0.8437,0.0005
2025-10-10,0.8435,-0.0002
2025-10-13,0.8441,0.0007000000000000001
2025-10-14,0.8441,0.0
2025-10-15,0.8442,0.0001
2025-10-16,0.8448,0.0007000000000000001
2025-10-17,0.8458,0.0012
2025-10-20,0.8456,-0.0002
2025-10-21,0.8462,0.0007000000000000001
2025-10-22,0.8464,0.0002
2025-10-23,0.8464,0.0
2025-10-24,0.8462,-0.0002
2025-10-27,0.8466,0.0005
2025-10-28,0.8476,0.0012
2025-10-29,0.8477,0.0001
2025-10-30,0.8482,0.0006
2025-10-31,0.849,0.0009
2025-11-03,0.8492,0.0002
2025-11-04,0.8492,0.0
2025-11-05,0.8493,0.0001
2025-11-06,0.8486,-0.0008
2025-11-07,0.8484,-0.0002
2025-11-10,0.8488,0.0005
2025-11-11,0.8489,0.0001
2025-11-12,0.8493,0.0005
2025-11-13,0.8492,-0.0001
2025-11-14,0.8492,0.0
2025-11-17,0.8496,0.0005
2025-11-18,0.8498,0.0002
2025-11-19,0.8494,-0.0005
2025-11-20,0.8493,-0.0001
2025-11-21,0.8489,-0.0005
2025-11-24,0.8489,0.0
2025-11-25,0.8482,-0.0008
2025-11-26,0.8473,-0.0011
2025-11-27,0.8468,-0.0006
2025-11-28,0.8473,0.0006
2025-12-01,0.8472,-0.0001
2025-12-02,0.8465,-0.0008
2025-12-03,0.8456,-0.0011
2025-12-04,0.8439,-0.002
2025-12-05,0.8443,0.0005
2025-12-08,0.844,-0.0004
2025-12-09,0.8445,0.0006
2025-12-10,0.8451,0.0007000000000000001
2025-12-11,0.8458,0.0008
2025-12-12,0.8449,-0.0011
2025-12-15,0.8438,-0.0013
2025-12-16,0.8437,-0.0001
2025-12-17,0.8447,0.0012
2025-12-18,0.8447,0.0
2025-12-19,0.8454,0.0008
2025-12-22,0.8452,-0.0002
2025-12-23,0.8455,0.0004
2025-12-24,0.8455,0.0
2025-12-25,0.8463,0.0009
2025-12-26,0.8469,0.0007000000000000001
2025-12-29,0.8472,0.0004
2025-12-30,0.8472,0.0
2025-12-31,0.8473,0.0001
2026-01-05,0.8475,0.0002
2026-01-06,0.8474,-0.0001
2026-01-07,0.8473,-0.0001
2026-01-08,0.8473,0.0
2026-01-09,0.848,0.0008
2026-01-12,0.8481,0.0001
2026-01-13,0.8481,0.0
2026-01-14,0.8481,0.0
2026-01-15,0.8481,0.0
2026-01-16,0.8481,0.0
2026-01-19,0.8483,0.0002
2026-01-20,0.8483,0.0
2026-01-21,0.8483,0.0
2026-01-22,0.8484,0.0001
2026-01-23,0.8484,0.0
2026-01-26,0.8484,0.0
2026-01-27,0.8484,0.0
2026-01-28,0.8484,0.0
2026-01-29,0.8485,0.0001
2026-01-30,0.8485,0.0
2026-02-02,0.8485,0.0
2026-02-03,0.8484,-0.0001
2026-02-04,0.8485,0.0001
2026-02-05,0.8485,0.0
2026-02-06,0.8486,0.0001
2026-02-09,0.8487,0.0001
2026-02-10,0.8486,-0.0001
2026-02-11,0.8486,0.0
2026-02-12,0.8484,-0.0002
2026-02-13,0.8469,-0.0018
2026-02-24,0.85,0.0037
2026-02-25,0.8515,0.0018
2026-02-26,0.8517,0.0002
2026-02-27,0.8525,0.0009
2026-03-02,0.8497,-0.0033
2026-03-03,0.8429,-0.008
2026-03-04,0.8422,-0.0008
2026-03-05,0.8449,0.0032
2026-03-06,0.8477,0.0033
2026-03-09,0.8462,-0.0018
2026-03-10,0.8502,0.004699999999999999
2026-03-11,0.8502,0.0
2026-03-12,0.8475,-0.0032
2026-03-13,0.8457,-0.0021
2026-03-16,0.8454,-0.0004
2026-03-17,0.8402,-0.0062
2026-03-18,0.8436,0.004
2026-03-19,0.838,-0.0066
2026-03-20,0.8338,-0.005
2026-03-23,0.8244,-0.0113
2026-03-24,0.8322,0.0095
2026-03-25,0.8364,0.005
2026-03-26,0.8332,-0.0038
2026-03-27,0.8361,0.0034999999999999996
2026-03-30,0.8363,0.0002
2026-03-31,0.8334,-0.0034999999999999996
2026-04-01,0.8387,0.0064
2026-04-02,0.8353,-0.0040999999999999995
2026-04-03,0.8326,-0.0032
2026-04-07,0.8351,0.003
2026-04-08,0.845,0.011899999999999999
2026-04-09,0.8426,-0.0028000000000000004
2026-04-10,0.8445,0.0023
2026-04-13,0.8434,-0.0013
2026-04-14,0.8459,0.003
2026-04-15,0.8458,-0.0001
2026-04-16,0.8496,0.0045000000000000005
2026-04-17,0.8502,0.0007000000000000001
2026-04-20,0.8517,0.0018
2026-04-21,0.8512,-0.0006
2026-04-22,0.8535,0.0027
2026-04-23,0.8507,-0.0033
2026-04-24,0.8506,-0.0001
2026-04-27,0.8528,0.0026
2026-04-28,0.8495,-0.0039000000000000003
2026-04-29,0.8528,0.0039000000000000003
2026-04-30,0.8535,0.0008
2026-05-06,0.8567,0.0037
2026-05-07,0.8582,0.0018
2026-05-08,0.8597,0.0017000000000000001
2026-05-11,0.862,0.0027
2026-05-12,0.859,-0.0034999999999999996
2026-05-13,0.8606,0.0019
2026-05-14,0.8572,-0.004
2026-05-15,0.8553,-0.0022
2026-05-18,0.8561,0.0009
2026-05-19,0.8587,0.003
2026-05-20,0.8582,-0.0006
2026-05-21,0.8525,-0.0066
2026-05-22,0.8575,0.0059
2026-05-25,0.8582,0.0008
2026-05-26,0.8558,-0.0028000000000000004
2026-05-27,0.8516,-0.0049
2026-05-28,0.8534,0.0021
2026-05-29,0.8484,-0.0059
2026-06-01,0.8492,0.0009
2026-06-02,0.8487,-0.0006
2026-06-03,0.8488,0.0001
2026-06-04,0.8469,-0.0022
2026-06-05,0.8468,-0.0001
2026-06-08,0.8404,-0.0076
2026-06-09,0.8443,0.0046
2026-06-10,0.8416,-0.0032
2026-06-11,0.841,-0.0007000000000000001
2026-06-12,0.8436,0.0031
2026-06-15,0.8489,0.0063
2026-06-16,0.8515,0.0031
2026-06-17,0.8519,0.0005
2026-06-18,0.8525,0.0007000000000000001
2026-06-22,0.855,0.0029
2026-06-23,0.8525,-0.0029
2026-06-24,0.8529,0.0005
2026-06-25,0.8514,-0.0018
2026-06-26,0.8457,-0.0067
2026-06-29,0.8451,-0.0007000000000000001
2026-06-30,0.8496,0.0053
2026-07-01,0.852,0.0028000000000000004
2026-07-02,0.8487,-0.0039000000000000003
2026-07-03,0.8522,0.0040999999999999995
2026-07-06,0.849,-0.0038
2026-07-07,0.8434,-0.0066
2026-07-08,0.8396,-0.0045000000000000005
2026-07-09,0.8433,0.0044
2026-07-10,0.8424,-0.0011
2026-07-13,0.8323,-0.012
2026-07-14,0.8377,0.006500000000000001
2026-07-15,0.8365,-0.0014000000000000002
2026-07-16,0.8329,-0.0043
2026-07-17,0.8224,-0.0126
2026-07-20,0.8195,-0.0034999999999999996
2026-07-21,0.8261,0.008100000000000001
2026-07-22,0.8235,-0.0031
2026-07-23,0.8266,0.0038
2026-07-24,0.8221,-0.0054
2026-07-27,0.8283,0.0075
2026-07-28,0.8231,-0.0063
2026-07-29,0.8243,0.0015
2026-07-30,0.8185,-0.006999999999999999
2026-07-31,0.8234,0.006
2026-08-03,0.8242,0.001
2026-08-04,0.8298,0.0068000000000000005
