date,nav,ret
2022-10-19,1.3756,-0.0069
2022-10-20,1.3682,-0.0054
2022-10-21,1.3698,0.0012
2022-10-24,1.3525,-0.0126
2022-10-25,1.3525,0.0
2022-10-26,1.361,0.0063
2022-10-27,1.3543,-0.0049
2022-10-28,1.3332,-0.015600000000000001
2022-10-31,1.3289,-0.0032
2022-11-01,1.3486,0.0148
2022-11-02,1.3587,0.0075
2022-11-03,1.3587,0.0
2022-11-04,1.3803,0.0159
2022-11-07,1.3806,0.0002
2022-11-08,1.3767,-0.0028000000000000004
2022-11-09,1.3712,-0.004
2022-11-10,1.3631,-0.0059
2022-11-11,1.3723,0.0067
2022-11-14,1.3636,-0.0063
2022-11-15,1.3758,0.0089
2022-11-16,1.3674,-0.0060999999999999995
2022-11-17,1.3659,-0.0011
2022-11-18,1.3617,-0.0031
2022-11-21,1.3616,-0.0001
2022-11-22,1.3508,-0.0079
2022-11-23,1.356,0.0038
2022-11-24,1.3565,0.0004
2022-11-25,1.3469,-0.0070999999999999995
2022-11-28,1.3446,-0.0017000000000000001
2022-11-29,1.3537,0.0068000000000000005
2022-11-30,1.3535,-0.0001
2022-12-01,1.361,0.0055000000000000005
2022-12-02,1.3593,-0.0012
2022-12-05,1.3587,-0.0004
2022-12-06,1.3573,-0.001
2022-12-07,1.3573,0.0
2022-12-08,1.3565,-0.0006
2022-12-09,1.3564,-0.0001
2022-12-12,1.3535,-0.0021
2022-12-13,1.3443,-0.0068000000000000005
2022-12-14,1.3433,-0.0007000000000000001
2022-12-15,1.3461,0.0021
2022-12-16,1.3388,-0.0054
2022-12-19,1.3292,-0.0072
2022-12-20,1.3223,-0.0052
2022-12-21,1.3172,-0.0039000000000000003
2022-12-22,1.3091,-0.0060999999999999995
2022-12-23,1.3053,-0.0029
2022-12-26,1.3242,0.014499999999999999
2022-12-27,1.3342,0.0076
2022-12-28,1.3304,-0.0028000000000000004
2022-12-29,1.3313,0.0007000000000000001
2022-12-30,1.3334,0.0016
2022-12-31,1.3334,0.0
2023-01-03,1.3475,0.0106
2023-01-04,1.3473,-0.0001
2023-01-05,1.3566,0.0069
2023-01-06,1.3569,0.0002
2023-01-09,1.3586,0.0013
2023-01-10,1.3597,0.0008
2023-01-11,1.3536,-0.0045000000000000005
2023-01-12,1.3557,0.0016
2023-01-13,1.3579,0.0016
2023-01-16,1.3652,0.0054
2023-01-17,1.3675,0.0017000000000000001
2023-01-18,1.3687,0.0009
2023-01-19,1.3757,0.0051
2023-01-20,1.3813,0.0040999999999999995
2023-01-30,1.3872,0.0043
2023-01-31,1.3837,-0.0025
2023-02-01,1.3932,0.0069
2023-02-02,1.3935,0.0002
2023-02-03,1.3909,-0.0019
2023-02-06,1.3821,-0.0063
2023-02-07,1.3811,-0.0007000000000000001
2023-02-08,1.3762,-0.0034999999999999996
2023-02-09,1.3894,0.0096
2023-02-10,1.3833,-0.0044
2023-02-13,1.3909,0.0055000000000000005
2023-02-14,1.3893,-0.0012
2023-02-15,1.3887,-0.0004
2023-02-16,1.3757,-0.009399999999999999
2023-02-17,1.3635,-0.0089
2023-02-20,1.3749,0.0084
2023-02-21,1.3764,0.0011
2023-02-22,1.3755,-0.0007000000000000001
2023-02-23,1.3748,-0.0005
2023-02-24,1.3692,-0.0040999999999999995
2023-02-27,1.3654,-0.0028000000000000004
2023-02-28,1.369,0.0026
2023-03-01,1.3735,0.0033
2023-03-02,1.3676,-0.0043
2023-03-03,1.3679,0.0002
2023-03-06,1.3734,0.004
2023-03-07,1.3581,-0.0111
2023-03-08,1.3581,0.0
2023-03-09,1.357,-0.0008
2023-03-10,1.3468,-0.0075
2023-03-13,1.3518,0.0037
2023-03-14,1.3457,-0.0045000000000000005
2023-03-15,1.3451,-0.0004
2023-03-16,1.333,-0.009000000000000001
2023-03-17,1.3372,0.0032
2023-03-20,1.3362,-0.0007000000000000001
2023-03-21,1.345,0.0066
2023-03-22,1.3476,0.0019
2023-03-23,1.3541,0.0048
2023-03-24,1.3543,0.0001
2023-03-27,1.3566,0.0017000000000000001
2023-03-28,1.351,-0.0040999999999999995
2023-03-29,1.3514,0.0003
2023-03-30,1.3548,0.0025
2023-03-31,1.3606,0.0043
2023-04-03,1.3677,0.0052
2023-04-04,1.3655,-0.0016
2023-04-06,1.367,0.0011
2023-04-07,1.3754,0.0060999999999999995
2023-04-10,1.3675,-0.005699999999999999
2023-04-11,1.3658,-0.0012
2023-04-12,1.3675,0.0012
2023-04-13,1.3622,-0.0039000000000000003
2023-04-14,1.3661,0.0029
2023-04-17,1.3703,0.0031
2023-04-18,1.3714,0.0008
2023-04-19,1.3673,-0.003
2023-04-20,1.3701,0.002
2023-04-21,1.3508,-0.0141
2023-04-24,1.3437,-0.0053
2023-04-25,1.3376,-0.0045000000000000005
2023-04-26,1.3379,0.0002
2023-04-27,1.3391,0.0009
2023-04-28,1.347,0.0059
2023-05-04,1.3455,-0.0011
2023-05-05,1.3367,-0.006500000000000001
2023-05-08,1.3411,0.0033
2023-05-09,1.33,-0.0083
2023-05-10,1.3284,-0.0012
2023-05-11,1.3281,-0.0002
2023-05-12,1.3193,-0.0066
2023-05-15,1.3287,0.0070999999999999995
2023-05-16,1.3245,-0.0032
2023-05-17,1.3264,0.0014000000000000002
2023-05-18,1.3307,0.0032
2023-05-19,1.3331,0.0018
2023-05-22,1.3355,0.0018
2023-05-23,1.3267,-0.0066
2023-05-24,1.322,-0.0034999999999999996
2023-05-25,1.3187,-0.0025
2023-05-26,1.3233,0.0034999999999999996
2023-05-29,1.3215,-0.0014000000000000002
2023-05-30,1.325,0.0026
2023-05-31,1.3214,-0.0027
2023-06-01,1.3237,0.0017000000000000001
2023-06-02,1.3323,0.006500000000000001
2023-06-05,1.3286,-0.0028000000000000004
2023-06-06,1.3159,-0.0096
2023-06-07,1.3131,-0.0021
2023-06-08,1.3125,-0.0005
2023-06-09,1.3188,0.0048
2023-06-12,1.3198,0.0008
2023-06-13,1.3231,0.0025
2023-06-14,1.3247,0.0012
2023-06-15,1.3339,0.0069
2023-06-16,1.3429,0.0067
2023-06-19,1.344,0.0008
2023-06-20,1.3455,0.0011
2023-06-21,1.3309,-0.0109
2023-06-26,1.3198,-0.0083
2023-06-27,1.3282,0.0064
2023-06-28,1.3273,-0.0007000000000000001
2023-06-29,1.3285,0.0009
2023-06-30,1.3345,0.0045000000000000005
2023-07-03,1.3384,0.0029
2023-07-04,1.3407,0.0017000000000000001
2023-07-05,1.3341,-0.0049
2023-07-06,1.3301,-0.003
2023-07-07,1.3261,-0.003
2023-07-10,1.326,-0.0001
2023-07-11,1.3316,0.0042
2023-07-12,1.322,-0.0072
2023-07-13,1.3337,0.0089
2023-07-14,1.3339,0.0001
2023-07-17,1.3306,-0.0025
2023-07-18,1.3276,-0.0023
2023-07-19,1.3256,-0.0015
2023-07-20,1.3147,-0.008199999999999999
2023-07-21,1.3132,-0.0011
2023-07-24,1.312,-0.0009
2023-07-25,1.3271,0.0115
2023-07-26,1.3215,-0.0042
2023-07-27,1.316,-0.0042
2023-07-28,1.3258,0.0074
2023-07-31,1.33,0.0032
2023-08-01,1.3275,-0.0019
2023-08-02,1.3249,-0.002
2023-08-03,1.3286,0.0028000000000000004
2023-08-04,1.3337,0.0038
2023-08-07,1.3283,-0.004
2023-08-08,1.3259,-0.0018
2023-08-09,1.3174,-0.0064
2023-08-10,1.3186,0.0009
2023-08-11,1.3025,-0.012199999999999999
2023-08-14,1.3034,0.0007000000000000001
2023-08-15,1.2967,-0.0051
2023-08-16,1.2855,-0.0086
2023-08-17,1.2934,0.0060999999999999995
2023-08-18,1.28,-0.0104
2023-08-21,1.2712,-0.0069
2023-08-22,1.2775,0.005
2023-08-23,1.2602,-0.013500000000000002
2023-08-24,1.267,0.0054
2023-08-25,1.2527,-0.0113
2023-08-28,1.2579,0.0042
2023-08-29,1.2803,0.0178
2023-08-30,1.2878,0.0059
2023-08-31,1.2834,-0.0034000000000000002
2023-09-01,1.2852,0.0014000000000000002
2023-09-04,1.2945,0.0072
2023-09-05,1.2883,-0.0048
2023-09-06,1.2886,0.0002
2023-09-07,1.2718,-0.013000000000000001
2023-09-08,1.2703,-0.0012
2023-09-11,1.2778,0.0059
2023-09-12,1.2767,-0.0009
2023-09-13,1.2679,-0.0069
2023-09-14,1.2639,-0.0032
2023-09-15,1.2627,-0.0009
2023-09-18,1.2626,-0.0001
2023-09-19,1.2586,-0.0032
2023-09-20,1.2531,-0.0044
2023-09-21,1.2461,-0.005600000000000001
2023-09-22,1.262,0.0128
2023-09-25,1.2568,-0.0040999999999999995
2023-09-26,1.254,-0.0022
2023-09-27,1.2581,0.0033
2023-09-28,1.2604,0.0018
2023-10-09,1.257,-0.0027
2023-10-10,1.252,-0.004
2023-10-11,1.2549,0.0023
2023-10-12,1.2596,0.0037
2023-10-13,1.2509,-0.0069
2023-10-16,1.2416,-0.0074
2023-10-17,1.2425,0.0007000000000000001
2023-10-18,1.2302,-0.009899999999999999
2023-10-19,1.2179,-0.01
2023-10-20,1.2091,-0.0072
2023-10-23,1.1931,-0.0132
2023-10-24,1.204,0.0091
2023-10-25,1.2092,0.0043
2023-10-26,1.2097,0.0004
2023-10-27,1.2254,0.013000000000000001
2023-10-30,1.2349,0.0078000000000000005
2023-10-31,1.2285,-0.0052
2023-11-01,1.2247,-0.0031
2023-11-02,1.2184,-0.0051
2023-11-03,1.2303,0.0098
2023-11-06,1.2468,0.0134
2023-11-07,1.246,-0.0006
2023-11-08,1.247,0.0008
2023-11-09,1.2448,-0.0018
2023-11-10,1.2397,-0.0040999999999999995
2023-11-13,1.243,0.0027
2023-11-14,1.246,0.0024
2023-11-15,1.2518,0.004699999999999999
2023-11-16,1.2446,-0.0058
2023-11-17,1.2451,0.0004
2023-11-20,1.2503,0.0042
2023-11-21,1.2486,-0.0014000000000000002
2023-11-22,1.2392,-0.0075
2023-11-23,1.2458,0.0053
2023-11-24,1.238,-0.0063
2023-11-27,1.2383,0.0002
2023-11-28,1.2398,0.0012
2023-11-29,1.2352,-0.0037
2023-11-30,1.2343,-0.0007000000000000001
2023-12-01,1.2336,-0.0006
2023-12-04,1.2284,-0.0042
2023-12-05,1.2144,-0.011399999999999999
2023-12-06,1.2168,0.002
2023-12-07,1.2152,-0.0013
2023-12-08,1.2157,0.0004
2023-12-11,1.2207,0.0040999999999999995
2023-12-12,1.2228,0.0017000000000000001
2023-12-13,1.2153,-0.0060999999999999995
2023-12-14,1.2135,-0.0015
2023-12-15,1.2127,-0.0007000000000000001
2023-12-18,1.2057,-0.0058
2023-12-19,1.2055,-0.0002
2023-12-20,1.1981,-0.0060999999999999995
2023-12-21,1.2026,0.0038
2023-12-22,1.1962,-0.0053
2023-12-25,1.1968,0.0005
2023-12-26,1.1893,-0.0063
2023-12-27,1.1943,0.0042
2023-12-28,1.2075,0.0111
2023-12-29,1.2138,0.0052
2023-12-31,1.2138,0.0
2024-01-02,1.2082,-0.0046
2024-01-03,1.2026,-0.0046
2024-01-04,1.1986,-0.0033
2024-01-05,1.1912,-0.0062
2024-01-08,1.1792,-0.0101
2024-01-09,1.1802,0.0008
2024-01-10,1.177,-0.0027
2024-01-11,1.1831,0.0052
2024-01-12,1.1799,-0.0027
2024-01-15,1.1794,-0.0004
2024-01-16,1.1777,-0.0014000000000000002
2024-01-17,1.1628,-0.0127
2024-01-18,1.1653,0.0021
2024-01-19,1.1615,-0.0033
2024-01-22,1.1427,-0.016200000000000003
2024-01-23,1.1483,0.0049
2024-01-24,1.1533,0.0044
2024-01-25,1.1656,0.010700000000000001
2024-01-26,1.1611,-0.0039000000000000003
2024-01-29,1.1529,-0.0070999999999999995
2024-01-30,1.1418,-0.0096
2024-01-31,1.131,-0.0095
2024-02-01,1.1309,-0.0001
2024-02-02,1.1226,-0.0073
2024-02-05,1.1141,-0.0076
2024-02-06,1.1335,0.0174
2024-02-07,1.1404,0.0060999999999999995
2024-02-08,1.1521,0.0103
2024-02-19,1.1632,0.0096
2024-02-20,1.1658,0.0022
2024-02-21,1.1704,0.0039000000000000003
2024-02-22,1.1757,0.0045000000000000005
2024-02-23,1.1804,0.004
2024-02-26,1.1835,0.0026
2024-02-27,1.1936,0.0085
2024-02-28,1.1771,-0.0138
2024-02-29,1.1914,0.0121
2024-03-01,1.1949,0.0029
2024-03-04,1.1964,0.0013
2024-03-05,1.1909,-0.0046
2024-03-06,1.1932,0.0019
2024-03-07,1.1874,-0.0049
2024-03-08,1.1926,0.0044
2024-03-11,1.1985,0.0049
2024-03-12,1.1997,0.001
2024-03-13,1.2001,0.0003
2024-03-14,1.1969,-0.0027
2024-03-15,1.2002,0.0028000000000000004
2024-03-18,1.2054,0.0043
2024-03-19,1.2015,-0.0032
2024-03-20,1.2039,0.002
2024-03-21,1.2055,0.0013
2024-03-22,1.2003,-0.0043
2024-03-25,1.195,-0.0044
2024-03-26,1.1944,-0.0005
2024-03-27,1.1865,-0.0066
2024-03-28,1.1918,0.0045000000000000005
2024-03-29,1.1959,0.0034000000000000002
2024-04-01,1.2028,0.0058
2024-04-02,1.2015,-0.0011
2024-04-03,1.2008,-0.0006
2024-04-08,1.1956,-0.0043
2024-04-09,1.1973,0.0014000000000000002
2024-04-10,1.1942,-0.0026
2024-04-11,1.1965,0.0019
2024-04-12,1.1965,0.0
2024-04-15,1.1969,0.0003
2024-04-16,1.186,-0.0091
2024-04-17,1.1955,0.008
2024-04-18,1.1978,0.0019
2024-04-19,1.1946,-0.0027
2024-04-22,1.1943,-0.0003
2024-04-23,1.1928,-0.0013
2024-04-24,1.1974,0.0039000000000000003
2024-04-25,1.1955,-0.0016
2024-04-26,1.2022,0.005600000000000001
2024-04-29,1.2072,0.0042
2024-04-30,1.2063,-0.0007000000000000001
2024-05-06,1.2147,0.006999999999999999
2024-05-07,1.2155,0.0007000000000000001
2024-05-08,1.2096,-0.0049
2024-05-09,1.2162,0.0055000000000000005
2024-05-10,1.2181,0.0016
2024-05-13,1.2173,-0.0007000000000000001
2024-05-14,1.2198,0.0021
2024-05-15,1.2171,-0.0022
2024-05-16,1.2176,0.0004
2024-05-17,1.2221,0.0037
2024-05-20,1.2247,0.0021
2024-05-21,1.2201,-0.0038
2024-05-22,1.2198,-0.0002
2024-05-23,1.2129,-0.005699999999999999
2024-05-24,1.2065,-0.0053
2024-05-27,1.212,0.0046
2024-05-28,1.2088,-0.0026
2024-05-29,1.2087,-0.0001
2024-05-30,1.2064,-0.0019
2024-05-31,1.2069,0.0004
2024-06-03,1.2056,-0.0011
2024-06-04,1.2093,0.0031
2024-06-05,1.2044,-0.0040999999999999995
2024-06-06,1.2028,-0.0013
2024-06-07,1.2019,-0.0007000000000000001
2024-06-11,1.1996,-0.0019
2024-06-12,1.2018,0.0018
2024-06-13,1.2008,-0.0008
2024-06-14,1.203,0.0018
2024-06-17,1.2014,-0.0013
2024-06-18,1.2034,0.0017000000000000001
2024-06-19,1.2017,-0.0014000000000000002
2024-06-20,1.1971,-0.0038
2024-06-21,1.1947,-0.002
2024-06-24,1.1872,-0.0063
2024-06-25,1.1856,-0.0013
2024-06-26,1.1903,0.004
2024-06-27,1.1829,-0.0062
2024-06-28,1.1868,0.0033
2024-06-30,1.1868,0.0
2024-07-01,1.1898,0.0025
2024-07-02,1.1867,-0.0026
2024-07-03,1.1864,-0.0003
2024-07-04,1.1826,-0.0032
2024-07-05,1.1824,-0.0002
2024-07-08,1.1755,-0.0058
2024-07-09,1.1811,0.0048
2024-07-10,1.1779,-0.0027
2024-07-11,1.1843,0.0054
2024-07-12,1.1846,0.0003
2024-07-15,1.1825,-0.0018
2024-07-16,1.1826,0.0001
2024-07-17,1.1798,-0.0024
2024-07-18,1.181,0.001
2024-07-19,1.1783,-0.0023
2024-07-22,1.1773,-0.0008
2024-07-23,1.1678,-0.008100000000000001
2024-07-24,1.1642,-0.0031
2024-07-25,1.1601,-0.0034999999999999996
2024-07-26,1.1654,0.0046
2024-07-29,1.1647,-0.0006
2024-07-30,1.1626,-0.0018
2024-07-31,1.176,0.0115
2024-08-01,1.1742,-0.0015
2024-08-02,1.1685,-0.0049
2024-08-05,1.1588,-0.0083
2024-08-06,1.1623,0.003
2024-08-07,1.1643,0.0017000000000000001
2024-08-08,1.1619,-0.0021
2024-08-09,1.1617,-0.0002
2024-08-12,1.1596,-0.0018
2024-08-13,1.1619,0.002
2024-08-14,1.1579,-0.0034000000000000002
2024-08-15,1.1596,0.0015
2024-08-16,1.1608,0.001
2024-08-19,1.1623,0.0013
2024-08-20,1.1587,-0.0031
2024-08-21,1.1575,-0.001
2024-08-22,1.156,-0.0013
2024-08-23,1.1554,-0.0005
2024-08-26,1.1563,0.0008
2024-08-27,1.1539,-0.0021
2024-08-28,1.1525,-0.0012
2024-08-29,1.154,0.0013
2024-08-30,1.1594,0.004699999999999999
2024-09-02,1.1544,-0.0043
2024-09-03,1.1559,0.0013
2024-09-04,1.1521,-0.0033
2024-09-05,1.1526,0.0004
2024-09-06,1.1491,-0.003
2024-09-09,1.1447,-0.0038
2024-09-10,1.1452,0.0004
2024-09-11,1.1459,0.0006
2024-09-12,1.1469,0.0009
2024-09-13,1.1466,-0.0003
2024-09-18,1.1502,0.0031
2024-09-19,1.1545,0.0037
2024-09-20,1.1558,0.0011
2024-09-23,1.1562,0.0003
2024-09-24,1.1695,0.0115
2024-09-25,1.1718,0.002
2024-09-26,1.1899,0.0154
2024-09-27,1.2115,0.0182
2024-09-30,1.256,0.036699999999999997
2024-10-08,1.2887,0.026000000000000002
2024-10-09,1.2436,-0.035
2024-10-10,1.2509,0.0059
2024-10-11,1.2354,-0.0124
2024-10-14,1.2475,0.0098
2024-10-15,1.2322,-0.0123
2024-10-16,1.2335,0.0011
2024-10-17,1.2286,-0.004
2024-10-18,1.2529,0.019799999999999998
2024-10-21,1.2568,0.0031
2024-10-22,1.2602,0.0027
2024-10-23,1.2637,0.0028000000000000004
2024-10-24,1.2559,-0.0062
2024-10-25,1.2624,0.0052
2024-10-28,1.2684,0.0048
2024-10-29,1.2612,-0.005699999999999999
2024-10-30,1.2571,-0.0033
2024-10-31,1.2582,0.0009
2024-11-01,1.2539,-0.0034000000000000002
2024-11-04,1.263,0.0073
2024-11-05,1.2807,0.013999999999999999
2024-11-06,1.2779,-0.0022
2024-11-07,1.2908,0.0101
2024-11-08,1.2886,-0.0017000000000000001
2024-11-11,1.2977,0.0070999999999999995
2024-11-12,1.284,-0.0106
2024-11-13,1.283,-0.0008
2024-11-14,1.2656,-0.013600000000000001
2024-11-15,1.2563,-0.0073
2024-11-18,1.2515,-0.0038
2024-11-19,1.2613,0.0078000000000000005
2024-11-20,1.2683,0.0055000000000000005
2024-11-21,1.2678,-0.0004
2024-11-22,1.249,-0.0148
2024-11-25,1.2482,-0.0006
2024-11-26,1.2448,-0.0027
2024-11-27,1.258,0.0106
2024-11-28,1.253,-0.004
2024-11-29,1.2613,0.0066
2024-12-02,1.269,0.0060999999999999995
2024-12-03,1.2702,0.0009
2024-12-04,1.2656,-0.0036
2024-12-05,1.2677,0.0017000000000000001
2024-12-06,1.2759,0.006500000000000001
2024-12-09,1.2809,0.0039000000000000003
2024-12-10,1.2843,0.0027
2024-12-11,1.2856,0.001
2024-12-12,1.2922,0.0051
2024-12-13,1.279,-0.0102
2024-12-16,1.2714,-0.0059
2024-12-17,1.2642,-0.005699999999999999
2024-12-18,1.2698,0.0044
2024-12-19,1.2687,-0.0009
2024-12-20,1.2712,0.002
2024-12-23,1.2651,-0.0048
2024-12-24,1.2722,0.005600000000000001
2024-12-25,1.27,-0.0017000000000000001
2024-12-26,1.2737,0.0029
2024-12-27,1.2752,0.0012
2024-12-30,1.2757,0.0004
2024-12-31,1.267,-0.0068000000000000005
2025-01-02,1.2527,-0.0113
2025-01-03,1.246,-0.0053
2025-01-06,1.2434,-0.0021
2025-01-07,1.2465,0.0025
2025-01-08,1.244,-0.002
2025-01-09,1.2455,0.0012
2025-01-10,1.236,-0.0076
2025-01-13,1.2328,-0.0026
2025-01-14,1.2488,0.013000000000000001
2025-01-15,1.2474,-0.0011
2025-01-16,1.2509,0.0028000000000000004
2025-01-17,1.2537,0.0022
2025-01-20,1.2561,0.0019
2025-01-21,1.2597,0.0029
2025-01-22,1.254,-0.0045000000000000005
2025-01-23,1.2539,-0.0001
2025-01-24,1.2617,0.0062
2025-01-27,1.2613,-0.0003
2025-02-05,1.265,0.0029
2025-02-06,1.2752,0.008100000000000001
2025-02-07,1.2824,0.005600000000000001
2025-02-10,1.2902,0.0060999999999999995
2025-02-11,1.2868,-0.0026
2025-02-12,1.2942,0.0058
2025-02-13,1.2895,-0.0036
2025-02-14,1.3004,0.0085
2025-02-17,1.3022,0.0014000000000000002
2025-02-18,1.299,-0.0025
2025-02-19,1.3085,0.0073
2025-02-20,1.3076,-0.0007000000000000001
2025-02-21,1.3208,0.0101
2025-02-24,1.3195,-0.001
2025-02-25,1.3137,-0.0044
2025-02-26,1.325,0.0086
2025-02-27,1.3228,-0.0017000000000000001
2025-02-28,1.3014,-0.016200000000000003
2025-03-03,1.3037,0.0018
2025-03-04,1.3075,0.0029
2025-03-05,1.3129,0.0040999999999999995
2025-03-06,1.3254,0.0095
2025-03-07,1.3234,-0.0015
2025-03-10,1.3202,-0.0024
2025-03-11,1.32,-0.0002
2025-03-12,1.3185,-0.0011
2025-03-13,1.3136,-0.0037
2025-03-14,1.3279,0.0109
2025-03-17,1.3286,0.0005
2025-03-18,1.3359,0.0055000000000000005
2025-03-19,1.3346,-0.001
2025-03-20,1.3282,-0.0048
2025-03-21,1.3157,-0.009399999999999999
2025-03-24,1.3155,-0.0002
2025-03-25,1.3108,-0.0036
2025-03-26,1.3121,0.001
2025-03-27,1.3124,0.0002
2025-03-28,1.3097,-0.0021
2025-03-31,1.306,-0.0028000000000000004
2025-04-01,1.309,0.0023
2025-04-02,1.3101,0.0008
2025-04-03,1.3039,-0.004699999999999999
2025-04-07,1.2377,-0.0508
2025-04-08,1.2426,0.004
2025-04-09,1.2543,0.009399999999999999
2025-04-10,1.2667,0.009899999999999999
2025-04-11,1.2716,0.0039000000000000003
2025-04-14,1.2808,0.0072
2025-04-15,1.2804,-0.0003
2025-04-16,1.2729,-0.0059
2025-04-17,1.2767,0.003
2025-04-18,1.2759,-0.0006
2025-04-21,1.284,0.0063
2025-04-22,1.2884,0.0034000000000000002
2025-04-23,1.2882,-0.0002
2025-04-24,1.2862,-0.0016
2025-04-25,1.287,0.0006
2025-04-28,1.2833,-0.0029
2025-04-29,1.2869,0.0028000000000000004
2025-04-30,1.2913,0.0034000000000000002
2025-05-06,1.3035,0.009399999999999999
2025-05-07,1.3034,-0.0001
2025-05-08,1.3058,0.0018
2025-05-09,1.3008,-0.0038
2025-05-12,1.3076,0.0052
2025-05-13,1.3029,-0.0036
2025-05-14,1.305,0.0016
2025-05-15,1.2953,-0.0074
2025-05-16,1.2967,0.0011
2025-05-19,1.2975,0.0006
2025-05-20,1.3031,0.0043
2025-05-21,1.3056,0.0019
2025-05-22,1.3012,-0.0034000000000000002
2025-05-23,1.2969,-0.0033
2025-05-26,1.2961,-0.0006
2025-05-27,1.2958,-0.0002
2025-05-28,1.2956,-0.0002
2025-05-29,1.3043,0.0067
2025-05-30,1.3001,-0.0032
2025-06-03,1.3043,0.0032
2025-06-04,1.3102,0.0045000000000000005
2025-06-05,1.3141,0.003
2025-06-06,1.3129,-0.0009
2025-06-09,1.3188,0.0045000000000000005
2025-06-10,1.3159,-0.0022
2025-06-11,1.3199,0.003
2025-06-12,1.3206,0.0005
2025-06-13,1.3142,-0.0048
2025-06-16,1.3193,0.0039000000000000003
2025-06-17,1.3164,-0.0022
2025-06-18,1.316,-0.0003
2025-06-19,1.3083,-0.0059
2025-06-20,1.3068,-0.0011
2025-06-23,1.3126,0.0044
2025-06-24,1.3217,0.0069
2025-06-25,1.3307,0.0068000000000000005
2025-06-26,1.3279,-0.0021
2025-06-27,1.3303,0.0018
2025-06-30,1.3345,0.0032
2025-07-01,1.3364,0.0014000000000000002
2025-07-02,1.3331,-0.0025
2025-07-03,1.3377,0.0034999999999999996
2025-07-04,1.3352,-0.0019
2025-07-07,1.335,-0.0001
2025-07-08,1.3426,0.005699999999999999
2025-07-09,1.3403,-0.0017000000000000001
2025-07-10,1.3431,0.0021
2025-07-11,1.3442,0.0008
2025-07-14,1.3472,0.0022
2025-07-15,1.3526,0.004
2025-07-16,1.3532,0.0004
2025-07-17,1.3624,0.0068000000000000005
2025-07-18,1.3672,0.0034999999999999996
2025-07-21,1.3726,0.0039000000000000003
2025-07-22,1.374,0.001
2025-07-23,1.3737,-0.0002
2025-07-24,1.3793,0.0040999999999999995
2025-07-25,1.3789,-0.0003
2025-07-28,1.3838,0.0036
2025-07-29,1.3885,0.0034000000000000002
2025-07-30,1.3847,-0.0027
2025-07-31,1.3779,-0.0049
2025-08-01,1.3759,-0.0015
2025-08-04,1.3833,0.0054
2025-08-05,1.3899,0.0048
2025-08-06,1.3959,0.0043
2025-08-07,1.3955,-0.0003
2025-08-08,1.3938,-0.0012
2025-08-11,1.3997,0.0042
2025-08-12,1.4006,0.0006
2025-08-13,1.4121,0.008199999999999999
2025-08-14,1.4055,-0.004699999999999999
2025-08-15,1.4152,0.0069
2025-08-18,1.4223,0.005
2025-08-19,1.4217,-0.0004
2025-08-20,1.4261,0.0031
2025-08-21,1.4226,-0.0025
2025-08-22,1.4305,0.005600000000000001
2025-08-25,1.442,0.008
2025-08-26,1.4415,-0.0003
2025-08-27,1.4292,-0.0085
2025-08-28,1.4373,0.005699999999999999
2025-08-29,1.4405,0.0022
2025-09-01,1.4534,0.009000000000000001
2025-09-02,1.4382,-0.0105
2025-09-03,1.4361,-0.0015
2025-09-04,1.4147,-0.0149
2025-09-05,1.4382,0.0166
2025-09-08,1.439,0.0006
2025-09-09,1.4342,-0.0033
2025-09-10,1.4359,0.0012
2025-09-11,1.4515,0.0109
2025-09-12,1.4511,-0.0003
2025-09-15,1.4487,-0.0017000000000000001
2025-09-16,1.4517,0.0021
2025-09-17,1.4558,0.0028000000000000004
2025-09-18,1.4508,-0.0034000000000000002
2025-09-19,1.4481,-0.0019
2025-09-22,1.4537,0.0039000000000000003
2025-09-23,1.4478,-0.0040999999999999995
2025-09-24,1.4556,0.0054
2025-09-25,1.4594,0.0026
2025-09-26,1.4464,-0.0089
2025-09-29,1.4578,0.0079
2025-09-30,1.4636,0.004
2025-10-09,1.4709,0.005
2025-10-10,1.4549,-0.0109
2025-10-13,1.4501,-0.0033
2025-10-14,1.4405,-0.0066
2025-10-15,1.4538,0.0092
2025-10-16,1.4504,-0.0023
2025-10-17,1.4307,-0.013600000000000001
2025-10-20,1.4373,0.0046
2025-10-21,1.4533,0.0111
2025-10-22,1.4496,-0.0025
2025-10-23,1.4452,-0.003
2025-10-24,1.459,0.0095
2025-10-27,1.4691,0.0069
2025-10-28,1.4631,-0.0040999999999999995
2025-10-29,1.4706,0.0051
2025-10-30,1.4586,-0.008199999999999999
2025-10-31,1.4522,-0.0044
2025-11-03,1.4548,0.0018
2025-11-04,1.4438,-0.0076
2025-11-05,1.4447,0.0006
2025-11-06,1.4581,0.009300000000000001
2025-11-07,1.4535,-0.0032
2025-11-10,1.4562,0.0019
2025-11-11,1.4518,-0.003
2025-11-12,1.4521,0.0002
2025-11-13,1.459,0.0048
2025-11-14,1.4461,-0.0088
2025-11-17,1.4447,-0.001
2025-11-18,1.4358,-0.0062
2025-11-19,1.4351,-0.0005
2025-11-20,1.4335,-0.0011
2025-11-21,1.4099,-0.0165
2025-11-24,1.415,0.0036
2025-11-25,1.4274,0.0088
2025-11-26,1.4334,0.0042
2025-11-27,1.4346,0.0008
2025-11-28,1.4399,0.0037
2025-12-01,1.4448,0.0034000000000000002
