date,nav,ret
2023-05-23,1.2093,-0.0004
2023-05-24,1.2076,-0.0014000000000000002
2023-05-25,1.2074,-0.0002
2023-05-26,1.2076,0.0002
2023-05-29,1.2075,-0.0001
2023-05-30,1.2066,-0.0007000000000000001
2023-05-31,1.2062,-0.0003
2023-06-01,1.2068,0.0005
2023-06-02,1.2105,0.0031
2023-06-05,1.2103,-0.0002
2023-06-06,1.2098,-0.0004
2023-06-07,1.2096,-0.0002
2023-06-08,1.211,0.0012
2023-06-09,1.2123,0.0011
2023-06-12,1.2132,0.0007000000000000001
2023-06-13,1.2124,-0.0007000000000000001
2023-06-14,1.2142,0.0015
2023-06-15,1.2155,0.0011
2023-06-16,1.2151,-0.0003
2023-06-19,1.2127,-0.002
2023-06-20,1.2136,0.0007000000000000001
2023-06-21,1.2129,-0.0006
2023-06-26,1.2113,-0.0013
2023-06-27,1.2129,0.0013
2023-06-28,1.2129,0.0
2023-06-29,1.2116,-0.0011
2023-06-30,1.2155,0.0032
2023-07-03,1.2178,0.0019
2023-07-04,1.2181,0.0002
2023-07-05,1.2182,0.0001
2023-07-06,1.2187,0.0004
2023-07-07,1.2179,-0.0007000000000000001
2023-07-10,1.2183,0.0003
2023-07-11,1.2195,0.001
2023-07-12,1.2187,-0.0007000000000000001
2023-07-13,1.221,0.0019
2023-07-14,1.2201,-0.0007000000000000001
2023-07-17,1.2199,-0.0002
2023-07-18,1.2213,0.0011
2023-07-19,1.2221,0.0007000000000000001
2023-07-20,1.221,-0.0009
2023-07-21,1.2221,0.0009
2023-07-24,1.221,-0.0009
2023-07-25,1.222,0.0008
2023-07-26,1.2223,0.0002
2023-07-27,1.2228,0.0004
2023-07-28,1.2247,0.0016
2023-07-31,1.2257,0.0008
2023-08-01,1.226,0.0002
2023-08-02,1.2264,0.0003
2023-08-03,1.2281,0.0014000000000000002
2023-08-04,1.2281,0.0
2023-08-07,1.2277,-0.0003
2023-08-08,1.229,0.0011
2023-08-09,1.2286,-0.0003
2023-08-10,1.2291,0.0004
2023-08-11,1.2283,-0.0007000000000000001
2023-08-14,1.2283,0.0
2023-08-15,1.2279,-0.0003
2023-08-16,1.2275,-0.0003
2023-08-17,1.2289,0.0011
2023-08-18,1.2285,-0.0003
2023-08-21,1.2274,-0.0009
2023-08-22,1.2267,-0.0006
2023-08-23,1.2251,-0.0013
2023-08-24,1.2262,0.0009
2023-08-25,1.2253,-0.0007000000000000001
2023-08-28,1.2256,0.0002
2023-08-29,1.228,0.002
2023-08-30,1.2285,0.0004
2023-08-31,1.2285,0.0
2023-09-01,1.2288,0.0002
2023-09-04,1.2299,0.0009
2023-09-05,1.2297,-0.0002
2023-09-06,1.2285,-0.001
2023-09-07,1.2249,-0.0029
2023-09-08,1.2237,-0.001
2023-09-11,1.2236,-0.0001
2023-09-12,1.2245,0.0007000000000000001
2023-09-13,1.2243,-0.0002
2023-09-14,1.2249,0.0005
2023-09-15,1.2241,-0.0007000000000000001
2023-09-18,1.2242,0.0001
2023-09-19,1.224,-0.0002
2023-09-20,1.2238,-0.0002
2023-09-21,1.2232,-0.0005
2023-09-22,1.2256,0.002
2023-09-25,1.2245,-0.0009
2023-09-26,1.2241,-0.0003
2023-09-27,1.2248,0.0006
2023-09-28,1.227,0.0018
2023-10-09,1.2277,0.0006
2023-10-10,1.2262,-0.0012
2023-10-11,1.2244,-0.0015
2023-10-12,1.226,0.0013
2023-10-13,1.225,-0.0008
2023-10-16,1.2215,-0.0029
2023-10-17,1.2212,-0.0002
2023-10-18,1.2177,-0.0029
2023-10-19,1.2118,-0.0048
2023-10-20,1.2105,-0.0011
2023-10-23,1.2054,-0.0042
2023-10-24,1.2112,0.0048
2023-10-25,1.2121,0.0007000000000000001
2023-10-26,1.2138,0.0014000000000000002
2023-10-27,1.2191,0.0044
2023-10-30,1.2207,0.0013
2023-10-31,1.2182,-0.002
2023-11-01,1.217,-0.001
2023-11-02,1.2169,-0.0001
2023-11-03,1.2194,0.0021
2023-11-06,1.2215,0.0017000000000000001
2023-11-07,1.2222,0.0006
2023-11-08,1.0465,-0.0006
2023-11-09,1.047,0.0005
2023-11-10,1.0474,0.0004
2023-11-13,1.0472,-0.0002
2023-11-14,1.048,0.0008
2023-11-15,1.0502,0.0021
2023-11-16,1.0492,-0.001
2023-11-17,1.0487,-0.0005
2023-11-20,1.0495,0.0008
2023-11-21,1.0495,0.0
2023-11-22,1.0466,-0.0028000000000000004
2023-11-23,1.0458,-0.0008
2023-11-24,1.0453,-0.0005
2023-11-27,1.0447,-0.0006
2023-11-28,1.0453,0.0006
2023-11-29,1.0445,-0.0008
2023-11-30,1.045,0.0005
2023-12-01,1.0461,0.0011
2023-12-04,1.0454,-0.0007000000000000001
2023-12-05,1.0431,-0.0022
2023-12-06,1.044,0.0009
2023-12-07,1.0444,0.0004
2023-12-08,1.0452,0.0008
2023-12-11,1.0467,0.0014000000000000002
2023-12-12,1.0468,0.0001
2023-12-13,1.0456,-0.0011
2023-12-14,1.0451,-0.0005
2023-12-15,1.0447,-0.0004
2023-12-18,1.0432,-0.0014000000000000002
2023-12-19,1.0419,-0.0012
2023-12-20,1.0409,-0.001
2023-12-21,1.0423,0.0013
2023-12-22,1.0438,0.0014000000000000002
2023-12-25,1.0433,-0.0005
2023-12-26,1.0421,-0.0012
2023-12-27,1.0443,0.0021
2023-12-28,1.0501,0.005600000000000001
2023-12-29,1.0532,0.003
2023-12-31,1.0532,0.0
2024-01-02,1.0545,0.0012
2024-01-03,1.0526,-0.0018
2024-01-04,1.0522,-0.0004
2024-01-05,1.0514,-0.0008
2024-01-08,1.0478,-0.0034000000000000002
2024-01-09,1.0494,0.0015
2024-01-10,1.0484,-0.001
2024-01-11,1.0506,0.0021
2024-01-12,1.0524,0.0017000000000000001
2024-01-15,1.051,-0.0013
2024-01-16,1.0499,-0.001
2024-01-17,1.0451,-0.0046
2024-01-18,1.0444,-0.0007000000000000001
2024-01-19,1.0438,-0.0006
2024-01-22,1.036,-0.0075
2024-01-23,1.037,0.001
2024-01-24,1.0368,-0.0002
2024-01-25,1.0451,0.008
2024-01-26,1.0454,0.0003
2024-01-29,1.0405,-0.004699999999999999
2024-01-30,1.0362,-0.0040999999999999995
2024-01-31,1.0321,-0.004
2024-02-01,1.0315,-0.0006
2024-02-02,1.0294,-0.002
2024-02-05,1.024,-0.0052
2024-02-06,1.0323,0.008100000000000001
2024-02-07,1.0338,0.0015
2024-02-08,1.0387,0.004699999999999999
2024-02-19,1.0402,0.0014000000000000002
2024-02-20,1.0448,0.0044
2024-02-21,1.0493,0.0043
2024-02-22,1.0493,0.0
2024-02-23,1.0508,0.0014000000000000002
2024-02-26,1.0506,-0.0002
2024-02-27,1.0506,0.0
2024-02-28,1.0432,-0.006999999999999999
2024-02-29,1.0474,0.004
2024-03-01,1.048,0.0006
2024-03-04,1.0447,-0.0031
2024-03-05,1.0415,-0.0031
2024-03-06,1.042,0.0005
2024-03-07,1.0407,-0.0012
2024-03-08,1.0402,-0.0005
2024-03-11,1.0448,0.0044
2024-03-12,1.0454,0.0006
2024-03-13,1.0453,-0.0001
2024-03-14,1.0444,-0.0009
2024-03-15,1.0468,0.0023
2024-03-18,1.0499,0.003
2024-03-19,1.0512,0.0012
2024-03-20,1.0539,0.0026
2024-03-21,1.054,0.0001
2024-03-22,1.051,-0.0028000000000000004
2024-03-25,1.0487,-0.0022
2024-03-26,1.0483,-0.0004
2024-03-27,1.0443,-0.0038
2024-03-28,1.0456,0.0012
2024-03-29,1.0477,0.002
2024-04-01,1.0516,0.0037
2024-04-02,1.0524,0.0008
2024-04-03,1.0554,0.0029
2024-04-08,1.0514,-0.0038
2024-04-09,1.0548,0.0032
2024-04-10,1.0529,-0.0018
2024-04-11,1.0548,0.0018
2024-04-12,1.0558,0.0009
2024-04-15,1.051,-0.0045000000000000005
2024-04-16,1.0443,-0.0064
2024-04-17,1.0496,0.0051
2024-04-18,1.0495,-0.0001
2024-04-19,1.0481,-0.0013
2024-04-22,1.0469,-0.0011
2024-04-23,1.0456,-0.0012
2024-04-24,1.0469,0.0012
2024-04-25,1.0485,0.0015
2024-04-26,1.0526,0.0039000000000000003
2024-04-29,1.0539,0.0012
2024-04-30,1.055,0.001
2024-05-06,1.0598,0.0045000000000000005
2024-05-07,1.0641,0.0040999999999999995
2024-05-08,1.0627,-0.0013
2024-05-09,1.0689,0.0058
2024-05-10,1.0698,0.0008
2024-05-13,1.0692,-0.0006
2024-05-14,1.0704,0.0011
2024-05-15,1.0686,-0.0017000000000000001
2024-05-16,1.069,0.0004
2024-05-17,1.0705,0.0014000000000000002
2024-05-20,1.073,0.0023
2024-05-21,1.0717,-0.0012
2024-05-22,1.0732,0.0014000000000000002
2024-05-23,1.0701,-0.0029
2024-05-24,1.0695,-0.0006
2024-05-27,1.0696,0.0001
2024-05-28,1.0695,-0.0001
2024-05-29,1.0699,0.0004
2024-05-30,1.0718,0.0018
2024-05-31,1.0708,-0.0009
2024-06-03,1.066,-0.0045000000000000005
2024-06-04,1.0661,0.0001
2024-06-05,1.0641,-0.0019
2024-06-06,1.0617,-0.0023
2024-06-07,1.062,0.0003
2024-06-11,1.0648,0.0026
2024-06-12,1.0681,0.0031
2024-06-13,1.066,-0.002
2024-06-14,1.0657,-0.0003
2024-06-17,1.0628,-0.0027
2024-06-18,1.0609,-0.0018
2024-06-19,1.0501,-0.0102
2024-06-20,1.0381,-0.011399999999999999
2024-06-21,1.0306,-0.0072
2024-06-24,1.014,-0.0161
2024-06-25,1.0195,0.0054
2024-06-26,1.0401,0.0202
2024-06-27,1.0362,-0.0037
2024-06-28,1.0376,0.0014000000000000002
2024-06-30,1.0376,0.0
2024-07-01,1.0404,0.0027
2024-07-02,1.0414,0.001
2024-07-03,1.0377,-0.0036
2024-07-04,1.0312,-0.0063
2024-07-05,1.0334,0.0021
2024-07-08,1.0244,-0.0087
2024-07-09,1.0281,0.0036
2024-07-10,1.026,-0.002
2024-07-11,1.0297,0.0036
2024-07-12,1.0268,-0.0028000000000000004
2024-07-15,1.024,-0.0027
2024-07-16,1.023,-0.001
2024-07-17,1.0182,-0.004699999999999999
2024-07-18,1.0178,-0.0004
2024-07-19,1.0198,0.002
2024-07-22,1.0168,-0.0029
2024-07-23,1.0104,-0.0063
2024-07-24,1.0018,-0.0085
2024-07-25,1.0024,0.0006
2024-07-26,1.0093,0.0069
2024-07-29,1.01,0.0007000000000000001
2024-07-30,1.0102,0.0002
2024-07-31,1.0184,0.008100000000000001
2024-08-01,1.0184,0.0
2024-08-02,1.017,-0.0014000000000000002
2024-08-05,1.0128,-0.0040999999999999995
2024-08-06,1.0141,0.0013
2024-08-07,1.0149,0.0008
2024-08-08,1.0144,-0.0005
2024-08-09,1.0134,-0.001
2024-08-12,1.0116,-0.0018
2024-08-13,1.0124,0.0008
2024-08-14,1.0104,-0.002
2024-08-15,1.0074,-0.003
2024-08-16,0.9987,-0.0086
2024-08-19,0.9998,0.0011
2024-08-20,0.994,-0.0058
2024-08-21,0.9938,-0.0002
2024-08-22,0.9899,-0.0039000000000000003
2024-08-23,0.9904,0.0005
2024-08-26,0.9966,0.0063
2024-08-27,0.9949,-0.0017000000000000001
2024-08-28,0.9959,0.001
2024-08-29,1.0002,0.0043
2024-08-30,1.0085,0.0083
2024-09-02,1.0042,-0.0043
2024-09-03,1.0054,0.0012
2024-09-04,1.0077,0.0023
2024-09-05,1.0143,0.006500000000000001
2024-09-06,1.0121,-0.0022
2024-09-09,1.0082,-0.0039000000000000003
2024-09-10,1.0036,-0.0046
2024-09-11,1.0025,-0.0011
2024-09-12,1.0022,-0.0003
2024-09-13,0.9987,-0.0034999999999999996
2024-09-18,0.994,-0.004699999999999999
2024-09-19,0.9989,0.0049
2024-09-20,0.9974,-0.0015
2024-09-23,0.9962,-0.0012
2024-09-24,1.0132,0.0171
2024-09-25,1.0182,0.0049
2024-09-26,1.0287,0.0103
2024-09-27,1.0405,0.0115
2024-09-30,1.0538,0.0128
2024-10-08,1.0695,0.0149
2024-10-09,1.0493,-0.0189
2024-10-10,1.0504,0.001
2024-10-11,1.0408,-0.0091
2024-10-14,1.0478,0.0067
2024-10-15,1.0482,0.0004
2024-10-16,1.0518,0.0034000000000000002
2024-10-17,1.0531,0.0012
2024-10-18,1.0586,0.0052
2024-10-21,1.0643,0.0054
2024-10-22,1.0673,0.0028000000000000004
2024-10-23,1.0711,0.0036
2024-10-24,1.066,-0.0048
2024-10-25,1.0722,0.0058
2024-10-28,1.0727,0.0005
2024-10-29,1.0696,-0.0029
2024-10-30,1.0682,-0.0013
2024-10-31,1.0698,0.0015
2024-11-01,1.0706,0.0007000000000000001
2024-11-04,1.0722,0.0015
2024-11-05,1.076,0.0034999999999999996
2024-11-06,1.0766,0.0006
2024-11-07,1.0794,0.0026
2024-11-08,1.0789,-0.0005
2024-11-11,1.0823,0.0032
2024-11-12,1.0819,-0.0004
2024-11-13,1.0822,0.0003
2024-11-14,1.0801,-0.0019
2024-11-15,1.0787,-0.0013
2024-11-18,1.0773,-0.0013
2024-11-19,1.0782,0.0008
2024-11-20,1.0796,0.0013
2024-11-21,1.0802,0.0006
2024-11-22,1.0795,-0.0006
2024-11-25,1.0802,0.0006
2024-11-26,1.0802,0.0
2024-11-27,1.0816,0.0013
2024-11-28,1.0823,0.0006
2024-11-29,1.0839,0.0015
2024-12-02,1.0853,0.0013
2024-12-03,1.0862,0.0008
2024-12-04,1.0863,0.0001
2024-12-05,1.0872,0.0008
2024-12-06,1.0896,0.0022
2024-12-09,1.0907,0.001
2024-12-10,1.0934,0.0025
2024-12-11,1.0961,0.0025
2024-12-12,1.0976,0.0014000000000000002
2024-12-13,1.0976,0.0
2024-12-16,1.0952,-0.0022
2024-12-17,1.0939,-0.0012
2024-12-18,1.0943,0.0004
2024-12-19,1.0939,-0.0004
2024-12-20,1.0952,0.0012
2024-12-23,1.0951,-0.0001
2024-12-24,1.0963,0.0011
2024-12-25,1.0955,-0.0007000000000000001
2024-12-26,1.0958,0.0003
2024-12-27,1.0966,0.0007000000000000001
2024-12-30,1.0966,0.0
2024-12-31,1.0964,-0.0002
2025-01-02,1.096,-0.0004
2025-01-03,1.0957,-0.0003
2025-01-06,1.095,-0.0006
2025-01-07,1.096,0.0009
2025-01-08,1.0961,0.0001
2025-01-09,1.0962,0.0001
2025-01-10,1.0959,-0.0003
2025-01-13,1.096,0.0001
2025-01-14,1.0977,0.0016
2025-01-15,1.0981,0.0004
2025-01-16,1.098,-0.0001
2025-01-17,1.0986,0.0005
2025-01-20,1.0986,0.0
2025-01-21,1.0988,0.0002
2025-01-22,1.0988,0.0
2025-01-23,1.0996,0.0007000000000000001
2025-01-24,1.1008,0.0011
2025-01-27,1.1026,0.0016
2025-02-05,1.1019,-0.0006
2025-02-06,1.103,0.001
2025-02-07,1.1054,0.0022
2025-02-10,1.1058,0.0004
2025-02-11,1.1065,0.0006
2025-02-12,1.1066,0.0001
2025-02-13,1.1068,0.0002
2025-02-14,1.1066,-0.0002
2025-02-17,1.1067,0.0001
2025-02-18,1.1057,-0.0009
2025-02-19,1.1072,0.0014000000000000002
2025-02-20,1.1072,0.0
2025-02-21,1.1072,0.0
2025-02-24,1.107,-0.0002
2025-02-25,1.1066,-0.0004
2025-02-26,1.1088,0.002
2025-02-27,1.1088,0.0
2025-02-28,1.1078,-0.0009
2025-03-03,1.1076,-0.0002
2025-03-04,1.1079,0.0003
2025-03-05,1.1078,-0.0001
2025-03-06,1.1081,0.0003
2025-03-07,1.1079,-0.0002
2025-03-10,1.1086,0.0006
2025-03-11,1.1081,-0.0005
2025-03-12,1.1084,0.0003
2025-03-13,1.1087,0.0003
2025-03-14,1.1092,0.0005
2025-03-17,1.1089,-0.0003
2025-03-18,1.1089,0.0
2025-03-19,1.1088,-0.0001
2025-03-20,1.1091,0.0003
2025-03-21,1.109,-0.0001
2025-03-24,1.109,0.0
2025-03-25,1.1097,0.0006
2025-03-26,1.1101,0.0004
2025-03-27,1.1102,0.0001
2025-03-28,1.1102,0.0
2025-03-31,1.11,-0.0002
2025-04-01,1.1102,0.0002
2025-04-02,1.1103,0.0001
2025-04-03,1.1106,0.0003
2025-04-07,1.1089,-0.0015
2025-04-08,1.1083,-0.0005
2025-04-09,1.1085,0.0002
2025-04-10,1.1091,0.0005
2025-04-11,1.1087,-0.0004
2025-04-14,1.1088,0.0001
2025-04-15,1.1086,-0.0002
2025-04-16,1.1084,-0.0002
2025-04-17,1.1083,-0.0001
2025-04-18,1.1083,0.0
2025-04-21,1.1085,0.0002
2025-04-22,1.1087,0.0002
2025-04-23,1.1088,0.0001
2025-04-24,1.109,0.0002
2025-04-25,1.109,0.0
2025-04-28,1.1092,0.0002
2025-04-29,1.1095,0.0003
2025-04-30,1.1095,0.0
2025-05-06,1.1099,0.0004
2025-05-07,1.1102,0.0003
2025-05-08,1.1113,0.001
2025-05-09,1.112,0.0006
2025-05-12,1.1117,-0.0003
2025-05-13,1.1123,0.0005
2025-05-14,1.1125,0.0002
2025-05-15,1.1124,-0.0001
2025-05-16,1.1121,-0.0003
2025-05-19,1.1126,0.0004
2025-05-20,1.1132,0.0005
2025-05-21,1.1135,0.0003
2025-05-22,1.1135,0.0
2025-05-23,1.1135,0.0
2025-05-26,1.1135,0.0
2025-05-27,1.1133,-0.0002
2025-05-28,1.1131,-0.0002
2025-05-29,1.1127,-0.0004
2025-05-30,1.1134,0.0006
2025-06-03,1.1136,0.0002
2025-06-04,1.1138,0.0002
2025-06-05,1.114,0.0002
2025-06-06,1.1148,0.0007000000000000001
2025-06-09,1.1155,0.0006
2025-06-10,1.1155,0.0
2025-06-11,1.1159,0.0004
2025-06-12,1.116,0.0001
2025-06-13,1.1158,-0.0002
2025-06-16,1.1162,0.0004
2025-06-17,1.1168,0.0005
2025-06-18,1.117,0.0002
2025-06-19,1.117,0.0
2025-06-20,1.1173,0.0003
2025-06-23,1.1176,0.0003
2025-06-24,1.1176,0.0
2025-06-25,1.1176,0.0
2025-06-26,1.1174,-0.0002
2025-06-27,1.1176,0.0002
2025-06-30,1.1179,0.0003
2025-07-01,1.1186,0.0006
2025-07-02,1.1195,0.0008
2025-07-03,1.1201,0.0005
2025-07-04,1.121,0.0008
2025-07-07,1.1211,0.0001
2025-07-08,1.121,-0.0001
2025-07-09,1.1207,-0.0003
2025-07-10,1.1206,-0.0001
2025-07-11,1.1202,-0.0004
2025-07-14,1.1196,-0.0005
2025-07-15,1.1203,0.0006
2025-07-16,1.1205,0.0002
2025-07-17,1.121,0.0004
2025-07-18,1.1212,0.0002
2025-07-21,1.1208,-0.0004
2025-07-22,1.1203,-0.0004
2025-07-23,1.1195,-0.0007000000000000001
2025-07-24,1.1179,-0.0014000000000000002
2025-07-25,1.118,0.0001
2025-07-28,1.1188,0.0007000000000000001
2025-07-29,1.1179,-0.0008
2025-07-30,1.1184,0.0004
2025-07-31,1.1194,0.0009
2025-08-01,1.1198,0.0004
2025-08-04,1.1201,0.0003
2025-08-05,1.1203,0.0002
2025-08-06,1.1206,0.0003
2025-08-07,1.1209,0.0003
2025-08-08,1.1213,0.0004
2025-08-11,1.1206,-0.0006
2025-08-12,1.1199,-0.0006
2025-08-13,1.1199,0.0
2025-08-14,1.1194,-0.0004
2025-08-15,1.119,-0.0004
2025-08-18,1.1167,-0.0021
2025-08-19,1.1166,-0.0001
2025-08-20,1.1162,-0.0004
2025-08-21,1.1171,0.0008
2025-08-22,1.1171,0.0
2025-08-25,1.1182,0.001
2025-08-26,1.1192,0.0009
2025-08-27,1.1191,-0.0001
2025-08-28,1.1182,-0.0008
2025-08-29,1.1182,0.0
2025-09-01,1.1184,0.0002
2025-09-02,1.1186,0.0002
2025-09-03,1.1198,0.0011
2025-09-04,1.121,0.0011
2025-09-05,1.1211,0.0001
2025-09-08,1.12,-0.001
2025-09-09,1.1186,-0.0012
2025-09-10,1.1167,-0.0017000000000000001
2025-09-11,1.1168,0.0001
2025-09-12,1.1164,-0.0004
2025-09-15,1.1164,0.0
2025-09-16,1.1166,0.0002
2025-09-17,1.1174,0.0007000000000000001
2025-09-18,1.1167,-0.0006
2025-09-19,1.1157,-0.0009
2025-09-22,1.1151,-0.0005
2025-09-23,1.1138,-0.0012
2025-09-24,1.1123,-0.0013
2025-09-25,1.112,-0.0003
2025-09-26,1.112,0.0
2025-09-29,1.1126,0.0005
2025-09-30,1.1136,0.0009
2025-10-09,1.115,0.0013
2025-10-10,1.115,0.0
2025-10-13,1.1166,0.0014000000000000002
2025-10-14,1.1171,0.0004
2025-10-15,1.1172,0.0001
2025-10-16,1.1179,0.0006
2025-10-17,1.1191,0.0011
2025-10-20,1.1189,-0.0002
2025-10-21,1.1192,0.0003
2025-10-22,1.1195,0.0003
2025-10-23,1.1201,0.0005
2025-10-24,1.1199,-0.0002
2025-10-27,1.1209,0.0009
2025-10-28,1.1221,0.0011
2025-10-29,1.1234,0.0012
2025-10-30,1.1236,0.0002
2025-10-31,1.1248,0.0011
2025-11-03,1.1259,0.001
2025-11-04,1.1257,-0.0002
2025-11-05,1.1271,0.0012
2025-11-06,1.1261,-0.0009
2025-11-07,1.1253,-0.0007000000000000001
2025-11-10,1.1258,0.0004
2025-11-11,1.1265,0.0006
2025-11-12,1.1267,0.0002
2025-11-13,1.1269,0.0002
2025-11-14,1.1269,0.0
2025-11-17,1.1273,0.0004
2025-11-18,1.1275,0.0002
2025-11-19,1.1275,0.0
2025-11-20,1.1274,-0.0001
2025-11-21,1.1269,-0.0004
2025-11-24,1.1267,-0.0002
2025-11-25,1.1262,-0.0004
2025-11-26,1.1246,-0.0014000000000000002
2025-11-27,1.1242,-0.0004
2025-11-28,1.1246,0.0004
2025-12-01,1.1247,0.0001
2025-12-02,1.1242,-0.0004
2025-12-03,1.1237,-0.0004
2025-12-04,1.1221,-0.0014000000000000002
2025-12-05,1.1223,0.0002
2025-12-08,1.1219,-0.0004
2025-12-09,1.1225,0.0005
2025-12-10,1.1231,0.0005
2025-12-11,1.1241,0.0009
2025-12-12,1.124,-0.0001
2025-12-15,1.123,-0.0009
2025-12-16,1.1231,0.0001
2025-12-17,1.1237,0.0005
2025-12-18,1.1244,0.0006
2025-12-19,1.1254,0.0009
2025-12-22,1.1255,0.0001
2025-12-23,1.126,0.0004
2025-12-24,1.1262,0.0002
2025-12-25,1.1262,0.0
2025-12-26,1.1264,0.0002
2025-12-29,1.126,-0.0004
2025-12-30,1.1261,0.0001
2025-12-31,1.1265,0.0004
2026-01-05,1.1275,0.0009
2026-01-06,1.1275,0.0
2026-01-07,1.1276,0.0001
2026-01-08,1.1285,0.0008
2026-01-09,1.1295,0.0009
2026-01-12,1.1307,0.0011
2026-01-13,1.1304,-0.0003
2026-01-14,1.1311,0.0006
2026-01-15,1.1322,0.001
2026-01-16,1.1336,0.0012
2026-01-19,1.1341,0.0004
2026-01-20,1.1339,-0.0002
2026-01-21,1.1349,0.0009
2026-01-22,1.136,0.001
2026-01-23,1.1378,0.0016
2026-01-26,1.1372,-0.0005
2026-01-27,1.1376,0.0004
2026-01-28,1.1383,0.0006
2026-01-29,1.1379,-0.0004
2026-01-30,1.1367,-0.0011
2026-02-02,1.1346,-0.0018
2026-02-03,1.1363,0.0015
2026-02-04,1.1359,-0.0004
2026-02-05,1.1356,-0.0003
2026-02-06,1.1364,0.0007000000000000001
2026-02-09,1.1384,0.0018
2026-02-10,1.1385,0.0001
2026-02-11,1.1389,0.0004
2026-02-12,1.1398,0.0008
2026-02-13,1.1396,-0.0002
2026-02-24,1.1412,0.0014000000000000002
2026-02-25,1.1408,-0.0004
2026-02-26,1.1392,-0.0014000000000000002
2026-02-27,1.1391,-0.0001
2026-03-02,1.14,0.0008
2026-03-03,1.1381,-0.0017000000000000001
2026-03-04,1.1383,0.0002
2026-03-05,1.1383,0.0
2026-03-06,1.1385,0.0002
2026-03-09,1.1374,-0.001
2026-03-10,1.1383,0.0008
2026-03-11,1.1386,0.0003
2026-03-12,1.1381,-0.0004
2026-03-13,1.1377,-0.0004
2026-03-16,1.1372,-0.0004
2026-03-17,1.1359,-0.0011
2026-03-18,1.1375,0.0014000000000000002
2026-03-19,1.1367,-0.0007000000000000001
2026-03-20,1.1366,-0.0001
2026-03-23,1.1358,-0.0007000000000000001
2026-03-24,1.1373,0.0013
2026-03-25,1.1379,0.0005
2026-03-26,1.1373,-0.0005
2026-03-27,1.1381,0.0007000000000000001
2026-03-30,1.1385,0.0004
2026-03-31,1.1378,-0.0006
2026-04-01,1.139,0.0011
2026-04-02,1.139,0.0
2026-04-03,1.1404,0.0012
2026-04-07,1.1417,0.0011
2026-04-08,1.1433,0.0014000000000000002
2026-04-09,1.1433,0.0
2026-04-10,1.1431,-0.0002
2026-04-13,1.1428,-0.0003
2026-04-14,1.1441,0.0011
2026-04-15,1.1443,0.0002
2026-04-16,1.1464,0.0018
2026-04-17,1.1471,0.0006
2026-04-20,1.1472,0.0001
2026-04-21,1.1471,-0.0001
2026-04-22,1.1483,0.001
2026-04-23,1.1477,-0.0005
2026-04-24,1.1477,0.0
2026-04-27,1.1482,0.0004
2026-04-28,1.1476,-0.0005
2026-04-29,1.1491,0.0013
2026-04-30,1.1499,0.0007000000000000001
2026-05-06,1.1511,0.001
2026-05-07,1.1516,0.0004
2026-05-08,1.1514,-0.0002
2026-05-11,1.1518,0.0003
2026-05-12,1.1513,-0.0004
2026-05-13,1.1529,0.0014000000000000002
2026-05-14,1.1521,-0.0007000000000000001
2026-05-15,1.1517,-0.0003
2026-05-18,1.1518,0.0001
2026-05-19,1.1532,0.0012
2026-05-20,1.1537,0.0004
2026-05-21,1.1524,-0.0011
2026-05-22,1.1528,0.0003
2026-05-25,1.1535,0.0006
2026-05-26,1.1539,0.0003
2026-05-27,1.1533,-0.0005
2026-05-28,1.1542,0.0008
2026-05-29,1.1534,-0.0007000000000000001
2026-06-01,1.1536,0.0002
2026-06-02,1.1543,0.0006
2026-06-03,1.1545,0.0002
2026-06-04,1.1539,-0.0005
2026-06-05,1.1531,-0.0007000000000000001
2026-06-08,1.1518,-0.0011
2026-06-09,1.1531,0.0011
2026-06-10,1.152,-0.001
2026-06-11,1.1517,-0.0003
2026-06-12,1.1522,0.0004
2026-06-15,1.1545,0.002
2026-06-16,1.155,0.0004
2026-06-17,1.1559,0.0008
2026-06-18,1.1558,-0.0001
2026-06-22,1.1556,-0.0002
2026-06-23,1.1541,-0.0013
2026-06-24,1.1561,0.0017000000000000001
2026-06-25,1.1562,0.0001
2026-06-26,1.1556,-0.0005
2026-06-29,1.1558,0.0002
2026-06-30,1.1578,0.0017000000000000001
2026-07-01,1.1584,0.0005
2026-07-02,1.1573,-0.0009
2026-07-03,1.1576,0.0003
2026-07-06,1.1581,0.0004
2026-07-07,1.1571,-0.0009
2026-07-08,1.1569,-0.0002
2026-07-09,1.1576,0.0006
2026-07-10,1.1571,-0.0004
2026-07-13,1.1563,-0.0007000000000000001
2026-07-14,1.157,0.0006
2026-07-15,1.1563,-0.0006
2026-07-16,1.1556,-0.0006
2026-07-17,1.1546,-0.0009
2026-07-20,1.1539,-0.0006
2026-07-21,1.1547,0.0007000000000000001
2026-07-22,1.1545,-0.0002
2026-07-23,1.155,0.0004
2026-07-24,1.1548,-0.0002
2026-07-27,1.1561,0.0011
2026-07-28,1.1546,-0.0013
2026-07-29,1.1551,0.0004
2026-07-30,1.1548,-0.0003
2026-07-31,1.1552,0.0003
2026-08-03,1.1544,-0.0007000000000000001
2026-08-04,1.1554,0.0009
