date,nav,ret
2020-02-21,1.0982,0.000273
2020-02-24,1.0987,0.000455
2020-02-25,1.0991,0.000364
2020-02-26,1.0996,0.000455
2020-02-27,1.0999,0.000273
2020-02-28,1.1003,0.000364
2020-03-02,1.1007,0.000364
2020-03-03,1.1008,9.1e-05
2020-03-04,1.1018,0.0009080000000000001
2020-03-05,1.102,0.000182
2020-03-06,1.1024,0.000363
2020-03-09,1.1044,0.001814
2020-03-10,1.1035,-0.0008150000000000001
2020-03-11,1.1033,-0.000181
2020-03-12,1.1031,-0.000181
2020-03-13,1.1015,-0.00145
2020-03-16,1.1015,0.0
2020-03-17,1.1009,-0.000545
2020-03-18,1.101,9.1e-05
2020-03-19,1.1005,-0.00045400000000000003
2020-03-20,1.1006,9.1e-05
2020-03-23,1.1012,0.000545
2020-03-24,1.1018,0.000545
2020-03-25,1.1016,-0.000182
2020-03-26,1.102,0.000363
2020-03-27,1.1024,0.000363
2020-03-30,1.1028,0.000363
2020-03-31,1.1032,0.000363
2020-04-01,1.1035,0.000272
2020-04-02,1.1039,0.000362
2020-04-03,1.1039,0.0
2020-04-07,1.1065,0.002355
2020-04-08,1.1089,0.002169
2020-04-09,1.1105,0.001443
2020-04-10,1.1114,0.0008100000000000001
2020-04-13,1.1119,0.00045
2020-04-14,1.1123,0.00035999999999999997
2020-04-15,1.1133,0.000899
2020-04-16,1.114,0.000629
2020-04-17,1.1144,0.000359
2020-04-20,1.1147,0.000269
2020-04-21,1.1151,0.000359
2020-04-22,1.1156,0.000448
2020-04-23,1.1172,0.001434
2020-04-24,1.1177,0.000448
2020-04-27,1.1183,0.0005369999999999999
2020-04-28,1.1186,0.000268
2020-04-29,1.1191,0.00044699999999999997
2020-04-30,1.1193,0.000179
2020-05-06,1.1197,0.000357
2020-05-07,1.1189,-0.000714
2020-05-08,1.1181,-0.0007149999999999999
2020-05-11,1.1172,-0.000805
2020-05-12,1.1164,-0.000716
2020-05-13,1.1168,0.000358
2020-05-14,1.1166,-0.000179
2020-05-15,1.1169,0.000269
2020-05-18,1.1171,0.000179
2020-05-19,1.1168,-0.000269
2020-05-20,1.1169,8.999999999999999e-05
2020-05-21,1.117,8.999999999999999e-05
2020-05-22,1.1174,0.000358
2020-05-25,1.118,0.0005369999999999999
2020-05-26,1.1173,-0.000626
2020-05-27,1.1168,-0.000448
2020-05-28,1.1162,-0.0005369999999999999
2020-05-29,1.116,-0.000179
2020-06-01,1.116,0.0
2020-06-02,1.1144,-0.001434
2020-06-03,1.1111,-0.0029609999999999997
2020-06-04,1.1097,-0.00126
2020-06-05,1.1065,-0.002884
2020-06-08,1.1058,-0.000633
2020-06-09,1.1066,0.000723
2020-06-10,1.1069,0.000271
2020-06-11,1.1075,0.000542
2020-06-12,1.1084,0.0008129999999999999
2020-06-15,1.1093,0.0008119999999999999
2020-06-16,1.1091,-0.00017999999999999998
2020-06-17,1.1088,-0.00027
2020-06-18,1.1088,0.0
2020-06-19,1.1087,-8.999999999999999e-05
2020-06-22,1.0884,-0.000271
2020-06-23,1.087,-0.0012859999999999998
2020-06-24,1.087,0.0
2020-06-29,1.0876,0.000552
2020-06-30,1.0876,0.0
2020-07-01,1.0879,0.000276
2020-07-02,1.0884,0.00046
2020-07-03,1.0886,0.000184
2020-07-06,1.0877,-0.0008269999999999999
2020-07-07,1.0859,-0.001655
2020-07-08,1.0849,-0.000921
2020-07-09,1.0826,-0.00212
2020-07-10,1.0814,-0.001108
2020-07-13,1.0809,-0.00046199999999999995
2020-07-14,1.0804,-0.00046300000000000003
2020-07-15,1.0803,-9.3e-05
2020-07-16,1.0809,0.000555
2020-07-17,1.0815,0.000555
2020-07-20,1.0822,0.0006469999999999999
2020-07-21,1.083,0.000739
2020-07-22,1.0838,0.000739
2020-07-23,1.0844,0.000554
2020-07-24,1.0853,0.00083
2020-07-27,1.0859,0.000553
2020-07-28,1.0862,0.000276
2020-07-29,1.0862,0.0
2020-07-30,1.0861,-9.2e-05
2020-07-31,1.086,-9.2e-05
2020-08-03,1.0862,0.000184
2020-08-04,1.0863,9.2e-05
2020-08-05,1.0865,0.000184
2020-08-06,1.0868,0.000276
2020-08-07,1.0871,0.000276
2020-08-10,1.0874,0.000276
2020-08-11,1.0876,0.000184
2020-08-12,1.0879,0.000276
2020-08-13,1.0884,0.00046
2020-08-14,1.0887,0.000276
2020-08-17,1.0893,0.0005510000000000001
2020-08-18,1.0895,0.000184
2020-08-19,1.0896,9.2e-05
2020-08-20,1.0898,0.000184
2020-08-21,1.0897,-9.2e-05
2020-08-24,1.0897,0.0
2020-08-25,1.0894,-0.0003
2020-08-26,1.089,-0.0004
2020-08-27,1.0884,-0.0006
2020-08-28,1.0879,-0.0005
2020-08-31,1.0878,-0.0001
2020-09-01,1.0878,0.0
2020-09-02,1.0867,-0.001
2020-09-03,1.0861,-0.0006
2020-09-04,1.0856,-0.0005
2020-09-07,1.0853,-0.0003
2020-09-08,1.0854,0.0001
2020-09-09,1.0555,0.0001
2020-09-10,1.0559,0.0004
2020-09-11,1.056,0.0001
2020-09-14,1.0563,0.0003
2020-09-15,1.0565,0.0002
2020-09-16,1.0567,0.0002
2020-09-17,1.057,0.0003
2020-09-18,1.0571,0.0001
2020-09-21,1.0575,0.0004
2020-09-22,1.0577,0.0002
2020-09-23,1.0578,0.0001
2020-09-24,1.0578,0.0
2020-09-25,1.058,0.0002
2020-09-28,1.0583,0.0003
2020-09-29,1.0584,0.0001
2020-09-30,1.0585,0.0001
2020-10-09,1.0592,0.0007000000000000001
2020-10-12,1.0593,0.0001
2020-10-13,1.0594,0.0001
2020-10-14,1.0595,0.0001
2020-10-15,1.0596,0.0001
2020-10-16,1.0597,0.0001
2020-10-19,1.0601,0.0004
2020-10-20,1.0602,0.0001
2020-10-21,1.0606,0.0004
2020-10-22,1.0607,0.0001
2020-10-23,1.061,0.0003
2020-10-26,1.0614,0.0004
2020-10-27,1.0614,0.0
2020-10-28,1.0614,0.0
2020-10-29,1.0614,0.0
2020-10-30,1.0613,-0.0001
2020-11-02,1.0614,0.0001
2020-11-03,1.0614,0.0
2020-11-04,1.0615,0.0001
2020-11-05,1.0616,0.0001
2020-11-06,1.0615,-0.0001
2020-11-09,1.0615,0.0
2020-11-10,1.0611,-0.0004
2020-11-11,1.0607,-0.0004
2020-11-12,1.0599,-0.0008
2020-11-13,1.0584,-0.0014000000000000002
2020-11-16,1.0578,-0.0006
2020-11-17,1.057,-0.0008
2020-11-18,1.0557,-0.0012
2020-11-19,1.0544,-0.0012
2020-11-20,1.0533,-0.001
2020-11-23,1.0533,0.0
2020-11-24,1.0532,-0.0001
2020-11-25,1.0532,0.0
2020-11-26,1.0533,0.0001
2020-11-27,1.0534,0.0001
2020-11-30,1.0539,0.0005
2020-12-01,1.0544,0.0005
2020-12-02,1.0543,-0.0001
2020-12-03,1.0545,0.0002
2020-12-04,1.0545,0.0
2020-12-07,1.055,0.0005
2020-12-08,1.0552,0.0002
2020-12-09,1.0553,0.0001
2020-12-10,1.0556,0.0003
2020-12-11,1.0557,0.0001
2020-12-14,1.056,0.0003
2020-12-15,1.0561,0.0001
2020-12-16,1.0564,0.0003
2020-12-17,1.0563,-0.0001
2020-12-18,1.0565,0.0002
2020-12-21,1.0569,0.0004
2020-12-22,1.0572,0.0003
2020-12-23,1.0574,0.0002
2020-12-24,1.0577,0.0003
2020-12-25,1.0579,0.0002
2020-12-28,1.0581,0.0002
2020-12-29,1.0582,0.0001
2020-12-30,1.0584,0.0002
2020-12-31,1.0586,0.0002
2021-01-04,1.059,0.0004
2021-01-05,1.0589,-0.0001
2021-01-06,1.0592,0.0003
2021-01-07,1.0597,0.0005
2021-01-08,1.06,0.0003
2021-01-11,1.0605,0.0005
2021-01-12,1.0606,0.0001
2021-01-13,1.0611,0.0005
2021-01-14,1.0614,0.0003
2021-01-15,1.0615,0.0001
2021-01-18,1.0615,0.0
2021-01-19,1.0613,-0.0002
2021-01-20,1.0613,0.0
2021-01-21,1.0615,0.0002
2021-01-22,1.0617,0.0002
2021-01-25,1.0619,0.0002
2021-01-26,1.0613,-0.0006
2021-01-27,1.0609,-0.0004
2021-01-28,1.0602,-0.0007000000000000001
2021-01-29,1.0598,-0.0004
2021-02-01,1.0604,0.0006
2021-02-02,1.0606,0.0002
2021-02-03,1.0605,-0.0001
2021-02-04,1.0604,-0.0001
2021-02-05,1.0602,-0.0002
2021-02-08,1.0603,0.0001
2021-02-09,1.0604,0.0001
2021-02-10,1.0605,0.0001
2021-02-18,1.061,0.0005
2021-02-19,1.0613,0.0003
2021-02-22,1.0617,0.0004
2021-02-23,1.0618,0.0001
2021-02-24,1.062,0.0002
2021-02-25,1.0621,0.0001
2021-02-26,1.0622,0.0001
2021-03-01,1.0626,0.0004
2021-03-02,1.0629,0.0003
2021-03-03,1.0631,0.0002
2021-03-04,1.0634,0.0003
2021-03-05,1.0636,0.0002
2021-03-08,1.064,0.0004
2021-03-09,1.0641,0.0001
2021-03-10,1.0642,0.0001
2021-03-11,1.0643,0.0001
2021-03-12,1.0644,0.0001
2021-03-15,1.0647,0.0003
2021-03-16,1.0649,0.0002
2021-03-17,1.065,0.0001
2021-03-18,1.0651,0.0001
2021-03-19,1.0652,0.0001
2021-03-22,1.0655,0.0003
2021-03-23,1.0658,0.0003
2021-03-24,1.031,0.0002
2021-03-25,1.0311,0.0001
2021-03-26,1.0312,0.0001
2021-03-29,1.0313,0.0001
2021-03-30,1.0314,0.0001
2021-03-31,1.0315,0.0001
2021-04-01,1.0317,0.0002
2021-04-02,1.0318,0.0001
2021-04-06,1.0322,0.0004
2021-04-07,1.0322,0.0
2021-04-08,1.0323,0.0001
2021-04-09,1.0324,0.0001
2021-04-12,1.0327,0.0003
2021-04-13,1.0331,0.0004
2021-04-14,1.0332,0.0001
2021-04-15,1.0333,0.0001
2021-04-16,1.0334,0.0001
2021-04-19,1.0336,0.0002
2021-04-20,1.0337,0.0001
2021-04-21,1.0339,0.0002
2021-04-22,1.034,0.0001
2021-04-23,1.0342,0.0002
2021-04-26,1.0343,0.0001
2021-04-27,1.0344,0.0001
2021-04-28,1.0345,0.0001
2021-04-29,1.0347,0.0002
2021-04-30,1.0348,0.0001
2021-05-06,1.0354,0.0006
2021-05-07,1.0356,0.0002
2021-05-10,1.0361,0.0005
2021-05-11,1.0363,0.0002
2021-05-12,1.0366,0.0003
2021-05-13,1.0366,0.0
2021-05-14,1.0367,0.0001
2021-05-17,1.0371,0.0004
2021-05-18,1.0372,0.0001
2021-05-19,1.0374,0.0002
2021-05-20,1.0376,0.0002
2021-05-21,1.0382,0.0006
2021-05-24,1.0385,0.0003
2021-05-25,1.0386,0.0001
2021-05-26,1.0388,0.0002
2021-05-27,1.0388,0.0
2021-05-28,1.0388,0.0
2021-05-31,1.0391,0.0003
2021-06-01,1.0394,0.0003
2021-06-02,1.0395,0.0001
2021-06-03,1.0397,0.0002
2021-06-04,1.0395,-0.0002
2021-06-07,1.0392,-0.0003
2021-06-08,1.0391,-0.0001
2021-06-09,1.039,-0.0001
2021-06-10,1.0392,0.0002
2021-06-11,1.0392,0.0
2021-06-15,1.0395,0.0003
2021-06-16,1.0393,-0.0002
2021-06-17,1.0392,-0.0001
2021-06-18,1.0393,0.0001
2021-06-21,1.0397,0.0004
2021-06-22,1.0398,0.0001
2021-06-23,1.0402,0.0004
2021-06-24,1.0405,0.0003
2021-06-25,1.0407,0.0002
2021-06-28,1.041,0.0003
2021-06-29,1.041,0.0
2021-06-30,1.0413,0.0003
2021-07-01,1.0416,0.0003
2021-07-02,1.042,0.0004
2021-07-05,1.0424,0.0004
2021-07-06,1.0428,0.0004
2021-07-07,1.043,0.0002
2021-07-08,1.0438,0.0008
2021-07-09,1.044,0.0002
2021-07-12,1.0447,0.0007000000000000001
2021-07-13,1.0453,0.0006
2021-07-14,1.0459,0.0006
2021-07-15,1.0461,0.0002
2021-07-16,1.0464,0.0003
2021-07-19,1.0468,0.0004
2021-07-20,1.0471,0.0003
2021-07-21,1.0474,0.0003
2021-07-22,1.0476,0.0002
2021-07-23,1.0479,0.0003
2021-07-26,1.0484,0.0005
2021-07-27,1.0484,0.0
2021-07-28,1.0482,-0.0002
2021-07-29,1.0484,0.0002
2021-07-30,1.0486,0.0002
2021-08-02,1.0491,0.0005
2021-08-03,1.0493,0.0002
2021-08-04,1.0494,0.0001
2021-08-05,1.0497,0.0003
2021-08-06,1.0499,0.0002
2021-08-09,1.0499,0.0
2021-08-10,1.05,0.0001
2021-08-11,1.05,0.0
2021-08-12,1.0502,0.0002
2021-08-13,1.0503,0.0001
2021-08-16,1.0507,0.0004
2021-08-17,1.0508,0.0001
2021-08-18,1.0511,0.0003
2021-08-19,1.0513,0.0002
2021-08-20,1.0514,0.0001
2021-08-23,1.0515,0.0001
2021-08-24,1.0515,0.0
2021-08-25,1.0518,0.0003
2021-08-26,1.0512,-0.0006
2021-08-27,1.0511,-0.0001
2021-08-30,1.0514,0.0003
2021-08-31,1.0516,0.0002
2021-09-01,1.0518,0.0002
2021-09-02,1.052,0.0002
2021-09-03,1.0522,0.0002
2021-09-06,1.0522,0.0
2021-09-07,1.0521,-0.0001
2021-09-08,1.0521,0.0
2021-09-09,1.052,-0.0001
2021-09-10,1.0519,-0.0001
2021-09-13,1.0518,-0.0001
2021-09-14,1.0513,-0.0005
2021-09-15,1.0512,-0.0001
2021-09-16,1.051,-0.0002
2021-09-17,1.0507,-0.0003
2021-09-22,1.0509,0.0002
2021-09-23,1.0508,-0.0001
2021-09-24,1.0505,-0.0003
2021-09-27,1.05,-0.0005
2021-09-28,1.0497,-0.0003
2021-09-29,1.0495,-0.0002
2021-09-30,1.0498,0.0003
2021-10-08,1.0503,0.0005
2021-10-11,1.0497,-0.0006
2021-10-12,1.0493,-0.0004
2021-10-13,1.0492,-0.0001
2021-10-14,1.0492,0.0
2021-10-15,1.0494,0.0002
2021-10-18,1.0489,-0.0005
2021-10-19,1.0486,-0.0003
2021-10-20,1.0489,0.0003
2021-10-21,1.0494,0.0005
2021-10-22,1.0498,0.0004
2021-10-25,1.0502,0.0004
2021-10-26,1.0506,0.0004
2021-10-27,1.0512,0.0006
2021-10-28,1.0518,0.0006
2021-10-29,1.0521,0.0003
2021-11-01,1.0528,0.0007000000000000001
2021-11-02,1.0534,0.0006
2021-11-03,1.054,0.0006
2021-11-04,1.0542,0.0002
2021-11-05,1.0549,0.0007000000000000001
2021-11-08,1.0552,0.0003
2021-11-09,1.0552,0.0
2021-11-10,1.0554,0.0002
2021-11-11,1.0555,0.0001
2021-11-12,1.0556,0.0001
2021-11-15,1.0561,0.0005
2021-11-16,1.0562,0.0001
2021-11-17,1.0563,0.0001
2021-11-18,1.0566,0.0003
2021-11-19,1.0566,0.0
2021-11-22,1.057,0.0004
2021-11-23,1.0571,0.0001
2021-11-24,1.0574,0.0003
2021-11-25,1.0177,0.0003
2021-11-26,1.018,0.0003
2021-11-29,1.0182,0.0002
2021-11-30,1.0182,0.0
2021-12-01,1.0183,0.0001
2021-12-02,1.0185,0.0002
2021-12-03,1.0186,0.0001
2021-12-06,1.0192,0.0006
2021-12-07,1.0191,-0.0001
2021-12-08,1.0192,0.0001
2021-12-09,1.0193,0.0001
2021-12-10,1.0194,0.0001
2021-12-13,1.0198,0.0004
2021-12-14,1.02,0.0002
2021-12-15,1.02,0.0
2021-12-16,1.0201,0.0001
2021-12-17,1.0202,0.0001
2021-12-20,1.0201,-0.0001
2021-12-21,1.0197,-0.0004
2021-12-22,1.0197,0.0
2021-12-23,1.0199,0.0002
2021-12-24,1.0201,0.0002
2021-12-27,1.0205,0.0004
2021-12-28,1.0208,0.0003
2021-12-29,1.0213,0.0005
2021-12-30,1.0217,0.0004
2021-12-31,1.022,0.0003
2022-01-04,1.0225,0.0005
2022-01-05,1.0225,0.0
2022-01-06,1.0224,-0.0001
2022-01-07,1.0225,0.0001
2022-01-10,1.023,0.0005
2022-01-11,1.0233,0.0003
2022-01-12,1.0236,0.0003
2022-01-13,1.0237,0.0001
2022-01-14,1.0239,0.0002
2022-01-17,1.0246,0.0007000000000000001
2022-01-18,1.0253,0.0007000000000000001
2022-01-19,1.0263,0.001
2022-01-20,1.0268,0.0005
2022-01-21,1.0272,0.0004
2022-01-24,1.0281,0.0009
2022-01-25,1.0282,0.0001
2022-01-26,1.028,-0.0002
2022-01-27,1.0279,-0.0001
2022-01-28,1.0283,0.0004
2022-02-07,1.0294,0.0011
2022-02-08,1.0296,0.0002
2022-02-09,1.0296,0.0
2022-02-10,1.0299,0.0003
2022-02-11,1.0287,-0.0012
2022-02-14,1.0285,-0.0002
2022-02-15,1.0285,0.0
2022-02-16,1.0287,0.0002
2022-02-17,1.029,0.0003
2022-02-18,1.0291,0.0001
2022-02-21,1.0288,-0.0003
2022-02-22,1.028,-0.0008
2022-02-23,1.0281,0.0001
2022-02-24,1.0281,0.0
2022-02-25,1.0281,0.0
2022-02-28,1.0285,0.0004
2022-03-01,1.0285,0.0
2022-03-02,1.0282,-0.0003
2022-03-03,1.0275,-0.0007000000000000001
2022-03-04,1.0271,-0.0004
2022-03-07,1.0271,0.0
2022-03-08,1.0269,-0.0002
2022-03-09,1.0263,-0.0006
2022-03-10,1.0256,-0.0007000000000000001
2022-03-11,1.0254,-0.0002
2022-03-14,1.0264,0.001
2022-03-15,1.0256,-0.0008
2022-03-16,1.0251,-0.0005
2022-03-17,1.0251,0.0
2022-03-18,1.0254,0.0003
2022-03-21,1.0256,0.0002
2022-03-22,1.0255,-0.0001
2022-03-23,1.0254,-0.0001
2022-03-24,1.0255,0.0001
2022-03-25,1.0257,0.0002
2022-03-28,1.026,0.0003
2022-03-29,1.0261,0.0001
2022-03-30,1.0264,0.0003
2022-03-31,1.027,0.0006
2022-04-01,1.0276,0.0006
2022-04-06,1.0285,0.0009
2022-04-07,1.0291,0.0006
2022-04-08,1.0296,0.0005
2022-04-11,1.0301,0.0005
2022-04-12,1.0304,0.0003
2022-04-13,1.0309,0.0005
2022-04-14,1.0316,0.0007000000000000001
2022-04-15,1.0321,0.0005
2022-04-18,1.0321,0.0
2022-04-19,1.0323,0.0002
2022-04-20,1.0325,0.0002
2022-04-21,1.0328,0.0003
2022-04-22,1.033,0.0002
2022-04-25,1.0335,0.0005
2022-04-26,1.0339,0.0004
2022-04-27,1.0338,-0.0001
2022-04-28,1.0338,0.0
2022-04-29,1.034,0.0002
2022-05-05,1.0347,0.0007000000000000001
2022-05-06,1.0349,0.0002
2022-05-09,1.0353,0.0004
2022-05-10,1.0358,0.0005
2022-05-11,1.036,0.0002
2022-05-12,1.0365,0.0005
2022-05-13,1.0369,0.0004
2022-05-16,1.0373,0.0004
2022-05-17,1.0377,0.0004
2022-05-18,1.0383,0.0006
2022-05-19,1.0388,0.0005
2022-05-20,1.0389,0.0001
2022-05-23,1.0394,0.0005
2022-05-24,1.0396,0.0002
2022-05-25,1.0396,0.0
2022-05-26,1.0401,0.0005
2022-05-27,1.0404,0.0003
2022-05-30,1.0402,-0.0002
2022-05-31,1.0396,-0.0006
2022-06-01,1.0393,-0.0003
2022-06-02,1.0388,-0.0005
2022-06-06,1.038,-0.0008
2022-06-07,1.0375,-0.0005
2022-06-08,1.0375,0.0
2022-06-09,1.0377,0.0002
2022-06-10,1.0381,0.0004
2022-06-13,1.0384,0.0003
2022-06-14,1.0385,0.0001
2022-06-15,1.0386,0.0001
2022-06-16,1.0389,0.0003
2022-06-17,1.0393,0.0004
2022-06-20,1.0395,0.0002
2022-06-21,1.0395,0.0
2022-06-22,1.0397,0.0002
2022-06-23,1.0401,0.0004
2022-06-24,1.04,-0.0001
2022-06-27,1.0397,-0.0003
2022-06-28,1.0395,-0.0002
2022-06-29,1.0396,0.0001
2022-06-30,1.0399,0.0003
2022-07-01,1.0404,0.0005
2022-07-04,1.0402,-0.0002
2022-07-05,1.04,-0.0002
2022-07-06,1.0402,0.0002
2022-07-07,1.0404,0.0002
2022-07-08,1.0407,0.0003
2022-07-11,1.0413,0.0006
2022-07-12,1.0416,0.0003
2022-07-13,1.0421,0.0005
2022-07-14,1.0426,0.0005
2022-07-15,1.0431,0.0005
2022-07-18,1.0437,0.0006
2022-07-19,1.0441,0.0004
2022-07-20,1.0445,0.0004
2022-07-21,1.0451,0.0006
2022-07-22,1.0452,0.0001
2022-07-25,1.0459,0.0007000000000000001
2022-07-26,1.0464,0.0005
2022-07-27,1.0467,0.0003
2022-07-28,1.0468,0.0001
2022-07-29,1.0474,0.0006
2022-08-01,1.0481,0.0007000000000000001
2022-08-02,1.0488,0.0007000000000000001
2022-08-03,1.0492,0.0004
2022-08-04,1.0498,0.0006
2022-08-05,1.05,0.0002
2022-08-08,1.0503,0.0003
2022-08-09,1.0497,-0.0006
2022-08-10,1.0497,0.0
2022-08-11,1.0493,-0.0004
2022-08-12,1.0493,0.0
2022-08-15,1.0503,0.001
2022-08-16,1.051,0.0007000000000000001
2022-08-17,1.0511,0.0001
2022-08-18,1.0514,0.0003
2022-08-19,1.0514,0.0
2022-08-22,1.0516,0.0002
2022-08-23,1.0516,0.0
2022-08-24,1.0512,-0.0004
2022-08-25,1.0509,-0.0003
2022-08-26,1.0504,-0.0005
2022-08-29,1.0506,0.0002
2022-08-30,1.0507,0.0001
2022-08-31,1.0508,0.0001
2022-09-01,1.0513,0.0005
2022-09-02,1.0517,0.0004
2022-09-05,1.0521,0.0004
2022-09-06,1.0524,0.0003
2022-09-07,1.0525,0.0001
2022-09-08,1.0527,0.0002
2022-09-09,1.0527,0.0
2022-09-13,1.053,0.0003
2022-09-14,1.0528,-0.0002
2022-09-15,1.053,0.0002
2022-09-16,1.053,0.0
2022-09-19,1.053,0.0
2022-09-20,1.0531,0.0001
2022-09-21,1.0533,0.0002
2022-09-22,1.0536,0.0003
2022-09-23,1.0535,-0.0001
2022-09-26,1.0533,-0.0002
2022-09-27,1.0527,-0.0006
2022-09-28,1.0523,-0.0004
2022-09-29,1.0521,-0.0002
2022-09-30,1.0519,-0.0002
2022-10-10,1.053,0.001
2022-10-11,1.0533,0.0003
2022-10-12,1.0534,0.0001
2022-10-13,1.0535,0.0001
2022-10-14,1.0539,0.0004
2022-10-17,1.0545,0.0006
2022-10-18,1.0547,0.0002
2022-10-19,1.0551,0.0004
2022-10-20,1.0552,0.0001
2022-10-21,1.0552,0.0
2022-10-24,1.0555,0.0003
2022-10-25,1.0553,-0.0002
2022-10-26,1.0553,0.0
2022-10-27,1.0553,0.0
2022-10-28,1.0555,0.0002
2022-10-31,1.0558,0.0003
2022-11-01,1.0558,0.0
2022-11-02,1.0557,-0.0001
2022-11-03,1.0557,0.0
2022-11-04,1.0553,-0.0004
2022-11-07,1.0554,0.0001
2022-11-08,1.055,-0.0004
2022-11-09,1.0547,-0.0003
2022-11-10,1.0541,-0.0006
2022-11-11,1.0532,-0.0009
2022-11-14,1.0502,-0.0028000000000000004
2022-11-15,1.0482,-0.0019
2022-11-16,1.0467,-0.0014000000000000002
2022-11-17,1.0451,-0.0015
2022-11-18,1.0449,-0.0002
2022-11-21,1.0452,0.0003
2022-11-22,1.0453,0.0001
2022-11-23,1.0457,0.0004
2022-11-24,1.0469,0.0011
2022-11-25,1.0468,-0.0001
2022-11-28,1.0466,-0.0002
2022-11-29,1.0451,-0.0014000000000000002
2022-11-30,1.0443,-0.0008
2022-12-01,1.0436,-0.0007000000000000001
2022-12-02,1.0435,-0.0001
2022-12-05,1.0431,-0.0004
2022-12-06,1.0416,-0.0014000000000000002
2022-12-07,1.0394,-0.0021
2022-12-08,1.038,-0.0013
2022-12-09,1.0365,-0.0014000000000000002
2022-12-12,1.0356,-0.0009
2022-12-13,1.0335,-0.002
2022-12-14,1.0334,-0.0001
2022-12-15,1.0335,0.0001
2022-12-16,1.0336,0.0001
2022-12-19,1.0342,0.0006
2022-12-20,1.0345,0.0003
2022-12-21,1.0349,0.0004
2022-12-22,1.0354,0.0005
2022-12-23,1.036,0.0006
2022-12-26,1.0365,0.0005
2022-12-27,1.037,0.0005
2022-12-28,1.0372,0.0002
2022-12-29,1.0377,0.0005
2022-12-30,1.038,0.0003
2022-12-31,1.0381,0.0001
2023-01-03,1.0389,0.0009
2023-01-04,1.0398,0.0009
2023-01-05,1.0405,0.0007000000000000001
2023-01-06,1.0407,0.0002
2023-01-09,1.0411,0.0004
2023-01-10,1.041,-0.0001
2023-01-11,1.0407,-0.0003
2023-01-12,1.041,0.0003
2023-01-13,1.041,0.0
2023-01-16,1.0409,-0.0001
2023-01-17,1.041,0.0001
2023-01-18,1.0411,0.0001
2023-01-19,1.0413,0.0002
2023-01-20,1.0415,0.0002
2023-01-30,1.0426,0.0011
2023-01-31,1.0428,0.0002
2023-02-01,1.0431,0.0003
2023-02-02,1.0435,0.0004
2023-02-03,1.0439,0.0004
2023-02-06,1.0444,0.0005
2023-02-07,1.0447,0.0003
2023-02-08,1.0451,0.0004
2023-02-09,1.0454,0.0003
2023-02-10,1.0459,0.0005
2023-02-13,1.0465,0.0006
2023-02-14,1.0469,0.0004
2023-02-15,1.0471,0.0002
2023-02-16,1.0477,0.0006
2023-02-17,1.048,0.0003
2023-02-20,1.0482,0.0002
2023-02-21,1.048,-0.0002
2023-02-22,1.048,0.0
2023-02-23,1.0481,0.0001
2023-02-24,1.0482,0.0001
2023-02-27,1.0484,0.0002
2023-02-28,1.0484,0.0
2023-03-01,1.0485,0.0001
2023-03-02,1.0486,0.0001
2023-03-03,1.0486,0.0
2023-03-06,1.0492,0.0006
2023-03-07,1.0495,0.0003
2023-03-08,1.0499,0.0004
2023-03-09,1.0503,0.0004
2023-03-10,1.0506,0.0003
2023-03-13,1.0509,0.0003
2023-03-14,1.0512,0.0003
2023-03-15,1.0512,0.0
2023-03-16,1.0514,0.0002
2023-03-17,1.0516,0.0002
2023-03-20,1.0522,0.0006
2023-03-21,1.0524,0.0002
2023-03-22,1.0525,0.0001
2023-03-23,1.0527,0.0002
2023-03-24,1.0526,-0.0001
2023-03-27,1.0529,0.0003
2023-03-28,1.053,0.0001
2023-03-29,1.0531,0.0001
2023-03-30,1.0532,0.0001
2023-03-31,1.0535,0.0003
2023-04-03,1.0539,0.0004
2023-04-04,1.054,0.0001
2023-04-06,1.0543,0.0003
2023-04-07,1.0545,0.0002
2023-04-10,1.0549,0.0004
2023-04-11,1.0551,0.0002
2023-04-12,1.0554,0.0003
2023-04-13,1.0556,0.0002
2023-04-14,1.0557,0.0001
2023-04-17,1.056,0.0003
2023-04-18,1.0563,0.0003
2023-04-19,1.0565,0.0002
2023-04-20,1.0568,0.0003
2023-04-21,1.057,0.0002
2023-04-24,1.0574,0.0004
2023-04-25,1.0577,0.0003
2023-04-26,1.0579,0.0002
2023-04-27,1.0585,0.0006
2023-04-28,1.0589,0.0004
2023-05-04,1.0598,0.0008
2023-05-05,1.0603,0.0005
2023-05-08,1.0607,0.0004
2023-05-09,1.0608,0.0001
2023-05-10,1.0612,0.0004
2023-05-11,1.0616,0.0004
2023-05-12,1.0619,0.0003
2023-05-15,1.0623,0.0004
2023-05-16,1.0624,0.0001
2023-05-17,1.0624,0.0
2023-05-18,1.0624,0.0
2023-05-19,1.0626,0.0002
2023-05-22,1.0629,0.0003
2023-05-23,1.0632,0.0003
2023-05-24,1.0635,0.0003
2023-05-25,1.0635,0.0
2023-05-26,1.0635,0.0
2023-05-29,1.0638,0.0003
2023-05-30,1.064,0.0002
2023-05-31,1.0641,0.0001
2023-06-01,1.0644,0.0003
2023-06-02,1.0643,-0.0001
2023-06-05,1.0645,0.0002
2023-06-06,1.0646,0.0001
2023-06-07,1.0648,0.0002
2023-06-08,1.0648,0.0
2023-06-09,1.065,0.0002
2023-06-12,1.0653,0.0003
2023-06-13,1.066,0.0007000000000000001
2023-06-14,1.0662,0.0002
