date,nav,ret
2024-12-24,0.664,0.006500000000000001
2024-12-25,0.6557,-0.0125
2024-12-26,0.6602,0.0069
2024-12-27,0.6551,-0.0077
2024-12-30,0.656,0.0014000000000000002
2024-12-31,0.6434,-0.0192
2025-01-02,0.6347,-0.013500000000000002
2025-01-03,0.6242,-0.0165
2025-01-06,0.6201,-0.0066
2025-01-07,0.6228,0.0044
2025-01-08,0.6189,-0.0063
2025-01-09,0.6201,0.0019
2025-01-10,0.6043,-0.0255
2025-01-13,0.6016,-0.0045000000000000005
2025-01-14,0.626,0.0406
2025-01-15,0.6229,-0.005
2025-01-16,0.6314,0.013600000000000001
2025-01-17,0.6351,0.0059
2025-01-20,0.6424,0.0115
2025-01-21,0.6477,0.0083
2025-01-22,0.6436,-0.0063
2025-01-23,0.64,-0.005600000000000001
2025-01-24,0.654,0.0219
2025-01-27,0.6474,-0.0101
2025-02-05,0.6555,0.0125
2025-02-06,0.6784,0.0349
2025-02-07,0.6844,0.0088
2025-02-10,0.6963,0.0174
2025-02-11,0.6929,-0.0049
2025-02-12,0.7052,0.0178
2025-02-13,0.6995,-0.008100000000000001
2025-02-14,0.7117,0.0174
2025-02-17,0.7101,-0.0022
2025-02-18,0.6926,-0.0246
2025-02-19,0.7073,0.0212
2025-02-20,0.7223,0.0212
2025-02-21,0.742,0.0273
2025-02-24,0.7402,-0.0024
2025-02-25,0.7301,-0.013600000000000001
2025-02-26,0.7327,0.0036
2025-02-27,0.7281,-0.0063
2025-02-28,0.6943,-0.0464
2025-03-03,0.6896,-0.0068000000000000005
2025-03-04,0.6946,0.0073
2025-03-05,0.7035,0.0128
2025-03-06,0.7194,0.0226
2025-03-07,0.7231,0.0051
2025-03-10,0.7147,-0.0116
2025-03-11,0.7133,-0.002
2025-03-12,0.711,-0.0032
2025-03-13,0.6929,-0.0255
2025-03-14,0.7212,0.0408
2025-03-17,0.7225,0.0018
2025-03-18,0.721,-0.0021
2025-03-19,0.713,-0.0111
2025-03-20,0.7077,-0.0074
2025-03-21,0.6881,-0.0277
2025-03-24,0.6903,0.0032
2025-03-25,0.6739,-0.023799999999999998
2025-03-26,0.6761,0.0033
2025-03-27,0.6739,-0.0033
2025-03-28,0.6716,-0.0034000000000000002
2025-03-31,0.665,-0.0098
2025-04-01,0.6663,0.002
2025-04-02,0.6696,0.005
2025-04-03,0.6558,-0.0206
2025-04-07,0.576,-0.1217
2025-04-08,0.5797,0.0064
2025-04-09,0.5942,0.025
2025-04-10,0.6149,0.0348
2025-04-11,0.62,0.0083
2025-04-14,0.6313,0.0182
2025-04-15,0.6307,-0.001
2025-04-16,0.6184,-0.0195
2025-04-17,0.6201,0.0027
2025-04-18,0.6257,0.009000000000000001
2025-04-21,0.6372,0.0184
2025-04-22,0.6296,-0.011899999999999999
2025-04-23,0.6382,0.0137
2025-04-24,0.6343,-0.0060999999999999995
2025-04-25,0.6394,0.008
2025-04-28,0.6319,-0.011699999999999999
2025-04-29,0.6392,0.0116
2025-04-30,0.6507,0.018000000000000002
2025-05-06,0.6664,0.0241
2025-05-07,0.6631,-0.005
2025-05-08,0.6642,0.0017000000000000001
2025-05-09,0.6524,-0.0178
2025-05-12,0.6622,0.015
2025-05-13,0.66,-0.0033
2025-05-14,0.6617,0.0026
2025-05-15,0.6528,-0.013500000000000002
2025-05-16,0.6639,0.017
2025-05-19,0.6662,0.0034999999999999996
2025-05-20,0.6721,0.0089
2025-05-21,0.664,-0.0121
2025-05-22,0.6617,-0.0034999999999999996
2025-05-23,0.6516,-0.015300000000000001
2025-05-26,0.6572,0.0086
2025-05-27,0.6578,0.0009
2025-05-28,0.654,-0.0058
2025-05-29,0.6683,0.0219
2025-05-30,0.663,-0.0079
2025-06-03,0.6733,0.0155
2025-06-04,0.6814,0.012
2025-06-05,0.6799,-0.0022
2025-06-06,0.6795,-0.0006
2025-06-09,0.687,0.011000000000000001
2025-06-10,0.6833,-0.0054
2025-06-11,0.686,0.004
2025-06-12,0.6899,0.005699999999999999
2025-06-13,0.68,-0.0143
2025-06-16,0.6852,0.0076
2025-06-17,0.6794,-0.0085
2025-06-18,0.6791,-0.0004
2025-06-19,0.6659,-0.0194
2025-06-20,0.6566,-0.013999999999999999
2025-06-23,0.6637,0.0108
2025-06-24,0.6765,0.019299999999999998
2025-06-25,0.6826,0.009000000000000001
2025-06-26,0.6779,-0.0069
2025-06-27,0.6807,0.0040999999999999995
2025-06-30,0.687,0.009300000000000001
2025-07-01,0.6913,0.0063
2025-07-02,0.6823,-0.013000000000000001
2025-07-03,0.6916,0.013600000000000001
2025-07-04,0.6854,-0.009000000000000001
2025-07-07,0.6849,-0.0007000000000000001
2025-07-08,0.6951,0.0149
2025-07-09,0.6936,-0.0022
2025-07-10,0.6874,-0.0089
2025-07-11,0.6886,0.0017000000000000001
2025-07-14,0.6908,0.0032
2025-07-15,0.6955,0.0068000000000000005
2025-07-16,0.6944,-0.0016
2025-07-17,0.7087,0.0206
2025-07-18,0.7148,0.0086
2025-07-21,0.7144,-0.0006
2025-07-22,0.7184,0.005600000000000001
2025-07-23,0.7126,-0.008100000000000001
2025-07-24,0.719,0.009000000000000001
2025-07-25,0.722,0.0042
2025-07-28,0.7382,0.022400000000000003
2025-07-29,0.75,0.016
2025-07-30,0.7458,-0.005600000000000001
2025-07-31,0.7387,-0.0095
2025-08-01,0.727,-0.0158
2025-08-04,0.7261,-0.0012
2025-08-05,0.7339,0.010700000000000001
2025-08-06,0.7432,0.0127
2025-08-07,0.7396,-0.0048
2025-08-08,0.7326,-0.0095
2025-08-11,0.7384,0.0079
2025-08-12,0.7398,0.0019
2025-08-13,0.7546,0.02
2025-08-14,0.7544,-0.0003
2025-08-15,0.7705,0.0213
2025-08-18,0.799,0.037000000000000005
2025-08-19,0.7956,-0.0043
2025-08-20,0.8188,0.0292
2025-08-21,0.8143,-0.0055000000000000005
2025-08-22,0.827,0.015600000000000001
2025-08-25,0.8278,0.001
2025-08-26,0.8352,0.0089
2025-08-27,0.8176,-0.021099999999999997
2025-08-28,0.832,0.0176
2025-08-29,0.8393,0.0088
2025-09-01,0.8596,0.0242
2025-09-02,0.8369,-0.0264
2025-09-03,0.8356,-0.0016
2025-09-04,0.797,-0.0462
2025-09-05,0.8291,0.0403
2025-09-08,0.8246,-0.0054
2025-09-09,0.8074,-0.0209
2025-09-10,0.8076,0.0002
2025-09-11,0.8284,0.0258
2025-09-12,0.839,0.0128
2025-09-15,0.8313,-0.0092
2025-09-16,0.8368,0.0066
2025-09-17,0.8546,0.0213
2025-09-18,0.8593,0.0055000000000000005
2025-09-19,0.8516,-0.009000000000000001
2025-09-22,0.8701,0.0217
2025-09-23,0.8767,0.0076
2025-09-24,0.8866,0.0113
2025-09-25,0.8806,-0.0068000000000000005
2025-09-26,0.8626,-0.0204
2025-09-29,0.8679,0.0060999999999999995
2025-09-30,0.868,0.0001
2025-10-09,0.8718,0.0044
2025-10-10,0.8494,-0.025699999999999997
2025-10-13,0.8461,-0.0039000000000000003
2025-10-14,0.8023,-0.0518
2025-10-15,0.8254,0.0288
2025-10-16,0.8291,0.0045000000000000005
2025-10-17,0.806,-0.0279
2025-10-20,0.801,-0.0062
2025-10-21,0.8146,0.017
2025-10-22,0.8075,-0.0087
2025-10-23,0.7917,-0.0196
2025-10-24,0.8123,0.026000000000000002
2025-10-27,0.831,0.023
2025-10-28,0.8302,-0.001
2025-10-29,0.8405,0.0124
2025-10-30,0.8313,-0.0109
2025-10-31,0.8328,0.0018
2025-11-03,0.8317,-0.0013
2025-11-04,0.8201,-0.0139
2025-11-05,0.8172,-0.0034999999999999996
2025-11-06,0.8382,0.025699999999999997
2025-11-07,0.818,-0.0241
2025-11-10,0.8208,0.0034000000000000002
2025-11-11,0.8282,0.009000000000000001
2025-11-12,0.8207,-0.0091
2025-11-13,0.8278,0.0087
2025-11-14,0.8227,-0.0062
2025-11-17,0.827,0.0052
2025-11-18,0.8187,-0.01
2025-11-19,0.8059,-0.015600000000000001
2025-11-20,0.8039,-0.0025
2025-11-21,0.775,-0.0359
2025-11-24,0.7949,0.025699999999999997
2025-11-25,0.7991,0.0053
2025-11-26,0.8029,0.0048
2025-11-27,0.8069,0.005
2025-11-28,0.8251,0.0226
2025-12-01,0.8197,-0.006500000000000001
2025-12-02,0.8147,-0.0060999999999999995
2025-12-03,0.8141,-0.0007000000000000001
2025-12-04,0.8282,0.0173
2025-12-05,0.835,0.008199999999999999
2025-12-08,0.8515,0.019799999999999998
2025-12-09,0.8448,-0.0079
2025-12-10,0.8452,0.0005
2025-12-11,0.8366,-0.0102
2025-12-12,0.8526,0.0191
2025-12-15,0.8341,-0.0217
2025-12-16,0.8202,-0.0167
2025-12-17,0.8419,0.0265
2025-12-18,0.8252,-0.019799999999999998
2025-12-19,0.8316,0.0078000000000000005
2025-12-22,0.8689,0.0449
2025-12-23,0.8785,0.011000000000000001
2025-12-24,0.8884,0.0113
2025-12-25,0.884,-0.005
2025-12-26,0.8803,-0.0042
2025-12-29,0.8785,-0.002
2025-12-30,0.8763,-0.0025
2025-12-31,0.8703,-0.0068000000000000005
2026-01-05,0.8966,0.0302
2026-01-06,0.9111,0.016200000000000003
2026-01-07,0.9465,0.038900000000000004
2026-01-08,0.9439,-0.0027
2026-01-09,0.9384,-0.0058
2026-01-12,0.9435,0.0054
2026-01-13,0.9175,-0.0276
2026-01-14,0.9288,0.0123
2026-01-15,0.9538,0.0269
2026-01-16,0.9995,0.0479
2026-01-19,1.0036,0.0040999999999999995
2026-01-20,0.9854,-0.0181
2026-01-21,0.9974,0.012199999999999999
2026-01-22,0.9884,-0.009000000000000001
2026-01-23,0.9994,0.0111
2026-01-26,0.987,-0.0124
2026-01-27,1.0212,0.0347
2026-01-28,1.0285,0.0070999999999999995
2026-01-29,0.9876,-0.0398
2026-01-30,1.0002,0.0128
2026-02-02,0.9586,-0.0416
2026-02-03,0.9848,0.0273
2026-02-04,0.9738,-0.011200000000000002
2026-02-05,0.976,0.0023
2026-02-06,0.9621,-0.014199999999999999
2026-02-09,0.995,0.0342
2026-02-10,0.9919,-0.0031
2026-02-11,0.9789,-0.0131
2026-02-12,0.9831,0.0043
2026-02-13,0.9938,0.0109
2026-02-24,0.9912,-0.0026
2026-02-25,1.0194,0.0285
2026-02-26,1.0295,0.009899999999999999
2026-02-27,1.0193,-0.009899999999999999
2026-03-02,1.0006,-0.0183
2026-03-03,0.952,-0.048600000000000004
2026-03-04,0.9469,-0.0054
2026-03-05,0.962,0.0159
2026-03-06,0.9539,-0.0084
2026-03-09,0.9337,-0.0212
2026-03-10,0.9602,0.028399999999999998
2026-03-11,0.9508,-0.0098
2026-03-12,0.9372,-0.0143
2026-03-13,0.9193,-0.0191
2026-03-16,0.9362,0.0184
2026-03-17,0.9085,-0.0296
2026-03-18,0.9276,0.021
2026-03-19,0.9082,-0.0209
2026-03-20,0.9163,0.0089
2026-03-23,0.8774,-0.0425
2026-03-24,0.8917,0.0163
2026-03-25,0.9157,0.0269
2026-03-26,0.8964,-0.021099999999999997
2026-03-27,0.9069,0.011699999999999999
2026-03-30,0.9208,0.015300000000000001
2026-03-31,0.883,-0.041100000000000005
2026-04-01,0.911,0.0317
2026-04-02,0.8728,-0.04190000000000001
2026-04-03,0.8745,0.0019
2026-04-07,0.8834,0.0102
2026-04-08,0.9455,0.0703
2026-04-09,0.9595,0.0148
2026-04-10,0.9637,0.0044
2026-04-13,0.9514,-0.0128
2026-04-14,0.9734,0.0231
2026-04-15,0.9713,-0.0022
2026-04-16,0.9951,0.0245
2026-04-17,1.0053,0.0103
2026-04-20,1.0013,-0.004
2026-04-21,1.0049,0.0036
2026-04-22,1.0398,0.0347
2026-04-23,1.0224,-0.0167
2026-04-24,1.0206,-0.0018
2026-04-27,1.0512,0.03
2026-04-28,1.0492,-0.0019
2026-04-29,1.0553,0.0058
2026-04-30,1.0946,0.037200000000000004
2026-05-06,1.0922,-0.0022
2026-05-07,1.1243,0.0294
2026-05-08,1.1102,-0.0125
2026-05-11,1.1753,0.058600000000000006
2026-05-12,1.2189,0.0371
2026-05-13,1.248,0.0239
2026-05-14,1.2398,-0.0066
2026-05-15,1.2659,0.021099999999999997
2026-05-18,1.2741,0.006500000000000001
2026-05-19,1.3194,0.0356
2026-05-20,1.3921,0.055099999999999996
2026-05-21,1.3203,-0.0516
2026-05-22,1.3575,0.0282
2026-05-25,1.4246,0.049400000000000006
2026-05-26,1.4024,-0.015600000000000001
2026-05-27,1.388,-0.0103
2026-05-28,1.4075,0.013999999999999999
2026-05-29,1.332,-0.0536
2026-06-01,1.2605,-0.0537
2026-06-02,1.2772,0.0132
2026-06-03,1.3094,0.0252
2026-06-04,1.3353,0.019799999999999998
2026-06-05,1.2726,-0.047
2026-06-08,1.2229,-0.0391
2026-06-09,1.2866,0.0521
2026-06-10,1.2594,-0.021099999999999997
2026-06-11,1.2659,0.0052
2026-06-12,1.2828,0.0134
2026-06-15,1.3772,0.0736
2026-06-16,1.4145,0.0271
2026-06-17,1.4575,0.0304
2026-06-18,1.4827,0.0173
2026-06-22,1.5292,0.031400000000000004
2026-06-23,1.4975,-0.0207
2026-06-24,1.5664,0.046
2026-06-25,1.6376,0.0455
2026-06-26,1.5999,-0.023
2026-06-29,1.6297,0.018600000000000002
2026-06-30,1.7081,0.0481
2026-07-01,1.6526,-0.0325
2026-07-02,1.522,-0.079
2026-07-03,1.5113,-0.006999999999999999
2026-07-06,1.4902,-0.013999999999999999
2026-07-07,1.4711,-0.0128
2026-07-08,1.4898,0.0127
2026-07-09,1.5869,0.0652
2026-07-10,1.5088,-0.0492
2026-07-13,1.4364,-0.048
2026-07-14,1.4945,0.0404
2026-07-15,1.4498,-0.029900000000000003
2026-07-16,1.3631,-0.059800000000000006
2026-07-17,1.2296,-0.09789999999999999
2026-07-20,1.1786,-0.0415
2026-07-21,1.3327,0.1307
2026-07-22,1.2953,-0.0281
2026-07-23,1.2639,-0.0242
2026-07-24,1.2563,-0.006
2026-07-27,1.2905,0.027200000000000002
2026-07-28,1.184,-0.0825
2026-07-29,1.1985,0.012199999999999999
2026-07-30,1.1025,-0.0801
2026-07-31,1.1451,0.038599999999999995
