date,nav,ret
2024-07-03,1.8254,-0.0024
2024-07-04,1.8239,-0.0008
2024-07-05,1.8204,-0.0019
2024-07-08,1.8032,-0.009399999999999999
2024-07-09,1.8165,0.0074
2024-07-10,1.8194,0.0016
2024-07-11,1.8419,0.0124
2024-07-12,1.8577,0.0086
2024-07-15,1.8578,0.0001
2024-07-16,1.8594,0.0009
2024-07-17,1.8706,0.006
2024-07-18,1.8791,0.0045000000000000005
2024-07-19,1.8813,0.0012
2024-07-22,1.8716,-0.0052
2024-07-23,1.8285,-0.023
2024-07-24,1.81,-0.0101
2024-07-25,1.8028,-0.004
2024-07-26,1.8098,0.0039000000000000003
2024-07-29,1.7776,-0.0178
2024-07-30,1.7756,-0.0011
2024-07-31,1.8119,0.0204
2024-08-01,1.7765,-0.0195
2024-08-02,1.7629,-0.0077
2024-08-05,1.7615,-0.0008
2024-08-06,1.7685,0.004
2024-08-07,1.7802,0.0066
2024-08-08,1.7868,0.0037
2024-08-09,1.7785,-0.0046
2024-08-12,1.7702,-0.004699999999999999
2024-08-13,1.7723,0.0012
2024-08-14,1.7584,-0.0078000000000000005
2024-08-15,1.7625,0.0023
2024-08-16,1.773,0.006
2024-08-19,1.7674,-0.0032
2024-08-20,1.7602,-0.0040999999999999995
2024-08-21,1.7519,-0.004699999999999999
2024-08-22,1.7589,0.004
2024-08-23,1.7652,0.0036
2024-08-26,1.7617,-0.002
2024-08-27,1.7522,-0.0054
2024-08-28,1.7394,-0.0073
2024-08-29,1.7563,0.0097
2024-08-30,1.7854,0.0166
2024-09-02,1.7542,-0.0175
2024-09-03,1.7725,0.0104
2024-09-04,1.778,0.0031
2024-09-05,1.7843,0.0034999999999999996
2024-09-06,1.7748,-0.0053
2024-09-09,1.7601,-0.0083
2024-09-10,1.7558,-0.0024
2024-09-11,1.775,0.0109
2024-09-12,1.7595,-0.0087
2024-09-13,1.748,-0.006500000000000001
2024-09-18,1.7669,0.0108
2024-09-19,1.7879,0.011899999999999999
2024-09-20,1.7879,0.0
2024-09-23,1.7908,0.0016
2024-09-24,1.8308,0.0223
2024-09-25,1.8487,0.0098
2024-09-26,1.9149,0.0358
2024-09-27,2.0062,0.04769999999999999
2024-09-30,2.1462,0.0698
2024-10-08,2.2399,0.0437
2024-10-09,2.1021,-0.061500000000000006
2024-10-10,2.1325,0.014499999999999999
2024-10-11,2.0883,-0.0207
2024-10-14,2.11,0.0104
2024-10-15,2.057,-0.025099999999999997
2024-10-16,2.0473,-0.004699999999999999
2024-10-17,2.0164,-0.0151
2024-10-18,2.0855,0.034300000000000004
2024-10-21,2.0942,0.0042
2024-10-22,2.1109,0.008
2024-10-23,2.1228,0.005600000000000001
2024-10-24,2.0958,-0.0127
2024-10-25,2.1098,0.0067
2024-10-28,2.1056,-0.002
2024-10-29,2.0857,-0.0095
2024-10-30,2.0676,-0.0087
2024-10-31,2.0623,-0.0026
2024-11-01,2.0728,0.0051
2024-11-04,2.0885,0.0076
2024-11-05,2.1194,0.0148
2024-11-06,2.1072,-0.0058
2024-11-07,2.1586,0.024399999999999998
2024-11-08,2.13,-0.0132
2024-11-11,2.1399,0.0046
2024-11-12,2.1271,-0.006
2024-11-13,2.1353,0.0039000000000000003
2024-11-14,2.1067,-0.0134
2024-11-15,2.079,-0.0131
2024-11-18,2.0691,-0.0048
2024-11-19,2.0827,0.0066
2024-11-20,2.0839,0.0006
2024-11-21,2.08,-0.0019
2024-11-22,2.0252,-0.0263
2024-11-25,2.0234,-0.0009
2024-11-26,2.0266,0.0016
2024-11-27,2.0564,0.0147
2024-11-28,2.0416,-0.0072
2024-11-29,2.0528,0.0055000000000000005
2024-12-02,2.0539,0.0005
2024-12-03,2.0558,0.0009
2024-12-04,2.044,-0.005699999999999999
2024-12-05,2.03,-0.0068000000000000005
2024-12-06,2.0523,0.011000000000000001
2024-12-09,2.0556,0.0016
2024-12-10,2.0746,0.0092
2024-12-11,2.0749,0.0001
2024-12-12,2.094,0.0092
2024-12-13,2.0515,-0.0203
2024-12-16,2.0318,-0.0096
2024-12-17,2.0475,0.0077
2024-12-18,2.0515,0.002
2024-12-19,2.059,0.0037
2024-12-20,2.0511,-0.0038
2024-12-23,2.0415,-0.004699999999999999
2024-12-24,2.0575,0.0078000000000000005
2024-12-25,2.064,0.0032
2024-12-26,2.0591,-0.0024
2024-12-27,2.0556,-0.0017000000000000001
2024-12-30,2.0616,0.0029
2024-12-31,2.0493,-0.006
2025-01-02,2.009,-0.0197
2025-01-03,1.993,-0.008
2025-01-06,1.9784,-0.0073
2025-01-07,1.9848,0.0032
2025-01-08,1.9984,0.0069
2025-01-09,1.9959,-0.0013
2025-01-10,1.9746,-0.010700000000000001
2025-01-13,1.9702,-0.0022
2025-01-14,2.0166,0.0236
2025-01-15,2.0048,-0.0059
2025-01-16,2.0048,0.0
2025-01-17,2.0189,0.006999999999999999
2025-01-20,2.0383,0.0096
2025-01-21,2.0329,-0.0026
2025-01-22,2.0069,-0.0128
2025-01-23,1.9999,-0.0034999999999999996
2025-01-24,2.0078,0.004
2025-01-27,2.0051,-0.0013
2025-02-05,1.9926,-0.0062
2025-02-06,1.9986,0.003
2025-02-07,2.0239,0.0127
2025-02-10,2.024,0.0
2025-02-11,2.0047,-0.0095
2025-02-12,2.0122,0.0037
2025-02-13,2.0193,0.0034999999999999996
2025-02-14,2.039,0.0098
2025-02-17,2.0362,-0.0014000000000000002
2025-02-18,2.0311,-0.0025
2025-02-19,2.0379,0.0033
2025-02-20,2.0216,-0.008
2025-02-21,2.0373,0.0078000000000000005
2025-02-24,2.0271,-0.005
2025-02-25,2.012,-0.0074
2025-02-26,2.0363,0.0121
2025-02-27,2.0516,0.0075
2025-02-28,2.037,-0.0070999999999999995
2025-03-03,2.0364,-0.0003
2025-03-04,2.0311,-0.0026
2025-03-05,2.0373,0.0031
2025-03-06,2.0581,0.0102
2025-03-07,2.0627,0.0022
2025-03-10,2.0551,-0.0037
2025-03-11,2.0639,0.0043
2025-03-12,2.0597,-0.002
2025-03-13,2.0508,-0.0043
2025-03-14,2.1042,0.026000000000000002
2025-03-17,2.1047,0.0002
2025-03-18,2.1098,0.0024
2025-03-19,2.1079,-0.0009
2025-03-20,2.1016,-0.003
2025-03-21,2.0868,-0.006999999999999999
2025-03-24,2.0973,0.005
2025-03-25,2.0917,-0.0027
2025-03-26,2.0834,-0.004
2025-03-27,2.0987,0.0073
2025-03-28,2.0942,-0.0021
2025-03-31,2.0771,-0.008199999999999999
2025-04-01,2.0701,-0.0034000000000000002
2025-04-02,2.0692,-0.0004
2025-04-03,2.0435,-0.0124
2025-04-07,1.9163,-0.0622
2025-04-08,1.9378,0.011200000000000002
2025-04-09,1.9419,0.0021
2025-04-10,1.9638,0.0113
2025-04-11,1.9735,0.0049
2025-04-14,1.9659,-0.0039000000000000003
2025-04-15,1.967,0.0006
2025-04-16,1.9539,-0.0067
2025-04-17,1.9651,0.005699999999999999
2025-04-18,1.9581,-0.0036
2025-04-21,1.9678,0.005
2025-04-22,1.9689,0.0006
2025-04-23,1.9785,0.0049
2025-04-24,1.9782,-0.0002
2025-04-25,1.9752,-0.0015
2025-04-28,1.9654,-0.005
2025-04-29,1.9617,-0.0019
2025-04-30,1.9719,0.0052
2025-05-06,1.9895,0.0089
2025-05-07,1.9993,0.0049
2025-05-08,2.0085,0.0046
2025-05-09,2.0063,-0.0011
2025-05-12,2.0389,0.016200000000000003
2025-05-13,2.0287,-0.005
2025-05-14,2.0459,0.0085
2025-05-15,2.0337,-0.006
2025-05-16,2.0295,-0.0021
2025-05-19,2.022,-0.0037
2025-05-20,2.0314,0.0046
2025-05-21,2.0374,0.003
2025-05-22,2.0351,-0.0011
2025-05-23,2.035,0.0
2025-05-26,2.0111,-0.011699999999999999
2025-05-27,2.0002,-0.0054
2025-05-28,2.0008,0.0003
2025-05-29,2.012,0.005600000000000001
2025-05-30,1.9937,-0.0091
2025-06-03,1.995,0.0007000000000000001
2025-06-04,1.9957,0.0004
2025-06-05,2.0101,0.0072
2025-06-06,2.0021,-0.004
2025-06-09,1.9999,-0.0011
2025-06-10,1.9863,-0.0068000000000000005
2025-06-11,2.0087,0.0113
2025-06-12,1.996,-0.0063
2025-06-13,1.9748,-0.0106
2025-06-16,1.9736,-0.0006
2025-06-17,1.9712,-0.0012
2025-06-18,1.9666,-0.0023
2025-06-19,1.949,-0.0089
2025-06-20,1.9551,0.0031
2025-06-23,1.9426,-0.0064
2025-06-24,1.9652,0.0116
2025-06-25,1.9847,0.009899999999999999
2025-06-26,1.9724,-0.0062
2025-06-27,1.9697,-0.0014000000000000002
2025-06-30,1.9736,0.002
2025-07-01,1.9662,-0.0037
2025-07-02,1.9629,-0.0017000000000000001
2025-07-03,1.9786,0.008
2025-07-04,1.9838,0.0026
2025-07-07,1.9728,-0.0055000000000000005
2025-07-08,1.9843,0.0058
2025-07-09,1.9854,0.0006
2025-07-10,1.9918,0.0032
2025-07-11,1.9954,0.0018
2025-07-14,1.991,-0.0022
2025-07-15,1.9849,-0.0031
2025-07-16,1.9852,0.0002
2025-07-17,1.994,0.0044
2025-07-18,2.011,0.0085
2025-07-21,2.0246,0.0068000000000000005
2025-07-22,2.042,0.0086
2025-07-23,2.0482,0.003
2025-07-24,2.0634,0.0074
2025-07-25,2.0508,-0.0060999999999999995
2025-07-28,2.0451,-0.0028000000000000004
2025-07-29,2.0452,0.0
2025-07-30,2.0285,-0.008199999999999999
2025-07-31,1.9896,-0.0192
2025-08-01,1.9817,-0.004
2025-08-04,1.9908,0.0046
2025-08-05,2.0051,0.0072
2025-08-06,2.0132,0.004
2025-08-07,2.0075,-0.0028000000000000004
2025-08-08,2.001,-0.0032
2025-08-11,2.0112,0.0051
2025-08-12,2.0157,0.0022
2025-08-13,2.034,0.0091
2025-08-14,2.0337,-0.0001
2025-08-15,2.047,0.006500000000000001
2025-08-18,2.0533,0.0031
2025-08-19,2.048,-0.0026
2025-08-20,2.0867,0.0189
2025-08-21,2.101,0.0069
2025-08-22,2.1186,0.0084
2025-08-25,2.151,0.015300000000000001
2025-08-26,2.1661,0.006999999999999999
2025-08-27,2.1293,-0.017
2025-08-28,2.1213,-0.0038
2025-08-29,2.1511,0.013999999999999999
2025-09-01,2.1507,-0.0002
2025-09-02,2.1452,-0.0026
2025-09-03,2.1393,-0.0028000000000000004
2025-09-04,2.1096,-0.0139
2025-09-05,2.1531,0.0206
2025-09-08,2.1719,0.0087
2025-09-09,2.1798,0.0036
2025-09-10,2.1806,0.0004
2025-09-11,2.2081,0.0126
2025-09-12,2.1999,-0.0037
2025-09-15,2.2226,0.0103
2025-09-16,2.2222,-0.0002
2025-09-17,2.2633,0.018500000000000003
2025-09-18,2.2274,-0.0159
2025-09-19,2.232,0.0021
2025-09-22,2.2204,-0.0052
2025-09-23,2.2078,-0.005699999999999999
2025-09-24,2.2415,0.015300000000000001
2025-09-25,2.2575,0.0070999999999999995
2025-09-26,2.233,-0.0109
2025-09-29,2.2605,0.0123
2025-09-30,2.2711,0.004699999999999999
2025-10-09,2.2723,0.0005
2025-10-10,2.2392,-0.0146
2025-10-13,2.2178,-0.0096
2025-10-14,2.1905,-0.0123
2025-10-15,2.2132,0.0104
2025-10-16,2.2057,-0.0034000000000000002
2025-10-17,2.1584,-0.021400000000000002
2025-10-20,2.1729,0.0067
2025-10-21,2.1853,0.005699999999999999
2025-10-22,2.173,-0.005600000000000001
2025-10-23,2.1898,0.0077
2025-10-24,2.202,0.005600000000000001
2025-10-27,2.2319,0.013600000000000001
2025-10-28,2.2342,0.001
2025-10-29,2.2444,0.0046
2025-10-30,2.2382,-0.0028000000000000004
2025-10-31,2.2282,-0.0045000000000000005
2025-11-03,2.2186,-0.0043
2025-11-04,2.198,-0.009300000000000001
2025-11-05,2.2059,0.0036
2025-11-06,2.235,0.0132
2025-11-07,2.2289,-0.0027
2025-11-10,2.2433,0.006500000000000001
2025-11-11,2.2352,-0.0036
2025-11-12,2.2321,-0.0014000000000000002
2025-11-13,2.2613,0.0131
2025-11-14,2.2318,-0.013000000000000001
2025-11-17,2.2176,-0.0064
2025-11-18,2.2069,-0.0048
2025-11-19,2.204,-0.0013
2025-11-20,2.1963,-0.0034999999999999996
2025-11-21,2.1719,-0.0111
2025-11-24,2.1742,0.0011
2025-11-25,2.1782,0.0018
2025-11-26,2.1828,0.0021
2025-11-27,2.1785,-0.002
2025-11-28,2.1899,0.0052
2025-12-01,2.1911,0.0005
2025-12-02,2.1771,-0.0064
2025-12-03,2.176,-0.0005
2025-12-04,2.1839,0.0036
2025-12-05,2.201,0.0078000000000000005
2025-12-08,2.1993,-0.0008
2025-12-09,2.1813,-0.008199999999999999
2025-12-10,2.1956,0.0066
2025-12-11,2.1921,-0.0016
2025-12-12,2.2208,0.0131
2025-12-15,2.1982,-0.0102
2025-12-16,2.1815,-0.0076
2025-12-17,2.197,0.0070999999999999995
2025-12-18,2.1814,-0.0070999999999999995
2025-12-19,2.1875,0.0028000000000000004
2025-12-22,2.1943,0.0031
2025-12-23,2.1862,-0.0037
2025-12-24,2.1871,0.0004
2025-12-25,2.1939,0.0031
2025-12-26,2.1956,0.0008
2025-12-29,2.1822,-0.0060999999999999995
2025-12-30,2.1919,0.0044
2025-12-31,2.1818,-0.0046
2026-01-05,2.22,0.0175
2026-01-06,2.2331,0.0059
2026-01-07,2.2197,-0.006
2026-01-08,2.1977,-0.009899999999999999
2026-01-09,2.2037,0.0027
2026-01-12,2.2016,-0.001
2026-01-13,2.1909,-0.0049
2026-01-14,2.1835,-0.0034000000000000002
2026-01-15,2.1816,-0.0009
2026-01-16,2.174,-0.0034999999999999996
2026-01-19,2.16,-0.0064
2026-01-20,2.1475,-0.0058
2026-01-21,2.1479,0.0002
2026-01-22,2.1495,0.0007000000000000001
2026-01-23,2.1448,-0.0022
2026-01-26,2.1288,-0.0075
2026-01-27,2.1454,0.0078000000000000005
2026-01-28,2.1619,0.0077
2026-01-29,2.1935,0.0146
2026-01-30,2.1752,-0.0083
2026-02-02,2.1361,-0.018000000000000002
2026-02-03,2.1645,0.013300000000000001
2026-02-04,2.1866,0.0102
2026-02-05,2.1852,-0.0006
2026-02-06,2.1622,-0.0105
2026-02-09,2.1802,0.0083
2026-02-10,2.178,-0.001
2026-02-11,2.1758,-0.001
2026-02-12,2.1766,0.0004
2026-02-13,2.1562,-0.009399999999999999
2026-02-24,2.1625,0.0029
2026-02-25,2.1721,0.0044
2026-02-26,2.1622,-0.0046
2026-02-27,2.1466,-0.0072
2026-03-02,2.1364,-0.0048
2026-03-03,2.1162,-0.0095
2026-03-04,2.0862,-0.014199999999999999
2026-03-05,2.1006,0.0069
2026-03-06,2.1173,0.008
2026-03-09,2.09,-0.0129
2026-03-10,2.1302,0.0192
2026-03-11,2.1401,0.0046
2026-03-12,2.1305,-0.0045000000000000005
2026-03-13,2.1257,-0.0023
2026-03-16,2.1343,0.004
2026-03-17,2.1317,-0.0012
2026-03-18,2.1273,-0.0021
2026-03-19,2.0947,-0.015300000000000001
2026-03-20,2.0976,0.0014000000000000002
2026-03-23,2.0379,-0.0285
2026-03-24,2.0455,0.0037
2026-03-25,2.0681,0.011000000000000001
2026-03-26,2.0502,-0.0087
2026-03-27,2.065,0.0072
2026-03-30,2.0508,-0.0069
2026-03-31,2.0372,-0.0066
2026-04-01,2.0607,0.0115
2026-04-02,2.0496,-0.0054
2026-04-03,2.0381,-0.005600000000000001
2026-04-07,2.0317,-0.0031
2026-04-08,2.0978,0.0325
2026-04-09,2.0837,-0.0067
2026-04-10,2.1079,0.0116
2026-04-13,2.1059,-0.0009
2026-04-14,2.1335,0.0131
2026-04-15,2.1382,0.0022
2026-04-16,2.18,0.0195
2026-04-17,2.1712,-0.004
2026-04-20,2.1679,-0.0015
2026-04-21,2.1718,0.0018
2026-04-22,2.1891,0.008
2026-04-23,2.1837,-0.0025
2026-04-24,2.1802,-0.0016
2026-04-27,2.1624,-0.008199999999999999
2026-04-28,2.172,0.0044
2026-04-29,2.192,0.0092
2026-04-30,2.1624,-0.013500000000000002
2026-05-06,2.1777,0.0070999999999999995
2026-05-07,2.1872,0.0044
2026-05-08,2.1835,-0.0017000000000000001
2026-05-11,2.2029,0.0089
2026-05-12,2.1845,-0.0084
2026-05-13,2.2006,0.0074
2026-05-14,2.1777,-0.0104
2026-05-15,2.1721,-0.0026
2026-05-18,2.1455,-0.012199999999999999
2026-05-19,2.1471,0.0007000000000000001
2026-05-20,2.1431,-0.0019
2026-05-21,2.1264,-0.0078000000000000005
2026-05-22,2.1384,0.005600000000000001
2026-05-25,2.1376,-0.0004
2026-05-26,2.1255,-0.005699999999999999
2026-05-27,2.1226,-0.0014000000000000002
2026-05-28,2.1179,-0.0022
2026-05-29,2.1191,0.0006
2026-06-01,2.1222,0.0015
2026-06-02,2.1714,0.0232
2026-06-03,2.1563,-0.006999999999999999
2026-06-04,2.137,-0.009000000000000001
2026-06-05,2.1153,-0.0102
2026-06-08,2.0637,-0.024399999999999998
2026-06-09,2.0848,0.0102
2026-06-10,2.0637,-0.0101
2026-06-11,2.0434,-0.0098
2026-06-12,2.0536,0.005
2026-06-15,2.0721,0.009000000000000001
2026-06-16,2.0502,-0.0106
2026-06-17,2.0488,-0.0007000000000000001
2026-06-18,2.0409,-0.0039000000000000003
2026-06-22,2.0571,0.0079
2026-06-23,2.0034,-0.026099999999999998
2026-06-24,1.9997,-0.0018
2026-06-25,2.0042,0.0023
2026-06-26,1.9627,-0.0207
2026-06-29,1.9813,0.0095
2026-06-30,1.9814,0.0001
2026-07-01,1.995,0.0069
2026-07-02,1.9827,-0.0062
2026-07-03,1.9964,0.0069
2026-07-06,2.0238,0.0137
2026-07-07,2.0201,-0.0018
2026-07-08,2.0071,-0.0064
2026-07-09,2.0098,0.0013
2026-07-10,1.9881,-0.0108
2026-07-13,1.9839,-0.0021
2026-07-14,1.9983,0.0073
2026-07-15,2.0523,0.027000000000000003
2026-07-16,2.045,-0.0036
2026-07-17,2.0029,-0.0206
2026-07-20,2.0537,0.0254
2026-07-21,2.0692,0.0075
2026-07-22,2.0613,-0.0038
2026-07-23,2.0882,0.0131
2026-07-24,2.0596,-0.0137
2026-07-27,2.0885,0.013999999999999999
2026-07-28,2.079,-0.0045000000000000005
2026-07-29,2.1097,0.0148
2026-07-30,2.128,0.0087
2026-07-31,2.1265,-0.0007000000000000001
2026-08-03,2.1199,-0.0031
2026-08-04,2.12,0.0
