date,nav,ret
2025-04-22,0.9964,0.0021
2025-04-23,0.9972,0.0008
2025-04-24,0.9974,0.0002
2025-04-25,0.9977,0.0003
2025-04-28,0.9965,-0.0012
2025-04-29,0.9949,-0.0016
2025-04-30,0.9937,-0.0012
2025-05-06,1.0016,0.008
2025-05-07,1.0076,0.006
2025-05-08,1.0134,0.0058
2025-05-09,1.0139,0.0005
2025-05-12,1.0242,0.0102
2025-05-13,1.0262,0.002
2025-05-14,1.0384,0.011899999999999999
2025-05-15,1.0309,-0.0072
2025-05-16,1.0263,-0.0045000000000000005
2025-05-19,1.0234,-0.0028000000000000004
2025-05-20,1.0289,0.0054
2025-05-21,1.0349,0.0058
2025-05-22,1.0351,0.0002
2025-05-23,1.0275,-0.0073
2025-05-26,1.0197,-0.0076
2025-05-27,1.0134,-0.0062
2025-05-28,1.0137,0.0003
2025-05-29,1.0179,0.0040999999999999995
2025-05-30,1.0131,-0.004699999999999999
2025-06-03,1.017,0.0038
2025-06-04,1.0209,0.0038
2025-06-05,1.0241,0.0031
2025-06-06,1.0248,0.0007000000000000001
2025-06-09,1.0265,0.0017000000000000001
2025-06-10,1.0234,-0.003
2025-06-11,1.03,0.0064
2025-06-12,1.0311,0.0011
2025-06-13,1.0252,-0.005699999999999999
2025-06-16,1.0272,0.002
2025-06-17,1.0266,-0.0006
2025-06-18,1.0287,0.002
2025-06-19,1.0217,-0.0068000000000000005
2025-06-20,1.0242,0.0024
2025-06-23,1.0248,0.0006
2025-06-24,1.0342,0.0092
2025-06-25,1.0479,0.0132
2025-06-26,1.0448,-0.003
2025-06-27,1.0404,-0.0042
2025-06-30,1.0454,0.0048
2025-07-01,1.0483,0.0028000000000000004
2025-07-02,1.0477,-0.0006
2025-07-03,1.0535,0.0055000000000000005
2025-07-04,1.0588,0.005
2025-07-07,1.0536,-0.0049
2025-07-08,1.0622,0.008199999999999999
2025-07-09,1.0593,-0.0027
2025-07-10,1.0645,0.0049
2025-07-11,1.0655,0.0009
2025-07-14,1.0675,0.0019
2025-07-15,1.0709,0.0032
2025-07-16,1.0663,-0.0043
2025-07-17,1.0727,0.006
2025-07-18,1.0798,0.0066
2025-07-21,1.0878,0.0074
2025-07-22,1.0956,0.0072
2025-07-23,1.0962,0.0005
2025-07-24,1.0998,0.0033
2025-07-25,1.094,-0.0053
2025-07-28,1.0992,0.0048
2025-07-29,1.1049,0.0052
2025-07-30,1.1054,0.0005
2025-07-31,1.0866,-0.017
2025-08-01,1.0808,-0.0053
2025-08-04,1.0853,0.0042
2025-08-05,1.093,0.0070999999999999995
2025-08-06,1.0944,0.0013
2025-08-07,1.0932,-0.0011
2025-08-08,1.0926,-0.0005
2025-08-11,1.0946,0.0018
2025-08-12,1.0985,0.0036
2025-08-13,1.1088,0.009399999999999999
2025-08-14,1.1091,0.0003
2025-08-15,1.1142,0.0046
2025-08-18,1.1194,0.004699999999999999
2025-08-19,1.1153,-0.0037
2025-08-20,1.1266,0.0101
2025-08-21,1.1293,0.0024
2025-08-22,1.152,0.020099999999999996
2025-08-25,1.1787,0.0232
2025-08-26,1.1741,-0.0039000000000000003
2025-08-27,1.1567,-0.0148
2025-08-28,1.1776,0.0181
2025-08-29,1.1897,0.0103
2025-09-01,1.2028,0.011000000000000001
2025-09-02,1.1937,-0.0076
2025-09-03,1.1946,0.0008
2025-09-04,1.1643,-0.0254
2025-09-05,1.192,0.023799999999999998
2025-09-08,1.1887,-0.0028000000000000004
2025-09-09,1.1814,-0.0060999999999999995
2025-09-10,1.1861,0.004
2025-09-11,1.2152,0.0245
2025-09-12,1.2047,-0.0086
2025-09-15,1.207,0.0019
2025-09-16,1.2049,-0.0017000000000000001
2025-09-17,1.2128,0.0066
2025-09-18,1.2023,-0.0087
2025-09-19,1.2066,0.0036
2025-09-22,1.2108,0.0034999999999999996
2025-09-23,1.2127,0.0016
2025-09-24,1.2218,0.0075
2025-09-25,1.2308,0.0074
2025-09-26,1.2183,-0.0102
2025-09-29,1.2367,0.0151
2025-09-30,1.2407,0.0032
2025-10-09,1.257,0.0131
2025-10-10,1.2326,-0.0194
2025-10-13,1.2235,-0.0074
2025-10-14,1.205,-0.0151
2025-10-15,1.2247,0.0163
2025-10-16,1.2284,0.003
2025-10-17,1.2039,-0.0199
2025-10-20,1.2118,0.0066
2025-10-21,1.2305,0.0154
2025-10-22,1.2275,-0.0024
2025-10-23,1.2315,0.0033
2025-10-24,1.2508,0.015700000000000002
2025-10-27,1.2651,0.011399999999999999
2025-10-28,1.2583,-0.0054
2025-10-29,1.2751,0.0134
2025-10-30,1.2659,-0.0072
2025-10-31,1.2446,-0.0168
2025-11-03,1.2464,0.0014000000000000002
2025-11-04,1.238,-0.0067
2025-11-05,1.2404,0.0019
2025-11-06,1.2613,0.0168
2025-11-07,1.2607,-0.0005
2025-11-10,1.265,0.0034000000000000002
2025-11-11,1.252,-0.0103
2025-11-12,1.2541,0.0017000000000000001
2025-11-13,1.2706,0.0132
2025-11-14,1.2498,-0.016399999999999998
2025-11-17,1.2421,-0.0062
2025-11-18,1.2336,-0.0068000000000000005
2025-11-19,1.2407,0.0058
2025-11-20,1.2344,-0.0051
2025-11-21,1.2055,-0.023399999999999997
2025-11-24,1.2042,-0.0011
2025-11-25,1.2176,0.0111
2025-11-26,1.2308,0.0108
2025-11-27,1.226,-0.0039000000000000003
2025-11-28,1.2284,0.002
2025-12-01,1.2423,0.0113
2025-12-02,1.236,-0.0051
2025-12-03,1.2294,-0.0053
2025-12-04,1.2367,0.0059
2025-12-05,1.2498,0.0106
2025-12-08,1.2639,0.0113
2025-12-09,1.2609,-0.0024
2025-12-10,1.2593,-0.0013
2025-12-11,1.2481,-0.0089
2025-12-12,1.2558,0.0062
2025-12-15,1.2491,-0.0053
2025-12-16,1.2317,-0.0139
2025-12-17,1.2564,0.020099999999999996
2025-12-18,1.247,-0.0075
2025-12-19,1.2503,0.0026
2025-12-22,1.2649,0.011699999999999999
2025-12-23,1.2696,0.0037
2025-12-24,1.2728,0.0025
2025-12-25,1.2743,0.0012
2025-12-26,1.2785,0.0033
2025-12-29,1.2721,-0.005
2025-12-30,1.2765,0.0034999999999999996
2025-12-31,1.2703,-0.0049
2026-01-05,1.2968,0.0209
2026-01-06,1.3147,0.0138
2026-01-07,1.3143,-0.0003
2026-01-08,1.3006,-0.0104
2026-01-09,1.3033,0.0021
2026-01-12,1.3069,0.0028000000000000004
2026-01-13,1.3003,-0.0051
2026-01-14,1.2989,-0.0011
2026-01-15,1.306,0.0055000000000000005
2026-01-16,1.3035,-0.0019
2026-01-19,1.3045,0.0008
2026-01-20,1.2985,-0.0046
2026-01-21,1.3031,0.0034999999999999996
2026-01-22,1.3039,0.0006
2026-01-23,1.2939,-0.0077
2026-01-26,1.2966,0.0021
2026-01-27,1.3008,0.0032
2026-01-28,1.3076,0.0052
2026-01-29,1.3133,0.0044
2026-01-30,1.308,-0.004
2026-02-02,1.2756,-0.0248
2026-02-03,1.2935,0.013999999999999999
2026-02-04,1.3013,0.006
2026-02-05,1.2949,-0.0049
2026-02-06,1.2866,-0.0064
2026-02-09,1.3098,0.018000000000000002
2026-02-10,1.3116,0.0014000000000000002
2026-02-11,1.3068,-0.0037
2026-02-12,1.3119,0.0039000000000000003
2026-02-13,1.2927,-0.0146
2026-02-24,1.3083,0.0121
2026-02-25,1.3147,0.0049
2026-02-26,1.3114,-0.0025
2026-02-27,1.302,-0.0072
2026-03-02,1.3073,0.0040999999999999995
2026-03-03,1.2885,-0.0144
2026-03-04,1.2728,-0.012199999999999999
2026-03-05,1.2856,0.0101
2026-03-06,1.2874,0.0014000000000000002
2026-03-09,1.2713,-0.0125
2026-03-10,1.2911,0.015600000000000001
2026-03-11,1.3011,0.0077
2026-03-12,1.295,-0.004699999999999999
2026-03-13,1.2883,-0.0052
2026-03-16,1.2903,0.0016
2026-03-17,1.2798,-0.008100000000000001
2026-03-18,1.2889,0.0070999999999999995
2026-03-19,1.2661,-0.0177
2026-03-20,1.2641,-0.0016
2026-03-23,1.2254,-0.030600000000000002
2026-03-24,1.239,0.0111
2026-03-25,1.258,0.015300000000000001
2026-03-26,1.243,-0.011899999999999999
2026-03-27,1.2492,0.005
2026-03-30,1.2465,-0.0022
2026-03-31,1.2334,-0.0105
2026-04-01,1.2548,0.0174
2026-04-02,1.2414,-0.010700000000000001
2026-04-03,1.2331,-0.0067
2026-04-07,1.2322,-0.0007000000000000001
2026-04-08,1.2749,0.0347
2026-04-09,1.2725,-0.0019
2026-04-10,1.2923,0.015600000000000001
2026-04-13,1.2964,0.0032
2026-04-14,1.3141,0.0137
2026-04-15,1.3113,-0.0021
2026-04-16,1.3278,0.0126
2026-04-17,1.3251,-0.002
2026-04-20,1.3308,0.0043
2026-04-21,1.3345,0.0028000000000000004
2026-04-22,1.3449,0.0078000000000000005
2026-04-23,1.3434,-0.0011
2026-04-24,1.3434,0.0
2026-04-27,1.3445,0.0008
2026-04-28,1.3398,-0.0034999999999999996
2026-04-29,1.3516,0.0088
2026-04-30,1.3505,-0.0008
2026-05-06,1.3715,0.0155
2026-05-07,1.3744,0.0021
2026-05-08,1.3665,-0.005699999999999999
2026-05-11,1.3947,0.0206
2026-05-12,1.3991,0.0032
2026-05-13,1.4144,0.0109
2026-05-14,1.394,-0.0144
2026-05-15,1.3813,-0.0091
2026-05-18,1.3742,-0.0051
2026-05-19,1.3759,0.0012
2026-05-20,1.3771,0.0009
2026-05-21,1.3598,-0.0126
2026-05-22,1.3801,0.0149
2026-05-25,1.4021,0.0159
2026-05-26,1.4096,0.0053
2026-05-27,1.3998,-0.006999999999999999
2026-05-28,1.4042,0.0031
2026-05-29,1.3981,-0.0043
2026-06-01,1.3787,-0.0139
2026-06-02,1.4034,0.0179
2026-06-03,1.4142,0.0077
2026-06-04,1.4078,-0.0045000000000000005
2026-06-05,1.3778,-0.0213
2026-06-08,1.3529,-0.0181
2026-06-09,1.3771,0.0179
2026-06-10,1.365,-0.0088
2026-06-11,1.3618,-0.0023
2026-06-12,1.379,0.0126
2026-06-15,1.4121,0.024
2026-06-16,1.4087,-0.0024
2026-06-17,1.4271,0.0131
2026-06-18,1.4354,0.0058
2026-06-22,1.4671,0.022099999999999998
2026-06-23,1.4249,-0.0288
2026-06-24,1.4423,0.012199999999999999
2026-06-25,1.4613,0.0132
2026-06-26,1.4258,-0.024300000000000002
2026-06-29,1.4494,0.0166
2026-06-30,1.4604,0.0076
2026-07-01,1.4495,-0.0075
2026-07-02,1.3991,-0.0348
2026-07-03,1.406,0.0049
2026-07-06,1.4058,-0.0001
2026-07-07,1.3902,-0.0111
2026-07-08,1.3777,-0.009000000000000001
2026-07-09,1.4172,0.0287
2026-07-10,1.3819,-0.024900000000000002
2026-07-13,1.3625,-0.013999999999999999
2026-07-14,1.3797,0.0126
2026-07-15,1.3754,-0.0031
2026-07-16,1.3495,-0.018799999999999997
2026-07-17,1.3062,-0.0321
2026-07-20,1.3238,0.013500000000000002
2026-07-21,1.3707,0.0354
2026-07-22,1.36,-0.0078000000000000005
2026-07-23,1.3609,0.0007000000000000001
2026-07-24,1.3448,-0.0118
2026-07-27,1.355,0.0076
2026-07-28,1.3131,-0.030899999999999997
2026-07-29,1.3192,0.0046
2026-07-30,1.3081,-0.0084
2026-07-31,1.3155,0.005699999999999999
2026-08-03,1.2971,-0.013999999999999999
2026-08-04,1.3157,0.0143
