date,nav,ret
2024-11-21,0.705,-0.0011
2024-11-22,0.6825,-0.0319
2024-11-25,0.6854,0.0042
2024-11-26,0.6856,0.0003
2024-11-27,0.7007,0.022000000000000002
2024-11-28,0.6916,-0.013000000000000001
2024-11-29,0.7032,0.0168
2024-12-02,0.709,0.008199999999999999
2024-12-03,0.7081,-0.0013
2024-12-04,0.7016,-0.0092
2024-12-05,0.6963,-0.0076
2024-12-06,0.7058,0.013600000000000001
2024-12-09,0.7132,0.0105
2024-12-10,0.7203,0.01
2024-12-11,0.7307,0.0144
2024-12-12,0.7461,0.021099999999999997
2024-12-13,0.7294,-0.022400000000000003
2024-12-16,0.7189,-0.0144
2024-12-17,0.7164,-0.0034999999999999996
2024-12-18,0.7161,-0.0004
2024-12-19,0.7107,-0.0075
2024-12-20,0.7165,0.008199999999999999
2024-12-23,0.7113,-0.0073
2024-12-24,0.7168,0.0077
2024-12-25,0.7138,-0.0042
2024-12-26,0.7136,-0.0003
2024-12-27,0.7134,-0.0003
2024-12-30,0.7131,-0.0004
2024-12-31,0.715,0.0027
2025-01-02,0.7065,-0.011899999999999999
2025-01-03,0.6998,-0.0095
2025-01-06,0.6887,-0.0159
2025-01-07,0.6911,0.0034999999999999996
2025-01-08,0.6935,0.0034999999999999996
2025-01-09,0.6899,-0.0052
2025-01-10,0.6852,-0.0068000000000000005
2025-01-13,0.6811,-0.006
2025-01-14,0.6946,0.019799999999999998
2025-01-15,0.6895,-0.0073
2025-01-16,0.6894,-0.0001
2025-01-17,0.6985,0.0132
2025-01-20,0.7047,0.0089
2025-01-21,0.7042,-0.0007000000000000001
2025-01-22,0.6922,-0.017
2025-01-23,0.6893,-0.0042
2025-01-24,0.6904,0.0016
2025-01-27,0.6919,0.0022
2025-02-05,0.6768,-0.0218
2025-02-06,0.6779,0.0016
2025-02-07,0.6822,0.0063
2025-02-10,0.6816,-0.0009
2025-02-11,0.6794,-0.0032
2025-02-12,0.685,0.008199999999999999
2025-02-13,0.6881,0.0045000000000000005
2025-02-14,0.6933,0.0076
2025-02-17,0.6892,-0.0059
2025-02-18,0.6854,-0.0055000000000000005
2025-02-19,0.687,0.0023
2025-02-20,0.6887,0.0025
2025-02-21,0.6875,-0.0017000000000000001
2025-02-24,0.6888,0.0019
2025-02-25,0.6813,-0.0109
2025-02-26,0.6882,0.0101
2025-02-27,0.7034,0.022099999999999998
2025-02-28,0.7015,-0.0027
2025-03-03,0.6994,-0.003
2025-03-04,0.698,-0.002
2025-03-05,0.7021,0.0059
2025-03-06,0.7148,0.0181
2025-03-07,0.7169,0.0029
2025-03-10,0.718,0.0015
2025-03-11,0.7323,0.0199
2025-03-12,0.7287,-0.0049
2025-03-13,0.7291,0.0005
2025-03-14,0.7516,0.030899999999999997
2025-03-17,0.7426,-0.012
2025-03-18,0.7486,0.008100000000000001
2025-03-19,0.7433,-0.0070999999999999995
2025-03-20,0.7367,-0.0089
2025-03-21,0.7287,-0.0109
2025-03-24,0.7345,0.008
2025-03-25,0.7278,-0.0091
2025-03-26,0.727,-0.0011
2025-03-27,0.737,0.0138
2025-03-28,0.7342,-0.0038
2025-03-31,0.7329,-0.0018
2025-04-01,0.7396,0.0091
2025-04-02,0.7407,0.0015
2025-04-03,0.74,-0.0009
2025-04-07,0.6935,-0.06280000000000001
2025-04-08,0.7119,0.0265
2025-04-09,0.722,0.014199999999999999
2025-04-10,0.7343,0.017
2025-04-11,0.7299,-0.006
2025-04-14,0.7392,0.0127
2025-04-15,0.7473,0.011000000000000001
2025-04-16,0.7413,-0.008
2025-04-17,0.7491,0.0105
2025-04-18,0.7415,-0.0101
2025-04-21,0.747,0.0074
2025-04-22,0.7481,0.0015
2025-04-23,0.7515,0.0045000000000000005
2025-04-24,0.763,0.015300000000000001
2025-04-25,0.7594,-0.004699999999999999
2025-04-28,0.7582,-0.0016
2025-04-29,0.7623,0.0054
2025-04-30,0.7581,-0.0055000000000000005
2025-05-06,0.756,-0.0028000000000000004
2025-05-07,0.7544,-0.0021
2025-05-08,0.7553,0.0012
2025-05-09,0.7615,0.008199999999999999
2025-05-12,0.763,0.002
2025-05-13,0.7653,0.003
2025-05-14,0.7697,0.005699999999999999
2025-05-15,0.768,-0.0022
2025-05-16,0.7637,-0.005600000000000001
2025-05-19,0.7619,-0.0024
2025-05-20,0.7718,0.013000000000000001
2025-05-21,0.7674,-0.005699999999999999
2025-05-22,0.7634,-0.0052
2025-05-23,0.7545,-0.011699999999999999
2025-05-26,0.7502,-0.005699999999999999
2025-05-27,0.7511,0.0012
2025-05-28,0.756,0.006500000000000001
2025-05-29,0.7579,0.0025
2025-05-30,0.7554,-0.0033
2025-06-03,0.7658,0.0138
2025-06-04,0.7757,0.0129
2025-06-05,0.7594,-0.021
2025-06-06,0.7553,-0.0054
2025-06-09,0.7577,0.0032
2025-06-10,0.7546,-0.0040999999999999995
2025-06-11,0.7552,0.0008
2025-06-12,0.752,-0.0042
2025-06-13,0.7328,-0.0255
2025-06-16,0.7278,-0.0068000000000000005
2025-06-17,0.7175,-0.014199999999999999
2025-06-18,0.7181,0.0008
2025-06-19,0.7069,-0.015600000000000001
2025-06-20,0.7124,0.0078000000000000005
2025-06-23,0.7071,-0.0074
2025-06-24,0.7167,0.013600000000000001
2025-06-25,0.7158,-0.0013
2025-06-26,0.7115,-0.006
2025-06-27,0.7111,-0.0006
2025-06-30,0.7205,0.0132
2025-07-01,0.7285,0.0111
2025-07-02,0.7219,-0.0091
2025-07-03,0.7212,-0.001
2025-07-04,0.718,-0.0044
2025-07-07,0.7215,0.0049
2025-07-08,0.7237,0.003
2025-07-09,0.7285,0.0066
2025-07-10,0.7195,-0.0124
2025-07-11,0.7187,-0.0011
2025-07-14,0.7214,0.0038
2025-07-15,0.7163,-0.0070999999999999995
2025-07-16,0.7154,-0.0013
2025-07-17,0.7206,0.0073
2025-07-18,0.7247,0.005699999999999999
2025-07-21,0.7285,0.0052
2025-07-22,0.7349,0.0088
2025-07-23,0.7327,-0.003
2025-07-24,0.7363,0.0049
2025-07-25,0.735,-0.0018
2025-07-28,0.7332,-0.0024
2025-07-29,0.7338,0.0008
2025-07-30,0.7364,0.0034999999999999996
2025-07-31,0.721,-0.0209
2025-08-01,0.7187,-0.0032
2025-08-04,0.726,0.0102
2025-08-05,0.7325,0.009000000000000001
2025-08-06,0.7308,-0.0023
2025-08-07,0.7367,0.008100000000000001
2025-08-08,0.7333,-0.0046
2025-08-11,0.7324,-0.0012
2025-08-12,0.7348,0.0033
2025-08-13,0.7372,0.0033
2025-08-14,0.7317,-0.0075
2025-08-15,0.7312,-0.0007000000000000001
2025-08-18,0.7343,0.0042
2025-08-19,0.7371,0.0038
2025-08-20,0.7508,0.018600000000000002
2025-08-21,0.7478,-0.004
2025-08-22,0.7498,0.0027
2025-08-25,0.763,0.0176
2025-08-26,0.7644,0.0018
2025-08-27,0.7496,-0.0194
2025-08-28,0.7438,-0.0077
2025-08-29,0.7615,0.023799999999999998
2025-09-01,0.7633,0.0024
2025-09-02,0.7602,-0.0040999999999999995
2025-09-03,0.7521,-0.010700000000000001
2025-09-04,0.751,-0.0015
2025-09-05,0.7573,0.0084
2025-09-08,0.7641,0.009000000000000001
2025-09-09,0.7615,-0.0034000000000000002
2025-09-10,0.7622,0.0009
2025-09-11,0.7609,-0.0017000000000000001
2025-09-12,0.7542,-0.0088
2025-09-15,0.7544,0.0003
2025-09-16,0.7558,0.0019
2025-09-17,0.7579,0.0028000000000000004
2025-09-18,0.7481,-0.0129
2025-09-19,0.7509,0.0037
2025-09-22,0.7413,-0.0128
2025-09-23,0.7357,-0.0076
2025-09-24,0.7371,0.0019
2025-09-25,0.7354,-0.0023
2025-09-26,0.733,-0.0033
2025-09-29,0.737,0.0055000000000000005
2025-09-30,0.7425,0.0075
2025-10-09,0.7371,-0.0073
2025-10-10,0.7415,0.006
2025-10-13,0.7336,-0.010700000000000001
2025-10-14,0.7311,-0.0034000000000000002
2025-10-15,0.7488,0.0242
2025-10-16,0.748,-0.0011
2025-10-17,0.738,-0.0134
2025-10-20,0.7343,-0.005
2025-10-21,0.7297,-0.0063
2025-10-22,0.7253,-0.006
2025-10-23,0.7197,-0.0077
2025-10-24,0.7153,-0.0060999999999999995
2025-10-27,0.7151,-0.0003
2025-10-28,0.7109,-0.0059
2025-10-29,0.7106,-0.0004
2025-10-30,0.7075,-0.0044
2025-10-31,0.7143,0.0096
2025-11-03,0.7106,-0.0052
2025-11-04,0.7014,-0.0129
2025-11-05,0.7022,0.0011
2025-11-06,0.7038,0.0023
2025-11-07,0.7012,-0.0037
2025-11-10,0.7289,0.0395
2025-11-11,0.7325,0.0049
2025-11-12,0.7402,0.0105
2025-11-13,0.7409,0.0009
2025-11-14,0.7316,-0.0126
2025-11-17,0.7267,-0.0067
2025-11-18,0.7206,-0.0084
2025-11-19,0.7203,-0.0004
2025-11-20,0.7165,-0.0053
2025-11-21,0.7061,-0.014499999999999999
2025-11-24,0.7085,0.0034000000000000002
2025-11-25,0.7088,0.0004
2025-11-26,0.7119,0.0044
2025-11-27,0.7128,0.0013
2025-11-28,0.7132,0.0006
2025-12-01,0.7146,0.002
2025-12-02,0.7113,-0.0046
2025-12-03,0.7045,-0.0096
2025-12-04,0.6998,-0.0067
2025-12-05,0.698,-0.0026
2025-12-08,0.6912,-0.0097
2025-12-09,0.6879,-0.0048
2025-12-10,0.6915,0.0052
2025-12-11,0.6879,-0.0052
2025-12-12,0.6923,0.0064
2025-12-15,0.6913,-0.0014000000000000002
2025-12-16,0.6874,-0.005600000000000001
2025-12-17,0.6916,0.0060999999999999995
2025-12-18,0.6885,-0.0045000000000000005
2025-12-19,0.697,0.0123
2025-12-22,0.7016,0.0066
2025-12-23,0.6967,-0.006999999999999999
2025-12-24,0.6949,-0.0026
2025-12-25,0.697,0.003
2025-12-26,0.6934,-0.0052
2025-12-29,0.6875,-0.0085
2025-12-30,0.6833,-0.0060999999999999995
2025-12-31,0.6747,-0.0126
2026-01-05,0.6876,0.0191
2026-01-06,0.6952,0.0111
2026-01-07,0.6988,0.0052
2026-01-08,0.6999,0.0016
2026-01-09,0.7012,0.0019
2026-01-12,0.7078,0.009399999999999999
2026-01-13,0.7053,-0.0034999999999999996
2026-01-14,0.7032,-0.003
2026-01-15,0.6993,-0.0055000000000000005
2026-01-16,0.6948,-0.0064
2026-01-19,0.6963,0.0022
2026-01-20,0.7015,0.0075
2026-01-21,0.6956,-0.0084
2026-01-22,0.6952,-0.0006
2026-01-23,0.6932,-0.0029
2026-01-26,0.6886,-0.0066
2026-01-27,0.6822,-0.009300000000000001
2026-01-28,0.6794,-0.0040999999999999995
2026-01-29,0.701,0.0318
2026-01-30,0.6852,-0.0225
2026-02-02,0.6825,-0.0039000000000000003
2026-02-03,0.686,0.0051
2026-02-04,0.6982,0.0178
2026-02-05,0.7152,0.024300000000000002
2026-02-06,0.7076,-0.0106
2026-02-09,0.7097,0.003
2026-02-10,0.7067,-0.0042
2026-02-11,0.7062,-0.0007000000000000001
2026-02-12,0.6974,-0.0125
2026-02-13,0.693,-0.0063
2026-02-24,0.6856,-0.010700000000000001
2026-02-25,0.6865,0.0013
2026-02-26,0.6775,-0.0131
2026-02-27,0.675,-0.0037
2026-03-02,0.6575,-0.0259
2026-03-03,0.6496,-0.012
2026-03-04,0.6408,-0.013500000000000002
2026-03-05,0.6379,-0.0045000000000000005
2026-03-06,0.6496,0.0183
2026-03-09,0.6419,-0.011899999999999999
2026-03-10,0.6489,0.0109
2026-03-11,0.6479,-0.0015
2026-03-12,0.6413,-0.0102
2026-03-13,0.6415,0.0003
2026-03-16,0.6534,0.018600000000000002
2026-03-17,0.6549,0.0023
2026-03-18,0.6502,-0.0072
2026-03-19,0.6367,-0.0208
2026-03-20,0.6369,0.0003
2026-03-23,0.6128,-0.0378
2026-03-24,0.6295,0.0273
2026-03-25,0.6307,0.0019
2026-03-26,0.6153,-0.024399999999999998
2026-03-27,0.6252,0.0161
2026-03-30,0.6273,0.0034000000000000002
2026-03-31,0.6264,-0.0014000000000000002
2026-04-01,0.6341,0.0123
2026-04-02,0.6321,-0.0032
2026-04-03,0.6293,-0.0044
2026-04-07,0.6287,-0.001
2026-04-08,0.637,0.0132
2026-04-09,0.6308,-0.0097
2026-04-10,0.6305,-0.0005
2026-04-13,0.6216,-0.0141
2026-04-14,0.623,0.0023
2026-04-15,0.6237,0.0011
2026-04-16,0.6268,0.005
2026-04-17,0.6179,-0.014199999999999999
2026-04-20,0.6244,0.0105
2026-04-21,0.6283,0.0062
2026-04-22,0.6231,-0.0083
2026-04-23,0.6242,0.0018
2026-04-24,0.6225,-0.0027
2026-04-27,0.6158,-0.0108
2026-04-28,0.613,-0.0045000000000000005
2026-04-29,0.6305,0.0285
2026-04-30,0.6256,-0.0078000000000000005
2026-05-06,0.6202,-0.0086
2026-05-07,0.6231,0.004699999999999999
2026-05-08,0.6182,-0.0079
2026-05-11,0.6161,-0.0034000000000000002
2026-05-12,0.6088,-0.0118
2026-05-13,0.6039,-0.008
2026-05-14,0.6009,-0.005
2026-05-15,0.5894,-0.0191
2026-05-18,0.5848,-0.0078000000000000005
2026-05-19,0.585,0.0003
2026-05-20,0.5855,0.0009
2026-05-21,0.5801,-0.0092
2026-05-22,0.5763,-0.0066
2026-05-25,0.5784,0.0036
2026-05-26,0.573,-0.009300000000000001
2026-05-27,0.5725,-0.0009
2026-05-28,0.5659,-0.0115
2026-05-29,0.5795,0.024
2026-06-01,0.5957,0.027999999999999997
2026-06-02,0.5868,-0.0149
2026-06-03,0.573,-0.0235
2026-06-04,0.5661,-0.012
2026-06-05,0.5654,-0.0012
2026-06-08,0.5614,-0.0070999999999999995
2026-06-09,0.5533,-0.0144
2026-06-10,0.5607,0.0134
2026-06-11,0.5589,-0.0032
2026-06-12,0.5672,0.0149
2026-06-15,0.5617,-0.0097
2026-06-16,0.5498,-0.0212
2026-06-17,0.5396,-0.018600000000000002
2026-06-18,0.5321,-0.0139
2026-06-22,0.5323,0.0004
2026-06-23,0.5255,-0.0128
2026-06-24,0.5225,-0.005699999999999999
2026-06-25,0.5228,0.0006
2026-06-26,0.513,-0.0187
2026-06-29,0.527,0.0273
2026-06-30,0.5174,-0.0182
2026-07-01,0.5245,0.0137
2026-07-02,0.5275,0.005699999999999999
2026-07-03,0.5327,0.009899999999999999
2026-07-06,0.534,0.0024
2026-07-07,0.5245,-0.0178
2026-07-08,0.5276,0.0059
2026-07-09,0.5157,-0.0226
2026-07-10,0.5212,0.010700000000000001
2026-07-13,0.5236,0.0046
2026-07-14,0.5277,0.0078000000000000005
2026-07-15,0.5445,0.0318
2026-07-16,0.5513,0.0125
2026-07-17,0.5409,-0.0189
2026-07-20,0.5567,0.0292
2026-07-21,0.5529,-0.0068000000000000005
2026-07-22,0.555,0.0038
2026-07-23,0.5545,-0.0009
2026-07-24,0.5466,-0.014199999999999999
2026-07-27,0.5532,0.0121
2026-07-28,0.5675,0.0258
2026-07-29,0.5826,0.026600000000000002
2026-07-30,0.5881,0.009399999999999999
2026-07-31,0.5875,-0.001
