date,nav,ret
2024-05-06,0.9181,0.0064
2024-05-07,0.9215,0.0037
2024-05-08,0.9248,0.0036
2024-05-09,0.9453,0.0222
2024-05-10,0.9573,0.0127
2024-05-13,0.9579,0.0006
2024-05-14,0.9615,0.0038
2024-05-15,0.9583,-0.0033
2024-05-16,0.9429,-0.0161
2024-05-17,0.9499,0.0074
2024-05-20,0.9913,0.0436
2024-05-21,0.962,-0.0296
2024-05-22,0.9506,-0.011899999999999999
2024-05-23,0.9299,-0.0218
2024-05-24,0.9308,0.001
2024-05-27,0.9478,0.0183
2024-05-28,0.9511,0.0034999999999999996
2024-05-29,0.9684,0.0182
2024-05-30,0.9362,-0.0333
2024-05-31,0.9344,-0.0019
2024-06-03,0.922,-0.013300000000000001
2024-06-04,0.9323,0.011200000000000002
2024-06-05,0.9098,-0.0241
2024-06-06,0.9287,0.0208
2024-06-07,0.9346,0.0064
2024-06-11,0.9009,-0.0361
2024-06-12,0.9122,0.0125
2024-06-13,0.8967,-0.017
2024-06-14,0.8927,-0.0045000000000000005
2024-06-17,0.878,-0.0165
2024-06-18,0.8841,0.0069
2024-06-19,0.8926,0.0096
2024-06-20,0.8998,0.008100000000000001
2024-06-21,0.8968,-0.0033
2024-06-24,0.8842,-0.013999999999999999
2024-06-25,0.8846,0.0005
2024-06-26,0.8796,-0.005699999999999999
2024-06-27,0.8629,-0.019
2024-06-28,0.8896,0.030899999999999997
2024-06-30,0.8895,-0.0001
2024-07-01,0.9123,0.0256
2024-07-02,0.9053,-0.0077
2024-07-03,0.8968,-0.009399999999999999
2024-07-04,0.9014,0.0051
2024-07-05,0.926,0.0273
2024-07-08,0.9215,-0.0049
2024-07-09,0.9344,0.013999999999999999
2024-07-10,0.9107,-0.0254
2024-07-11,0.931,0.0223
2024-07-12,0.9125,-0.0199
2024-07-15,0.9242,0.0128
2024-07-16,0.9355,0.012199999999999999
2024-07-17,0.9109,-0.0263
2024-07-18,0.915,0.0045000000000000005
2024-07-19,0.8966,-0.020099999999999996
2024-07-22,0.8867,-0.011000000000000001
2024-07-23,0.8568,-0.0337
2024-07-24,0.8543,-0.0029
2024-07-25,0.8228,-0.0369
2024-07-26,0.8342,0.0139
2024-07-29,0.8389,0.005600000000000001
2024-07-30,0.8276,-0.013500000000000002
2024-07-31,0.8561,0.0344
2024-08-01,0.8564,0.0004
2024-08-02,0.8437,-0.0148
2024-08-05,0.8191,-0.0292
2024-08-06,0.8174,-0.0021
2024-08-07,0.8239,0.008
2024-08-08,0.8114,-0.0152
2024-08-09,0.8168,0.0067
2024-08-12,0.8215,0.0058
2024-08-13,0.8255,0.0049
2024-08-14,0.8149,-0.0128
2024-08-15,0.8221,0.0088
2024-08-16,0.8271,0.0060999999999999995
2024-08-19,0.8467,0.023700000000000002
2024-08-20,0.8314,-0.0181
2024-08-21,0.8396,0.009899999999999999
2024-08-22,0.8342,-0.0064
2024-08-23,0.8315,-0.0032
2024-08-26,0.8352,0.0044
2024-08-27,0.8312,-0.0048
2024-08-28,0.8211,-0.012199999999999999
2024-08-29,0.8197,-0.0017000000000000001
2024-08-30,0.8128,-0.0084
2024-09-02,0.7986,-0.0175
2024-09-03,0.7949,-0.0046
2024-09-04,0.7727,-0.0279
2024-09-05,0.767,-0.0074
2024-09-06,0.7635,-0.0046
2024-09-09,0.7457,-0.0233
2024-09-10,0.746,0.0004
2024-09-11,0.7416,-0.0059
2024-09-12,0.7436,0.0027
2024-09-13,0.7538,0.0137
2024-09-18,0.7626,0.011699999999999999
2024-09-19,0.7769,0.018799999999999997
2024-09-20,0.7943,0.022400000000000003
2024-09-23,0.7982,0.0049
2024-09-24,0.8215,0.0292
2024-09-25,0.8311,0.011699999999999999
2024-09-26,0.8528,0.026099999999999998
2024-09-27,0.8722,0.0227
2024-09-30,0.9238,0.0592
2024-10-08,0.919,-0.0052
2024-10-09,0.8499,-0.07519999999999999
2024-10-10,0.8719,0.0259
2024-10-11,0.8687,-0.0037
2024-10-14,0.8914,0.026099999999999998
2024-10-15,0.8589,-0.0365
2024-10-16,0.8717,0.0149
2024-10-17,0.8583,-0.0154
2024-10-18,0.8729,0.017
2024-10-21,0.8915,0.0213
2024-10-22,0.8926,0.0012
2024-10-23,0.8887,-0.0044
2024-10-24,0.876,-0.0143
2024-10-25,0.8658,-0.0116
2024-10-28,0.8674,0.0018
2024-10-29,0.8587,-0.01
2024-10-30,0.8565,-0.0026
2024-10-31,0.8438,-0.0148
2024-11-01,0.8589,0.0179
2024-11-04,0.8603,0.0016
2024-11-05,0.8732,0.015
2024-11-06,0.87,-0.0037
2024-11-07,0.869,-0.0011
2024-11-08,0.8616,-0.0085
2024-11-11,0.8482,-0.015600000000000001
2024-11-12,0.8332,-0.0177
2024-11-13,0.836,0.0034000000000000002
2024-11-14,0.8205,-0.018500000000000003
2024-11-15,0.8182,-0.0028000000000000004
2024-11-18,0.8128,-0.0066
2024-11-19,0.8222,0.0116
2024-11-20,0.8245,0.0028000000000000004
2024-11-21,0.8286,0.005
2024-11-22,0.8101,-0.0223
2024-11-25,0.8101,0.0
2024-11-26,0.8091,-0.0012
2024-11-27,0.8093,0.0002
2024-11-28,0.7971,-0.0151
2024-11-29,0.8034,0.0079
2024-12-02,0.8104,0.0087
2024-12-03,0.8146,0.0052
2024-12-04,0.8216,0.0086
2024-12-05,0.815,-0.008
2024-12-06,0.8209,0.0072
2024-12-09,0.8252,0.0052
2024-12-10,0.8255,0.0004
2024-12-11,0.8386,0.0159
2024-12-12,0.8409,0.0027
2024-12-13,0.8172,-0.0282
2024-12-16,0.8124,-0.0059
2024-12-17,0.8091,-0.0040999999999999995
2024-12-18,0.8084,-0.0009
2024-12-19,0.8004,-0.009899999999999999
2024-12-20,0.7889,-0.0144
2024-12-23,0.7958,0.0087
2024-12-24,0.8022,0.008
2024-12-25,0.7977,-0.005600000000000001
2024-12-26,0.799,0.0016
2024-12-27,0.7944,-0.0058
2024-12-30,0.8007,0.0079
2024-12-31,0.7883,-0.0155
2025-01-02,0.785,-0.0042
2025-01-03,0.7975,0.0159
2025-01-06,0.7984,0.0011
2025-01-07,0.8065,0.0101
2025-01-08,0.8072,0.0009
2025-01-09,0.8009,-0.0078000000000000005
2025-01-10,0.8022,0.0016
2025-01-13,0.8191,0.021099999999999997
2025-01-14,0.8281,0.011000000000000001
2025-01-15,0.8186,-0.0115
2025-01-16,0.8372,0.0227
2025-01-17,0.8376,0.0005
2025-01-20,0.8261,-0.0137
2025-01-21,0.8248,-0.0016
2025-01-22,0.8237,-0.0013
2025-01-23,0.8192,-0.0055000000000000005
2025-01-24,0.8251,0.0072
2025-01-27,0.8273,0.0027
2025-02-05,0.8345,0.0087
2025-02-06,0.832,-0.003
2025-02-07,0.8393,0.0088
2025-02-10,0.8415,0.0026
2025-02-11,0.8486,0.0084
2025-02-12,0.8367,-0.013999999999999999
2025-02-13,0.8328,-0.004699999999999999
2025-02-14,0.8337,0.0011
2025-02-17,0.8162,-0.021
2025-02-18,0.8101,-0.0075
2025-02-19,0.8098,-0.0004
2025-02-20,0.8113,0.0019
2025-02-21,0.8056,-0.006999999999999999
2025-02-24,0.8042,-0.0017000000000000001
2025-02-25,0.7943,-0.0123
2025-02-26,0.8004,0.0077
2025-02-27,0.7989,-0.0019
2025-02-28,0.7887,-0.0128
2025-03-03,0.7933,0.0058
2025-03-04,0.7971,0.0048
2025-03-05,0.8054,0.0104
2025-03-06,0.8108,0.0067
2025-03-07,0.8235,0.015700000000000002
2025-03-10,0.8318,0.0101
2025-03-11,0.8305,-0.0016
2025-03-12,0.8326,0.0025
2025-03-13,0.8441,0.0138
2025-03-14,0.8521,0.0095
2025-03-17,0.847,-0.006
2025-03-18,0.8588,0.0139
2025-03-19,0.8599,0.0013
2025-03-20,0.8643,0.0051
2025-03-21,0.8524,-0.0138
2025-03-24,0.8648,0.014499999999999999
2025-03-25,0.8707,0.0068000000000000005
2025-03-26,0.8651,-0.0064
2025-03-27,0.8572,-0.0091
2025-03-28,0.8515,-0.0066
2025-03-31,0.8485,-0.0034999999999999996
2025-04-01,0.8506,0.0025
2025-04-02,0.843,-0.0089
2025-04-03,0.8321,-0.0129
2025-04-07,0.7616,-0.08470000000000001
2025-04-08,0.7577,-0.0051
2025-04-09,0.7591,0.0018
2025-04-10,0.7878,0.0378
2025-04-11,0.7901,0.0029
2025-04-14,0.8106,0.0259
2025-04-15,0.8049,-0.006999999999999999
2025-04-16,0.8059,0.0012
2025-04-17,0.8025,-0.0042
2025-04-18,0.8012,-0.0016
2025-04-21,0.825,0.0297
2025-04-22,0.8255,0.0006
2025-04-23,0.8118,-0.0166
2025-04-24,0.8079,-0.0048
2025-04-25,0.8115,0.0045000000000000005
2025-04-28,0.8143,0.0034999999999999996
2025-04-29,0.8115,-0.0034000000000000002
2025-04-30,0.8049,-0.008100000000000001
2025-05-06,0.8183,0.0166
2025-05-07,0.8247,0.0078000000000000005
2025-05-08,0.8149,-0.011899999999999999
2025-05-09,0.8101,-0.0059
2025-05-12,0.8169,0.0084
2025-05-13,0.8227,0.0070999999999999995
2025-05-14,0.8303,0.0092
2025-05-15,0.8194,-0.0131
2025-05-16,0.8186,-0.001
2025-05-19,0.8201,0.0018
2025-05-20,0.8247,0.005600000000000001
2025-05-21,0.8414,0.0202
2025-05-22,0.8341,-0.0087
2025-05-23,0.8295,-0.0055000000000000005
2025-05-26,0.8348,0.0064
2025-05-27,0.8169,-0.021400000000000002
2025-05-28,0.82,0.0038
2025-05-29,0.8202,0.0002
2025-05-30,0.8147,-0.0067
2025-06-03,0.8234,0.010700000000000001
2025-06-04,0.8281,0.005699999999999999
2025-06-05,0.8256,-0.003
2025-06-06,0.8415,0.019299999999999998
2025-06-09,0.8425,0.0012
2025-06-10,0.845,0.003
2025-06-11,0.8535,0.0101
2025-06-12,0.8633,0.0115
2025-06-13,0.8713,0.009300000000000001
2025-06-16,0.8655,-0.0067
2025-06-17,0.8652,-0.0003
2025-06-18,0.8644,-0.0009
2025-06-19,0.8488,-0.018000000000000002
2025-06-20,0.8439,-0.0058
2025-06-23,0.8487,0.005699999999999999
2025-06-24,0.8426,-0.0072
2025-06-25,0.8464,0.0045000000000000005
2025-06-26,0.8534,0.0083
2025-06-27,0.8677,0.0168
2025-06-30,0.869,0.0015
2025-07-01,0.8819,0.0148
2025-07-02,0.8884,0.0074
2025-07-03,0.8903,0.0021
2025-07-04,0.8805,-0.011000000000000001
2025-07-07,0.8749,-0.0064
2025-07-08,0.88,0.0058
2025-07-09,0.8643,-0.0178
2025-07-10,0.8697,0.0062
2025-07-11,0.8773,0.0087
2025-07-14,0.8907,0.015300000000000001
2025-07-15,0.8843,-0.0072
2025-07-16,0.879,-0.006
2025-07-17,0.8785,-0.0006
2025-07-18,0.8893,0.0123
2025-07-21,0.9063,0.0191
2025-07-22,0.928,0.0239
2025-07-23,0.9253,-0.0029
2025-07-24,0.9307,0.0058
2025-07-25,0.9259,-0.0052
2025-07-28,0.9164,-0.0103
2025-07-29,0.9176,0.0013
2025-07-30,0.9195,0.0021
2025-07-31,0.891,-0.031
2025-08-01,0.8901,-0.001
2025-08-04,0.9063,0.0182
2025-08-05,0.9124,0.0067
2025-08-06,0.922,0.0105
2025-08-07,0.9246,0.0028000000000000004
2025-08-08,0.9335,0.0096
2025-08-11,0.9289,-0.0049
2025-08-12,0.929,0.0001
2025-08-13,0.947,0.0194
2025-08-14,0.9385,-0.009000000000000001
2025-08-15,0.9508,0.0131
2025-08-18,0.9443,-0.0068000000000000005
2025-08-19,0.9401,-0.0044
2025-08-20,0.9524,0.0131
2025-08-21,0.9552,0.0029
2025-08-22,0.9632,0.0084
2025-08-25,1.0013,0.039599999999999996
2025-08-26,1.0037,0.0024
2025-08-27,0.985,-0.018600000000000002
2025-08-28,0.9939,0.009000000000000001
2025-08-29,1.0171,0.0233
2025-09-01,1.0528,0.0351
2025-09-02,1.0497,-0.0029
2025-09-03,1.0393,-0.009899999999999999
2025-09-04,1.0014,-0.0365
2025-09-05,1.0378,0.0363
2025-09-08,1.0412,0.0033
2025-09-09,1.0489,0.0074
2025-09-10,1.0424,-0.0062
2025-09-11,1.0577,0.0147
2025-09-12,1.0859,0.026699999999999998
2025-09-15,1.0819,-0.0037
2025-09-16,1.0713,-0.0098
2025-09-17,1.0707,-0.0006
2025-09-18,1.0359,-0.0325
2025-09-19,1.0459,0.0097
2025-09-22,1.0546,0.0083
2025-09-23,1.0494,-0.0049
2025-09-24,1.0609,0.011000000000000001
2025-09-25,1.0795,0.0175
2025-09-26,1.0849,0.005
2025-09-29,1.1227,0.0348
2025-09-30,1.1594,0.0327
2025-10-09,1.229,0.06
2025-10-10,1.2106,-0.015
2025-10-13,1.2394,0.023799999999999998
2025-10-14,1.196,-0.035
2025-10-15,1.2108,0.0124
2025-10-16,1.1904,-0.0168
2025-10-17,1.165,-0.0213
2025-10-20,1.1546,-0.0089
2025-10-21,1.1693,0.0127
2025-10-22,1.1541,-0.013000000000000001
2025-10-23,1.1633,0.008
2025-10-24,1.1778,0.0125
2025-10-27,1.2065,0.024399999999999998
2025-10-28,1.17,-0.030299999999999997
2025-10-29,1.2155,0.038900000000000004
2025-10-30,1.2225,0.0058
2025-10-31,1.2057,-0.0137
2025-11-03,1.193,-0.0105
2025-11-04,1.1516,-0.0347
2025-11-05,1.1591,0.006500000000000001
2025-11-06,1.1893,0.026099999999999998
2025-11-07,1.1937,0.0037
2025-11-10,1.2034,0.008100000000000001
2025-11-11,1.1943,-0.0076
2025-11-12,1.198,0.0031
2025-11-13,1.2438,0.0382
2025-11-14,1.2226,-0.017
2025-11-17,1.2012,-0.0175
2025-11-18,1.1656,-0.0296
2025-11-19,1.1956,0.025699999999999997
2025-11-20,1.1836,-0.01
2025-11-21,1.1399,-0.0369
2025-11-24,1.1427,0.0025
2025-11-25,1.169,0.023
2025-11-26,1.1659,-0.0027
2025-11-27,1.1736,0.0066
2025-11-28,1.1894,0.013500000000000002
2025-12-01,1.2341,0.037599999999999995
2025-12-02,1.215,-0.0155
2025-12-03,1.229,0.0115
2025-12-04,1.23,0.0008
2025-12-05,1.2629,0.026699999999999998
2025-12-08,1.2629,0.0
2025-12-09,1.2252,-0.029900000000000003
2025-12-10,1.239,0.0113
2025-12-11,1.225,-0.0113
2025-12-12,1.2442,0.015700000000000002
2025-12-15,1.2461,0.0015
2025-12-16,1.2093,-0.029500000000000002
2025-12-17,1.2454,0.029900000000000003
2025-12-18,1.2476,0.0018
2025-12-19,1.2623,0.0118
2025-12-22,1.2892,0.0213
2025-12-23,1.285,-0.0033
2025-12-24,1.2909,0.0046
2025-12-25,1.2805,-0.008100000000000001
2025-12-26,1.3159,0.0276
2025-12-29,1.3025,-0.0102
2025-12-30,1.3181,0.012
2025-12-31,1.3303,0.009300000000000001
2026-01-05,1.3582,0.021
2026-01-06,1.4099,0.0381
2026-01-07,1.4163,0.0045000000000000005
2026-01-08,1.4001,-0.011399999999999999
2026-01-09,1.44,0.0285
2026-01-12,1.4599,0.0138
2026-01-13,1.4794,0.0134
2026-01-14,1.5066,0.0184
2026-01-15,1.5266,0.013300000000000001
2026-01-16,1.5208,-0.0038
2026-01-19,1.5294,0.005699999999999999
2026-01-20,1.535,0.0037
2026-01-21,1.5696,0.0225
2026-01-22,1.5633,-0.004
2026-01-23,1.6009,0.0241
2026-01-26,1.6897,0.0555
2026-01-27,1.6871,-0.0015
2026-01-28,1.7796,0.0548
2026-01-29,1.7973,0.009899999999999999
2026-01-30,1.7018,-0.053099999999999994
2026-02-02,1.577,-0.0733
2026-02-03,1.6273,0.0319
2026-02-04,1.6486,0.0131
2026-02-05,1.5856,-0.0382
2026-02-06,1.5791,-0.0040999999999999995
2026-02-09,1.6037,0.015600000000000001
2026-02-10,1.6046,0.0006
2026-02-11,1.6302,0.016
2026-02-12,1.6529,0.0139
2026-02-13,1.5897,-0.0382
2026-02-24,1.648,0.036699999999999997
2026-02-25,1.7012,0.0323
2026-02-26,1.6988,-0.0014000000000000002
2026-02-27,1.7403,0.024399999999999998
2026-03-02,1.8203,0.046
2026-03-03,1.7818,-0.0212
2026-03-04,1.753,-0.016200000000000003
2026-03-05,1.7493,-0.0021
2026-03-06,1.725,-0.0139
2026-03-09,1.6956,-0.017
2026-03-10,1.6999,0.0025
2026-03-11,1.7104,0.0062
2026-03-12,1.7127,0.0013
2026-03-13,1.6795,-0.0194
2026-03-16,1.6648,-0.0088
2026-03-17,1.6384,-0.0159
2026-03-18,1.6387,0.0002
2026-03-19,1.5762,-0.0381
2026-03-20,1.544,-0.0204
2026-03-23,1.4973,-0.0302
2026-03-24,1.5471,0.0333
2026-03-25,1.5609,0.0089
2026-03-26,1.5327,-0.0181
2026-03-27,1.5555,0.0149
2026-03-30,1.5734,0.0115
2026-03-31,1.5462,-0.0173
2026-04-01,1.5887,0.0275
2026-04-02,1.5978,0.005699999999999999
2026-04-03,1.5868,-0.0069
2026-04-07,1.6154,0.018000000000000002
2026-04-08,1.6497,0.0212
2026-04-09,1.6468,-0.0018
2026-04-10,1.6247,-0.0134
2026-04-13,1.6116,-0.008100000000000001
2026-04-14,1.6269,0.0095
2026-04-15,1.6149,-0.0074
2026-04-16,1.6336,0.0116
2026-04-17,1.6265,-0.0043
2026-04-20,1.6214,-0.0031
2026-04-21,1.6295,0.005
2026-04-22,1.6191,-0.0064
2026-04-23,1.5997,-0.012
2026-04-24,1.6009,0.0008
2026-04-27,1.5841,-0.0105
2026-04-28,1.5785,-0.0034999999999999996
2026-04-29,1.6135,0.0222
2026-04-30,1.5929,-0.0128
2026-05-06,1.6172,0.015300000000000001
2026-05-07,1.5993,-0.0111
2026-05-08,1.6084,0.005699999999999999
2026-05-11,1.5929,-0.0096
2026-05-12,1.5912,-0.0011
2026-05-13,1.6019,0.0067
2026-05-14,1.5849,-0.0106
2026-05-15,1.5453,-0.025
2026-05-18,1.5313,-0.0091
2026-05-19,1.5286,-0.0018
2026-05-20,1.5293,0.0005
2026-05-21,1.5049,-0.016
2026-05-22,1.5189,0.009300000000000001
2026-05-25,1.5099,-0.0059
2026-05-26,1.5342,0.0161
2026-05-27,1.5015,-0.0213
2026-05-28,1.4805,-0.013999999999999999
2026-05-29,1.4753,-0.0034999999999999996
2026-06-01,1.4925,0.011699999999999999
2026-06-02,1.5078,0.0103
2026-06-03,1.51,0.0015
2026-06-04,1.4714,-0.0256
2026-06-05,1.4522,-0.013000000000000001
2026-06-08,1.4197,-0.022400000000000003
2026-06-09,1.4102,-0.0067
2026-06-10,1.3937,-0.011699999999999999
2026-06-11,1.4,0.0045000000000000005
2026-06-12,1.4318,0.0227
2026-06-15,1.4447,0.009000000000000001
2026-06-16,1.4118,-0.022799999999999997
2026-06-17,1.415,0.0023
2026-06-18,1.3956,-0.0137
2026-06-22,1.4299,0.0246
2026-06-23,1.3863,-0.0305
2026-06-24,1.3954,0.0066
2026-06-25,1.353,-0.0304
2026-06-26,1.312,-0.030299999999999997
2026-06-29,1.3181,0.0046
2026-06-30,1.2879,-0.0229
2026-07-01,1.2915,0.0028000000000000004
2026-07-02,1.3003,0.0068000000000000005
2026-07-03,1.3243,0.018500000000000003
2026-07-06,1.3432,0.0143
2026-07-07,1.3066,-0.027200000000000002
2026-07-08,1.3004,-0.004699999999999999
2026-07-09,1.2947,-0.0044
2026-07-10,1.3098,0.011699999999999999
2026-07-13,1.3004,-0.0072
2026-07-14,1.3605,0.0462
2026-07-15,1.3641,0.0026
2026-07-16,1.3416,-0.0165
2026-07-17,1.3106,-0.0231
2026-07-20,1.36,0.0377
2026-07-21,1.3645,0.0033
2026-07-22,1.4158,0.037599999999999995
2026-07-23,1.4493,0.023700000000000002
2026-07-24,1.3963,-0.0366
2026-07-27,1.4081,0.0085
2026-07-28,1.3971,-0.0078000000000000005
2026-07-29,1.4175,0.0146
2026-07-30,1.4243,0.0048
2026-07-31,1.4379,0.0095
2026-08-03,1.4077,-0.021
2026-08-04,1.4174,0.0069
2026-08-05,1.4632,0.0323
2026-08-06,1.4874,0.0165
2026-08-07,1.518,0.0206
