date,nav,ret
2024-10-24,0.6568,-0.0104
2024-10-25,0.664,0.011000000000000001
2024-10-28,0.6586,-0.008100000000000001
2024-10-29,0.6512,-0.011200000000000002
2024-10-30,0.6498,-0.0021
2024-10-31,0.6472,-0.004
2024-11-01,0.6403,-0.010700000000000001
2024-11-04,0.6543,0.0219
2024-11-05,0.6725,0.0278
2024-11-06,0.671,-0.0022
2024-11-07,0.6747,0.0055000000000000005
2024-11-08,0.6687,-0.0089
2024-11-11,0.6832,0.0217
2024-11-12,0.6744,-0.0129
2024-11-13,0.6801,0.0085
2024-11-14,0.66,-0.0296
2024-11-15,0.6398,-0.030600000000000002
2024-11-18,0.627,-0.02
2024-11-19,0.6428,0.0252
2024-11-20,0.6461,0.0051
2024-11-21,0.643,-0.0048
2024-11-22,0.6226,-0.0317
2024-11-25,0.6209,-0.0027
2024-11-26,0.6129,-0.0129
2024-11-27,0.6303,0.028399999999999998
2024-11-28,0.6207,-0.0152
2024-11-29,0.63,0.015
2024-12-02,0.6395,0.0151
2024-12-03,0.6364,-0.0048
2024-12-04,0.6253,-0.0174
2024-12-05,0.6251,-0.0003
2024-12-06,0.6316,0.0104
2024-12-09,0.6284,-0.0051
2024-12-10,0.6308,0.0038
2024-12-11,0.6326,0.0029
2024-12-12,0.6391,0.0103
2024-12-13,0.6284,-0.0167
2024-12-16,0.6191,-0.0148
2024-12-17,0.6165,-0.0042
2024-12-18,0.6189,0.0039000000000000003
2024-12-19,0.6244,0.0089
2024-12-20,0.6252,0.0013
2024-12-23,0.6162,-0.0144
2024-12-24,0.6262,0.016200000000000003
2024-12-25,0.6229,-0.0053
2024-12-26,0.6295,0.0106
2024-12-27,0.6265,-0.0048
2024-12-30,0.6267,0.0003
2024-12-31,0.6167,-0.016
2025-01-02,0.599,-0.0287
2025-01-03,0.5898,-0.0154
2025-01-06,0.5917,0.0032
2025-01-07,0.6003,0.014499999999999999
2025-01-08,0.598,-0.0038
2025-01-09,0.6005,0.0042
2025-01-10,0.5915,-0.015
2025-01-13,0.5856,-0.01
2025-01-14,0.6099,0.0415
2025-01-15,0.6031,-0.0111
2025-01-16,0.6042,0.0018
2025-01-17,0.6115,0.0121
2025-01-20,0.622,0.0172
2025-01-21,0.6293,0.011699999999999999
2025-01-22,0.6282,-0.0017000000000000001
2025-01-23,0.6194,-0.013999999999999999
2025-01-24,0.6312,0.0191
2025-01-27,0.6198,-0.0181
2025-02-05,0.6166,-0.0052
2025-02-06,0.6385,0.0355
2025-02-07,0.6463,0.012199999999999999
2025-02-10,0.6449,-0.0022
2025-02-11,0.6405,-0.0068000000000000005
2025-02-12,0.6532,0.019799999999999998
2025-02-13,0.6404,-0.0196
2025-02-14,0.6519,0.018000000000000002
2025-02-17,0.6517,-0.0003
2025-02-18,0.6441,-0.011699999999999999
2025-02-19,0.6588,0.022799999999999997
2025-02-20,0.6644,0.0085
2025-02-21,0.6856,0.0319
2025-02-24,0.6812,-0.0064
2025-02-25,0.6786,-0.0038
2025-02-26,0.6877,0.0134
2025-02-27,0.6796,-0.0118
2025-02-28,0.6512,-0.0418
2025-03-03,0.6515,0.0005
2025-03-04,0.6497,-0.0028000000000000004
2025-03-05,0.658,0.0128
2025-03-06,0.6701,0.0184
2025-03-07,0.6667,-0.0051
2025-03-10,0.6652,-0.0022
2025-03-11,0.6663,0.0017000000000000001
2025-03-12,0.6644,-0.0029
2025-03-13,0.6545,-0.0149
2025-03-14,0.6651,0.016200000000000003
2025-03-17,0.6632,-0.0029
2025-03-18,0.6777,0.0219
2025-03-19,0.6735,-0.0062
2025-03-20,0.6645,-0.0134
2025-03-21,0.6409,-0.0355
2025-03-24,0.6493,0.0131
2025-03-25,0.6321,-0.0265
2025-03-26,0.6336,0.0024
2025-03-27,0.6341,0.0008
2025-03-28,0.6304,-0.0058
2025-03-31,0.6268,-0.005699999999999999
2025-04-01,0.6266,-0.0003
2025-04-02,0.6274,0.0013
2025-04-03,0.6144,-0.0207
2025-04-07,0.5439,-0.11470000000000001
2025-04-08,0.547,0.005699999999999999
2025-04-09,0.5547,0.0141
2025-04-10,0.5669,0.022000000000000002
2025-04-11,0.5804,0.023799999999999998
2025-04-14,0.5864,0.0103
2025-04-15,0.5827,-0.0063
2025-04-16,0.572,-0.0184
2025-04-17,0.5739,0.0033
2025-04-18,0.5722,-0.003
2025-04-21,0.5771,0.0086
2025-04-22,0.5794,0.004
2025-04-23,0.5883,0.0154
2025-04-24,0.5885,0.0003
2025-04-25,0.5855,-0.0051
2025-04-28,0.5816,-0.0067
2025-04-29,0.5858,0.0072
2025-04-30,0.5909,0.0087
2025-05-06,0.6002,0.015700000000000002
2025-05-07,0.5952,-0.0083
2025-05-08,0.5982,0.005
2025-05-09,0.5944,-0.0064
2025-05-12,0.6022,0.0131
2025-05-13,0.597,-0.0086
2025-05-14,0.6001,0.0052
2025-05-15,0.5938,-0.0105
2025-05-16,0.5954,0.0027
2025-05-19,0.5984,0.005
2025-05-20,0.6101,0.0196
2025-05-21,0.6137,0.0059
2025-05-22,0.6085,-0.0085
2025-05-23,0.6065,-0.0033
2025-05-26,0.5978,-0.0143
2025-05-27,0.5984,0.001
2025-05-28,0.5939,-0.0075
2025-05-29,0.6022,0.013999999999999999
2025-05-30,0.5968,-0.009000000000000001
2025-06-03,0.6063,0.0159
2025-06-04,0.6171,0.0178
2025-06-05,0.6152,-0.0031
2025-06-06,0.6171,0.0031
2025-06-09,0.6268,0.015700000000000002
2025-06-10,0.6273,0.0008
2025-06-11,0.6283,0.0016
2025-06-12,0.6286,0.0005
2025-06-13,0.6199,-0.0138
2025-06-16,0.6203,0.0006
2025-06-17,0.6084,-0.0192
2025-06-18,0.6098,0.0023
2025-06-19,0.6012,-0.0141
2025-06-20,0.5999,-0.0022
2025-06-23,0.6057,0.0097
2025-06-24,0.6178,0.02
2025-06-25,0.6234,0.0091
2025-06-26,0.6175,-0.0095
2025-06-27,0.6157,-0.0029
2025-06-30,0.6192,0.005699999999999999
2025-07-01,0.6226,0.0055000000000000005
2025-07-02,0.6207,-0.0031
2025-07-03,0.629,0.0134
2025-07-04,0.6294,0.0006
2025-07-07,0.6227,-0.0106
2025-07-08,0.6255,0.0045000000000000005
2025-07-09,0.6226,-0.0046
2025-07-10,0.6181,-0.0072
2025-07-11,0.6214,0.0053
2025-07-14,0.6301,0.013999999999999999
2025-07-15,0.6378,0.012199999999999999
2025-07-16,0.6361,-0.0027
2025-07-17,0.6505,0.0226
2025-07-18,0.6556,0.0078000000000000005
2025-07-21,0.6553,-0.0005
2025-07-22,0.6537,-0.0024
2025-07-23,0.6534,-0.0005
2025-07-24,0.6611,0.0118
2025-07-25,0.656,-0.0077
2025-07-28,0.6716,0.023799999999999998
2025-07-29,0.6844,0.0191
2025-07-30,0.671,-0.0196
2025-07-31,0.6708,-0.0003
2025-08-01,0.6583,-0.018600000000000002
2025-08-04,0.6603,0.003
2025-08-05,0.6729,0.0191
2025-08-06,0.6739,0.0015
2025-08-07,0.6607,-0.0196
2025-08-08,0.661,0.0005
2025-08-11,0.6671,0.0092
2025-08-12,0.6657,-0.0021
2025-08-13,0.6844,0.0281
2025-08-14,0.6818,-0.0038
2025-08-15,0.6917,0.014499999999999999
2025-08-18,0.6999,0.011899999999999999
2025-08-19,0.6938,-0.0087
2025-08-20,0.6907,-0.0045000000000000005
2025-08-21,0.6921,0.002
2025-08-22,0.7096,0.0253
2025-08-25,0.7176,0.0113
2025-08-26,0.7136,-0.005600000000000001
2025-08-27,0.7035,-0.014199999999999999
2025-08-28,0.72,0.0235
2025-08-29,0.7307,0.0149
2025-09-01,0.7518,0.028900000000000002
2025-09-02,0.7316,-0.0269
2025-09-03,0.7362,0.0063
2025-09-04,0.6972,-0.053
2025-09-05,0.7344,0.053399999999999996
2025-09-08,0.7239,-0.0143
2025-09-09,0.7251,0.0017000000000000001
2025-09-10,0.729,0.0054
2025-09-11,0.7479,0.0259
2025-09-12,0.7488,0.0012
2025-09-15,0.7476,-0.0016
2025-09-16,0.7506,0.004
2025-09-17,0.7588,0.0109
2025-09-18,0.7571,-0.0022
2025-09-19,0.7568,-0.0004
2025-09-22,0.7684,0.015300000000000001
2025-09-23,0.7648,-0.004699999999999999
2025-09-24,0.7687,0.0051
2025-09-25,0.7777,0.011699999999999999
2025-09-26,0.7619,-0.0203
2025-09-29,0.7825,0.027000000000000003
2025-09-30,0.7936,0.014199999999999999
2025-10-09,0.7981,0.005699999999999999
2025-10-10,0.7698,-0.0355
2025-10-13,0.7684,-0.0018
2025-10-14,0.7278,-0.0528
2025-10-15,0.7433,0.0213
2025-10-16,0.7432,-0.0001
2025-10-17,0.7197,-0.0316
2025-10-20,0.7327,0.0181
2025-10-21,0.7504,0.0242
2025-10-22,0.7422,-0.0109
2025-10-23,0.7358,-0.0086
2025-10-24,0.763,0.037000000000000005
2025-10-27,0.7831,0.0263
2025-10-28,0.774,-0.0116
2025-10-29,0.7849,0.0141
2025-10-30,0.7782,-0.0085
2025-10-31,0.7649,-0.0171
2025-11-03,0.7687,0.005
2025-11-04,0.7516,-0.0222
2025-11-05,0.7539,0.0031
2025-11-06,0.7809,0.0358
2025-11-07,0.7758,-0.006500000000000001
2025-11-10,0.7725,-0.0043
2025-11-11,0.7721,-0.0005
2025-11-12,0.7767,0.006
2025-11-13,0.8086,0.041100000000000005
2025-11-14,0.7863,-0.0276
2025-11-17,0.7834,-0.0037
2025-11-18,0.764,-0.0248
2025-11-19,0.768,0.0052
2025-11-20,0.7639,-0.0053
2025-11-21,0.7209,-0.056299999999999996
2025-11-24,0.7262,0.0074
2025-11-25,0.7386,0.0171
2025-11-26,0.7522,0.0184
2025-11-27,0.7546,0.0032
2025-11-28,0.763,0.0111
2025-12-01,0.7692,0.008100000000000001
2025-12-02,0.7613,-0.0103
2025-12-03,0.7528,-0.011200000000000002
2025-12-04,0.7607,0.0105
2025-12-05,0.7678,0.009300000000000001
2025-12-08,0.7813,0.0176
2025-12-09,0.7757,-0.0072
2025-12-10,0.78,0.0055000000000000005
2025-12-11,0.7678,-0.015600000000000001
2025-12-12,0.7726,0.0063
2025-12-15,0.7626,-0.0129
2025-12-16,0.7473,-0.020099999999999996
2025-12-17,0.7748,0.0368
2025-12-18,0.7616,-0.017
2025-12-19,0.7669,0.006999999999999999
2025-12-22,0.789,0.0288
2025-12-23,0.7985,0.012
2025-12-24,0.8097,0.013999999999999999
2025-12-25,0.8103,0.0007000000000000001
2025-12-26,0.8193,0.0111
2025-12-29,0.815,-0.0052
2025-12-30,0.8184,0.0042
2025-12-31,0.807,-0.0139
2026-01-05,0.8331,0.0323
2026-01-06,0.8488,0.018799999999999997
2026-01-07,0.8652,0.019299999999999998
2026-01-08,0.8596,-0.006500000000000001
2026-01-09,0.8638,0.0049
2026-01-12,0.8702,0.0074
2026-01-13,0.8582,-0.0138
2026-01-14,0.8628,0.0054
2026-01-15,0.8788,0.018500000000000003
2026-01-16,0.8831,0.0049
2026-01-19,0.8883,0.0059
2026-01-20,0.876,-0.0138
2026-01-21,0.8927,0.0191
2026-01-22,0.8942,0.0017000000000000001
2026-01-23,0.9043,0.0113
2026-01-26,0.9102,0.006500000000000001
2026-01-27,0.9268,0.0182
2026-01-28,0.9432,0.0177
2026-01-29,0.9155,-0.0294
2026-01-30,0.9119,-0.0039000000000000003
2026-02-02,0.8675,-0.0487
2026-02-03,0.8953,0.032
2026-02-04,0.8848,-0.011699999999999999
2026-02-05,0.8596,-0.0285
2026-02-06,0.8554,-0.0049
2026-02-09,0.8824,0.0316
2026-02-10,0.8809,-0.0017000000000000001
2026-02-11,0.8774,-0.004
2026-02-12,0.8964,0.0217
2026-02-13,0.8857,-0.011899999999999999
2026-02-24,0.8914,0.0064
2026-02-25,0.9171,0.0288
2026-02-26,0.9209,0.0040999999999999995
2026-02-27,0.9266,0.0062
2026-03-02,0.9306,0.0043
2026-03-03,0.8857,-0.0482
2026-03-04,0.8896,0.0044
2026-03-05,0.9011,0.0129
2026-03-06,0.8929,-0.0091
2026-03-09,0.8734,-0.0218
2026-03-10,0.8939,0.0235
2026-03-11,0.8857,-0.0092
2026-03-12,0.878,-0.0087
2026-03-13,0.8622,-0.018000000000000002
2026-03-16,0.8684,0.0072
2026-03-17,0.8381,-0.0349
2026-03-18,0.8553,0.020499999999999997
2026-03-19,0.8294,-0.030299999999999997
2026-03-20,0.8322,0.0034000000000000002
2026-03-23,0.8034,-0.0346
2026-03-24,0.8169,0.0168
2026-03-25,0.8324,0.019
2026-03-26,0.819,-0.0161
2026-03-27,0.8238,0.0059
2026-03-30,0.8218,-0.0024
2026-03-31,0.7995,-0.0271
2026-04-01,0.8139,0.018000000000000002
2026-04-02,0.7999,-0.0172
2026-04-03,0.8035,0.0045000000000000005
2026-04-07,0.8084,0.0060999999999999995
2026-04-08,0.8431,0.0429
2026-04-09,0.8473,0.005
2026-04-10,0.8644,0.0202
2026-04-13,0.8665,0.0024
2026-04-14,0.8808,0.0165
2026-04-15,0.87,-0.0123
2026-04-16,0.8945,0.0282
2026-04-17,0.9049,0.0116
2026-04-20,0.9038,-0.0012
2026-04-21,0.9049,0.0012
2026-04-22,0.9265,0.0239
2026-04-23,0.9118,-0.0159
2026-04-24,0.9161,0.004699999999999999
2026-04-27,0.9204,0.004699999999999999
2026-04-28,0.9059,-0.0158
2026-04-29,0.9271,0.023399999999999997
2026-04-30,0.9405,0.014499999999999999
2026-05-06,0.9685,0.0298
2026-05-07,0.9778,0.0096
2026-05-08,0.9611,-0.0171
2026-05-11,0.9899,0.03
2026-05-12,0.9964,0.0066
2026-05-13,1.0156,0.019299999999999998
2026-05-14,0.9887,-0.0265
2026-05-15,0.9705,-0.0184
2026-05-18,0.9732,0.0028000000000000004
2026-05-19,0.9858,0.0129
2026-05-20,1.0057,0.0202
2026-05-21,0.9653,-0.04019999999999999
2026-05-22,0.9931,0.0288
2026-05-25,1.0185,0.0256
2026-05-26,1.0104,-0.008
2026-05-27,0.9903,-0.0199
2026-05-28,1.0169,0.0269
2026-05-29,0.9829,-0.0334
2026-06-01,0.9459,-0.037599999999999995
2026-06-02,0.982,0.0382
2026-06-03,1.006,0.024399999999999998
2026-06-04,1.0225,0.016399999999999998
2026-06-05,0.9794,-0.042199999999999994
2026-06-08,0.9493,-0.030699999999999998
2026-06-09,1.0009,0.054400000000000004
2026-06-10,0.994,-0.0069
2026-06-11,1.0069,0.013000000000000001
2026-06-12,1.0083,0.0014000000000000002
2026-06-15,1.0659,0.0571
2026-06-16,1.0805,0.0137
2026-06-17,1.1107,0.027999999999999997
2026-06-18,1.1376,0.0242
2026-06-22,1.1453,0.0068000000000000005
2026-06-23,1.1033,-0.036699999999999997
2026-06-24,1.1534,0.0454
2026-06-25,1.1983,0.038900000000000004
2026-06-26,1.1658,-0.0271
2026-06-29,1.1866,0.0178
2026-06-30,1.2207,0.0287
2026-07-01,1.1744,-0.0379
2026-07-02,1.0837,-0.07719999999999999
2026-07-03,1.0794,-0.004
2026-07-06,1.0611,-0.017
2026-07-07,1.0654,0.0040999999999999995
2026-07-08,1.071,0.0053
2026-07-09,1.1356,0.0603
2026-07-10,1.068,-0.059500000000000004
2026-07-13,1.0312,-0.0345
2026-07-14,1.0697,0.0373
2026-07-15,1.0327,-0.0346
2026-07-16,0.9804,-0.0506
2026-07-17,0.9047,-0.07719999999999999
2026-07-20,0.8807,-0.0265
2026-07-21,0.971,0.1025
2026-07-22,0.9334,-0.0387
2026-07-23,0.9151,-0.0196
2026-07-24,0.9163,0.0013
2026-07-27,0.9448,0.0311
2026-07-28,0.8695,-0.0797
2026-07-29,0.8561,-0.0154
2026-07-30,0.8027,-0.062400000000000004
2026-07-31,0.8237,0.0262
2026-08-03,0.7868,-0.044800000000000006
2026-08-04,0.8426,0.0709
