date,nav,ret
2018-03-12,1.036,0.0009660000000000001
2018-03-13,1.036,0.0
2018-03-14,1.036,0.0
2018-03-15,1.036,0.0
2018-03-16,1.036,0.0
2018-03-19,1.037,0.000965
2018-03-20,1.037,0.0
2018-03-21,1.037,0.0
2018-03-22,1.038,0.000964
2018-03-23,1.038,0.0
2018-03-26,1.038,0.0
2018-03-27,1.038,0.0
2018-03-28,1.038,0.0
2018-03-29,1.038,0.0
2018-03-30,1.039,0.000963
2018-04-02,1.039,0.0
2018-04-03,1.04,0.000962
2018-04-04,1.04,0.0
2018-04-09,1.041,0.000962
2018-04-10,1.041,0.0
2018-04-11,1.041,0.0
2018-04-12,1.041,0.0
2018-04-13,1.041,0.0
2018-04-16,1.041,0.0
2018-04-17,1.041,0.0
2018-04-18,1.042,0.000961
2018-04-19,1.042,0.0
2018-04-20,1.042,0.0
2018-04-23,1.042,0.0
2018-04-24,1.042,0.0
2018-04-25,1.042,0.0
2018-04-26,1.042,0.0
2018-04-27,1.042,0.0
2018-05-02,1.042,0.0
2018-05-03,1.042,0.0
2018-05-04,1.0427,0.000672
2018-05-07,1.043,0.000288
2018-05-08,1.0431,9.599999999999999e-05
2018-05-09,1.0431,0.0
2018-05-10,1.0431,0.0
2018-05-11,1.0431,0.0
2018-05-14,1.0432,9.599999999999999e-05
2018-05-15,1.043,-0.00019199999999999998
2018-05-16,1.0428,-0.00019199999999999998
2018-05-17,1.0431,0.000288
2018-05-18,1.0432,9.599999999999999e-05
2018-05-21,1.0433,9.599999999999999e-05
2018-05-22,1.0434,9.599999999999999e-05
2018-05-23,1.0435,9.599999999999999e-05
2018-05-24,1.0436,9.599999999999999e-05
2018-05-25,1.0437,9.599999999999999e-05
2018-05-28,1.0438,9.599999999999999e-05
2018-05-29,1.0437,-9.599999999999999e-05
2018-05-30,1.0438,9.599999999999999e-05
2018-05-31,1.0439,9.599999999999999e-05
2018-06-01,1.0442,0.000287
2018-06-04,1.0444,0.00019199999999999998
2018-06-05,1.0445,9.599999999999999e-05
2018-06-06,1.0445,0.0
2018-06-07,1.0451,0.000574
2018-06-08,1.0452,9.599999999999999e-05
2018-06-11,1.0451,-9.599999999999999e-05
2018-06-12,1.0451,0.0
2018-06-13,1.0451,0.0
2018-06-14,1.0451,0.0
2018-06-15,1.0451,0.0
2018-06-19,1.0453,0.00019099999999999998
2018-06-20,1.0453,0.0
2018-06-21,1.0453,0.0
2018-06-22,1.0453,0.0
2018-06-25,1.0449,-0.000383
2018-06-26,1.0449,0.0
2018-06-27,1.0445,-0.000383
2018-06-28,1.0442,-0.000287
2018-06-29,1.045,0.000766
2018-06-30,1.0451,0.0
2018-07-02,1.0446,-0.000383
2018-07-03,1.0446,0.0
2018-07-04,1.0435,-0.0010530000000000001
2018-07-05,1.0416,-0.0018210000000000001
2018-07-06,1.0406,-0.00096
2018-07-09,1.0428,0.002114
2018-07-10,1.0435,0.000671
2018-07-11,1.0423,-0.00115
2018-07-12,1.0451,0.002686
2018-07-13,1.0484,0.003158
2018-07-16,1.0475,-0.000858
2018-07-17,1.0462,-0.001241
2018-07-18,1.044,-0.002103
2018-07-19,1.0435,-0.000479
2018-07-20,1.0444,0.000862
2018-07-23,1.0423,-0.002011
2018-07-24,1.0428,0.00048
2018-07-25,1.0418,-0.000959
2018-07-26,1.0404,-0.001344
2018-07-27,1.0398,-0.000577
2018-07-30,1.0388,-0.000962
2018-07-31,1.0382,-0.000578
2018-08-01,1.0362,-0.001926
2018-08-02,1.0338,-0.002316
2018-08-03,1.0324,-0.001354
2018-08-06,1.0307,-0.001647
2018-08-07,1.0328,0.0020369999999999997
2018-08-08,1.0316,-0.001162
2018-08-09,1.0337,0.002036
2018-08-10,1.0338,9.7e-05
2018-08-13,1.0343,0.000484
2018-08-14,1.034,-0.00029
2018-08-15,1.0309,-0.0029980000000000002
2018-08-16,1.0317,0.000776
2018-08-17,1.0292,-0.002423
2018-08-20,1.0301,0.0008740000000000001
2018-08-21,1.0334,0.0032040000000000003
2018-08-22,1.0339,0.000484
2018-08-23,1.0348,0.0008699999999999999
2018-08-24,1.036,0.00116
2018-08-27,1.038,0.001931
2018-08-28,1.0381,9.599999999999999e-05
2018-08-29,1.0378,-0.000289
2018-08-30,1.0359,-0.0018310000000000002
2018-08-31,1.0341,-0.0017380000000000002
2018-09-03,1.0337,-0.000387
2018-09-04,1.0349,0.001161
2018-09-05,1.0314,-0.003382
2018-09-06,1.0296,-0.0017449999999999998
2018-09-07,1.0293,-0.000291
2018-09-10,1.0279,-0.00136
2018-09-11,1.0275,-0.00038899999999999997
2018-09-12,1.026,-0.00146
2018-09-13,1.0262,0.000195
2018-09-14,1.0252,-0.000974
2018-09-17,1.0242,-0.0009750000000000001
2018-09-18,1.026,0.0017569999999999999
2018-09-19,1.0279,0.0018520000000000001
2018-09-20,1.0298,0.0018479999999999998
2018-09-21,1.0305,0.00068
2018-09-25,1.0304,-9.7e-05
2018-09-26,1.0311,0.000679
2018-09-27,1.0301,-0.00097
2018-09-28,1.0306,0.000485
2018-10-08,1.0268,-0.003687
2018-10-09,1.0271,0.000292
2018-10-10,1.0243,-0.002726
2018-10-11,1.021,-0.003222
2018-10-12,1.0216,0.000588
2018-10-15,1.0192,-0.002349
2018-10-16,1.0188,-0.000392
2018-10-17,1.0179,-0.000883
2018-10-18,1.0143,-0.003537
2018-10-19,1.0185,0.004141000000000001
2018-10-22,1.0246,0.0059889999999999995
2018-10-23,1.0224,-0.002147
2018-10-24,1.0182,-0.004108
2018-10-25,1.0178,-0.000393
2018-10-26,1.0148,-0.002948
2018-10-29,1.0127,-0.002069
2018-10-30,1.0124,-0.00029600000000000004
2018-10-31,1.0145,0.002074
2018-11-01,1.0154,0.000887
2018-11-02,1.0226,0.007090999999999999
2018-11-05,1.0212,-0.001369
2018-11-06,1.0197,-0.001469
2018-11-07,1.018,-0.0016669999999999999
2018-11-08,1.0168,-0.0011790000000000001
2018-11-09,1.0158,-0.000983
2018-11-12,1.019,0.00315
2018-11-13,1.0204,0.001374
2018-11-14,1.0203,-9.8e-05
2018-11-15,1.0209,0.000588
2018-11-16,1.0196,-0.001273
2018-11-19,1.0213,0.0016669999999999999
2018-11-20,1.018,-0.003231
2018-11-21,1.0229,0.0048130000000000004
2018-11-22,1.0238,0.0008799999999999999
2018-11-23,1.02,-0.0037119999999999996
2018-11-26,1.0201,9.8e-05
2018-11-27,1.0195,-0.000588
2018-11-28,1.0236,0.004022
2018-11-29,1.0205,-0.003029
2018-11-30,1.022,0.00147
2018-12-03,1.0237,0.001663
2018-12-04,1.0244,0.000684
2018-12-05,1.027,0.0025380000000000003
2018-12-06,1.0228,-0.00409
2018-12-07,1.022,-0.000782
2018-12-10,1.0192,-0.0027400000000000002
2018-12-11,1.0218,0.002551
2018-12-12,1.0224,0.0005870000000000001
2018-12-13,1.0248,0.002347
2018-12-14,1.0201,-0.004586
2018-12-17,1.0182,-0.0018629999999999999
2018-12-18,1.0148,-0.003339
2018-12-19,1.0135,-0.001281
2018-12-20,1.0132,-0.00029600000000000004
2018-12-21,1.0106,-0.002566
2018-12-24,1.01,-0.000594
2018-12-25,1.0094,-0.000594
2018-12-26,1.0089,-0.000495
2018-12-27,1.0082,-0.0006940000000000001
2018-12-28,1.0087,0.000496
2018-12-31,1.0087,0.0
2019-01-02,1.0071,-0.001586
2019-01-03,1.0071,0.0
2019-01-04,1.0107,0.003575
2019-01-07,1.0114,0.000693
2019-01-08,1.0103,-0.001088
2019-01-09,1.011,0.000693
2019-01-10,1.0092,-0.00178
2019-01-11,1.0096,0.00039600000000000003
2019-01-14,1.0084,-0.001189
2019-01-15,1.0095,0.001091
2019-01-16,1.0115,0.001981
2019-01-17,1.0093,-0.002175
2019-01-18,1.011,0.001684
2019-01-21,1.0104,-0.000593
2019-01-22,1.0102,-0.00019800000000000002
2019-01-23,1.0104,0.00019800000000000002
2019-01-24,1.0116,0.001188
2019-01-25,1.0152,0.003559
2019-01-28,1.0159,0.0006900000000000001
2019-01-29,1.0202,0.004233
2019-01-30,1.0204,0.000196
2019-01-31,1.0221,0.001666
2019-02-01,1.0244,0.0022500000000000003
2019-02-11,1.0286,0.0040999999999999995
2019-02-12,1.0285,-9.7e-05
2019-02-13,1.0316,0.003014
2019-02-14,1.0314,-0.000194
2019-02-15,1.0258,-0.005430000000000001
2019-02-18,1.0298,0.003899
2019-02-19,1.0281,-0.001651
2019-02-20,1.0296,0.001459
2019-02-21,1.0292,-0.00038899999999999997
2019-02-22,1.034,0.004664
2019-02-25,1.0447,0.010348
2019-02-26,1.0443,-0.000383
2019-02-27,1.0456,0.001245
2019-02-28,1.0448,-0.000765
2019-03-01,1.0463,0.001436
2019-03-04,1.0522,0.005639
2019-03-05,1.0582,0.0057020000000000005
2019-03-06,1.0573,-0.000851
2019-03-07,1.0524,-0.004634
2019-03-08,1.0502,-0.00209
2019-03-11,1.0567,0.006189
2019-03-12,1.0657,0.008517
2019-03-13,1.0564,-0.008727
2019-03-14,1.0472,-0.008709
2019-03-15,1.0535,0.0060160000000000005
2019-03-18,1.0598,0.00598
2019-03-19,1.057,-0.002642
2019-03-20,1.0494,-0.007189999999999999
2019-03-21,1.0487,-0.000667
2019-03-22,1.0441,-0.004386
2019-03-25,1.0342,-0.009482
2019-03-26,1.0283,-0.005705
2019-03-27,1.0326,0.004182
2019-03-28,1.0317,-0.0008719999999999999
2019-03-29,1.0507,0.018416
2019-04-01,1.066,0.014561999999999999
2019-04-02,1.0631,-0.00272
2019-04-03,1.0639,0.0007530000000000001
2019-04-04,1.0701,0.005828
2019-04-08,1.0722,0.001962
2019-04-09,1.0783,0.005689
2019-04-10,1.0686,-0.008995999999999999
2019-04-11,1.0543,-0.013382
2019-04-12,1.0541,-0.00018999999999999998
2019-04-15,1.0435,-0.010056
2019-04-16,1.0535,0.009583000000000001
2019-04-17,1.0542,0.000664
2019-04-18,1.0534,-0.0007589999999999999
2019-04-19,1.0602,0.006455
2019-04-22,1.0499,-0.009715
2019-04-23,1.0424,-0.007144
2019-04-24,1.0495,0.006811
2019-04-25,1.0363,-0.012577
2019-04-26,1.0197,-0.016019000000000002
2019-04-29,1.0076,-0.011866000000000002
2019-04-30,1.0175,0.009825
2019-05-06,0.9713,-0.045405
2019-05-07,0.9791,0.00803
2019-05-08,0.9604,-0.019098999999999998
2019-05-09,0.9526,-0.008122
2019-05-10,0.9824,0.031283
2019-05-13,0.977,-0.005496999999999999
2019-05-14,0.9695,-0.007677000000000001
2019-05-15,0.9877,0.018772999999999998
2019-05-16,0.9949,0.00729
2019-05-17,0.9758,-0.019198
2019-05-20,0.9574,-0.018855999999999998
2019-05-21,0.9673,0.010341
2019-05-22,0.9645,-0.002895
2019-05-23,0.9496,-0.015448
2019-05-24,0.9486,-0.0010530000000000001
2019-05-27,0.9621,0.014231
2019-05-28,0.9796,0.018189
2019-05-29,0.9748,-0.0049
2019-05-30,0.9797,0.005027
2019-05-31,0.9841,0.004491
2019-06-03,0.9834,-0.0007109999999999999
2019-06-04,0.9681,-0.015558
2019-06-05,0.9672,-0.0009299999999999999
2019-06-06,0.958,-0.009512
2019-06-10,0.9776,0.020459
2019-06-11,1.0066,0.029664000000000003
2019-06-12,1.0025,-0.004073
2019-06-13,1.0016,-0.000898
2019-06-14,0.995,-0.006589
2019-06-17,0.9946,-0.000402
2019-06-18,0.9982,0.00362
2019-06-19,1.0051,0.006912000000000001
2019-06-20,1.0325,0.027261
2019-06-21,1.0278,-0.004552
2019-06-24,1.0377,0.009632
2019-06-25,1.0327,-0.004818
2019-06-26,1.041,0.008036999999999999
2019-06-27,1.055,0.013449
2019-06-28,1.0547,-0.000284
2019-06-30,1.0546,0.0
2019-07-01,1.0823,0.026168999999999998
2019-07-02,1.0839,0.001478
2019-07-03,1.065,-0.017437
2019-07-04,1.0262,-0.036432
2019-07-05,1.0425,0.015884
2019-07-08,1.0226,-0.019089000000000002
2019-07-09,1.0176,-0.004889
2019-07-10,1.0185,0.000884
2019-07-11,1.0139,-0.004516
2019-07-12,1.0186,0.004636
2019-07-15,1.0176,-0.000982
2019-07-16,1.0053,-0.012087
2019-07-17,1.0046,-0.000696
2019-07-18,0.9957,-0.008859
2019-07-19,1.005,0.009340000000000001
2019-07-22,1.0035,-0.001493
2019-07-23,1.002,-0.001495
2019-07-24,1.0061,0.004092
2019-07-25,1.0151,0.008945
2019-07-26,1.0248,0.009556
2019-07-29,1.0254,0.000585
2019-07-30,1.0255,9.8e-05
2019-07-31,1.0158,-0.009459
2019-08-01,1.0057,-0.009943
2019-08-02,1.0057,0.0
2019-08-05,0.9864,-0.019191
2019-08-06,0.9854,-0.0010140000000000001
2019-08-07,0.9906,0.005277
2019-08-08,1.0087,0.018272
2019-08-09,1.0036,-0.005056000000000001
2019-08-12,1.0172,0.013551
2019-08-13,1.0135,-0.003637
2019-08-14,1.0253,0.011642999999999999
2019-08-15,1.0246,-0.000683
2019-08-16,1.0383,0.013371
2019-08-19,1.0473,0.008668
2019-08-20,1.0492,0.001814
2019-08-21,1.0478,-0.001334
2019-08-22,1.0558,0.007634999999999999
2019-08-23,1.0757,0.018848
2019-08-26,1.0672,-0.007902
2019-08-27,1.0782,0.010307
2019-08-28,1.0818,0.003339
2019-08-29,1.0846,0.0025879999999999996
2019-08-30,1.0957,0.010234
2019-09-02,1.1094,0.012503
2019-09-03,1.1093,-8.999999999999999e-05
2019-09-04,1.0997,-0.008654
2019-09-05,1.0954,-0.00391
2019-09-06,1.0973,0.0017349999999999998
2019-09-09,1.1,0.002461
2019-09-10,1.0945,-0.005
2019-09-11,1.0716,-0.020922999999999997
2019-09-12,1.0844,0.011944999999999999
2019-09-16,1.0868,0.002213
2019-09-17,1.0778,-0.008281
2019-09-18,1.1005,0.021061
2019-09-19,1.1053,0.0043619999999999996
2019-09-20,1.1119,0.005971
2019-09-23,1.105,-0.006206000000000001
2019-09-24,1.1184,0.012126999999999999
2019-09-25,1.1131,-0.004739
2019-09-26,1.0986,-0.013027
2019-09-27,1.0989,0.000273
2019-09-30,1.0963,-0.002366
2019-10-08,1.0974,0.001003
2019-10-09,1.0946,-0.002551
2019-10-10,1.1211,0.02421
2019-10-11,1.1247,0.003211
2019-10-14,1.126,0.001156
2019-10-15,1.1304,0.003908
2019-10-16,1.133,0.0023
2019-10-17,1.1408,0.006884
2019-10-18,1.132,-0.0077139999999999995
2019-10-21,1.1194,-0.011131
2019-10-22,1.1331,0.012239
2019-10-23,1.1203,-0.011295999999999999
2019-10-24,1.1096,-0.009550999999999999
2019-10-25,1.1249,0.013789000000000001
2019-10-28,1.1456,0.018402
2019-10-29,1.1504,0.00419
2019-10-30,1.1497,-0.000608
2019-10-31,1.1528,0.002696
2019-11-01,1.1684,0.013531999999999999
2019-11-04,1.1854,0.01455
2019-11-05,1.1897,0.003627
2019-11-06,1.1795,-0.008574
2019-11-07,1.183,0.002967
2019-11-08,1.1797,-0.0027900000000000004
2019-11-11,1.1672,-0.010596000000000001
2019-11-12,1.1753,0.006939999999999999
2019-11-13,1.1973,0.018719
2019-11-14,1.2089,0.009688
2019-11-15,1.2004,-0.007030999999999999
2019-11-18,1.2189,0.015411999999999999
2019-11-19,1.2413,0.018376999999999998
2019-11-20,1.2379,-0.0027389999999999997
2019-11-21,1.2228,-0.012198
2019-11-22,1.1884,-0.028132
2019-11-25,1.1724,-0.013463000000000001
2019-11-26,1.1817,0.007932
2019-11-27,1.1785,-0.002708
2019-11-28,1.1767,-0.001527
2019-11-29,1.1577,-0.016147
2019-12-02,1.1596,0.0016409999999999999
2019-12-03,1.16,0.00034500000000000004
2019-12-04,1.1672,0.006207000000000001
2019-12-05,1.1795,0.010538
2019-12-06,1.1958,0.013819
2019-12-09,1.1873,-0.007108
2019-12-10,1.1949,0.0064010000000000004
2019-12-11,1.1918,-0.0025940000000000004
2019-12-12,1.1871,-0.003944
2019-12-13,1.205,0.015079
2019-12-16,1.2095,0.003734
2019-12-17,1.2092,-0.000248
2019-12-18,1.2056,-0.002977
2019-12-19,1.1952,-0.008626
2019-12-20,1.192,-0.002677
2019-12-23,1.1822,-0.008221000000000001
2019-12-24,1.19,0.0065980000000000006
2019-12-25,1.1955,0.004622
2019-12-26,1.2006,0.004266
2019-12-27,1.1941,-0.0054139999999999995
2019-12-30,1.2087,0.012226999999999998
2019-12-31,1.2172,0.007032
2020-01-02,1.2264,0.0075580000000000005
2020-01-03,1.2166,-0.007991
2020-01-06,1.2148,-0.00148
2020-01-07,1.2362,0.017616
2020-01-08,1.2249,-0.009141
2020-01-09,1.2502,0.020655
2020-01-10,1.2543,0.0032790000000000002
2020-01-13,1.2637,0.007494
2020-01-14,1.2554,-0.006568000000000001
2020-01-15,1.2614,0.004779
2020-01-16,1.2652,0.003013
2020-01-17,1.2725,0.00577
2020-01-20,1.2887,0.012731
2020-01-21,1.2809,-0.006052999999999999
2020-01-22,1.3093,0.022172
2020-01-23,1.2858,-0.017949
2020-02-03,1.2155,-0.05467399999999999
2020-02-04,1.2828,0.055368
2020-02-05,1.3059,0.018007
2020-02-06,1.353,0.036067
2020-02-07,1.3792,0.019364
2020-02-10,1.3692,-0.007251
2020-02-11,1.3677,-0.001096
2020-02-12,1.3958,0.020545
2020-02-13,1.3814,-0.010317
2020-02-14,1.3803,-0.000796
2020-02-17,1.4084,0.020358
2020-02-18,1.4128,0.003124
2020-02-19,1.3885,-0.0172
2020-02-20,1.4149,0.019013
2020-02-21,1.4366,0.015337
2020-02-24,1.4572,0.014339
2020-02-25,1.4632,0.004117
2020-02-26,1.3987,-0.044081
2020-02-27,1.4194,0.014799
2020-02-28,1.3575,-0.043609999999999996
2020-03-02,1.3926,0.025856
2020-03-03,1.4128,0.014504999999999999
2020-03-04,1.4064,-0.00453
2020-03-05,1.4171,0.007608
2020-03-06,1.4031,-0.009879
2020-03-09,1.338,-0.046397
2020-03-10,1.3639,0.019357
2020-03-11,1.3414,-0.016496999999999998
2020-03-12,1.3128,-0.021321
2020-03-13,1.302,-0.008227
2020-03-16,1.2402,-0.047465
2020-03-17,1.2328,-0.005967
2020-03-18,1.2193,-0.010950999999999999
2020-03-19,1.2069,-0.010169999999999998
2020-03-20,1.2388,0.026431
2020-03-23,1.2076,-0.025186
2020-03-24,1.2338,0.021696
2020-03-25,1.2691,0.028611
2020-03-26,1.2723,0.002521
2020-03-27,1.2719,-0.000314
2020-03-30,1.2571,-0.011636
2020-03-31,1.2849,0.022113999999999998
2020-04-01,1.2636,-0.016576999999999998
2020-04-02,1.276,0.009812999999999999
2020-04-03,1.274,-0.001567
2020-04-07,1.3184,0.034851
2020-04-08,1.3125,-0.004475
2020-04-09,1.3286,0.012266999999999998
2020-04-10,1.3099,-0.014074999999999999
2020-04-13,1.3092,-0.0005340000000000001
2020-04-14,1.3403,0.023755000000000002
2020-04-15,1.3309,-0.007013
2020-04-16,1.3339,0.002254
2020-04-17,1.3317,-0.0016489999999999999
2020-04-20,1.3564,0.018548
2020-04-21,1.3536,-0.002064
2020-04-22,1.3733,0.014554000000000001
2020-04-23,1.3642,-0.006626
2020-04-24,1.3479,-0.011948
2020-04-27,1.362,0.010461
2020-04-28,1.3835,0.015786
2020-04-29,1.3671,-0.011854
2020-04-30,1.3638,-0.002414
2020-05-06,1.3883,0.017965
2020-05-07,1.4009,0.009075999999999999
2020-05-08,1.4159,0.010707
2020-05-11,1.4055,-0.007345000000000001
2020-05-12,1.4294,0.017005
2020-05-13,1.4538,0.017070000000000002
2020-05-14,1.4427,-0.007634999999999999
2020-05-15,1.4435,0.000555
2020-05-18,1.4588,0.010599
2020-05-19,1.4892,0.020839
2020-05-20,1.4635,-0.017258
2020-05-21,1.4636,6.8e-05
2020-05-22,1.4286,-0.023914
2020-05-25,1.4387,0.00707
2020-05-26,1.4717,0.022937
2020-05-27,1.4489,-0.015491999999999999
2020-05-28,1.452,0.00214
2020-05-29,1.4786,0.01832
2020-06-01,1.5154,0.024888
2020-06-02,1.4835,-0.021051
2020-06-03,1.4822,-0.0008759999999999999
2020-06-04,1.4941,0.008029
2020-06-05,1.5104,0.01091
2020-06-08,1.5,-0.006886
2020-06-09,1.5152,0.010133000000000001
2020-06-10,1.5368,0.014256
2020-06-11,1.5269,-0.006442
2020-06-12,1.542,0.009889
2020-06-15,1.5358,-0.004021
2020-06-16,1.5688,0.021487
2020-06-17,1.5779,0.005801
2020-06-18,1.562,-0.010077000000000001
2020-06-19,1.602,0.025608
2020-06-22,1.6033,0.0008110000000000001
2020-06-23,1.6358,0.020270999999999997
2020-06-24,1.627,-0.00538
2020-06-29,1.6476,0.012661
2020-06-30,1.6821,0.02094
2020-07-01,1.6792,-0.001724
2020-07-02,1.669,-0.006074
2020-07-03,1.6635,-0.003295
2020-07-06,1.6958,0.019417
2020-07-07,1.732,0.021347
2020-07-08,1.7479,0.00918
2020-07-09,1.7776,0.016992
2020-07-10,1.7869,0.005232
2020-07-13,1.8584,0.04001299999999999
2020-07-14,1.8558,-0.001399
2020-07-15,1.8599,0.002209
2020-07-16,1.7389,-0.065057
2020-07-17,1.773,0.019610000000000002
2020-07-20,1.7833,0.005809
2020-07-21,1.8401,0.031851
2020-07-22,1.8615,0.01163
2020-07-23,1.9072,0.024550000000000002
2020-07-24,1.8078,-0.052118000000000005
2020-07-27,1.834,0.014493
2020-07-28,1.8647,0.016739
2020-07-29,1.9283,0.034107
2020-07-30,1.938,0.00503
2020-07-31,1.9854,0.024458
2020-08-03,2.0249,0.019895
2020-08-04,2.0113,-0.006716
2020-08-05,2.0567,0.022572000000000002
2020-08-06,2.0454,-0.005494
2020-08-07,2.0314,-0.006845
2020-08-10,1.9905,-0.020134
2020-08-11,1.958,-0.016328
2020-08-12,1.9002,-0.02952
2020-08-13,1.8971,-0.0016309999999999999
2020-08-14,1.9319,0.018344
2020-08-17,1.969,0.019204000000000002
2020-08-18,2.0068,0.019198
2020-08-19,1.9625,-0.022075
2020-08-20,1.926,-0.018599
2020-08-21,1.9542,0.014641999999999999
2020-08-24,1.9717,0.009000000000000001
2020-08-25,1.9657,-0.003
2020-08-26,1.9333,-0.0165
2020-08-27,1.9524,0.009899999999999999
2020-08-28,2.0091,0.028999999999999998
2020-08-31,1.9883,-0.0104
2020-09-01,2.0048,0.0083
2020-09-02,1.9888,-0.008
2020-09-03,1.9687,-0.0101
2020-09-04,1.9247,-0.0223
2020-09-07,1.8662,-0.0304
2020-09-08,1.8562,-0.0054
2020-09-09,1.7971,-0.0318
2020-09-10,1.7961,-0.0006
2020-09-11,1.8472,0.0285
2020-09-14,1.8511,0.0021
2020-09-15,1.8723,0.0115
2020-09-16,1.8438,-0.0152
2020-09-17,1.8306,-0.0072
2020-09-18,1.8509,0.0111
2020-09-21,1.8368,-0.0076
2020-09-22,1.8127,-0.0131
2020-09-23,1.8488,0.0199
2020-09-24,1.8014,-0.0256
2020-09-25,1.789,-0.0069
2020-09-28,1.7909,0.0011
2020-09-29,1.8147,0.013300000000000001
2020-09-30,1.8229,0.0045000000000000005
2020-10-09,1.8889,0.0362
2020-10-12,1.9393,0.026699999999999998
2020-10-13,1.9492,0.0051
2020-10-14,1.9355,-0.006999999999999999
2020-10-15,1.9179,-0.0091
2020-10-16,1.9048,-0.0068000000000000005
2020-10-19,1.8668,-0.0199
2020-10-20,1.893,0.013999999999999999
2020-10-21,1.8792,-0.0073
2020-10-22,1.8647,-0.0077
2020-10-23,1.8072,-0.0308
2020-10-26,1.8205,0.0074
2020-10-27,1.8438,0.0128
2020-10-28,1.8766,0.0178
2020-10-29,1.8954,0.01
2020-10-30,1.8653,-0.0159
2020-11-02,1.9095,0.023700000000000002
2020-11-03,1.9128,0.0017000000000000001
2020-11-04,1.9341,0.0111
2020-11-05,1.9677,0.0174
2020-11-06,1.956,-0.0059
2020-11-09,1.9739,0.0092
2020-11-10,1.9656,-0.0042
2020-11-11,1.9277,-0.019299999999999998
2020-11-12,1.9475,0.0103
2020-11-13,1.9401,-0.0038
2020-11-16,1.9495,0.0048
2020-11-17,1.9323,-0.0088
2020-11-18,1.8949,-0.0194
2020-11-19,1.9136,0.009899999999999999
2020-11-20,1.9388,0.0132
2020-11-23,1.9479,0.004699999999999999
2020-11-24,1.9338,-0.0072
2020-11-25,1.8911,-0.022099999999999998
2020-11-26,1.8769,-0.0075
2020-11-27,1.8795,0.0014000000000000002
2020-11-30,1.855,-0.013000000000000001
2020-12-01,1.8909,0.0194
2020-12-02,1.8896,-0.0007000000000000001
2020-12-03,1.8955,0.0031
2020-12-04,1.9244,0.0152
2020-12-07,1.9236,-0.0004
2020-12-08,1.9326,0.004699999999999999
2020-12-09,1.9119,-0.010700000000000001
2020-12-10,1.9416,0.0155
2020-12-11,1.9311,-0.0054
2020-12-14,1.9648,0.0175
2020-12-15,1.9856,0.0106
2020-12-16,2.0103,0.0124
2020-12-17,2.0404,0.015
2020-12-18,2.0465,0.003
2020-12-21,2.0902,0.021400000000000002
2020-12-22,2.0732,-0.008100000000000001
2020-12-23,2.0864,0.0064
2020-12-24,2.0751,-0.0054
2020-12-25,2.1153,0.0194
2020-12-28,2.1207,0.0026
2020-12-29,2.0832,-0.0177
2020-12-30,2.1198,0.0176
2020-12-31,2.1558,0.017
2021-01-04,2.2266,0.032799999999999996
2021-01-05,2.2669,0.0181
2021-01-06,2.2796,0.005600000000000001
2021-01-07,2.3423,0.0275
2021-01-08,2.282,-0.025699999999999997
2021-01-11,2.245,-0.016200000000000003
2021-01-12,2.3091,0.0286
2021-01-13,2.2905,-0.008100000000000001
2021-01-14,2.2117,-0.0344
2021-01-15,2.1801,-0.0143
2021-01-18,2.2006,0.009399999999999999
2021-01-19,2.168,-0.0148
2021-01-20,2.2293,0.028300000000000002
2021-01-21,2.2751,0.020499999999999997
2021-01-22,2.3404,0.0287
2021-01-25,2.3633,0.0098
2021-01-26,2.2838,-0.0336
2021-01-27,2.3009,0.0075
2021-01-28,2.219,-0.0356
2021-01-29,2.227,0.0036
2021-02-01,2.2543,0.0123
2021-02-02,2.3033,0.0217
2021-02-03,2.3098,0.0028000000000000004
2021-02-04,2.3014,-0.0036
2021-02-05,2.3015,0.0
2021-02-08,2.3412,0.0172
2021-02-09,2.3913,0.021400000000000002
2021-02-10,2.4409,0.0207
2021-02-18,2.3551,-0.0352
2021-02-19,2.3241,-0.0132
2021-02-22,2.1931,-0.0564
2021-02-23,2.1782,-0.0068000000000000005
2021-02-24,2.0842,-0.0432
2021-02-25,2.0889,0.0023
2021-02-26,2.0248,-0.030699999999999998
2021-03-01,2.059,0.0169
2021-03-02,2.0455,-0.0066
2021-03-03,2.0572,0.005699999999999999
2021-03-04,1.9815,-0.0368
2021-03-05,1.9747,-0.0034000000000000002
2021-03-08,1.9044,-0.0356
2021-03-09,1.8449,-0.031200000000000002
2021-03-10,1.867,0.012
2021-03-11,1.9121,0.0242
2021-03-12,1.9233,0.0059
2021-03-15,1.8678,-0.028900000000000002
2021-03-16,1.8902,0.012
2021-03-17,1.9192,0.015300000000000001
2021-03-18,1.9564,0.0194
2021-03-19,1.9116,-0.0229
2021-03-22,1.9207,0.0048
2021-03-23,1.907,-0.0070999999999999995
2021-03-24,1.8824,-0.0129
2021-03-25,1.8908,0.0045000000000000005
2021-03-26,1.9408,0.0264
2021-03-29,1.9668,0.0134
2021-03-30,1.9873,0.0104
2021-03-31,1.973,-0.0072
2021-04-01,2.0124,0.02
2021-04-02,2.0355,0.0115
2021-04-06,2.0263,-0.0045000000000000005
2021-04-07,2.0055,-0.0103
2021-04-08,2.0322,0.013300000000000001
2021-04-09,2.0111,-0.0104
2021-04-12,1.9558,-0.0275
2021-04-13,1.955,-0.0004
2021-04-14,1.9853,0.0155
2021-04-15,1.9834,-0.001
2021-04-16,2.0042,0.0105
