date,nav,ret
2024-03-05,1.0828,-0.0072
2024-03-06,1.0922,0.0087
2024-03-07,1.0682,-0.022000000000000002
2024-03-08,1.0895,0.0199
2024-03-11,1.1305,0.037599999999999995
2024-03-12,1.1387,0.0073
2024-03-13,1.1371,-0.0014000000000000002
2024-03-14,1.1263,-0.0095
2024-03-15,1.1386,0.0109
2024-03-18,1.1606,0.019299999999999998
2024-03-19,1.1508,-0.0084
2024-03-20,1.1429,-0.0069
2024-03-21,1.1263,-0.014499999999999999
2024-03-22,1.1077,-0.0165
2024-03-25,1.0981,-0.0087
2024-03-26,1.1141,0.0146
2024-03-27,1.0842,-0.0268
2024-03-28,1.0972,0.012
2024-03-29,1.0974,0.0002
2024-04-01,1.1213,0.0218
2024-04-02,1.1123,-0.008
2024-04-03,1.0963,-0.0144
2024-04-08,1.0877,-0.0078000000000000005
2024-04-09,1.096,0.0076
2024-04-10,1.0751,-0.0191
2024-04-11,1.0733,-0.0017000000000000001
2024-04-12,1.064,-0.0087
2024-04-15,1.0737,0.0091
2024-04-16,1.046,-0.0258
2024-04-17,1.0686,0.0216
2024-04-18,1.075,0.006
2024-04-19,1.0433,-0.029500000000000002
2024-04-22,1.0473,0.0038
2024-04-23,1.054,0.0064
2024-04-24,1.0592,0.0049
2024-04-25,1.0577,-0.0014000000000000002
2024-04-26,1.0761,0.0174
2024-04-29,1.1149,0.0361
2024-04-30,1.1084,-0.0058
2024-05-06,1.1199,0.0104
2024-05-07,1.116,-0.0034999999999999996
2024-05-08,1.097,-0.017
2024-05-09,1.1119,0.013600000000000001
2024-05-10,1.1021,-0.0088
2024-05-13,1.0945,-0.0069
2024-05-14,1.0892,-0.0048
2024-05-15,1.0846,-0.0042
2024-05-16,1.0826,-0.0018
2024-05-17,1.0819,-0.0006
2024-05-20,1.0898,0.0073
2024-05-21,1.0741,-0.0144
2024-05-22,1.0833,0.0086
2024-05-23,1.0673,-0.0148
2024-05-24,1.0578,-0.0089
2024-05-27,1.0679,0.0095
2024-05-28,1.0631,-0.0045000000000000005
2024-05-29,1.0661,0.0028000000000000004
2024-05-30,1.0654,-0.0007000000000000001
2024-05-31,1.0604,-0.004699999999999999
2024-06-03,1.0699,0.009000000000000001
2024-06-04,1.0845,0.013600000000000001
2024-06-05,1.075,-0.0088
2024-06-06,1.0627,-0.011399999999999999
2024-06-07,1.0416,-0.0199
2024-06-11,1.0462,0.0044
2024-06-12,1.0441,-0.002
2024-06-13,1.0583,0.013600000000000001
2024-06-14,1.048,-0.0097
2024-06-17,1.0572,0.0088
2024-06-18,1.0691,0.0113
2024-06-19,1.0485,-0.019299999999999998
2024-06-20,1.036,-0.011899999999999999
2024-06-21,1.0347,-0.0013
2024-06-24,1.0194,-0.0148
2024-06-25,1.007,-0.012199999999999999
2024-06-26,1.0072,0.0002
2024-06-27,0.9889,-0.0182
2024-06-28,0.9931,0.0042
2024-06-30,0.993,-0.0001
2024-07-01,0.9803,-0.0128
2024-07-02,0.9647,-0.0159
2024-07-03,0.9583,-0.0066
2024-07-04,0.961,0.0028000000000000004
2024-07-05,0.9633,0.0024
2024-07-08,0.9557,-0.0079
2024-07-09,0.9786,0.024
2024-07-10,0.979,0.0004
2024-07-11,0.9903,0.0115
2024-07-12,0.9907,0.0004
2024-07-15,0.9845,-0.0063
2024-07-16,0.9889,0.0045000000000000005
2024-07-17,0.9741,-0.015
2024-07-18,0.9866,0.0128
2024-07-19,0.9935,0.006999999999999999
2024-07-22,0.9966,0.0031
2024-07-23,0.9685,-0.0282
2024-07-24,0.9555,-0.0134
2024-07-25,0.9607,0.0054
2024-07-26,0.9664,0.0059
2024-07-29,0.9572,-0.0095
2024-07-30,0.9529,-0.0045000000000000005
2024-07-31,0.9724,0.020499999999999997
2024-08-01,0.9621,-0.0106
2024-08-02,0.944,-0.018799999999999997
2024-08-05,0.9292,-0.015700000000000002
2024-08-06,0.9378,0.009300000000000001
2024-08-07,0.9463,0.0091
2024-08-08,0.9409,-0.005699999999999999
2024-08-09,0.9371,-0.004
2024-08-12,0.9275,-0.0102
2024-08-13,0.9345,0.0075
2024-08-14,0.9209,-0.0146
2024-08-15,0.9302,0.0101
2024-08-16,0.9268,-0.0037
2024-08-19,0.9243,-0.0027
2024-08-20,0.9182,-0.0066
2024-08-21,0.9176,-0.0007000000000000001
2024-08-22,0.9148,-0.0031
2024-08-23,0.9148,0.0
2024-08-26,0.9131,-0.0019
2024-08-27,0.9033,-0.010700000000000001
2024-08-28,0.9004,-0.0032
2024-08-29,0.923,0.025099999999999997
2024-08-30,0.9383,0.0166
2024-09-02,0.92,-0.0195
2024-09-03,0.94,0.0217
2024-09-04,0.9425,0.0027
2024-09-05,0.9478,0.005600000000000001
2024-09-06,0.9367,-0.011699999999999999
2024-09-09,0.9259,-0.0115
2024-09-10,0.9313,0.0058
2024-09-11,0.9548,0.0252
2024-09-12,0.9509,-0.0040999999999999995
2024-09-13,0.939,-0.0125
2024-09-18,0.9551,0.0171
2024-09-19,0.9514,-0.0039000000000000003
2024-09-20,0.9483,-0.0033
2024-09-23,0.9376,-0.0113
2024-09-24,0.9552,0.018799999999999997
2024-09-25,0.9637,0.0089
2024-09-26,0.9771,0.0139
2024-09-27,1.0339,0.0581
2024-09-30,1.1387,0.1014
2024-10-08,1.2446,0.09300000000000001
2024-10-09,1.1374,-0.0861
2024-10-10,1.139,0.0014000000000000002
2024-10-11,1.092,-0.041299999999999996
2024-10-14,1.1068,0.013600000000000001
2024-10-15,1.0699,-0.0333
2024-10-16,1.0477,-0.0207
2024-10-17,1.0375,-0.0097
2024-10-18,1.0968,0.0572
2024-10-21,1.0988,0.0018
2024-10-22,1.1129,0.0128
2024-10-23,1.1262,0.012
2024-10-24,1.0971,-0.0258
2024-10-25,1.1251,0.0255
2024-10-28,1.1144,-0.0095
2024-10-29,1.1009,-0.0121
2024-10-30,1.1023,0.0013
2024-10-31,1.0987,-0.0033
2024-11-01,1.0817,-0.0155
2024-11-04,1.1061,0.0226
2024-11-05,1.1267,0.018600000000000002
2024-11-06,1.1203,-0.005699999999999999
2024-11-07,1.1208,0.0004
2024-11-08,1.1191,-0.0015
2024-11-11,1.149,0.026699999999999998
2024-11-12,1.1409,-0.006999999999999999
2024-11-13,1.15,0.008
2024-11-14,1.1293,-0.018000000000000002
2024-11-15,1.096,-0.029500000000000002
2024-11-18,1.0819,-0.0129
2024-11-19,1.1172,0.0326
2024-11-20,1.1151,-0.0019
2024-11-21,1.1102,-0.0044
2024-11-22,1.0752,-0.0315
2024-11-25,1.0768,0.0015
2024-11-26,1.0537,-0.0215
2024-11-27,1.0752,0.0204
2024-11-28,1.0566,-0.0173
2024-11-29,1.0774,0.0197
2024-12-02,1.0892,0.011000000000000001
2024-12-03,1.0877,-0.0014000000000000002
2024-12-04,1.0673,-0.018799999999999997
2024-12-05,1.0565,-0.0101
2024-12-06,1.0672,0.0101
2024-12-09,1.0651,-0.002
2024-12-10,1.0724,0.0069
2024-12-11,1.0607,-0.0109
2024-12-12,1.0687,0.0075
2024-12-13,1.0425,-0.0245
2024-12-16,1.0325,-0.0096
2024-12-17,1.0332,0.0007000000000000001
2024-12-18,1.0327,-0.0005
2024-12-19,1.0349,0.0021
2024-12-20,1.027,-0.0076
2024-12-23,1.0193,-0.0075
2024-12-24,1.0431,0.0233
2024-12-25,1.0386,-0.0043
2024-12-26,1.0456,0.0067
2024-12-27,1.0315,-0.013500000000000002
2024-12-30,1.0317,0.0002
2024-12-31,1.016,-0.0152
2025-01-02,0.9906,-0.025
2025-01-03,0.9784,-0.0123
2025-01-06,0.9862,0.008
2025-01-07,0.9901,0.004
2025-01-08,0.9932,0.0031
2025-01-09,0.9969,0.0037
2025-01-10,0.988,-0.0089
2025-01-13,0.9834,-0.004699999999999999
2025-01-14,1.0154,0.0325
2025-01-15,1.0032,-0.012
2025-01-16,1.0039,0.0007000000000000001
2025-01-17,1.0076,0.0037
2025-01-20,1.027,0.019299999999999998
2025-01-21,1.0355,0.0083
2025-01-22,1.0235,-0.0116
2025-01-23,1.016,-0.0073
2025-01-24,1.0285,0.0123
2025-01-27,1.0176,-0.0106
2025-02-05,1.0202,0.0026
2025-02-06,1.0633,0.042199999999999994
2025-02-07,1.0845,0.0199
2025-02-10,1.0705,-0.0129
2025-02-11,1.0649,-0.0052
2025-02-12,1.078,0.0123
2025-02-13,1.067,-0.0102
2025-02-14,1.0847,0.0166
2025-02-17,1.0809,-0.0034999999999999996
2025-02-18,1.0697,-0.0104
2025-02-19,1.0885,0.0176
2025-02-20,1.0775,-0.0101
2025-02-21,1.1022,0.0229
2025-02-24,1.092,-0.009300000000000001
2025-02-25,1.0893,-0.0025
2025-02-26,1.0962,0.0063
2025-02-27,1.0844,-0.0108
2025-02-28,1.0433,-0.0379
2025-03-03,1.0436,0.0003
2025-03-04,1.039,-0.0044
2025-03-05,1.045,0.0058
2025-03-06,1.0528,0.0075
2025-03-07,1.0565,0.0034999999999999996
2025-03-10,1.0506,-0.005600000000000001
2025-03-11,1.042,-0.008199999999999999
2025-03-12,1.0416,-0.0004
2025-03-13,1.0299,-0.011200000000000002
2025-03-14,1.054,0.023399999999999997
2025-03-17,1.0521,-0.0018
2025-03-18,1.0556,0.0033
2025-03-19,1.0546,-0.0009
2025-03-20,1.0607,0.0058
2025-03-21,1.036,-0.0233
2025-03-24,1.0472,0.0108
2025-03-25,1.0365,-0.0102
2025-03-26,1.0342,-0.0022
2025-03-27,1.0399,0.0055000000000000005
2025-03-28,1.0349,-0.0048
2025-03-31,1.0274,-0.0072
2025-04-01,1.0237,-0.0036
2025-04-02,1.0254,0.0017000000000000001
2025-04-03,1.0065,-0.0184
2025-04-07,0.9274,-0.0786
2025-04-08,0.9205,-0.0074
2025-04-09,0.9212,0.0008
2025-04-10,0.9452,0.026099999999999998
2025-04-11,0.9636,0.0195
2025-04-14,0.9642,0.0006
2025-04-15,0.9614,-0.0029
2025-04-16,0.9473,-0.0147
2025-04-17,0.9479,0.0006
2025-04-18,0.9521,0.0044
2025-04-21,0.9703,0.0191
2025-04-22,0.9668,-0.0036
2025-04-23,0.9837,0.0175
2025-04-24,0.9829,-0.0008
2025-04-25,0.9896,0.0068000000000000005
2025-04-28,0.9816,-0.008100000000000001
2025-04-29,0.9777,-0.004
2025-04-30,0.9826,0.005
2025-05-06,0.9944,0.012
2025-05-07,0.9884,-0.006
2025-05-08,0.9916,0.0032
2025-05-09,0.9864,-0.0052
2025-05-12,1.0141,0.0281
2025-05-13,1.0092,-0.0048
2025-05-14,1.0108,0.0016
2025-05-15,0.9972,-0.013500000000000002
2025-05-16,1.0076,0.0104
2025-05-19,1.0018,-0.0058
2025-05-20,1.0073,0.0055000000000000005
2025-05-21,1.0122,0.0049
2025-05-22,1.0103,-0.0019
2025-05-23,1.0081,-0.0022
2025-05-26,0.9869,-0.021
2025-05-27,0.9705,-0.0166
2025-05-28,0.9707,0.0002
2025-05-29,0.9869,0.0167
2025-05-30,0.9673,-0.0199
2025-06-03,0.9625,-0.005
2025-06-04,0.9676,0.0053
2025-06-05,0.9783,0.0111
2025-06-06,0.9701,-0.0084
2025-06-09,0.9622,-0.008100000000000001
2025-06-10,0.9564,-0.006
2025-06-11,0.9721,0.016399999999999998
2025-06-12,0.9668,-0.0055000000000000005
2025-06-13,0.9529,-0.0144
2025-06-16,0.9475,-0.005699999999999999
2025-06-17,0.9423,-0.0055000000000000005
2025-06-18,0.949,0.0070999999999999995
2025-06-19,0.9432,-0.0060999999999999995
2025-06-20,0.9337,-0.0101
2025-06-23,0.9308,-0.0031
2025-06-24,0.9538,0.024700000000000003
2025-06-25,0.9642,0.0109
2025-06-26,0.9499,-0.0148
2025-06-27,0.9514,0.0016
2025-06-30,0.9629,0.0121
2025-07-01,0.9564,-0.0068000000000000005
2025-07-02,0.9455,-0.011399999999999999
2025-07-03,0.9543,0.009300000000000001
2025-07-04,0.9525,-0.0019
2025-07-07,0.9454,-0.0075
2025-07-08,0.9511,0.006
2025-07-09,0.9499,-0.0013
2025-07-10,0.9453,-0.0048
2025-07-11,0.9457,0.0004
2025-07-14,0.9533,0.008
2025-07-15,0.9638,0.011000000000000001
2025-07-16,0.9679,0.0043
2025-07-17,0.975,0.0073
2025-07-18,0.9736,-0.0014000000000000002
2025-07-21,0.9761,0.0026
2025-07-22,0.977,0.0009
2025-07-23,0.9761,-0.0009
2025-07-24,0.9803,0.0043
2025-07-25,0.9775,-0.0029
2025-07-28,0.9803,0.0029
2025-07-29,0.9862,0.006
2025-07-30,0.9726,-0.0138
2025-07-31,0.9578,-0.0152
2025-08-01,0.9629,0.0053
2025-08-04,0.9742,0.011699999999999999
2025-08-05,0.9785,0.0044
2025-08-06,0.9868,0.0085
2025-08-07,0.982,-0.0049
2025-08-08,0.9842,0.0022
2025-08-11,1.0062,0.022400000000000003
2025-08-12,1.0146,0.0083
2025-08-13,1.032,0.0171
2025-08-14,1.0237,-0.008
2025-08-15,1.042,0.0179
2025-08-18,1.0483,0.006
2025-08-19,1.0493,0.001
2025-08-20,1.0528,0.0033
2025-08-21,1.047,-0.0055000000000000005
2025-08-22,1.0602,0.0126
2025-08-25,1.0746,0.013600000000000001
2025-08-26,1.0695,-0.004699999999999999
2025-08-27,1.0635,-0.005600000000000001
2025-08-28,1.0791,0.0147
2025-08-29,1.0955,0.0152
2025-09-01,1.1046,0.0083
2025-09-02,1.0931,-0.0104
2025-09-03,1.1009,0.0070999999999999995
2025-09-04,1.0857,-0.0138
2025-09-05,1.1188,0.0305
2025-09-08,1.1262,0.0066
2025-09-09,1.1197,-0.0058
2025-09-10,1.1169,-0.0025
2025-09-11,1.1295,0.0113
2025-09-12,1.1227,-0.006
2025-09-15,1.1365,0.0123
2025-09-16,1.1467,0.009000000000000001
2025-09-17,1.1664,0.0172
2025-09-18,1.1663,-0.0001
2025-09-19,1.1542,-0.0104
2025-09-22,1.1614,0.0062
2025-09-23,1.166,0.004
2025-09-24,1.1797,0.011699999999999999
2025-09-25,1.1927,0.011000000000000001
2025-09-26,1.174,-0.015700000000000002
2025-09-29,1.1954,0.0182
2025-09-30,1.1973,0.0016
2025-10-09,1.1979,0.0005
2025-10-10,1.168,-0.025
2025-10-13,1.1579,-0.0086
2025-10-14,1.1366,-0.0184
2025-10-15,1.1519,0.013500000000000002
2025-10-16,1.1584,0.005600000000000001
2025-10-17,1.1254,-0.0285
2025-10-20,1.1395,0.0125
2025-10-21,1.1575,0.0158
2025-10-22,1.1529,-0.004
2025-10-23,1.1529,0.0
2025-10-24,1.1724,0.0169
2025-10-27,1.1773,0.0042
2025-10-28,1.1775,0.0002
2025-10-29,1.2128,0.03
2025-10-30,1.2026,-0.0084
2025-10-31,1.2002,-0.002
2025-11-03,1.2086,0.006999999999999999
2025-11-04,1.1956,-0.0108
2025-11-05,1.2056,0.0084
2025-11-06,1.2212,0.0129
2025-11-07,1.2121,-0.0075
2025-11-10,1.1975,-0.012
2025-11-11,1.191,-0.0054
2025-11-12,1.1843,-0.005600000000000001
2025-11-13,1.2152,0.026099999999999998
2025-11-14,1.2062,-0.0074
2025-11-17,1.2096,0.0028000000000000004
2025-11-18,1.1929,-0.0138
2025-11-19,1.1974,0.0038
2025-11-20,1.1904,-0.0058
2025-11-21,1.1598,-0.025699999999999997
2025-11-24,1.1583,-0.0013
2025-11-25,1.1704,0.0104
2025-11-26,1.1722,0.0015
2025-11-27,1.1708,-0.0012
2025-11-28,1.181,0.0087
2025-12-01,1.1841,0.0026
2025-12-02,1.1785,-0.004699999999999999
2025-12-03,1.1722,-0.0053
2025-12-04,1.1752,0.0026
2025-12-05,1.1866,0.0097
2025-12-08,1.1934,0.005699999999999999
2025-12-09,1.1897,-0.0031
2025-12-10,1.1844,-0.0045000000000000005
2025-12-11,1.1848,0.0003
2025-12-12,1.1814,-0.0029
2025-12-15,1.176,-0.0046
2025-12-16,1.1612,-0.0126
2025-12-17,1.1717,0.009000000000000001
2025-12-18,1.1583,-0.011399999999999999
2025-12-19,1.1617,0.0029
2025-12-22,1.172,0.0089
2025-12-23,1.1758,0.0032
2025-12-24,1.1774,0.0014000000000000002
2025-12-25,1.1867,0.0079
2025-12-26,1.1998,0.011000000000000001
2025-12-29,1.1929,-0.0058
2025-12-30,1.1978,0.0040999999999999995
2025-12-31,1.1895,-0.0069
2026-01-05,1.1976,0.0068000000000000005
2026-01-06,1.201,0.0028000000000000004
2026-01-07,1.2088,0.006500000000000001
2026-01-08,1.2103,0.0012
2026-01-09,1.221,0.0088
2026-01-12,1.2224,0.0011
2026-01-13,1.2192,-0.0026
2026-01-14,1.2179,-0.0011
2026-01-15,1.2225,0.0038
2026-01-16,1.2348,0.0101
2026-01-19,1.2536,0.0152
2026-01-20,1.2436,-0.008
2026-01-21,1.2453,0.0014000000000000002
2026-01-22,1.2365,-0.0070999999999999995
2026-01-23,1.246,0.0077
2026-01-26,1.235,-0.0088
2026-01-27,1.2312,-0.0031
2026-01-28,1.2287,-0.002
2026-01-29,1.2128,-0.0129
2026-01-30,1.212,-0.0007000000000000001
2026-02-02,1.2058,-0.0051
2026-02-03,1.2302,0.0202
2026-02-04,1.2405,0.0084
2026-02-05,1.2174,-0.018600000000000002
2026-02-06,1.2183,0.0007000000000000001
2026-02-09,1.2346,0.0134
2026-02-10,1.2345,-0.0001
2026-02-11,1.233,-0.0012
2026-02-12,1.2461,0.0106
2026-02-13,1.2273,-0.0151
2026-02-24,1.2355,0.0067
2026-02-25,1.2385,0.0024
2026-02-26,1.2347,-0.0031
2026-02-27,1.2232,-0.009300000000000001
2026-03-02,1.2275,0.0034999999999999996
2026-03-03,1.2154,-0.009899999999999999
2026-03-04,1.2214,0.0049
2026-03-05,1.236,0.012
2026-03-06,1.2361,0.0001
2026-03-09,1.2274,-0.006999999999999999
2026-03-10,1.2414,0.011399999999999999
2026-03-11,1.2524,0.0089
2026-03-12,1.2502,-0.0018
2026-03-13,1.2506,0.0003
2026-03-16,1.2437,-0.0055000000000000005
2026-03-17,1.2297,-0.0113
2026-03-18,1.2365,0.0055000000000000005
2026-03-19,1.2225,-0.0113
2026-03-20,1.2264,0.0032
2026-03-23,1.2139,-0.0102
2026-03-24,1.2182,0.0034999999999999996
2026-03-25,1.2316,0.011000000000000001
2026-03-26,1.2304,-0.001
2026-03-27,1.2311,0.0006
2026-03-30,1.2303,-0.0006
2026-03-31,1.2162,-0.0115
2026-04-01,1.2157,-0.0004
2026-04-02,1.2108,-0.004
2026-04-03,1.2049,-0.0049
2026-04-07,1.196,-0.0074
2026-04-08,1.214,0.0151
2026-04-09,1.2116,-0.002
2026-04-10,1.2311,0.0161
2026-04-13,1.231,-0.0001
2026-04-14,1.2386,0.0062
2026-04-15,1.2327,-0.0048
2026-04-16,1.2521,0.015700000000000002
2026-04-17,1.2525,0.0003
2026-04-20,1.2591,0.0053
2026-04-21,1.2618,0.0021
2026-04-22,1.2703,0.0067
2026-04-23,1.2723,0.0016
2026-04-24,1.272,-0.0002
2026-04-27,1.2635,-0.0067
2026-04-28,1.2483,-0.012
2026-04-29,1.2632,0.011899999999999999
2026-04-30,1.2567,-0.0051
2026-05-06,1.2887,0.0255
2026-05-07,1.2927,0.0031
2026-05-08,1.2797,-0.0101
2026-05-11,1.2851,0.0042
2026-05-12,1.2774,-0.006
2026-05-13,1.2875,0.0079
2026-05-14,1.2669,-0.016
2026-05-15,1.2714,0.0036
2026-05-18,1.276,0.0036
2026-05-19,1.2795,0.0027
2026-05-20,1.2848,0.0040999999999999995
2026-05-21,1.275,-0.0076
2026-05-22,1.2789,0.0031
2026-05-25,1.2881,0.0072
2026-05-26,1.2833,-0.0037
2026-05-27,1.2807,-0.002
2026-05-28,1.2871,0.005
2026-05-29,1.2722,-0.0116
2026-06-01,1.2712,-0.0008
2026-06-02,1.2701,-0.0009
2026-06-03,1.2618,-0.006500000000000001
2026-06-04,1.2612,-0.0005
2026-06-05,1.2388,-0.0178
2026-06-08,1.2255,-0.010700000000000001
2026-06-09,1.2387,0.0108
2026-06-10,1.2117,-0.0218
2026-06-11,1.2034,-0.0068000000000000005
2026-06-12,1.2089,0.0046
2026-06-15,1.2174,0.006999999999999999
2026-06-16,1.2208,0.0028000000000000004
2026-06-17,1.2294,0.006999999999999999
2026-06-18,1.2318,0.002
2026-06-22,1.2587,0.0218
2026-06-23,1.2314,-0.0217
2026-06-24,1.2321,0.0006
2026-06-25,1.2358,0.003
2026-06-26,1.2049,-0.025
2026-06-29,1.211,0.0051
2026-06-30,1.2172,0.0051
2026-07-01,1.1885,-0.0236
2026-07-02,1.1619,-0.022400000000000003
2026-07-03,1.1672,0.0046
2026-07-06,1.1634,-0.0033
2026-07-07,1.1498,-0.011699999999999999
2026-07-08,1.125,-0.0216
2026-07-09,1.1375,0.0111
2026-07-10,1.11,-0.0242
2026-07-13,1.0898,-0.0182
2026-07-14,1.1036,0.0127
2026-07-15,1.094,-0.0087
2026-07-16,1.0729,-0.019299999999999998
2026-07-17,1.0551,-0.0166
2026-07-20,1.0575,0.0023
2026-07-21,1.0762,0.0177
2026-07-22,1.072,-0.0039000000000000003
2026-07-23,1.0921,0.018799999999999997
2026-07-24,1.0794,-0.0116
2026-07-27,1.1018,0.0208
2026-07-28,1.0835,-0.0166
2026-07-29,1.0902,0.0062
2026-07-30,1.0799,-0.009399999999999999
2026-07-31,1.0843,0.0040999999999999995
2026-08-03,1.0916,0.0067
2026-08-04,1.0969,0.0049
