date,nav,ret
2025-05-29,6.2758,0.0021
2025-05-30,6.2642,-0.0018
2025-06-03,6.358,0.015
2025-06-04,6.3766,0.0029
2025-06-05,6.3248,-0.008100000000000001
2025-06-06,6.3849,0.0095
2025-06-09,6.3959,0.0017000000000000001
2025-06-10,6.4356,0.0062
2025-06-11,6.4103,-0.0039000000000000003
2025-06-12,6.4236,0.0021
2025-06-13,6.3403,-0.013000000000000001
2025-06-16,6.4293,0.013999999999999999
2025-06-17,6.3628,-0.0103
2025-06-18,6.3627,0.0
2025-06-19,6.36,-0.0004
2025-06-20,6.3306,-0.0046
2025-06-23,6.3976,0.0106
2025-06-24,6.4892,0.0143
2025-06-25,6.5037,0.0022
2025-06-26,6.5599,0.0086
2025-06-27,6.5854,0.0039000000000000003
2025-06-30,6.6227,0.005699999999999999
2025-07-01,6.5604,-0.009399999999999999
2025-07-02,6.6081,0.0073
2025-07-03,6.6714,0.0096
2025-07-04,6.6724,0.0001
2025-07-07,6.6164,-0.0084
2025-07-08,6.6237,0.0011
2025-07-09,6.6709,0.0070999999999999995
2025-07-10,6.6575,-0.002
2025-07-11,6.6386,-0.0028000000000000004
2025-07-14,6.6615,0.0034000000000000002
2025-07-15,6.6698,0.0012
2025-07-16,6.6808,0.0016
2025-07-17,6.7245,0.006500000000000001
2025-07-18,6.723,-0.0002
2025-07-21,6.7579,0.0052
2025-07-22,6.7188,-0.0058
2025-07-23,6.7424,0.0034999999999999996
2025-07-24,6.7566,0.0021
2025-07-25,6.7744,0.0026
2025-07-28,6.8023,0.0040999999999999995
2025-07-29,6.7926,-0.0014000000000000002
2025-07-30,6.7967,0.0006
2025-07-31,6.7651,-0.0046
2025-08-01,6.6323,-0.0196
2025-08-04,6.7461,0.0172
2025-08-05,6.6943,-0.0077
2025-08-06,6.7835,0.013300000000000001
2025-08-07,6.7991,0.0023
2025-08-08,6.8668,0.01
2025-08-11,6.8445,-0.0032
2025-08-12,6.9357,0.013300000000000001
2025-08-13,6.9321,-0.0005
2025-08-14,6.926,-0.0009
2025-08-15,6.8944,-0.0046
2025-08-18,6.8896,-0.0007000000000000001
2025-08-19,6.7974,-0.0134
2025-08-20,6.7602,-0.0055000000000000005
2025-08-21,6.7213,-0.0058
2025-08-22,6.8274,0.0158
2025-08-25,6.7918,-0.0052
2025-08-26,6.8227,0.0045000000000000005
2025-08-27,6.827,0.0006
2025-08-28,6.8627,0.0052
2025-08-29,6.7762,-0.0126
2025-09-01,6.7791,0.0004
2025-09-02,6.7274,-0.0076
2025-09-03,6.7815,0.008
2025-09-04,6.8402,0.0087
2025-09-05,6.8471,0.001
2025-09-08,6.8756,0.0042
2025-09-09,6.8956,0.0029
2025-09-10,6.9026,0.001
2025-09-11,6.9408,0.0055000000000000005
2025-09-12,6.9679,0.0039000000000000003
2025-09-15,7.0289,0.0088
2025-09-16,7.0185,-0.0015
2025-09-17,7.0023,-0.0023
2025-09-18,7.076,0.0105
2025-09-19,7.1287,0.0074
2025-09-22,7.1663,0.0053
2025-09-23,7.1098,-0.0079
2025-09-24,7.0887,-0.003
2025-09-25,7.062,-0.0038
2025-09-26,7.0952,0.004699999999999999
2025-09-29,7.1196,0.0034000000000000002
2025-09-30,7.1359,0.0023
2025-10-09,7.257,0.017
2025-10-10,7.0001,-0.0354
2025-10-13,7.1461,0.0209
2025-10-14,7.0991,-0.0066
2025-10-15,7.1435,0.0063
2025-10-16,7.1152,-0.004
2025-10-17,7.1589,0.0060999999999999995
2025-10-20,7.2527,0.0131
2025-10-21,7.2446,-0.0011
2025-10-22,7.1753,-0.0096
2025-10-23,7.2331,0.008100000000000001
2025-10-24,7.307,0.0102
2025-10-27,7.433,0.0172
2025-10-28,7.4843,0.0069
2025-10-29,7.5119,0.0037
2025-10-30,7.4028,-0.014499999999999999
2025-10-31,7.438,0.0048
2025-11-03,7.4661,0.0038
2025-11-04,7.3143,-0.0203
2025-11-05,7.3654,0.006999999999999999
2025-11-06,7.2227,-0.0194
2025-11-07,7.1998,-0.0032
2025-11-10,7.3571,0.0218
2025-11-11,7.3352,-0.003
2025-11-12,7.3264,-0.0012
2025-11-13,7.1792,-0.020099999999999996
2025-11-14,7.1788,-0.0001
2025-11-17,7.1164,-0.0087
2025-11-18,7.0355,-0.011399999999999999
2025-11-19,7.076,0.0058
2025-11-20,6.9114,-0.0233
2025-11-21,6.9619,0.0073
2025-11-24,7.141,0.025699999999999997
2025-11-25,7.1801,0.0055000000000000005
2025-11-26,7.2397,0.0083
2025-11-27,7.238,-0.0002
2025-11-28,7.2947,0.0078000000000000005
2025-12-01,7.2654,-0.004
2025-12-02,7.3284,0.0087
2025-12-03,7.3393,0.0015
2025-12-04,7.3294,-0.0013
2025-12-05,7.3618,0.0044
2025-12-08,7.3448,-0.0023
2025-12-09,7.3569,0.0016
2025-12-10,7.3853,0.0039000000000000003
2025-12-11,7.3535,-0.0043
2025-12-12,7.2083,-0.0197
2025-12-15,7.1733,-0.0049
2025-12-16,7.1859,0.0018
2025-12-17,7.0441,-0.0197
2025-12-18,7.1505,0.0151
2025-12-19,7.2399,0.0125
2025-12-22,7.273,0.0046
2025-12-23,7.3039,0.0042
2025-12-24,7.3181,0.0019
2025-12-25,7.3104,-0.0011
2025-12-26,7.3036,-0.0009
2025-12-29,7.2668,-0.005
2025-12-30,7.2502,-0.0023
2025-12-31,7.1846,-0.009000000000000001
2026-01-05,7.2209,0.0051
2026-01-06,7.2833,0.0086
2026-01-07,7.2882,0.0007000000000000001
2026-01-08,7.2474,-0.005600000000000001
2026-01-09,7.3135,0.0091
2026-01-12,7.3171,0.0005
2026-01-13,7.3033,-0.0019
2026-01-14,7.2271,-0.0104
2026-01-15,7.2441,0.0024
2026-01-16,7.2404,-0.0005
2026-01-19,7.2375,-0.0004
2026-01-20,7.0763,-0.0223
2026-01-21,7.1747,0.0139
2026-01-22,7.2312,0.0079
2026-01-23,7.247,0.0022
2026-01-26,7.2692,0.0031
2026-01-27,7.3342,0.0089
2026-01-28,7.3477,0.0018
2026-01-29,7.3093,-0.0052
2026-01-30,7.2075,-0.0139
2026-02-02,7.2606,0.0074
2026-02-03,7.1397,-0.0167
2026-02-04,7.0065,-0.0187
2026-02-05,6.9142,-0.0132
2026-02-06,7.0627,0.0215
2026-02-09,7.1103,0.0067
2026-02-10,7.0648,-0.0064
2026-02-11,7.0825,0.0025
2026-02-12,6.9405,-0.02
2026-02-13,6.9477,0.001
2026-02-24,7.0164,0.009899999999999999
2026-02-25,7.1062,0.0128
2026-02-26,7.0149,-0.0128
2026-02-27,6.9946,-0.0029
2026-03-02,7.0036,0.0013
2026-03-03,6.914,-0.0128
2026-03-04,7.0216,0.015600000000000001
2026-03-05,6.9899,-0.0045000000000000005
2026-03-06,6.8869,-0.0147
2026-03-09,6.9885,0.0148
2026-03-10,6.9693,-0.0027
2026-03-11,6.9658,-0.0005
2026-03-12,6.8492,-0.0167
2026-03-13,6.8099,-0.005699999999999999
2026-03-16,6.8912,0.011899999999999999
2026-03-17,6.9173,0.0038
2026-03-18,6.8131,-0.0151
2026-03-19,6.7999,-0.0019
2026-03-20,6.6655,-0.019799999999999998
2026-03-23,6.7587,0.013999999999999999
2026-03-24,6.6978,-0.009000000000000001
2026-03-25,6.7393,0.0062
2026-03-26,6.5917,-0.0219
2026-03-27,6.4714,-0.0183
2026-03-30,6.4277,-0.0068000000000000005
2026-03-31,6.6437,0.0336
2026-04-01,6.7063,0.009399999999999999
2026-04-02,6.7006,-0.0008
2026-04-03,6.7049,0.0006
2026-04-07,6.7408,0.0054
2026-04-08,6.9194,0.0265
2026-04-09,6.9662,0.0068000000000000005
2026-04-10,6.9756,0.0013
2026-04-13,7.0495,0.0106
2026-04-14,7.1695,0.017
2026-04-15,7.2685,0.0138
2026-04-16,7.3066,0.0052
2026-04-17,7.4011,0.0129
2026-04-20,7.3814,-0.0027
2026-04-21,7.3453,-0.0049
2026-04-22,7.4729,0.0174
2026-04-23,7.4332,-0.0053
2026-04-24,7.5791,0.0196
2026-04-27,7.5697,-0.0012
2026-04-28,7.4944,-0.009899999999999999
2026-04-29,7.5401,0.0060999999999999995
2026-04-30,7.6157,0.01
2026-05-06,7.9245,0.0405
2026-05-07,7.9066,-0.0023
2026-05-08,8.0931,0.0236
2026-05-11,8.1132,0.0025
2026-05-12,8.0381,-0.009300000000000001
2026-05-13,8.1225,0.0105
2026-05-14,8.178,0.0068000000000000005
2026-05-15,8.0546,-0.0151
2026-05-18,8.0217,-0.0040999999999999995
2026-05-19,7.9667,-0.0069
2026-05-20,8.1016,0.0169
2026-05-21,8.1131,0.0014000000000000002
2026-05-22,8.1498,0.0045000000000000005
2026-05-25,8.1432,-0.0008
2026-05-26,8.2826,0.0171
2026-05-27,8.2754,-0.0009
2026-05-28,8.339,0.0077
2026-05-29,8.3615,0.0027
2026-06-01,8.4084,0.005600000000000001
2026-06-02,8.451,0.0051
2026-06-03,8.4263,-0.0029
2026-06-04,8.3854,-0.0049
2026-06-05,7.9824,-0.0481
2026-06-08,8.1105,0.016
2026-06-09,8.014,-0.011899999999999999
2026-06-10,7.8542,-0.0199
2026-06-11,8.1128,0.0329
2026-06-12,8.1607,0.0059
2026-06-15,8.4016,0.029500000000000002
2026-06-16,8.2467,-0.0184
2026-06-17,8.1628,-0.0102
2026-06-18,8.3674,0.025099999999999997
2026-06-22,8.3547,-0.0015
2026-06-23,8.0841,-0.032400000000000005
2026-06-24,8.0503,-0.0042
2026-06-25,8.1118,0.0076
2026-06-26,8.0164,-0.0118
2026-06-29,8.1974,0.0226
2026-06-30,8.3257,0.015700000000000002
2026-07-01,8.1958,-0.015600000000000001
2026-07-02,8.0648,-0.016
2026-07-03,8.06,-0.0006
2026-07-06,8.1618,0.0126
2026-07-07,8.0207,-0.0173
2026-07-08,8.0443,0.0029
2026-07-09,8.1678,0.0154
2026-07-10,8.1855,0.0022
2026-07-13,8.0312,-0.0189
2026-07-14,8.1181,0.0108
2026-07-15,8.0849,-0.0040999999999999995
2026-07-16,7.9548,-0.0161
2026-07-17,7.8384,-0.0146
2026-07-20,7.8415,0.0004
2026-07-21,7.9849,0.0183
2026-07-22,7.9439,-0.0051
2026-07-23,7.7916,-0.0192
2026-07-24,7.705,-0.0111
2026-07-27,7.6768,-0.0037
2026-07-28,7.6041,-0.0095
2026-07-29,7.4458,-0.0208
2026-07-30,7.6912,0.033
2026-07-31,7.737,0.006
2026-08-03,7.8711,0.0173
