date,nav,ret
2018-08-14,0.804,-0.004458
2018-08-15,0.7867,-0.021516999999999998
2018-08-16,0.7825,-0.005339
2018-08-17,0.7715,-0.014058
2018-08-20,0.7789,0.009592
2018-08-21,0.7912,0.015792
2018-08-22,0.786,-0.006572
2018-08-23,0.7894,0.004326
2018-08-24,0.7901,0.000887
2018-08-27,0.8081,0.022782
2018-08-28,0.8075,-0.000742
2018-08-29,0.8039,-0.004458
2018-08-30,0.7951,-0.010947
2018-08-31,0.7905,-0.005785
2018-09-03,0.7893,-0.0015179999999999998
2018-09-04,0.7983,0.011403000000000002
2018-09-05,0.7845,-0.017287
2018-09-06,0.7781,-0.008158
2018-09-07,0.7806,0.0032129999999999997
2018-09-10,0.7693,-0.014476
2018-09-11,0.7684,-0.00117
2018-09-12,0.7645,-0.005075
2018-09-13,0.7714,0.009026
2018-09-14,0.7704,-0.0012959999999999998
2018-09-17,0.7615,-0.011552
2018-09-18,0.7754,0.018253
2018-09-19,0.7847,0.011994
2018-09-20,0.7837,-0.0012740000000000002
2018-09-21,0.8035,0.025265
2018-09-25,0.7977,-0.007218
2018-09-26,0.8052,0.009402
2018-09-27,0.8007,-0.005588999999999999
2018-09-28,0.8083,0.009492
2018-10-08,0.7773,-0.038352
2018-10-09,0.7765,-0.001029
2018-10-10,0.7751,-0.001803
2018-10-11,0.7371,-0.04902599999999999
2018-10-12,0.7437,0.008954
2018-10-15,0.7334,-0.01385
2018-10-16,0.7253,-0.011044
2018-10-17,0.7295,0.005790999999999999
2018-10-18,0.713,-0.022618
2018-10-19,0.7322,0.026928
2018-10-22,0.7624,0.041246
2018-10-23,0.745,-0.022823000000000003
2018-10-24,0.7456,0.000805
2018-10-25,0.7464,0.0010730000000000002
2018-10-26,0.743,-0.004555
2018-10-29,0.724,-0.025571999999999998
2018-10-30,0.7312,0.009945
2018-10-31,0.7412,0.013675999999999999
2018-11-01,0.7463,0.006881000000000001
2018-11-02,0.7709,0.032963
2018-11-05,0.7667,-0.005448
2018-11-06,0.7635,-0.004174
2018-11-07,0.7591,-0.005763000000000001
2018-11-08,0.7563,-0.003689
2018-11-09,0.7484,-0.010446
2018-11-12,0.7589,0.01403
2018-11-13,0.7675,0.011332
2018-11-14,0.7613,-0.008078
2018-11-15,0.7704,0.011953
2018-11-16,0.7747,0.005582
2018-11-19,0.7816,0.008907
2018-11-20,0.7636,-0.02303
2018-11-21,0.7653,0.002226
2018-11-22,0.7631,-0.002875
2018-11-23,0.7446,-0.024243
2018-11-26,0.7439,-0.00094
2018-11-27,0.7439,0.0
2018-11-28,0.7529,0.012098
2018-11-29,0.7422,-0.014212
2018-11-30,0.7492,0.009431
2018-12-03,0.7694,0.026962
2018-12-04,0.7713,0.0024690000000000003
2018-12-05,0.7675,-0.004927
2018-12-06,0.7523,-0.019805
2018-12-07,0.7525,0.00026599999999999996
2018-12-10,0.7449,-0.0101
2018-12-11,0.749,0.005504
2018-12-12,0.7509,0.0025369999999999998
2018-12-13,0.7612,0.013717
2018-12-14,0.748,-0.017341
2018-12-17,0.7469,-0.001471
2018-12-18,0.7406,-0.008435
2018-12-19,0.7322,-0.011342000000000001
2018-12-20,0.7288,-0.004644
2018-12-21,0.7214,-0.010154000000000002
2018-12-24,0.7245,0.0042970000000000005
2018-12-25,0.7193,-0.007177
2018-12-26,0.7161,-0.004449
2018-12-27,0.7124,-0.005167000000000001
2018-12-28,0.716,0.005052999999999999
2018-12-31,0.7159,0.0
2019-01-02,0.7076,-0.011732
2019-01-03,0.7061,-0.00212
2019-01-04,0.7215,0.02181
2019-01-07,0.7274,0.008177
2019-01-08,0.7259,-0.002062
2019-01-09,0.7317,0.00799
2019-01-10,0.7304,-0.001777
2019-01-11,0.7354,0.006846
2019-01-14,0.7296,-0.007887
2019-01-15,0.7421,0.017133
2019-01-16,0.7422,0.000135
2019-01-17,0.7381,-0.005524
2019-01-18,0.7496,0.015581000000000001
2019-01-21,0.7539,0.005736
2019-01-22,0.744,-0.013132
2019-01-23,0.7441,0.000134
2019-01-24,0.748,0.005241
2019-01-25,0.7517,0.004947
2019-01-28,0.7513,-0.0005319999999999999
2019-01-29,0.7512,-0.00013299999999999998
2019-01-30,0.7453,-0.007854
2019-01-31,0.7498,0.006038
2019-02-01,0.7622,0.016538
2019-02-11,0.7763,0.018499
2019-02-12,0.7818,0.007085
2019-02-13,0.7961,0.018290999999999998
2019-02-14,0.7978,0.0021349999999999997
2019-02-15,0.7859,-0.014916
2019-02-18,0.8105,0.031301999999999996
2019-02-19,0.8098,-0.0008640000000000001
2019-02-20,0.812,0.002717
2019-02-21,0.8102,-0.0022170000000000002
2019-02-22,0.8281,0.022092999999999998
2019-02-25,0.8743,0.05579
2019-02-26,0.8667,-0.008693
2019-02-27,0.8648,-0.002192
2019-02-28,0.8637,-0.0012720000000000001
2019-03-01,0.8791,0.01783
2019-03-04,0.89,0.012399
2019-03-05,0.8991,0.010225
2019-03-06,0.9082,0.010121
2019-03-07,0.9042,-0.004404
2019-03-08,0.8708,-0.036939
2019-03-11,0.8917,0.024001
2019-03-12,0.8997,0.008972
2019-03-13,0.8896,-0.011226
2019-03-14,0.8805,-0.010228999999999999
2019-03-15,0.8908,0.011698
2019-03-18,0.9143,0.026381
2019-03-19,0.9122,-0.002297
2019-03-20,0.9123,0.00010999999999999999
2019-03-21,0.9155,0.003508
2019-03-22,0.9166,0.001202
2019-03-25,0.8985,-0.019747
2019-03-26,0.8859,-0.014023
2019-03-27,0.8955,0.010835999999999998
2019-03-28,0.8904,-0.005695
2019-03-29,0.922,0.03549
2019-04-01,0.9477,0.027874
2019-04-02,0.9483,0.000633
2019-04-03,0.9595,0.011811
2019-04-04,0.9679,0.008754999999999999
2019-04-08,0.9662,-0.001756
2019-04-09,0.9697,0.0036220000000000002
2019-04-10,0.9713,0.00165
2019-04-11,0.9519,-0.019973
2019-04-12,0.95,-0.001996
2019-04-15,0.9453,-0.004947
2019-04-16,0.9689,0.024966
2019-04-17,0.9704,0.001548
2019-04-18,0.9667,-0.0038129999999999995
2019-04-19,0.9765,0.010138000000000001
2019-04-22,0.9573,-0.019662
2019-04-23,0.9527,-0.004805
2019-04-24,0.9567,0.004199
2019-04-25,0.9335,-0.024249999999999997
2019-04-26,0.9229,-0.011354999999999999
2019-04-29,0.9193,-0.003901
2019-04-30,0.9232,0.004242
2019-05-06,0.8687,-0.059034
2019-05-07,0.8774,0.010015000000000001
2019-05-08,0.8677,-0.011054999999999999
2019-05-09,0.8541,-0.015674
2019-05-10,0.8832,0.034071
2019-05-13,0.8706,-0.014266000000000001
2019-05-14,0.8651,-0.0063170000000000006
2019-05-15,0.8838,0.021616
2019-05-16,0.8894,0.0063360000000000005
2019-05-17,0.8668,-0.02541
2019-05-20,0.8607,-0.007037
2019-05-21,0.8727,0.013942000000000001
2019-05-22,0.8687,-0.004583
2019-05-23,0.8547,-0.016116
2019-05-24,0.8554,0.000819
2019-05-27,0.868,0.01473
2019-05-28,0.8741,0.0070279999999999995
2019-05-29,0.873,-0.001258
2019-05-30,0.8684,-0.005269
2019-05-31,0.8665,-0.002188
2019-06-03,0.8649,-0.0018470000000000001
2019-06-04,0.8571,-0.009018
2019-06-05,0.8569,-0.00023300000000000003
2019-06-06,0.8476,-0.010853
2019-06-10,0.8574,0.011562
2019-06-11,0.8836,0.030556999999999997
2019-06-12,0.8774,-0.007017
2019-06-13,0.8771,-0.000342
2019-06-14,0.8685,-0.009805000000000001
2019-06-17,0.8688,0.00034500000000000004
2019-06-18,0.8708,0.002302
2019-06-19,0.8826,0.013551
2019-06-20,0.9059,0.026399
2019-06-21,0.9098,0.004305
2019-06-24,0.9113,0.0016489999999999999
2019-06-25,0.9027,-0.009437
2019-06-26,0.9016,-0.001219
2019-06-27,0.9109,0.010315000000000001
2019-06-28,0.908,-0.003184
2019-06-30,0.9079,0.0
2019-07-01,0.9331,0.027643
2019-07-02,0.9328,-0.000322
2019-07-03,0.9243,-0.009112
2019-07-04,0.9203,-0.004328
2019-07-05,0.9249,0.004998
2019-07-08,0.9032,-0.023462
2019-07-09,0.9027,-0.000554
2019-07-10,0.9005,-0.002437
2019-07-11,0.9011,0.000666
2019-07-12,0.9071,0.006659000000000001
2019-07-15,0.9125,0.005953000000000001
2019-07-16,0.9101,-0.00263
2019-07-17,0.9098,-0.00033
2019-07-18,0.9007,-0.010002
2019-07-19,0.9093,0.009548
2019-07-22,0.9009,-0.009238
2019-07-23,0.9048,0.004329
2019-07-24,0.912,0.007958
2019-07-25,0.9183,0.006908
2019-07-26,0.9201,0.00196
2019-07-29,0.9194,-0.000761
2019-07-30,0.9235,0.004459
2019-07-31,0.9169,-0.007147
2019-08-01,0.9104,-0.007089
2019-08-02,0.8991,-0.012412000000000001
2019-08-05,0.8849,-0.015794
2019-08-06,0.8747,-0.011527
2019-08-07,0.871,-0.00423
2019-08-08,0.8795,0.009759
2019-08-09,0.8713,-0.009323
2019-08-12,0.886,0.016871
2019-08-13,0.8792,-0.0076749999999999995
2019-08-14,0.8831,0.004436
2019-08-15,0.8865,0.00385
2019-08-16,0.89,0.003948
2019-08-19,0.9103,0.022809
2019-08-20,0.9096,-0.0007689999999999999
2019-08-21,0.9092,-0.00043999999999999996
2019-08-22,0.9116,0.00264
2019-08-23,0.9161,0.004935999999999999
2019-08-26,0.9054,-0.01168
2019-08-27,0.9174,0.013253999999999998
2019-08-28,0.9146,-0.0030520000000000005
2019-08-29,0.9128,-0.001968
2019-08-30,0.9124,-0.00043799999999999997
2019-09-02,0.9258,0.014686999999999999
2019-09-03,0.9282,0.0025919999999999997
2019-09-04,0.9362,0.008619
2019-09-05,0.9449,0.009293000000000001
2019-09-06,0.9495,0.004868
2019-09-09,0.9571,0.008004
2019-09-10,0.9539,-0.003343
2019-09-11,0.9478,-0.006395
2019-09-12,0.9561,0.008757000000000001
2019-09-16,0.9538,-0.002406
2019-09-17,0.938,-0.016565
2019-09-18,0.9412,0.003412
2019-09-19,0.9458,0.004887
2019-09-20,0.9484,0.0027489999999999997
2019-09-23,0.9393,-0.009595
2019-09-24,0.9416,0.0024490000000000002
2019-09-25,0.9348,-0.007221999999999999
2019-09-26,0.9249,-0.010591
2019-09-27,0.9285,0.003892
2019-09-30,0.921,-0.008078
2019-10-08,0.9249,0.004235
2019-10-09,0.9276,0.0029189999999999997
2019-10-10,0.9356,0.008624
2019-10-11,0.9425,0.0073750000000000005
2019-10-14,0.9528,0.010928
2019-10-15,0.9468,-0.0062970000000000005
2019-10-16,0.9435,-0.003485
2019-10-17,0.9436,0.000106
2019-10-18,0.931,-0.013352999999999999
2019-10-21,0.9325,0.001611
2019-10-22,0.9372,0.00504
2019-10-23,0.9314,-0.006189
2019-10-24,0.9308,-0.000644
2019-10-25,0.9377,0.0074129999999999995
2019-10-28,0.9479,0.010878
2019-10-29,0.9418,-0.006435
2019-10-30,0.9372,-0.004884
2019-10-31,0.9356,-0.001707
2019-11-01,0.9488,0.014109
2019-11-04,0.9543,0.005797
2019-11-05,0.9609,0.006916
2019-11-06,0.9559,-0.005203
2019-11-07,0.9585,0.00272
2019-11-08,0.955,-0.0036520000000000003
2019-11-11,0.9381,-0.017696
2019-11-12,0.9383,0.000213
2019-11-13,0.9376,-0.000746
2019-11-14,0.9401,0.002666
2019-11-15,0.934,-0.006489
2019-11-18,0.9461,0.012955000000000001
2019-11-19,0.9565,0.010992
2019-11-20,0.9486,-0.008258999999999999
2019-11-21,0.9457,-0.0030570000000000003
2019-11-22,0.9369,-0.009305
2019-11-25,0.9417,0.005123
2019-11-26,0.9433,0.001699
2019-11-27,0.9414,-0.002014
2019-11-28,0.9386,-0.002974
2019-11-29,0.933,-0.005966
2019-12-02,0.9345,0.001608
2019-12-03,0.938,0.003745
2019-12-04,0.9376,-0.000426
2019-12-05,0.9451,0.007999000000000001
2019-12-06,0.9508,0.006031
2019-12-09,0.9503,-0.000526
2019-12-10,0.9526,0.00242
2019-12-11,0.9528,0.00021
2019-12-12,0.9498,-0.0031490000000000003
2019-12-13,0.9666,0.017688
2019-12-16,0.9736,0.007241999999999999
2019-12-17,0.986,0.012736
2019-12-18,0.9847,-0.001318
2019-12-19,0.9843,-0.00040599999999999995
2019-12-20,0.9803,-0.004064
2019-12-23,0.9684,-0.012139
2019-12-24,0.9765,0.008364
2019-12-25,0.977,0.000512
2019-12-26,0.9848,0.007984
2019-12-27,0.9823,-0.002539
2019-12-30,0.9958,0.013743
2019-12-31,0.9997,0.003916
2020-01-02,1.0136,0.013904000000000001
2020-01-03,1.013,-0.0005920000000000001
2020-01-06,1.0129,-9.900000000000001e-05
2020-01-07,1.0211,0.008095999999999999
2020-01-08,1.0094,-0.011458
2020-01-09,1.0218,0.012284999999999999
2020-01-10,1.021,-0.000783
2020-01-13,1.0316,0.010382
2020-01-14,1.0284,-0.0031019999999999997
2020-01-15,1.024,-0.0042780000000000006
2020-01-16,1.021,-0.00293
2020-01-17,1.0229,0.0018609999999999998
2020-01-20,1.0328,0.009677999999999999
2020-01-21,1.0181,-0.014233
2020-01-22,1.0235,0.005304
2020-01-23,0.9926,-0.030191
2020-02-03,0.9183,-0.074854
2020-02-04,0.9385,0.021997
2020-02-05,0.9517,0.014065000000000001
2020-02-06,0.971,0.020279
2020-02-07,0.9733,0.002369
2020-02-10,0.9787,0.005548
2020-02-11,0.9851,0.0065390000000000005
2020-02-12,0.9969,0.011977999999999999
2020-02-13,0.9913,-0.005617
2020-02-14,0.9968,0.005548
2020-02-17,1.0201,0.023375
2020-02-18,1.0192,-0.000882
2020-02-19,1.0155,-0.00363
2020-02-20,1.0361,0.020286
2020-02-21,1.0434,0.007046
2020-02-24,1.0439,0.000479
2020-02-25,1.0442,0.000287
2020-02-26,1.0301,-0.013503000000000001
2020-02-27,1.0345,0.004271
2020-02-28,0.9959,-0.037313
2020-03-02,1.0274,0.03163
2020-03-03,1.0338,0.006229
2020-03-04,1.0382,0.004255999999999999
2020-03-05,1.0582,0.019264
2020-03-06,1.0447,-0.012758
2020-03-09,1.0096,-0.033597999999999996
2020-03-10,1.0309,0.021097
2020-03-11,1.0178,-0.012707
2020-03-12,1.0001,-0.017390000000000003
2020-03-13,0.9887,-0.011399
2020-03-16,0.9482,-0.040963
2020-03-17,0.9455,-0.002848
2020-03-18,0.9286,-0.017874
2020-03-19,0.922,-0.007107
2020-03-20,0.9368,0.016052
2020-03-23,0.9052,-0.033732000000000005
2020-03-24,0.9261,0.023089
2020-03-25,0.9486,0.024295
2020-03-26,0.9428,-0.0061140000000000005
2020-03-27,0.944,0.001273
2020-03-30,0.9326,-0.012076
2020-03-31,0.9353,0.002895
2020-04-01,0.9324,-0.003101
2020-04-02,0.9484,0.017159999999999998
2020-04-03,0.9426,-0.006116
2020-04-07,0.9636,0.022279
2020-04-08,0.9607,-0.00301
2020-04-09,0.9659,0.005413
2020-04-10,0.9567,-0.009525
2020-04-13,0.9521,-0.004808
2020-04-14,0.9702,0.019011
2020-04-15,0.9645,-0.005875
2020-04-16,0.9676,0.0032140000000000003
2020-04-17,0.9744,0.0070279999999999995
2020-04-20,0.9816,0.007389
2020-04-21,0.972,-0.00978
2020-04-22,0.9786,0.006790000000000001
2020-04-23,0.9761,-0.002555
2020-04-24,0.9667,-0.00963
2020-04-27,0.9717,0.0051719999999999995
2020-04-28,0.9743,0.002676
2020-04-29,0.9787,0.004516
2020-04-30,0.9926,0.014202999999999999
2020-05-06,1.0011,0.008563
2020-05-07,0.9992,-0.001898
2020-05-08,1.01,0.010809
2020-05-11,1.0089,-0.001089
2020-05-12,1.0099,0.000991
2020-05-13,1.0127,0.002773
2020-05-14,1.0028,-0.009776
2020-05-15,1.0019,-0.000897
2020-05-18,1.0034,0.001497
2020-05-19,1.0128,0.009368
2020-05-20,1.0068,-0.0059240000000000004
2020-05-21,1.0006,-0.006158
2020-05-22,0.9806,-0.019988
2020-05-25,0.981,0.00040800000000000005
2020-05-26,0.9937,0.012946
2020-05-27,0.9868,-0.0069440000000000005
2020-05-28,0.9888,0.0020269999999999997
2020-05-29,0.9935,0.004753
2020-06-01,1.019,0.025667
2020-06-02,1.0216,0.002552
2020-06-03,1.0223,0.0006850000000000001
2020-06-04,1.0225,0.000196
2020-06-05,1.027,0.0044009999999999995
2020-06-08,1.0318,0.004674
2020-06-09,1.0385,0.006494
2020-06-10,1.0387,0.000193
2020-06-11,1.0311,-0.007317000000000001
2020-06-12,1.0328,0.0016489999999999999
2020-06-15,1.0247,-0.007843
2020-06-16,1.0418,0.016688
2020-06-17,1.0445,0.0025919999999999997
2020-06-18,1.0494,0.004691
2020-06-19,1.0638,0.013722000000000002
2020-06-22,1.0664,0.002444
2020-06-23,1.0732,0.006377000000000001
2020-06-24,1.079,0.005404
2020-06-29,1.0719,-0.00658
2020-06-30,1.0888,0.015766
2020-07-01,1.1054,0.015246
2020-07-02,1.1261,0.018726
2020-07-03,1.1458,0.017494
2020-07-06,1.2021,0.049136
2020-07-07,1.2171,0.012478
2020-07-08,1.2456,0.023416000000000003
2020-07-09,1.2717,0.020954
2020-07-10,1.2582,-0.010616
2020-07-13,1.2887,0.024241000000000002
2020-07-14,1.2792,-0.007372
2020-07-15,1.2597,-0.015244
2020-07-16,1.2046,-0.043741
2020-07-17,1.2108,0.0051470000000000005
2020-07-20,1.2442,0.027585000000000002
2020-07-21,1.249,0.003858
2020-07-22,1.2564,0.005925000000000001
2020-07-23,1.2562,-0.00015900000000000002
2020-07-24,1.2028,-0.042509
2020-07-27,1.2066,0.0031590000000000003
2020-07-28,1.2176,0.009117
2020-07-29,1.2464,0.023653
2020-07-30,1.2414,-0.004012
2020-07-31,1.2529,0.009264
2020-08-03,1.2755,0.018038000000000002
2020-08-04,1.2754,-7.8e-05
2020-08-05,1.2806,0.004077
2020-08-06,1.2776,-0.002343
2020-08-07,1.2646,-0.010175
2020-08-10,1.2694,0.003796
2020-08-11,1.2557,-0.010792999999999999
2020-08-12,1.2469,-0.0070079999999999995
2020-08-13,1.2466,-0.000241
2020-08-14,1.2638,0.013798
2020-08-17,1.2891,0.020019
2020-08-18,1.2901,0.000776
2020-08-19,1.2712,-0.014650000000000002
2020-08-20,1.2558,-0.012115
2020-08-21,1.2658,0.007963
2020-08-24,1.2747,0.006999999999999999
2020-08-25,1.2743,-0.0003
2020-08-26,1.2576,-0.0131
2020-08-27,1.2649,0.0058
2020-08-28,1.291,0.0206
2020-08-31,1.2849,-0.004699999999999999
2020-09-01,1.2921,0.005600000000000001
2020-09-02,1.2927,0.0005
2020-09-03,1.2862,-0.005
2020-09-04,1.2753,-0.0085
2020-09-07,1.2493,-0.0204
2020-09-08,1.256,0.0054
2020-09-09,1.2313,-0.0197
2020-09-10,1.2255,-0.004699999999999999
2020-09-11,1.2373,0.0096
2020-09-14,1.2435,0.005
2020-09-15,1.252,0.0068000000000000005
2020-09-16,1.2447,-0.0058
2020-09-17,1.2412,-0.0028000000000000004
2020-09-18,1.2652,0.019299999999999998
2020-09-21,1.2555,-0.0077
2020-09-22,1.2412,-0.011399999999999999
2020-09-23,1.2461,0.0039000000000000003
2020-09-24,1.2228,-0.0187
2020-09-25,1.224,0.001
2020-09-28,1.2235,-0.0004
2020-09-29,1.2278,0.0034999999999999996
2020-09-30,1.2257,-0.0017000000000000001
2020-10-09,1.2513,0.0209
2020-10-12,1.2869,0.0285
2020-10-13,1.2906,0.0029
2020-10-14,1.2827,-0.0060999999999999995
2020-10-15,1.2791,-0.0028000000000000004
2020-10-16,1.2767,-0.0019
2020-10-19,1.2674,-0.0073
2020-10-20,1.2775,0.008
2020-10-21,1.2743,-0.0025
2020-10-22,1.2701,-0.0033
2020-10-23,1.2545,-0.0123
2020-10-26,1.2496,-0.0039000000000000003
2020-10-27,1.2521,0.002
2020-10-28,1.2598,0.0060999999999999995
2020-10-29,1.2668,0.005600000000000001
2020-10-30,1.2457,-0.0167
2020-11-02,1.2516,0.004699999999999999
2020-11-03,1.267,0.0123
2020-11-04,1.2737,0.0053
2020-11-05,1.2928,0.015
2020-11-06,1.2906,-0.0017000000000000001
2020-11-09,1.3146,0.018600000000000002
2020-11-10,1.3071,-0.005699999999999999
2020-11-11,1.2942,-0.009899999999999999
2020-11-12,1.296,0.0014000000000000002
2020-11-13,1.2855,-0.008100000000000001
2020-11-16,1.2979,0.0096
2020-11-17,1.2939,-0.0031
2020-11-18,1.2935,-0.0003
2020-11-19,1.3014,0.0060999999999999995
2020-11-20,1.307,0.0043
2020-11-23,1.3211,0.0108
2020-11-24,1.3151,-0.0045000000000000005
2020-11-25,1.2975,-0.0134
2020-11-26,1.2987,0.0009
2020-11-27,1.3114,0.0098
2020-11-30,1.3061,-0.004
2020-12-01,1.3312,0.0192
2020-12-02,1.3318,0.0005
2020-12-03,1.3302,-0.0012
2020-12-04,1.3335,0.0025
2020-12-07,1.3237,-0.0073
2020-12-08,1.3214,-0.0017000000000000001
2020-12-09,1.3041,-0.0131
2020-12-10,1.3057,0.0012
2020-12-11,1.2925,-0.0101
2020-12-14,1.303,0.008100000000000001
2020-12-15,1.3055,0.0019
2020-12-16,1.3057,0.0002
2020-12-17,1.3215,0.0121
2020-12-18,1.3172,-0.0033
2020-12-21,1.3312,0.0106
2020-12-22,1.3086,-0.017
2020-12-23,1.319,0.0079
2020-12-24,1.3126,-0.0049
2020-12-25,1.3241,0.0088
2020-12-28,1.3271,0.0023
2020-12-29,1.321,-0.0046
2020-12-30,1.3375,0.0125
2020-12-31,1.3608,0.0174
2021-01-04,1.377,0.011899999999999999
2021-01-05,1.3992,0.0161
2021-01-06,1.4082,0.0064
2021-01-07,1.4271,0.0134
2021-01-08,1.4246,-0.0018
2021-01-11,1.4094,-0.010700000000000001
2021-01-12,1.4433,0.0241
2021-01-13,1.4378,-0.0038
2021-01-14,1.4147,-0.0161
2021-01-15,1.4113,-0.0024
2021-01-18,1.4268,0.011000000000000001
2021-01-19,1.4098,-0.011899999999999999
2021-01-20,1.4202,0.0074
2021-01-21,1.4413,0.0149
2021-01-22,1.4432,0.0013
2021-01-25,1.4542,0.0076
2021-01-26,1.4275,-0.0184
2021-01-27,1.4319,0.0031
2021-01-28,1.3958,-0.0252
2021-01-29,1.3878,-0.005699999999999999
2021-02-01,1.4026,0.010700000000000001
2021-02-02,1.4214,0.0134
2021-02-03,1.4161,-0.0037
2021-02-04,1.4107,-0.0038
2021-02-05,1.4099,-0.0006
2021-02-08,1.4288,0.0134
2021-02-09,1.4587,0.0209
2021-02-10,1.4854,0.0183
2021-02-18,1.4818,-0.0024
2021-02-19,1.4882,0.0043
2021-02-22,1.4514,-0.024700000000000003
2021-02-23,1.4469,-0.0031
2021-02-24,1.4158,-0.0215
2021-02-25,1.4203,0.0032
2021-02-26,1.3888,-0.0222
2021-03-01,1.4101,0.015300000000000001
2021-03-02,1.3945,-0.0111
2021-03-03,1.4177,0.0166
2021-03-04,1.3794,-0.027000000000000003
2021-03-05,1.3762,-0.0023
2021-03-08,1.3348,-0.0301
2021-03-09,1.3072,-0.0207
2021-03-10,1.3116,0.0034000000000000002
2021-03-11,1.342,0.0232
2021-03-12,1.346,0.003
2021-03-15,1.3223,-0.0176
2021-03-16,1.3315,0.006999999999999999
2021-03-17,1.3371,0.0042
2021-03-18,1.3472,0.0076
2021-03-19,1.3185,-0.0213
2021-03-22,1.3325,0.0106
2021-03-23,1.3196,-0.0097
2021-03-24,1.3008,-0.014199999999999999
2021-03-25,1.3012,0.0003
2021-03-26,1.3273,0.020099999999999996
2021-03-29,1.3291,0.0014000000000000002
2021-03-30,1.3396,0.0079
2021-03-31,1.3294,-0.0076
2021-04-01,1.3441,0.0111
2021-04-02,1.3547,0.0079
2021-04-06,1.3516,-0.0023
2021-04-07,1.3447,-0.0051
2021-04-08,1.3469,0.0016
2021-04-09,1.3312,-0.011699999999999999
2021-04-12,1.3096,-0.016200000000000003
2021-04-13,1.3076,-0.0015
2021-04-14,1.3186,0.0084
2021-04-15,1.3125,-0.0046
2021-04-16,1.3187,0.004699999999999999
2021-04-19,1.3457,0.020499999999999997
2021-04-20,1.3456,-0.0001
2021-04-21,1.3485,0.0022
2021-04-22,1.3488,0.0002
2021-04-23,1.3589,0.0075
2021-04-26,1.347,-0.0088
2021-04-27,1.3499,0.0022
2021-04-28,1.358,0.006
2021-04-29,1.3666,0.0063
2021-04-30,1.3588,-0.005699999999999999
2021-05-06,1.3469,-0.0088
2021-05-07,1.3325,-0.010700000000000001
2021-05-10,1.3335,0.0008
2021-05-11,1.3388,0.004
2021-05-12,1.3458,0.0052
2021-05-13,1.333,-0.0095
2021-05-14,1.3597,0.02
2021-05-17,1.3769,0.0126
2021-05-18,1.3788,0.0014000000000000002
2021-05-19,1.3757,-0.0022
2021-05-20,1.3773,0.0012
2021-05-21,1.3667,-0.0077
2021-05-24,1.3719,0.0038
2021-05-25,1.4069,0.0255
2021-05-26,1.4078,0.0006
2021-05-27,1.4142,0.0045000000000000005
2021-05-28,1.4104,-0.0027
2021-05-31,1.4158,0.0038
2021-06-01,1.4186,0.002
2021-06-02,1.4062,-0.0087
2021-06-03,1.3994,-0.0048
2021-06-04,1.4066,0.0051
2021-06-07,1.4075,0.0006
2021-06-08,1.3974,-0.0072
2021-06-09,1.3999,0.0018
2021-06-10,1.4115,0.0083
2021-06-11,1.4019,-0.0068000000000000005
2021-06-15,1.3881,-0.0098
2021-06-16,1.3672,-0.0151
2021-06-17,1.3745,0.0053
2021-06-18,1.3774,0.0021
2021-06-21,1.3774,0.0
2021-06-22,1.3852,0.005699999999999999
2021-06-23,1.3928,0.0055000000000000005
2021-06-24,1.3932,0.0003
2021-06-25,1.4134,0.014499999999999999
2021-06-28,1.4166,0.0023
2021-06-29,1.4026,-0.009899999999999999
2021-06-30,1.4116,0.0064
2021-07-01,1.4089,-0.0019
2021-07-02,1.3765,-0.023
2021-07-05,1.3794,0.0021
2021-07-06,1.3798,0.0003
2021-07-07,1.3941,0.0104
2021-07-08,1.3833,-0.0077
2021-07-09,1.3829,-0.0003
2021-07-12,1.3999,0.0123
2021-07-13,1.4057,0.0040999999999999995
2021-07-14,1.3914,-0.0102
2021-07-15,1.407,0.011200000000000002
2021-07-16,1.3963,-0.0076
2021-07-19,1.3984,0.0015
2021-07-20,1.3982,-0.0001
2021-07-21,1.4095,0.008100000000000001
2021-07-22,1.4131,0.0026
2021-07-23,1.3992,-0.0098
2021-07-26,1.361,-0.0273
2021-07-27,1.3195,-0.0305
2021-07-28,1.3172,-0.0017000000000000001
2021-07-29,1.3414,0.0184
2021-07-30,1.3345,-0.0051
2021-08-02,1.3637,0.0219
2021-08-03,1.3614,-0.0017000000000000001
2021-08-04,1.3753,0.0102
2021-08-05,1.3684,-0.005
2021-08-06,1.3643,-0.003
2021-08-09,1.3787,0.0106
2021-08-10,1.3924,0.009899999999999999
2021-08-11,1.3892,-0.0023
2021-08-12,1.3815,-0.0055000000000000005
2021-08-13,1.3759,-0.0040999999999999995
2021-08-16,1.3738,-0.0015
2021-08-17,1.3462,-0.020099999999999996
2021-08-18,1.3597,0.01
2021-08-19,1.3543,-0.004
2021-08-20,1.3347,-0.014499999999999999
2021-08-23,1.3537,0.014199999999999999
2021-08-24,1.3671,0.009899999999999999
2021-08-25,1.372,0.0036
2021-08-26,1.3509,-0.0154
2021-08-27,1.3586,0.005699999999999999
2021-08-30,1.3576,-0.0007000000000000001
2021-08-31,1.357,-0.0004
2021-09-01,1.3672,0.0075
2021-09-02,1.372,0.0034999999999999996
2021-09-03,1.3655,-0.004699999999999999
2021-09-06,1.3871,0.0158
2021-09-07,1.4053,0.0131
2021-09-08,1.4029,-0.0017000000000000001
2021-09-09,1.4057,0.002
2021-09-10,1.4144,0.0062
2021-09-13,1.4114,-0.0021
2021-09-14,1.3928,-0.0132
