date,nav,ret
2019-11-19,1.0965,0.001461
2019-11-20,1.0958,-0.000638
2019-11-21,1.0954,-0.000365
2019-11-22,1.0946,-0.00073
2019-11-25,1.097,0.002193
2019-11-26,1.0975,0.000456
2019-11-27,1.097,-0.000456
2019-11-28,1.096,-0.000912
2019-11-29,1.0945,-0.001369
2019-12-02,1.095,0.000457
2019-12-03,1.096,0.0009130000000000001
2019-12-04,1.0961,9.1e-05
2019-12-05,1.0964,0.000274
2019-12-06,1.0975,0.001003
2019-12-09,1.0983,0.000729
2019-12-10,1.0983,0.0
2019-12-11,1.0991,0.000728
2019-12-12,1.0982,-0.000819
2019-12-13,1.1009,0.0024590000000000002
2019-12-16,1.1013,0.000363
2019-12-17,1.1031,0.0016339999999999998
2019-12-18,1.1029,-0.000181
2019-12-19,1.1035,0.000544
2019-12-20,1.1028,-0.000634
2019-12-23,1.102,-0.000725
2019-12-24,1.1034,0.00127
2019-12-25,1.1035,9.1e-05
2019-12-26,1.1056,0.001903
2019-12-27,1.1065,0.000814
2019-12-30,1.1097,0.002892
2019-12-31,1.1101,0.00035999999999999997
2020-01-02,1.1131,0.002702
2020-01-03,1.1125,-0.000539
2020-01-06,1.1121,-0.00035999999999999997
2020-01-07,1.1134,0.0011690000000000001
2020-01-08,1.112,-0.001257
2020-01-09,1.1144,0.0021579999999999998
2020-01-10,1.1142,-0.000179
2020-01-13,1.1161,0.0017050000000000001
2020-01-14,1.1158,-0.000269
2020-01-15,1.1149,-0.000807
2020-01-16,1.1138,-0.000987
2020-01-17,1.1158,0.001796
2020-01-20,1.1165,0.0006270000000000001
2020-01-21,1.1127,-0.0034029999999999998
2020-01-22,1.1132,0.000449
2020-01-23,1.1074,-0.00521
2020-02-03,1.0927,-0.013274
2020-02-04,1.0966,0.003569
2020-02-05,1.1,0.0031
2020-02-06,1.1014,0.001273
2020-02-07,1.1011,-0.000272
2020-02-10,1.1033,0.001998
2020-02-11,1.1065,0.0029
2020-02-12,1.1071,0.000542
2020-02-13,1.1079,0.000723
2020-02-14,1.1091,0.001083
2020-02-17,1.1124,0.0029749999999999998
2020-02-18,1.1106,-0.001618
2020-02-19,1.1102,-0.00035999999999999997
2020-02-20,1.1135,0.0029720000000000002
2020-02-21,1.1175,0.003592
2020-02-24,1.1159,-0.001432
2020-02-25,1.1139,-0.001792
2020-02-26,1.1152,0.001167
2020-02-27,1.1171,0.001704
2020-02-28,1.1119,-0.004655
2020-03-02,1.1196,0.006925
2020-03-03,1.1196,0.0
2020-03-04,1.1222,0.002322
2020-03-05,1.1269,0.004188
2020-03-06,1.1229,-0.0035499999999999998
2020-03-09,1.1164,-0.005789
2020-03-10,1.1204,0.0035830000000000002
2020-03-11,1.1177,-0.00241
2020-03-12,1.1146,-0.002774
2020-03-13,1.1111,-0.00314
2020-03-16,1.1037,-0.00666
2020-03-17,1.1016,-0.001903
2020-03-18,1.0988,-0.002542
2020-03-19,1.0949,-0.003549
2020-03-20,1.0999,0.004567
2020-03-23,1.0935,-0.0058189999999999995
2020-03-24,1.1001,0.0060360000000000006
2020-03-25,1.1056,0.005
2020-03-26,1.1043,-0.001176
2020-03-27,1.1061,0.0016300000000000002
2020-03-30,1.1051,-0.000904
2020-03-31,1.1051,0.0
2020-04-01,1.1042,-0.000814
2020-04-02,1.1063,0.001902
2020-04-03,1.1053,-0.000904
2020-04-07,1.1101,0.0043430000000000005
2020-04-08,1.1094,-0.000631
2020-04-09,1.1101,0.000631
2020-04-10,1.1098,-0.00027
2020-04-13,1.1104,0.000541
2020-04-14,1.1133,0.0026119999999999997
2020-04-15,1.1108,-0.0022459999999999997
2020-04-16,1.1112,0.00035999999999999997
2020-04-17,1.113,0.0016200000000000001
2020-04-20,1.1138,0.000719
2020-04-21,1.111,-0.002514
2020-04-22,1.1127,0.00153
2020-04-23,1.1125,-0.00017999999999999998
2020-04-24,1.1119,-0.000539
2020-04-27,1.113,0.000989
2020-04-28,1.1136,0.000539
2020-04-29,1.1151,0.0013469999999999999
2020-04-30,1.1165,0.001255
2020-05-06,1.1174,0.0008060000000000001
2020-05-07,1.1172,-0.000179
2020-05-08,1.12,0.002506
2020-05-11,1.1208,0.000714
2020-05-12,1.1211,0.000268
2020-05-13,1.1212,8.9e-05
2020-05-14,1.1189,-0.002051
2020-05-15,1.1181,-0.0007149999999999999
2020-05-18,1.1203,0.001968
2020-05-19,1.1217,0.00125
2020-05-20,1.1205,-0.00107
2020-05-21,1.1205,0.0
2020-05-22,1.1167,-0.003391
2020-05-25,1.1181,0.0012540000000000001
2020-05-26,1.1199,0.00161
2020-05-27,1.121,0.000982
2020-05-28,1.1218,0.000714
2020-05-29,1.1221,0.00026700000000000004
2020-06-01,1.1269,0.0042780000000000006
2020-06-02,1.127,8.9e-05
2020-06-03,1.1258,-0.001065
2020-06-04,1.1259,8.9e-05
2020-06-05,1.1259,0.0
2020-06-08,1.1263,0.00035499999999999996
2020-06-09,1.1285,0.001953
2020-06-10,1.1292,0.00062
2020-06-11,1.1264,-0.00248
2020-06-12,1.1268,0.00035499999999999996
2020-06-15,1.1235,-0.0029289999999999997
2020-06-16,1.1274,0.003471
2020-06-17,1.1271,-0.00026599999999999996
2020-06-18,1.1279,0.0007099999999999999
2020-06-19,1.1306,0.002394
2020-06-22,1.1312,0.000531
2020-06-23,1.1316,0.000354
2020-06-24,1.1332,0.001414
2020-06-29,1.132,-0.001059
2020-06-30,1.1338,0.00159
2020-07-01,1.139,0.004586
2020-07-02,1.1431,0.0036
2020-07-03,1.1458,0.002362
2020-07-06,1.1569,0.009688
2020-07-07,1.1584,0.0012970000000000002
2020-07-08,1.1606,0.001899
2020-07-09,1.1646,0.0034460000000000003
2020-07-10,1.159,-0.004809
2020-07-13,1.1642,0.004487
2020-07-14,1.1636,-0.0005149999999999999
2020-07-15,1.1676,0.003438
2020-07-16,1.1574,-0.008736
2020-07-17,1.1639,0.0056159999999999995
2020-07-20,1.1735,0.008248
2020-07-21,1.1759,0.002045
2020-07-22,1.1791,0.002721
2020-07-23,1.1791,0.0
2020-07-24,1.1678,-0.009584
2020-07-27,1.1692,0.001199
2020-07-28,1.1712,0.001711
2020-07-29,1.1782,0.005977
2020-07-30,1.1271,-0.0009339999999999999
2020-07-31,1.1298,0.002396
2020-08-03,1.1336,0.0033629999999999997
2020-08-04,1.1348,0.001059
2020-08-05,1.1361,0.0011459999999999999
2020-08-06,1.1349,-0.001056
2020-08-07,1.1356,0.0006169999999999999
2020-08-10,1.1386,0.002642
2020-08-11,1.1373,-0.001142
2020-08-12,1.1353,-0.001759
2020-08-13,1.136,0.0006169999999999999
2020-08-14,1.14,0.0035210000000000003
2020-08-17,1.146,0.005263
2020-08-18,1.1467,0.000611
2020-08-19,1.1441,-0.002267
2020-08-20,1.1408,-0.002884
2020-08-21,1.143,0.001928
2020-08-24,1.1467,0.0032
2020-08-25,1.1474,0.0006
2020-08-26,1.1447,-0.0024
2020-08-27,1.1446,-0.0001
2020-08-28,1.1509,0.0055000000000000005
2020-08-31,1.1497,-0.001
2020-09-01,1.1513,0.0014000000000000002
2020-09-02,1.1509,-0.0003
2020-09-03,1.1505,-0.0003
2020-09-04,1.1485,-0.0017000000000000001
2020-09-07,1.1445,-0.0034999999999999996
2020-09-08,1.1461,0.0014000000000000002
2020-09-09,1.1395,-0.0058
2020-09-10,1.142,0.0022
2020-09-11,1.143,0.0009
2020-09-14,1.1453,0.002
2020-09-15,1.148,0.0024
2020-09-16,1.1484,0.0003
2020-09-17,1.1482,-0.0002
2020-09-18,1.1546,0.005600000000000001
2020-09-21,1.1538,-0.0007000000000000001
2020-09-22,1.1516,-0.0019
2020-09-23,1.1514,-0.0002
2020-09-24,1.1478,-0.0031
2020-09-25,1.1459,-0.0017000000000000001
2020-09-28,1.1479,0.0017000000000000001
2020-09-29,1.1473,-0.0005
2020-09-30,1.1468,-0.0004
2020-10-09,1.1505,0.0032
2020-10-12,1.1566,0.0053
2020-10-13,1.1584,0.0016
2020-10-14,1.1583,-0.0001
2020-10-15,1.1614,0.0027
2020-10-16,1.1609,-0.0004
2020-10-19,1.16,-0.0008
2020-10-20,1.1612,0.001
2020-10-21,1.1623,0.0009
2020-10-22,1.1613,-0.0009
2020-10-23,1.1586,-0.0023
2020-10-26,1.1562,-0.0021
2020-10-27,1.1563,0.0001
2020-10-28,1.1579,0.0014000000000000002
2020-10-29,1.165,0.0060999999999999995
2020-10-30,1.1618,-0.0027
2020-11-02,1.1656,0.0033
2020-11-03,1.1678,0.0019
2020-11-04,1.1722,0.0038
2020-11-05,1.176,0.0032
2020-11-06,1.1781,0.0018
2020-11-09,1.1825,0.0037
2020-11-10,1.1834,0.0008
2020-11-11,1.1841,0.0006
2020-11-12,1.1343,0.0002
2020-11-13,1.1318,-0.0022
2020-11-16,1.1354,0.0032
2020-11-17,1.137,0.0014000000000000002
2020-11-18,1.1372,0.0002
2020-11-19,1.1396,0.0021
2020-11-20,1.1397,0.0001
2020-11-23,1.1452,0.0048
2020-11-24,1.142,-0.0028000000000000004
2020-11-25,1.1378,-0.0037
2020-11-26,1.1374,-0.0004
2020-11-27,1.1413,0.0034000000000000002
2020-11-30,1.1381,-0.0028000000000000004
2020-12-01,1.1426,0.004
2020-12-02,1.1446,0.0018
2020-12-03,1.1425,-0.0018
2020-12-04,1.1425,0.0
2020-12-07,1.1413,-0.0011
2020-12-08,1.1398,-0.0013
2020-12-09,1.1361,-0.0032
2020-12-10,1.1362,0.0001
2020-12-11,1.1349,-0.0011
2020-12-14,1.1354,0.0004
2020-12-15,1.1355,0.0001
2020-12-16,1.1383,0.0025
2020-12-17,1.141,0.0024
2020-12-18,1.1401,-0.0008
2020-12-21,1.14,-0.0001
2020-12-22,1.1378,-0.0019
2020-12-23,1.1384,0.0005
2020-12-24,1.1379,-0.0004
2020-12-25,1.1398,0.0017000000000000001
2020-12-28,1.1417,0.0017000000000000001
2020-12-29,1.1415,-0.0002
2020-12-30,1.1446,0.0027
2020-12-31,1.1508,0.0054
2021-01-04,1.1523,0.0013
2021-01-05,1.1574,0.0044
2021-01-06,1.1615,0.0034999999999999996
2021-01-07,1.1682,0.0058
2021-01-08,1.1683,0.0001
2021-01-11,1.1648,-0.003
2021-01-12,1.1711,0.0054
2021-01-13,1.1711,0.0
2021-01-14,1.1675,-0.0031
2021-01-15,1.1672,-0.0003
2021-01-18,1.1698,0.0022
2021-01-19,1.167,-0.0024
2021-01-20,1.1687,0.0015
2021-01-21,1.1714,0.0023
2021-01-22,1.1706,-0.0007000000000000001
2021-01-25,1.1732,0.0022
2021-01-26,1.1687,-0.0038
2021-01-27,1.1689,0.0002
2021-01-28,1.162,-0.0059
2021-01-29,1.161,-0.0009
2021-02-01,1.1655,0.0039000000000000003
2021-02-02,1.17,0.0039000000000000003
2021-02-03,1.17,0.0
2021-02-04,1.171,0.0009
2021-02-05,1.1719,0.0008
2021-02-08,1.1773,0.0046
2021-02-09,1.1818,0.0038
2021-02-10,1.188,0.0052
2021-02-18,1.1878,-0.0002
2021-02-19,1.1892,0.0012
2021-02-22,1.1832,-0.005
2021-02-23,1.1838,0.0005
2021-02-24,1.1771,-0.005699999999999999
2021-02-25,1.1814,0.0037
2021-02-26,1.1753,-0.0052
2021-03-01,1.1798,0.0038
2021-03-02,1.1771,-0.0023
2021-03-03,1.183,0.005
2021-03-04,1.1751,-0.0067
2021-03-05,1.1737,-0.0012
2021-03-08,1.1683,-0.0046
2021-03-09,1.1642,-0.0034999999999999996
2021-03-10,1.1656,0.0012
2021-03-11,1.1724,0.0058
2021-03-12,1.1744,0.0017000000000000001
2021-03-15,1.171,-0.0029
2021-03-16,1.1759,0.0042
2021-03-17,1.1772,0.0011
2021-03-18,1.1805,0.0028000000000000004
2021-03-19,1.1743,-0.0053
2021-03-22,1.1767,0.002
2021-03-23,1.174,-0.0023
2021-03-24,1.1698,-0.0036
2021-03-25,1.1699,0.0001
2021-03-26,1.1737,0.0032
2021-03-29,1.1767,0.0026
2021-03-30,1.1789,0.0019
2021-03-31,1.1774,-0.0013
2021-04-01,1.1808,0.0029
2021-04-02,1.1828,0.0017000000000000001
2021-04-06,1.182,-0.0007000000000000001
2021-04-07,1.1806,-0.0012
2021-04-08,1.1819,0.0011
2021-04-09,1.181,-0.0008
2021-04-12,1.177,-0.0034000000000000002
2021-04-13,1.1756,-0.0012
2021-04-14,1.1785,0.0025
2021-04-15,1.1764,-0.0018
2021-04-16,1.1776,0.001
2021-04-19,1.181,0.0029
2021-04-20,1.1804,-0.0005
2021-04-21,1.1806,0.0002
2021-04-22,1.1806,0.0
2021-04-23,1.1819,0.0011
2021-04-26,1.1804,-0.0013
2021-04-27,1.1816,0.001
2021-04-28,1.1834,0.0015
2021-04-29,1.1854,0.0017000000000000001
2021-04-30,1.1827,-0.0023
2021-05-06,1.1824,-0.0003
2021-05-07,1.1808,-0.0014000000000000002
2021-05-10,1.1802,-0.0005
2021-05-11,1.1812,0.0008
2021-05-12,1.1815,0.0003
2021-05-13,1.1792,-0.0019
2021-05-14,1.1828,0.0031
2021-05-17,1.1862,0.0029
2021-05-18,1.1866,0.0003
2021-05-19,1.1841,-0.0021
2021-05-20,1.1855,0.0012
2021-05-21,1.1849,-0.0005
2021-05-24,1.1848,-0.0001
2021-05-25,1.1909,0.0051
2021-05-26,1.1938,0.0024
2021-05-27,1.194,0.0002
2021-05-28,1.1918,-0.0018
2021-05-31,1.1925,0.0006
2021-06-01,1.1928,0.0003
2021-06-02,1.1928,0.0
2021-06-03,1.1914,-0.0012
2021-06-04,1.1931,0.0014000000000000002
2021-06-07,1.1929,-0.0002
2021-06-08,1.1903,-0.0022
2021-06-09,1.1901,-0.0002
2021-06-10,1.1901,0.0
2021-06-11,1.188,-0.0018
2021-06-15,1.1856,-0.002
2021-06-16,1.1835,-0.0018
2021-06-17,1.1828,-0.0006
2021-06-18,1.1811,-0.0014000000000000002
2021-06-21,1.1799,-0.001
2021-06-22,1.1811,0.001
2021-06-23,1.1822,0.0009
2021-06-24,1.1832,0.0008
2021-06-25,1.1884,0.0044
2021-06-28,1.188,-0.0003
2021-06-29,1.1866,-0.0012
2021-06-30,1.1873,0.0006
2021-07-01,1.1893,0.0017000000000000001
2021-07-02,1.1825,-0.005699999999999999
2021-07-05,1.1814,-0.0009
2021-07-06,1.1823,0.0008
2021-07-07,1.1864,0.0034999999999999996
2021-07-08,1.1844,-0.0017000000000000001
2021-07-09,1.1865,0.0018
2021-07-12,1.1864,-0.0001
2021-07-13,1.1879,0.0013
2021-07-14,1.1857,-0.0019
2021-07-15,1.188,0.0019
2021-07-16,1.1873,-0.0006
2021-07-19,1.1871,-0.0002
2021-07-20,1.1855,-0.0013
2021-07-21,1.1844,-0.0009
2021-07-22,1.1848,0.0003
2021-07-23,1.182,-0.0024
2021-07-26,1.1728,-0.0078000000000000005
2021-07-27,1.1618,-0.009399999999999999
2021-07-28,1.164,0.0019
2021-07-29,1.1654,0.0012
2021-07-30,1.1652,-0.0002
2021-08-02,1.1734,0.006999999999999999
2021-08-03,1.1763,0.0025
2021-08-04,1.1784,0.0018
2021-08-05,1.1786,0.0002
2021-08-06,1.1768,-0.0015
2021-08-09,1.1839,0.006
2021-08-10,1.1872,0.0028000000000000004
2021-08-11,1.1904,0.0027
2021-08-12,1.1874,-0.0025
2021-08-13,1.1866,-0.0007000000000000001
2021-08-16,1.1882,0.0013
2021-08-17,1.1852,-0.0025
2021-08-18,1.1875,0.0019
2021-08-19,1.1842,-0.0028000000000000004
2021-08-20,1.1807,-0.003
2021-08-23,1.1854,0.004
2021-08-24,1.188,0.0022
2021-08-25,1.1889,0.0008
2021-08-26,1.1847,-0.0034999999999999996
2021-08-27,1.1842,-0.0004
2021-08-30,1.1805,-0.0031
2021-08-31,1.1817,0.001
2021-09-01,1.1921,0.0088
2021-09-02,1.1956,0.0029
2021-09-03,1.1946,-0.0008
2021-09-06,1.1992,0.0039000000000000003
2021-09-07,1.2024,0.0027
2021-09-08,1.2015,-0.0007000000000000001
2021-09-09,1.2039,0.002
2021-09-10,1.2047,0.0007000000000000001
2021-09-13,1.2072,0.0021
2021-09-14,1.2011,-0.0051
2021-09-15,1.1953,-0.0048
2021-09-16,1.1897,-0.004699999999999999
2021-09-17,1.1928,0.0026
2021-09-22,1.1957,0.0024
2021-09-23,1.1992,0.0029
2021-09-24,1.1941,-0.0043
2021-09-27,1.1928,-0.0011
2021-09-28,1.1957,0.0024
2021-09-29,1.193,-0.0023
2021-09-30,1.1962,0.0027
2021-10-08,1.2001,0.0033
2021-10-11,1.2016,0.0012
2021-10-12,1.1999,-0.0014000000000000002
2021-10-13,1.2013,0.0012
2021-10-14,1.1989,-0.002
2021-10-15,1.1995,0.0005
2021-10-18,1.1955,-0.0033
2021-10-19,1.1991,0.003
2021-10-20,1.196,-0.0026
2021-10-21,1.2021,0.0051
2021-10-22,1.2053,0.0027
2021-10-25,1.2037,-0.0013
2021-10-26,1.2005,-0.0027
2021-10-27,1.1939,-0.0055000000000000005
2021-10-28,1.1917,-0.0018
2021-10-29,1.1924,0.0006
2021-11-01,1.192,-0.0003
2021-11-02,1.1877,-0.0036
2021-11-03,1.1885,0.0007000000000000001
2021-11-04,1.1913,0.0024
2021-11-05,1.1894,-0.0016
2021-11-08,1.1901,0.0006
2021-11-09,1.1885,-0.0013
2021-11-10,1.1917,0.0027
2021-11-11,1.2023,0.0089
2021-11-12,1.2016,-0.0006
2021-11-15,1.2004,-0.001
2021-11-16,1.2026,0.0018
2021-11-17,1.2025,-0.0001
2021-11-18,1.2003,-0.0018
2021-11-19,1.2088,0.0070999999999999995
2021-11-22,1.2062,-0.0022
2021-11-23,1.2082,0.0017000000000000001
2021-11-24,1.2091,0.0007000000000000001
2021-11-25,1.2079,-0.001
2021-11-26,1.2059,-0.0017000000000000001
2021-11-29,1.2047,-0.001
2021-11-30,1.2037,-0.0008
2021-12-01,1.2056,0.0016
2021-12-02,1.2075,0.0016
2021-12-03,1.2117,0.0034999999999999996
2021-12-06,1.2125,0.0007000000000000001
2021-12-07,1.2157,0.0026
2021-12-08,1.2194,0.003
2021-12-09,1.227,0.0062
2021-12-10,1.2251,-0.0015
2021-12-13,1.2269,0.0015
2021-12-14,1.2212,-0.0046
2021-12-15,1.2197,-0.0012
2021-12-16,1.2234,0.003
2021-12-17,1.2183,-0.0042
2021-12-20,1.2169,-0.0011
2021-12-21,1.2226,0.004699999999999999
2021-12-22,1.2235,0.0007000000000000001
2021-12-23,1.2249,0.0011
2021-12-24,1.2244,-0.0004
2021-12-27,1.2258,0.0011
2021-12-28,1.2269,0.0009
2021-12-29,1.2225,-0.0036
2021-12-30,1.224,0.0012
2021-12-31,1.2279,0.0032
2022-01-04,1.2299,0.0016
2022-01-05,1.2291,-0.0007000000000000001
2022-01-06,1.2285,-0.0005
2022-01-07,1.232,0.0028000000000000004
2022-01-10,1.2352,0.0026
2022-01-11,1.2312,-0.0032
2022-01-12,1.2318,0.0005
2022-01-13,1.2244,-0.006
2022-01-14,1.2201,-0.0034999999999999996
2022-01-17,1.2225,0.002
2022-01-18,1.2289,0.0052
2022-01-19,1.2298,0.0007000000000000001
2022-01-20,1.2317,0.0015
2022-01-21,1.2274,-0.0034999999999999996
2022-01-24,1.2274,0.0
2022-01-25,1.2201,-0.0059
2022-01-26,1.2225,0.002
2022-01-27,1.2172,-0.0043
2022-01-28,1.2143,-0.0024
2022-02-07,1.2246,0.0085
2022-02-08,1.2241,-0.0004
2022-02-09,1.2251,0.0008
2022-02-10,1.2255,0.0003
2022-02-11,1.2241,-0.0011
2022-02-14,1.2185,-0.0046
2022-02-15,1.2208,0.0019
2022-02-16,1.2239,0.0025
2022-02-17,1.2234,-0.0004
2022-02-18,1.2273,0.0032
2022-02-21,1.2276,0.0002
2022-02-22,1.223,-0.0037
2022-02-23,1.2227,-0.0002
2022-02-24,1.2156,-0.0058
2022-02-25,1.2163,0.0006
2022-02-28,1.2151,-0.001
2022-03-01,1.2193,0.0034999999999999996
2022-03-02,1.218,-0.0011
2022-03-03,1.2208,0.0023
2022-03-04,1.2166,-0.0034000000000000002
2022-03-07,1.2086,-0.0066
2022-03-08,1.2,-0.0070999999999999995
2022-03-09,1.1964,-0.003
2022-03-10,1.2001,0.0031
2022-03-11,1.1992,-0.0007000000000000001
2022-03-14,1.1876,-0.0097
2022-03-15,1.1644,-0.0195
2022-03-16,1.175,0.0091
2022-03-17,1.1831,0.0069
2022-03-18,1.1888,0.0048
2022-03-21,1.1879,-0.0008
2022-03-22,1.1913,0.0029
2022-03-23,1.1937,0.002
2022-03-24,1.1908,-0.0024
2022-03-25,1.1844,-0.0054
2022-03-28,1.1841,-0.0003
2022-03-29,1.1823,-0.0015
2022-03-30,1.1932,0.0092
2022-03-31,1.1932,0.0
2022-04-01,1.1991,0.0049
2022-04-06,1.2023,0.0027
2022-04-07,1.1975,-0.004
2022-04-08,1.2006,0.0026
2022-04-11,1.1928,-0.006500000000000001
2022-04-12,1.1945,0.0014000000000000002
2022-04-13,1.1951,0.0005
2022-04-14,1.2018,0.005600000000000001
2022-04-15,1.2002,-0.0013
2022-04-18,1.1953,-0.0040999999999999995
2022-04-19,1.1947,-0.0005
2022-04-20,1.1869,-0.006500000000000001
2022-04-21,1.1801,-0.005699999999999999
2022-04-22,1.184,0.0033
2022-04-25,1.1649,-0.0161
2022-04-26,1.1637,-0.001
2022-04-27,1.1688,0.0044
2022-04-28,1.1747,0.005
2022-04-29,1.1859,0.0095
2022-05-05,1.1874,0.0013
2022-05-06,1.1762,-0.009399999999999999
2022-05-09,1.1753,-0.0008
2022-05-10,1.178,0.0023
2022-05-11,1.1786,0.0005
2022-05-12,1.1763,-0.002
2022-05-13,1.1828,0.0055000000000000005
2022-05-16,1.1827,-0.0001
2022-05-17,1.1852,0.0021
2022-05-18,1.1822,-0.0025
2022-05-19,1.1847,0.0021
2022-05-20,1.1908,0.0051
2022-05-23,1.1867,-0.0034000000000000002
2022-05-24,1.1785,-0.0069
2022-05-25,1.1814,0.0025
2022-05-26,1.1835,0.0018
2022-05-27,1.1839,0.0003
2022-05-30,1.1846,0.0006
2022-05-31,1.1888,0.0034999999999999996
2022-06-01,1.1901,0.0011
2022-06-02,1.1889,-0.001
2022-06-06,1.1904,0.0013
2022-06-07,1.1922,0.0015
2022-06-08,1.1939,0.0014000000000000002
2022-06-09,1.1913,-0.0022
2022-06-10,1.1949,0.003
2022-06-13,1.1875,-0.0062
2022-06-14,1.1892,0.0014000000000000002
2022-06-15,1.1951,0.005
2022-06-16,1.1941,-0.0008
2022-06-17,1.1997,0.004699999999999999
2022-06-20,1.2055,0.0048
2022-06-21,1.207,0.0012
2022-06-22,1.2008,-0.0051
2022-06-23,1.2065,0.004699999999999999
2022-06-24,1.211,0.0037
2022-06-27,1.2148,0.0031
2022-06-28,1.2178,0.0025
2022-06-29,1.2208,0.0025
2022-06-30,1.2291,0.0068000000000000005
2022-07-01,1.2279,-0.001
2022-07-04,1.2278,-0.0001
2022-07-05,1.2242,-0.0029
2022-07-06,1.2183,-0.0048
2022-07-07,1.2179,-0.0003
2022-07-08,1.219,0.0009
2022-07-11,1.2138,-0.0043
2022-07-12,1.2148,0.0008
2022-07-13,1.2163,0.0012
2022-07-14,1.2135,-0.0023
2022-07-15,1.2056,-0.006500000000000001
2022-07-18,1.2112,0.0046
2022-07-19,1.2117,0.0004
2022-07-20,1.2124,0.0006
2022-07-21,1.2065,-0.0049
2022-07-22,1.2062,-0.0002
2022-07-25,1.2066,0.0003
2022-07-26,1.2125,0.0049
2022-07-27,1.2113,-0.001
2022-07-28,1.2101,-0.001
2022-07-29,1.206,-0.0034000000000000002
2022-08-01,1.205,-0.0008
2022-08-02,1.1986,-0.0053
2022-08-03,1.1915,-0.0059
2022-08-04,1.1931,0.0013
2022-08-05,1.1984,0.0044
2022-08-08,1.1972,-0.001
2022-08-09,1.1981,0.0008
2022-08-10,1.1947,-0.0028000000000000004
2022-08-11,1.2013,0.0055000000000000005
2022-08-12,1.2041,0.0023
2022-08-15,1.2042,0.0001
2022-08-16,1.2051,0.0007000000000000001
2022-08-17,1.2103,0.0043
2022-08-18,1.2063,-0.0033
2022-08-19,1.2057,-0.0005
2022-08-22,1.2078,0.0017000000000000001
2022-08-23,1.2044,-0.0028000000000000004
2022-08-24,1.199,-0.0045000000000000005
2022-08-25,1.2045,0.0046
2022-08-26,1.2026,-0.0016
2022-08-29,1.2013,-0.0011
2022-08-30,1.201,-0.0002
2022-08-31,1.2018,0.0007000000000000001
2022-09-01,1.2024,0.0005
2022-09-02,1.2,-0.002
2022-09-05,1.2016,0.0013
2022-09-06,1.2047,0.0026
2022-09-07,1.2023,-0.002
2022-09-08,1.2023,0.0
2022-09-09,1.2106,0.0069
2022-09-13,1.2119,0.0011
2022-09-14,1.2091,-0.0023
2022-09-15,1.2098,0.0006
2022-09-16,1.1988,-0.0091
2022-09-19,1.1999,0.0009
2022-09-20,1.1963,-0.003
2022-09-21,1.1952,-0.0009
2022-09-22,1.1909,-0.0036
2022-09-23,1.1903,-0.0005
2022-09-26,1.188,-0.0019
2022-09-27,1.1928,0.004
2022-09-28,1.1884,-0.0037
2022-09-29,1.186,-0.002
2022-09-30,1.1875,0.0013
2022-10-10,1.1833,-0.0034999999999999996
2022-10-11,1.1813,-0.0017000000000000001
2022-10-12,1.1863,0.0042
2022-10-13,1.1814,-0.0040999999999999995
2022-10-14,1.1875,0.0052
2022-10-17,1.1877,0.0002
2022-10-18,1.1865,-0.001
2022-10-19,1.1812,-0.0045000000000000005
2022-10-20,1.177,-0.0036
2022-10-21,1.1771,0.0001
2022-10-24,1.1646,-0.0106
2022-10-25,1.1643,-0.0003
2022-10-26,1.1638,-0.0004
2022-10-27,1.108,0.0002
2022-10-28,1.0995,-0.0077
2022-10-31,1.0877,-0.010700000000000001
2022-11-01,1.0964,0.008
2022-11-02,1.1011,0.0043
2022-11-03,1.097,-0.0037
2022-11-04,1.1072,0.009300000000000001
2022-11-07,1.1086,0.0013
2022-11-08,1.1065,-0.0019
2022-11-09,1.1065,0.0
2022-11-10,1.1042,-0.0021
2022-11-11,1.1187,0.0131
2022-11-14,1.1226,0.0034999999999999996
2022-11-15,1.1259,0.0029
2022-11-16,1.1215,-0.0039000000000000003
2022-11-17,1.1195,-0.0018
2022-11-18,1.118,-0.0013
2022-11-21,1.1149,-0.0028000000000000004
2022-11-22,1.1163,0.0013
2022-11-23,1.1166,0.0003
2022-11-24,1.1173,0.0006
2022-11-25,1.1236,0.005600000000000001
2022-11-28,1.1195,-0.0036
2022-11-29,1.1341,0.013000000000000001
2022-11-30,1.1304,-0.0033
2022-12-01,1.1323,0.0017000000000000001
2022-12-02,1.1296,-0.0024
2022-12-05,1.1387,0.008100000000000001
2022-12-06,1.1384,-0.0003
2022-12-07,1.1355,-0.0025
2022-12-08,1.1372,0.0015
2022-12-09,1.1426,0.004699999999999999
2022-12-12,1.1356,-0.0060999999999999995
2022-12-13,1.1369,0.0011
2022-12-14,1.1373,0.0004
2022-12-15,1.0795,-0.0025
2022-12-16,1.0818,0.0021
2022-12-19,1.0772,-0.0043
2022-12-20,1.072,-0.0048
2022-12-21,1.0732,0.0011
2022-12-22,1.0746,0.0013
2022-12-23,1.0738,-0.0007000000000000001
2022-12-26,1.0723,-0.0014000000000000002
2022-12-27,1.0773,0.004699999999999999
2022-12-28,1.0765,-0.0007000000000000001
2022-12-29,1.0738,-0.0025
2022-12-30,1.0757,0.0018
2022-12-31,1.0758,0.0001
2023-01-03,1.0785,0.0026
2023-01-04,1.0834,0.0045000000000000005
2023-01-05,1.0899,0.006
2023-01-06,1.0894,-0.0005
2023-01-09,1.0922,0.0026
2023-01-10,1.0923,0.0001
2023-01-11,1.0934,0.001
