date,nav,ret
2017-11-10,1.192,0.0
2017-11-13,1.194,0.001678
2017-11-14,1.195,0.000838
2017-11-15,1.193,-0.001674
2017-11-16,1.194,0.000838
2017-11-17,1.197,0.002513
2017-11-20,1.198,0.000835
2017-11-21,1.2,0.001669
2017-11-22,1.199,-0.000833
2017-11-23,1.194,-0.00417
2017-11-24,1.194,0.0
2017-11-27,1.193,-0.000838
2017-11-28,1.192,-0.000838
2017-11-29,1.193,0.000839
2017-11-30,1.191,-0.001676
2017-12-01,1.19,-0.00084
2017-12-04,1.191,0.00084
2017-12-05,1.193,0.001679
2017-12-06,1.19,-0.002515
2017-12-07,1.189,-0.00084
2017-12-08,1.191,0.001682
2017-12-11,1.193,0.001679
2017-12-12,1.191,-0.001676
2017-12-13,1.192,0.00084
2017-12-14,1.191,-0.000839
2017-12-15,1.189,-0.001679
2017-12-18,1.19,0.000841
2017-12-19,1.193,0.002521
2017-12-20,1.192,-0.000838
2017-12-21,1.193,0.000839
2017-12-22,1.193,0.0
2017-12-25,1.194,0.000838
2017-12-26,1.194,0.0
2017-12-27,1.191,-0.002513
2017-12-28,1.192,0.00084
2017-12-29,1.193,0.000839
2017-12-31,1.193,0.0
2018-01-02,1.197,0.003353
2018-01-03,1.198,0.000835
2018-01-04,1.197,-0.000835
2018-01-05,1.198,0.000835
2018-01-08,1.199,0.000835
2018-01-09,1.199,0.0
2018-01-10,1.2,0.000834
2018-01-11,1.2,0.0
2018-01-12,1.201,0.000833
2018-01-15,1.202,0.000833
2018-01-16,1.203,0.000832
2018-01-17,1.203,0.0
2018-01-18,1.206,0.002494
2018-01-19,1.206,0.0
2018-01-22,1.208,0.001658
2018-01-23,1.209,0.000828
2018-01-24,1.208,-0.0008269999999999999
2018-01-25,1.209,0.000828
2018-01-26,1.21,0.0008269999999999999
2018-01-29,1.209,-0.000826
2018-01-30,1.207,-0.0016539999999999999
2018-01-31,1.21,0.002486
2018-02-01,1.21,0.0
2018-02-02,1.213,0.0024790000000000003
2018-02-05,1.214,0.000824
2018-02-06,1.212,-0.001647
2018-02-07,1.207,-0.004125
2018-02-08,1.204,-0.002486
2018-02-09,1.198,-0.0049830000000000004
2018-02-12,1.201,0.002504
2018-02-13,1.204,0.002498
2018-02-14,1.206,0.001661
2018-02-22,1.211,0.004146
2018-02-23,1.212,0.000826
2018-02-26,1.213,0.000825
2018-02-27,1.211,-0.0016489999999999999
2018-02-28,1.209,-0.001652
2018-03-01,1.21,0.0008269999999999999
2018-03-02,1.209,-0.000826
2018-03-05,1.208,-0.0008269999999999999
2018-03-06,1.21,0.001656
2018-03-07,1.211,0.000826
2018-03-08,1.213,0.001652
2018-03-09,1.214,0.000824
2018-03-12,1.214,0.0
2018-03-13,1.213,-0.000824
2018-03-14,1.213,0.0
2018-03-15,1.215,0.0016489999999999999
2018-03-16,1.214,-0.000823
2018-03-19,1.216,0.001647
2018-03-20,1.216,0.0
2018-03-21,1.217,0.0008219999999999999
2018-03-22,1.216,-0.0008219999999999999
2018-03-23,1.213,-0.002467
2018-03-26,1.21,-0.002473
2018-03-27,1.209,-0.000826
2018-03-28,1.207,-0.0016539999999999999
2018-03-29,1.208,0.000829
2018-03-30,1.208,0.0
2018-04-02,1.207,-0.000828
2018-04-03,1.207,0.0
2018-04-04,1.209,0.0016569999999999998
2018-04-09,1.21,0.0008269999999999999
2018-04-10,1.214,0.003306
2018-04-11,1.215,0.000824
2018-04-12,1.213,-0.001646
2018-04-13,1.211,-0.0016489999999999999
2018-04-16,1.207,-0.003303
2018-04-17,1.206,-0.000829
2018-04-18,1.209,0.0024879999999999998
2018-04-19,1.211,0.0016539999999999999
2018-04-20,1.209,-0.001652
2018-04-23,1.21,0.0008269999999999999
2018-04-24,1.213,0.0024790000000000003
2018-04-25,1.213,0.0
2018-04-26,1.21,-0.002473
2018-04-27,1.21,0.0
2018-05-02,1.212,0.001653
2018-05-03,1.212,0.0
2018-05-04,1.211,-0.000825
2018-05-07,1.213,0.001652
2018-05-08,1.215,0.0016489999999999999
2018-05-09,1.214,-0.000823
2018-05-10,1.215,0.000824
2018-05-11,1.214,-0.000823
2018-05-14,1.215,0.000824
2018-05-15,1.216,0.000823
2018-05-16,1.214,-0.001645
2018-05-17,1.212,-0.001647
2018-05-18,1.213,0.000825
2018-05-21,1.213,0.0
2018-05-22,1.212,-0.000824
2018-05-23,1.21,-0.00165
2018-05-24,1.209,-0.000826
2018-05-25,1.208,-0.0008269999999999999
2018-05-28,1.209,0.000828
2018-05-29,1.209,0.0
2018-05-30,1.207,-0.0016539999999999999
2018-05-31,1.209,0.0016569999999999998
2018-06-01,1.208,-0.0008269999999999999
2018-06-04,1.208,0.0
2018-06-05,1.21,0.001656
2018-06-06,1.209,-0.000826
2018-06-07,1.209,0.0
2018-06-08,1.208,-0.0008269999999999999
2018-06-11,1.209,0.000828
2018-06-12,1.21,0.0008269999999999999
2018-06-13,1.209,-0.000826
2018-06-14,1.209,0.0
2018-06-15,1.209,0.0
2018-06-19,1.207,-0.0016539999999999999
2018-06-20,1.207,0.0
2018-06-21,1.207,0.0
2018-06-22,1.207,0.0
2018-06-25,1.205,-0.0016569999999999998
2018-06-26,1.204,-0.00083
2018-06-27,1.199,-0.0041530000000000004
2018-06-28,1.197,-0.001668
2018-06-29,1.202,0.004177
2018-06-30,1.201,0.0
2018-07-02,1.198,-0.003328
2018-07-03,1.199,0.000835
2018-07-04,1.197,-0.001668
2018-07-05,1.196,-0.000835
2018-07-06,1.198,0.0016719999999999999
2018-07-09,1.203,0.004174
2018-07-10,1.203,0.0
2018-07-11,1.201,-0.001663
2018-07-12,1.204,0.002498
2018-07-13,1.206,0.001661
2018-07-16,1.205,-0.000829
2018-07-17,1.204,-0.00083
2018-07-18,1.205,0.0008309999999999999
2018-07-19,1.207,0.00166
2018-07-20,1.21,0.002486
2018-07-23,1.211,0.000826
2018-07-24,1.212,0.000826
2018-07-25,1.214,0.00165
2018-07-26,1.213,-0.000824
2018-07-27,1.214,0.000824
2018-07-30,1.213,-0.000824
2018-07-31,1.214,0.000824
2018-08-01,1.211,-0.0024709999999999997
2018-08-02,1.207,-0.003303
2018-08-03,1.206,-0.000829
2018-08-06,1.206,0.0
2018-08-07,1.21,0.003317
2018-08-08,1.208,-0.001653
2018-08-09,1.211,0.002483
2018-08-10,1.21,-0.000826
2018-08-13,1.206,-0.003306
2018-08-14,1.206,0.0
2018-08-15,1.204,-0.001658
2018-08-16,1.203,-0.0008309999999999999
2018-08-17,1.201,-0.001663
2018-08-20,1.201,0.0
2018-08-21,1.202,0.000833
2018-08-22,1.202,0.0
2018-08-23,1.204,0.001664
2018-08-24,1.204,0.0
2018-08-27,1.206,0.001661
2018-08-28,1.206,0.0
2018-08-29,1.206,0.0
2018-08-30,1.205,-0.000829
2018-08-31,1.204,-0.00083
2018-09-03,1.205,0.0008309999999999999
2018-09-04,1.206,0.00083
2018-09-05,1.204,-0.001658
2018-09-06,1.203,-0.0008309999999999999
2018-09-07,1.204,0.0008309999999999999
2018-09-10,1.202,-0.001661
2018-09-11,1.202,0.0
2018-09-12,1.2,-0.001664
2018-09-13,1.199,-0.000833
2018-09-14,1.2,0.000834
2018-09-17,1.199,-0.000833
2018-09-18,1.2,0.000834
2018-09-19,1.201,0.000833
2018-09-20,1.199,-0.001665
2018-09-21,1.202,0.002502
2018-09-25,1.202,0.0
2018-09-26,1.204,0.001664
2018-09-27,1.204,0.0
2018-09-28,1.205,0.0008309999999999999
2018-10-08,1.203,-0.00166
2018-10-09,1.203,0.0
2018-10-10,1.202,-0.0008309999999999999
2018-10-11,1.2,-0.001664
2018-10-12,1.201,0.000833
2018-10-15,1.201,0.0
2018-10-16,1.201,0.0
2018-10-17,1.202,0.000833
2018-10-18,1.201,-0.000832
2018-10-19,1.204,0.002498
2018-10-22,1.206,0.001661
2018-10-23,1.204,-0.001658
2018-10-24,1.205,0.0008309999999999999
2018-10-25,1.205,0.0
2018-10-26,1.206,0.00083
2018-10-29,1.202,-0.003317
2018-10-30,1.202,0.0
2018-10-31,1.203,0.000832
2018-11-01,1.204,0.0008309999999999999
2018-11-02,1.205,0.0008309999999999999
2018-11-05,1.205,0.0
2018-11-06,1.205,0.0
2018-11-07,1.205,0.0
2018-11-08,1.206,0.00083
2018-11-09,1.205,-0.000829
2018-11-12,1.205,0.0
2018-11-13,1.205,0.0
2018-11-14,1.206,0.00083
2018-11-15,1.207,0.000829
2018-11-16,1.209,0.0016569999999999998
2018-11-19,1.209,0.0
2018-11-20,1.209,0.0
2018-11-21,1.209,0.0
2018-11-22,1.209,0.0
2018-11-23,1.209,0.0
2018-11-26,1.209,0.0
2018-11-27,1.209,0.0
2018-11-28,1.209,0.0
2018-11-29,1.21,0.0008269999999999999
2018-11-30,1.21,0.0
2018-12-03,1.211,0.000826
2018-12-04,1.212,0.000826
2018-12-05,1.212,0.0
2018-12-06,1.212,0.0
2018-12-07,1.212,0.0
2018-12-10,1.213,0.000825
2018-12-11,1.213,0.0
2018-12-12,1.213,0.0
2018-12-13,1.213,0.0
2018-12-14,1.212,-0.000824
2018-12-17,1.211,-0.000825
2018-12-18,1.21,-0.000826
2018-12-19,1.209,-0.000826
2018-12-20,1.209,0.0
2018-12-21,1.208,-0.0008269999999999999
2018-12-24,1.209,0.000828
2018-12-25,1.209,0.0
2018-12-26,1.209,0.0
2018-12-27,1.209,0.0
2018-12-28,1.21,0.0008269999999999999
2018-12-31,1.21,0.0
2019-01-02,1.211,0.000826
2019-01-03,1.213,0.001652
2019-01-04,1.214,0.000824
2019-01-07,1.215,0.000824
2019-01-08,1.216,0.000823
2019-01-09,1.217,0.0008219999999999999
2019-01-10,1.218,0.0008219999999999999
2019-01-11,1.219,0.0008210000000000001
2019-01-14,1.218,-0.00082
2019-01-15,1.219,0.0008210000000000001
2019-01-16,1.219,0.0
2019-01-17,1.219,0.0
2019-01-18,1.22,0.00082
2019-01-21,1.221,0.00082
2019-01-22,1.221,0.0
2019-01-23,1.221,0.0
2019-01-24,1.221,0.0
2019-01-25,1.222,0.000819
2019-01-28,1.222,0.0
2019-01-29,1.222,0.0
2019-01-30,1.222,0.0
2019-01-31,1.224,0.0016370000000000002
2019-02-01,1.224,0.0
2019-02-11,1.225,0.0008169999999999999
2019-02-12,1.226,0.0008160000000000001
2019-02-13,1.227,0.0008160000000000001
2019-02-14,1.227,0.0
2019-02-15,1.226,-0.0008150000000000001
2019-02-18,1.228,0.0016309999999999999
2019-02-19,1.228,0.0
2019-02-20,1.228,0.0
2019-02-21,1.229,0.000814
2019-02-22,1.229,0.0
2019-02-25,1.232,0.002441
2019-02-26,1.23,-0.001623
2019-02-27,1.229,-0.0008129999999999999
2019-02-28,1.229,0.0
2019-03-01,1.23,0.000814
2019-03-04,1.23,0.0
2019-03-05,1.23,0.0
2019-03-06,1.229,-0.0008129999999999999
2019-03-07,1.228,-0.000814
2019-03-08,1.226,-0.0016289999999999998
2019-03-11,1.227,0.0008160000000000001
2019-03-12,1.23,0.002445
2019-03-13,1.227,-0.002439
2019-03-14,1.227,0.0
2019-03-15,1.228,0.0008150000000000001
2019-03-18,1.23,0.0016289999999999998
2019-03-19,1.229,-0.0008129999999999999
2019-03-20,1.23,0.000814
2019-03-21,1.23,0.0
2019-03-22,1.23,0.0
2019-03-25,1.227,-0.002439
2019-03-26,1.227,0.0
2019-03-27,1.229,0.0016300000000000002
2019-03-28,1.23,0.000814
2019-03-29,1.235,0.004065
2019-04-01,1.238,0.002429
2019-04-02,1.238,0.0
2019-04-03,1.239,0.000808
2019-04-04,1.239,0.0
2019-04-08,1.239,0.0
2019-04-09,1.238,-0.000807
2019-04-10,1.237,-0.000808
2019-04-11,1.235,-0.0016170000000000002
2019-04-12,1.236,0.0008100000000000001
2019-04-15,1.234,-0.001618
2019-04-16,1.238,0.003241
2019-04-17,1.237,-0.000808
2019-04-18,1.238,0.000808
2019-04-19,1.241,0.002423
2019-04-22,1.239,-0.0016120000000000002
2019-04-23,1.24,0.000807
2019-04-24,1.241,0.0008060000000000001
2019-04-25,1.238,-0.002417
2019-04-26,1.237,-0.000808
2019-04-29,1.236,-0.000808
2019-04-30,1.237,0.000809
2019-05-06,1.232,-0.0040420000000000005
2019-05-07,1.232,0.0
2019-05-08,1.23,-0.001623
2019-05-09,1.229,-0.0008129999999999999
2019-05-10,1.234,0.004068
2019-05-13,1.232,-0.001621
2019-05-14,1.232,0.0
2019-05-15,1.234,0.001623
2019-05-16,1.234,0.0
2019-05-17,1.232,-0.001621
2019-05-20,1.232,0.0
2019-05-21,1.234,0.001623
2019-05-22,1.233,-0.0008100000000000001
2019-05-23,1.232,-0.0008110000000000001
2019-05-24,1.232,0.0
2019-05-27,1.233,0.0008119999999999999
2019-05-28,1.235,0.0016220000000000002
2019-05-29,1.235,0.0
2019-05-30,1.235,0.0
2019-05-31,1.236,0.0008100000000000001
2019-06-03,1.237,0.000809
2019-06-04,1.236,-0.000808
2019-06-05,1.236,0.0
2019-06-06,1.234,-0.001618
2019-06-10,1.236,0.001621
2019-06-11,1.243,0.0056630000000000005
2019-06-12,1.241,-0.001609
2019-06-13,1.24,-0.0008060000000000001
2019-06-14,1.239,-0.0008060000000000001
2019-06-17,1.238,-0.000807
2019-06-18,1.239,0.000808
2019-06-19,1.243,0.003228
2019-06-20,1.251,0.006436
2019-06-21,1.25,-0.000799
2019-06-24,1.251,0.0008
2019-06-25,1.249,-0.001599
2019-06-26,1.248,-0.0008010000000000001
2019-06-27,1.252,0.003205
2019-06-28,1.253,0.000799
2019-06-30,1.253,0.0
2019-07-01,1.259,0.004789
2019-07-02,1.26,0.000794
2019-07-03,1.257,-0.002381
2019-07-04,1.257,0.0
2019-07-05,1.259,0.001591
2019-07-08,1.255,-0.0031769999999999997
2019-07-09,1.255,0.0
2019-07-10,1.254,-0.000797
2019-07-11,1.255,0.000797
2019-07-12,1.256,0.000797
2019-07-15,1.257,0.000796
2019-07-16,1.256,-0.000796
2019-07-17,1.255,-0.000796
2019-07-18,1.254,-0.000797
2019-07-19,1.256,0.001595
2019-07-22,1.284,0.022292999999999997
2019-07-23,1.284,0.0
2019-07-24,1.286,0.001558
2019-07-25,1.288,0.001555
2019-07-26,1.288,0.0
2019-07-29,1.288,0.0
2019-07-30,1.289,0.000776
2019-07-31,1.287,-0.001552
2019-08-01,1.285,-0.001554
2019-08-02,1.283,-0.0015559999999999999
2019-08-05,1.281,-0.001559
2019-08-06,1.278,-0.002342
2019-08-07,1.278,0.0
2019-08-08,1.287,0.0070420000000000005
2019-08-09,1.285,-0.001554
2019-08-12,1.291,0.0046689999999999995
2019-08-13,1.29,-0.000775
2019-08-14,1.293,0.002326
2019-08-15,1.293,0.0
2019-08-16,1.295,0.001547
2019-08-19,1.301,0.004633
2019-08-20,1.3,-0.0007689999999999999
2019-08-21,1.299,-0.0007689999999999999
2019-08-22,1.3,0.00077
2019-08-23,1.302,0.0015379999999999999
2019-08-26,1.299,-0.002304
2019-08-27,1.302,0.002309
2019-08-28,1.302,0.0
2019-08-29,1.301,-0.0007679999999999999
2019-08-30,1.303,0.001537
2019-09-02,1.304,0.000767
2019-09-03,1.304,0.0
2019-09-04,1.305,0.000767
2019-09-05,1.309,0.003065
2019-09-06,1.312,0.0022919999999999998
2019-09-09,1.313,0.0007620000000000001
2019-09-10,1.313,0.0
2019-09-11,1.311,-0.0015229999999999998
2019-09-12,1.313,0.0015260000000000002
2019-09-16,1.311,-0.0015229999999999998
2019-09-17,1.309,-0.0015260000000000002
2019-09-18,1.31,0.0007639999999999999
2019-09-19,1.312,0.001527
2019-09-20,1.311,-0.0007620000000000001
2019-09-23,1.309,-0.0015260000000000002
2019-09-24,1.31,0.0007639999999999999
2019-09-25,1.309,-0.0007630000000000001
2019-09-26,1.308,-0.0007639999999999999
2019-09-27,1.309,0.000765
2019-09-30,1.308,-0.0007639999999999999
2019-10-08,1.309,0.000765
2019-10-09,1.309,0.0
2019-10-10,1.311,0.0015279999999999998
2019-10-11,1.314,0.002288
2019-10-14,1.316,0.001522
2019-10-15,1.315,-0.0007599999999999999
2019-10-16,1.316,0.0007599999999999999
2019-10-17,1.317,0.0007599999999999999
2019-10-18,1.314,-0.002278
2019-10-21,1.314,0.0
2019-10-22,1.315,0.000761
2019-10-23,1.314,-0.0007599999999999999
2019-10-24,1.314,0.0
2019-10-25,1.315,0.000761
2019-10-28,1.316,0.0007599999999999999
2019-10-29,1.316,0.0
2019-10-30,1.313,-0.00228
2019-10-31,1.315,0.0015229999999999998
2019-11-01,1.319,0.0030420000000000004
2019-11-04,1.321,0.0015160000000000002
2019-11-05,1.323,0.0015140000000000002
2019-11-06,1.322,-0.000756
2019-11-07,1.323,0.000756
2019-11-08,1.322,-0.000756
2019-11-11,1.318,-0.0030259999999999996
2019-11-12,1.318,0.0
2019-11-13,1.319,0.0007589999999999999
2019-11-14,1.319,0.0
2019-11-15,1.317,-0.0015160000000000002
2019-11-18,1.321,0.003037
2019-11-19,1.325,0.0030280000000000003
2019-11-20,1.322,-0.002264
2019-11-21,1.321,-0.000756
2019-11-22,1.318,-0.002271
2019-11-25,1.318,0.0
2019-11-26,1.319,0.0007589999999999999
2019-11-27,1.318,-0.0007580000000000001
2019-11-28,1.318,0.0
2019-11-29,1.316,-0.0015170000000000001
2019-12-02,1.317,0.0007599999999999999
2019-12-03,1.319,0.0015190000000000002
2019-12-04,1.319,0.0
2019-12-05,1.321,0.0015160000000000002
2019-12-06,1.322,0.0007570000000000001
2019-12-09,1.323,0.000756
2019-12-10,1.323,0.0
2019-12-11,1.324,0.000756
2019-12-12,1.324,0.0
2019-12-13,1.329,0.003776
2019-12-16,1.328,-0.0007520000000000001
2019-12-17,1.329,0.0007530000000000001
2019-12-18,1.33,0.0007520000000000001
2019-12-19,1.328,-0.0015040000000000001
2019-12-20,1.327,-0.0007530000000000001
2019-12-23,1.327,0.0
2019-12-24,1.33,0.002261
2019-12-25,1.329,-0.0007520000000000001
2019-12-26,1.332,0.0022570000000000003
2019-12-27,1.332,0.0
2019-12-30,1.336,0.003003
2019-12-31,1.337,0.000749
2020-01-02,1.339,0.0014960000000000002
2020-01-03,1.338,-0.000747
2020-01-06,1.337,-0.000747
2020-01-07,1.34,0.002244
2020-01-08,1.337,-0.0022389999999999997
2020-01-09,1.341,0.0029920000000000003
2020-01-10,1.343,0.0014910000000000001
2020-01-13,1.345,0.001489
2020-01-14,1.344,-0.0007430000000000001
2020-01-15,1.343,-0.000744
2020-01-16,1.348,0.003723
2020-01-17,1.351,0.002226
2020-01-20,1.355,0.0029609999999999997
2020-01-21,1.352,-0.0022140000000000003
2020-01-22,1.353,0.00074
2020-01-23,1.344,-0.006652
2020-02-03,1.329,-0.011161
2020-02-04,1.337,0.00602
2020-02-05,1.34,0.002244
2020-02-06,1.344,0.002985
2020-02-07,1.346,0.001488
2020-02-10,1.346,0.0
2020-02-11,1.35,0.0029720000000000002
2020-02-12,1.353,0.002222
2020-02-13,1.351,-0.001478
2020-02-14,1.353,0.00148
2020-02-17,1.357,0.002956
2020-02-18,1.357,0.0
2020-02-19,1.358,0.000737
2020-02-20,1.362,0.002946
2020-02-21,1.367,0.003671
2020-02-24,1.366,-0.000732
2020-02-25,1.367,0.000732
2020-02-26,1.363,-0.002926
2020-02-27,1.369,0.004402
2020-02-28,1.361,-0.005844
2020-03-02,1.369,0.0058779999999999995
2020-03-03,1.371,0.001461
2020-03-04,1.373,0.001459
2020-03-05,1.38,0.005098
2020-03-06,1.375,-0.003623
2020-03-09,1.367,-0.005818
2020-03-10,1.373,0.0043890000000000005
2020-03-11,1.37,-0.002185
2020-03-12,1.365,-0.00365
2020-03-13,1.36,-0.003663
2020-03-16,1.348,-0.008824
2020-03-17,1.345,-0.002226
2020-03-18,1.341,-0.002974
2020-03-19,1.339,-0.0014910000000000001
2020-03-20,1.345,0.004481
2020-03-23,1.338,-0.005203999999999999
2020-03-24,1.345,0.005232
2020-03-25,1.352,0.005203999999999999
2020-03-26,1.351,-0.00074
2020-03-27,1.352,0.00074
2020-03-30,1.35,-0.001479
2020-03-31,1.351,0.000741
2020-04-01,1.351,0.0
2020-04-02,1.355,0.0029609999999999997
2020-04-03,1.353,-0.001476
2020-04-07,1.36,0.005174
2020-04-08,1.361,0.000735
2020-04-09,1.363,0.00147
2020-04-10,1.362,-0.0007340000000000001
2020-04-13,1.362,0.0
2020-04-14,1.367,0.003671
2020-04-15,1.365,-0.001463
2020-04-16,1.367,0.001465
2020-04-17,1.37,0.002195
2020-04-20,1.377,0.005109
2020-04-21,1.373,-0.0029049999999999996
2020-04-22,1.376,0.002185
2020-04-23,1.377,0.000727
2020-04-24,1.376,-0.000726
2020-04-27,1.379,0.00218
2020-04-28,1.381,0.00145
2020-04-29,1.381,0.0
2020-04-30,1.384,0.002172
2020-05-06,1.387,0.002168
2020-05-07,1.384,-0.002163
2020-05-08,1.388,0.0028899999999999998
2020-05-11,1.387,-0.0007199999999999999
2020-05-12,1.387,0.0
2020-05-13,1.387,0.0
2020-05-14,1.383,-0.002884
2020-05-15,1.382,-0.000723
2020-05-18,1.382,0.0
2020-05-19,1.385,0.0021709999999999998
2020-05-20,1.383,-0.001444
2020-05-21,1.382,-0.000723
2020-05-22,1.378,-0.002894
2020-05-25,1.377,-0.000726
2020-05-26,1.382,0.0036309999999999997
2020-05-27,1.384,0.001447
2020-05-28,1.386,0.0014449999999999999
2020-05-29,1.388,0.001443
2020-06-01,1.396,0.005764
2020-06-02,1.395,-0.000716
2020-06-03,1.391,-0.002867
2020-06-04,1.389,-0.001438
2020-06-05,1.387,-0.0014399999999999999
2020-06-08,1.388,0.000721
2020-06-09,1.391,0.0021609999999999997
2020-06-10,1.39,-0.000719
2020-06-11,1.387,-0.0021579999999999998
2020-06-12,1.388,0.000721
2020-06-15,1.384,-0.002882
2020-06-16,1.391,0.005058
2020-06-17,1.39,-0.000719
2020-06-18,1.391,0.000719
2020-06-19,1.397,0.004313
2020-06-22,1.397,0.0
2020-06-23,1.394,-0.002147
2020-06-24,1.397,0.002152
2020-06-29,1.393,-0.002863
2020-06-30,1.399,0.004307
2020-07-01,1.407,0.005718
2020-07-02,1.417,0.007107
2020-07-03,1.423,0.004234
2020-07-06,1.447,0.016866000000000003
2020-07-07,1.449,0.001382
2020-07-08,1.456,0.004830999999999999
2020-07-09,1.461,0.003434
2020-07-10,1.452,-0.00616
2020-07-13,1.465,0.008953
2020-07-14,1.465,0.0
2020-07-15,1.46,-0.003413
2020-07-16,1.458,-0.0013700000000000001
2020-07-17,1.465,0.004801000000000001
2020-07-20,1.477,0.008191
2020-07-21,1.48,0.002031
2020-07-22,1.486,0.0040539999999999994
2020-07-23,1.484,-0.001346
2020-07-24,1.466,-0.012129000000000001
2020-07-27,1.468,0.001364
2020-07-28,1.471,0.002044
2020-07-29,1.487,0.010877
2020-07-30,1.485,-0.001345
2020-07-31,1.49,0.003367
2020-08-03,1.498,0.0053690000000000005
2020-08-04,1.499,0.000668
2020-08-05,1.503,0.002668
2020-08-06,1.504,0.000665
2020-08-07,1.501,-0.0019950000000000002
2020-08-10,1.509,0.0053300000000000005
2020-08-11,1.503,-0.003976
2020-08-12,1.502,-0.000665
2020-08-13,1.503,0.000666
2020-08-14,1.509,0.003992
2020-08-17,1.519,0.006626999999999999
2020-08-18,1.524,0.003292
2020-08-19,1.516,-0.005249
2020-08-20,1.51,-0.003958
2020-08-21,1.512,0.001325
2020-08-24,1.515,0.002
2020-08-25,1.514,-0.0007000000000000001
2020-08-26,1.509,-0.0033
2020-08-27,1.514,0.0033
2020-08-28,1.521,0.0046
2020-08-31,1.52,-0.0007000000000000001
2020-09-01,1.524,0.0026
2020-09-02,1.525,0.0007000000000000001
2020-09-03,1.523,-0.0013
2020-09-04,1.52,-0.002
2020-09-07,1.513,-0.0046
2020-09-08,1.515,0.0013
2020-09-09,1.507,-0.0053
2020-09-10,1.507,0.0
2020-09-11,1.509,0.0013
2020-09-14,1.512,0.002
2020-09-15,1.515,0.002
2020-09-16,1.514,-0.0007000000000000001
2020-09-17,1.515,0.0007000000000000001
2020-09-18,1.524,0.0059
2020-09-21,1.521,-0.002
2020-09-22,1.519,-0.0013
2020-09-23,1.518,-0.0007000000000000001
2020-09-24,1.511,-0.0046
2020-09-25,1.507,-0.0026
2020-09-28,1.504,-0.002
2020-09-29,1.504,0.0
2020-09-30,1.503,-0.0007000000000000001
2020-10-09,1.51,0.004699999999999999
2020-10-12,1.524,0.009300000000000001
2020-10-13,1.528,0.0026
2020-10-14,1.528,0.0
2020-10-15,1.532,0.0026
2020-10-16,1.531,-0.0007000000000000001
2020-10-19,1.528,-0.002
2020-10-20,1.53,0.0013
2020-10-21,1.53,0.0
2020-10-22,1.531,0.0007000000000000001
2020-10-23,1.526,-0.0033
2020-10-26,1.525,-0.0007000000000000001
2020-10-27,1.527,0.0013
2020-10-28,1.531,0.0026
2020-10-29,1.539,0.0052
2020-10-30,1.529,-0.006500000000000001
2020-11-02,1.534,0.0033
2020-11-03,1.538,0.0026
2020-11-04,1.543,0.0033
2020-11-05,1.551,0.0052
2020-11-06,1.554,0.0019
2020-11-09,1.561,0.0045000000000000005
2020-11-10,1.561,0.0
2020-11-11,1.56,-0.0006
2020-11-12,1.561,0.0006
2020-11-13,1.553,-0.0051
2020-11-16,1.556,0.0019
2020-11-17,1.554,-0.0013
2020-11-18,1.551,-0.0019
2020-11-19,1.552,0.0006
2020-11-20,1.552,0.0
2020-11-23,1.556,0.0026
2020-11-24,1.552,-0.0026
2020-11-25,1.547,-0.0032
2020-11-26,1.548,0.0006
2020-11-27,1.55,0.0013
2020-11-30,1.543,-0.0045000000000000005
2020-12-01,1.552,0.0058
2020-12-02,1.551,-0.0006
2020-12-03,1.548,-0.0019
2020-12-04,1.55,0.0013
2020-12-07,1.544,-0.0039000000000000003
2020-12-08,1.543,-0.0006
2020-12-09,1.536,-0.0045000000000000005
2020-12-10,1.537,0.0007000000000000001
2020-12-11,1.533,-0.0026
2020-12-14,1.537,0.0026
2020-12-15,1.533,-0.0026
2020-12-16,1.533,0.0
2020-12-17,1.538,0.0033
2020-12-18,1.536,-0.0013
2020-12-21,1.537,0.0007000000000000001
2020-12-22,1.534,-0.002
2020-12-23,1.536,0.0013
2020-12-24,1.533,-0.002
2020-12-25,1.533,0.0
2020-12-28,1.537,0.0026
2020-12-29,1.537,0.0
2020-12-30,1.544,0.0046
2020-12-31,1.555,0.0070999999999999995
2021-01-04,1.56,0.0032
2021-01-05,1.567,0.0045000000000000005
2021-01-06,1.571,0.0026
2021-01-07,1.579,0.0051
2021-01-08,1.576,-0.0019
2021-01-11,1.576,0.0
2021-01-12,1.588,0.0076
2021-01-13,1.584,-0.0025
2021-01-14,1.579,-0.0032
2021-01-15,1.581,0.0013
2021-01-18,1.588,0.0044
2021-01-19,1.583,-0.0031
2021-01-20,1.585,0.0013
2021-01-21,1.592,0.0044
2021-01-22,1.593,0.0006
2021-01-25,1.597,0.0025
2021-01-26,1.588,-0.005600000000000001
2021-01-27,1.589,0.0006
2021-01-28,1.574,-0.009399999999999999
2021-01-29,1.57,-0.0025
2021-02-01,1.577,0.0045000000000000005
2021-02-02,1.583,0.0038
2021-02-03,1.579,-0.0025
2021-02-04,1.578,-0.0006
2021-02-05,1.576,-0.0013
2021-02-08,1.583,0.0044
2021-02-09,1.596,0.008199999999999999
2021-02-10,1.606,0.0063
2021-02-18,1.602,-0.0025
2021-02-19,1.604,0.0012
2021-02-22,1.59,-0.0087
2021-02-23,1.588,-0.0013
2021-02-24,1.576,-0.0076
2021-02-25,1.58,0.0025
2021-02-26,1.571,-0.005699999999999999
2021-03-01,1.578,0.0045000000000000005
2021-03-02,1.575,-0.0019
