date,nav,ret
2024-06-13,1.0968,0.002
2024-06-14,1.0992,0.0022
2024-06-17,1.099,-0.0002
2024-06-18,1.1037,0.0043
2024-06-19,1.0986,-0.0046
2024-06-20,1.0984,-0.0002
2024-06-21,1.0984,0.0
2024-06-24,1.093,-0.0049
2024-06-25,1.0909,-0.0019
2024-06-26,1.092,0.001
2024-06-27,1.0885,-0.0032
2024-06-28,1.0995,0.0101
2024-06-30,1.0996,0.0001
2024-07-01,1.0993,-0.0003
2024-07-02,1.0922,-0.006500000000000001
2024-07-03,1.0903,-0.0017000000000000001
2024-07-04,1.0921,0.0017000000000000001
2024-07-05,1.0933,0.0011
2024-07-08,1.0934,0.0001
2024-07-09,1.1,0.006
2024-07-10,1.0985,-0.0014000000000000002
2024-07-11,1.1019,0.0031
2024-07-12,1.0983,-0.0033
2024-07-15,1.0955,-0.0025
2024-07-16,1.0937,-0.0016
2024-07-17,1.0935,-0.0002
2024-07-18,1.096,0.0023
2024-07-19,1.0958,-0.0002
2024-07-22,1.0963,0.0005
2024-07-23,1.0883,-0.0073
2024-07-24,1.0878,-0.0005
2024-07-25,1.0854,-0.0022
2024-07-26,1.0878,0.0022
2024-07-29,1.0875,-0.0003
2024-07-30,1.0838,-0.0034000000000000002
2024-07-31,1.0832,-0.0006
2024-08-01,1.0862,0.0028000000000000004
2024-08-02,1.0817,-0.0040999999999999995
2024-08-05,1.0765,-0.0048
2024-08-06,1.0772,0.0007000000000000001
2024-08-07,1.0811,0.0036
2024-08-08,1.0785,-0.0024
2024-08-09,1.0788,0.0003
2024-08-12,1.0771,-0.0016
2024-08-13,1.0804,0.0031
2024-08-14,1.0764,-0.0037
2024-08-15,1.0758,-0.0006
2024-08-16,1.0748,-0.0009
2024-08-19,1.0765,0.0016
2024-08-20,1.0731,-0.0032
2024-08-21,1.0724,-0.0007000000000000001
2024-08-22,1.0745,0.002
2024-08-23,1.0756,0.001
2024-08-26,1.074,-0.0015
2024-08-27,1.072,-0.0019
2024-08-28,1.0719,-0.0001
2024-08-29,1.0745,0.0024
2024-08-30,1.0756,0.001
2024-09-02,1.0737,-0.0018
2024-09-03,1.0775,0.0034999999999999996
2024-09-04,1.0756,-0.0018
2024-09-05,1.0735,-0.002
2024-09-06,1.0718,-0.0016
2024-09-09,1.0711,-0.0007000000000000001
2024-09-10,1.0717,0.0006
2024-09-11,1.0742,0.0023
2024-09-12,1.0756,0.0013
2024-09-13,1.0742,-0.0013
2024-09-18,1.0797,0.0051
2024-09-19,1.0791,-0.0006
2024-09-20,1.0783,-0.0007000000000000001
2024-09-23,1.0772,-0.001
2024-09-24,1.0797,0.0023
2024-09-25,1.0822,0.0023
2024-09-26,1.0886,0.0059
2024-09-27,1.0988,0.009399999999999999
2024-09-30,1.1326,0.0308
2024-10-08,1.1561,0.0207
2024-10-09,1.1386,-0.0151
2024-10-10,1.1373,-0.0011
2024-10-11,1.1349,-0.0021
2024-10-14,1.1378,0.0026
2024-10-15,1.1267,-0.0098
2024-10-16,1.1287,0.0018
2024-10-17,1.1243,-0.0039000000000000003
2024-10-18,1.1262,0.0017000000000000001
2024-10-21,1.1263,0.0001
2024-10-22,1.1282,0.0017000000000000001
2024-10-23,1.1289,0.0006
2024-10-24,1.1254,-0.0031
2024-10-25,1.1347,0.0083
2024-10-28,1.138,0.0029
2024-10-29,1.1327,-0.004699999999999999
2024-10-30,1.1339,0.0011
2024-10-31,1.1366,0.0024
2024-11-01,1.1326,-0.0034999999999999996
2024-11-04,1.1334,0.0007000000000000001
2024-11-05,1.1386,0.0046
2024-11-06,1.14,0.0012
2024-11-07,1.1407,0.0006
2024-11-08,1.1422,0.0013
2024-11-11,1.1548,0.011000000000000001
2024-11-12,1.1555,0.0006
2024-11-13,1.1575,0.0017000000000000001
2024-11-14,1.1491,-0.0073
2024-11-15,1.1466,-0.0022
2024-11-18,1.1463,-0.0003
2024-11-19,1.1501,0.0033
2024-11-20,1.1506,0.0004
2024-11-21,1.1473,-0.0029
2024-11-22,1.1396,-0.0067
2024-11-25,1.1405,0.0008
2024-11-26,1.1388,-0.0015
2024-11-27,1.1422,0.003
2024-11-28,1.1401,-0.0018
2024-11-29,1.144,0.0034000000000000002
2024-12-02,1.1484,0.0038
2024-12-03,1.1471,-0.0011
2024-12-04,1.1437,-0.003
2024-12-05,1.1426,-0.001
2024-12-06,1.1434,0.0007000000000000001
2024-12-09,1.144,0.0005
2024-12-10,1.1464,0.0021
2024-12-11,1.1475,0.001
2024-12-12,1.1489,0.0012
2024-12-13,1.144,-0.0043
2024-12-16,1.1423,-0.0015
2024-12-17,1.1393,-0.0026
2024-12-18,1.1403,0.0009
2024-12-19,1.1425,0.0019
2024-12-20,1.1452,0.0024
2024-12-23,1.1367,-0.0074
2024-12-24,1.1399,0.0028000000000000004
2024-12-25,1.1367,-0.0028000000000000004
2024-12-26,1.1432,0.005699999999999999
2024-12-27,1.1402,-0.0026
2024-12-30,1.1402,0.0
2024-12-31,1.1364,-0.0033
2025-01-02,1.134,-0.0021
2025-01-03,1.1326,-0.0012
2025-01-06,1.1351,0.0022
2025-01-07,1.1404,0.004699999999999999
2025-01-08,1.1417,0.0011
2025-01-09,1.1427,0.0009
2025-01-10,1.137,-0.005
2025-01-13,1.1354,-0.0014000000000000002
2025-01-14,1.1412,0.0051
2025-01-15,1.1377,-0.0031
2025-01-16,1.1395,0.0016
2025-01-17,1.141,0.0013
2025-01-20,1.1465,0.0048
2025-01-21,1.1498,0.0029
2025-01-22,1.154,0.0037
2025-01-23,1.1478,-0.0054
2025-01-24,1.1503,0.0022
2025-01-27,1.1444,-0.0051
2025-02-05,1.1375,-0.006
2025-02-06,1.1435,0.0053
2025-02-07,1.1468,0.0029
2025-02-10,1.149,0.0019
2025-02-11,1.1486,-0.0003
2025-02-12,1.1598,0.0098
2025-02-13,1.1557,-0.0034999999999999996
2025-02-14,1.1593,0.0031
2025-02-17,1.1643,0.0043
2025-02-18,1.1616,-0.0023
2025-02-19,1.1723,0.0092
2025-02-20,1.174,0.0015
2025-02-21,1.185,0.009399999999999999
2025-02-24,1.1878,0.0024
2025-02-25,1.1853,-0.0021
2025-02-26,1.1892,0.0033
2025-02-27,1.1899,0.0006
2025-02-28,1.1852,-0.0039000000000000003
2025-03-03,1.1832,-0.0017000000000000001
2025-03-04,1.1849,0.0014000000000000002
2025-03-05,1.1881,0.0027
2025-03-06,1.1949,0.005699999999999999
2025-03-07,1.1945,-0.0003
2025-03-10,1.1954,0.0008
2025-03-11,1.1951,-0.0003
2025-03-12,1.2036,0.0070999999999999995
2025-03-13,1.1991,-0.0037
2025-03-14,1.2034,0.0036
2025-03-17,1.2014,-0.0017000000000000001
2025-03-18,1.201,-0.0003
2025-03-19,1.2005,-0.0004
2025-03-20,1.1991,-0.0012
2025-03-21,1.197,-0.0018
2025-03-24,1.1963,-0.0006
2025-03-25,1.1948,-0.0013
2025-03-26,1.1953,0.0004
2025-03-27,1.196,0.0006
2025-03-28,1.1957,-0.0003
2025-03-31,1.1933,-0.002
2025-04-01,1.1912,-0.0018
2025-04-02,1.1931,0.0016
2025-04-03,1.1913,-0.0015
2025-04-07,1.1717,-0.0165
2025-04-08,1.1716,-0.0001
2025-04-09,1.1753,0.0032
2025-04-10,1.1823,0.006
2025-04-11,1.1871,0.0040999999999999995
2025-04-14,1.1909,0.0032
2025-04-15,1.189,-0.0016
2025-04-16,1.1899,0.0008
2025-04-17,1.188,-0.0016
2025-04-18,1.1852,-0.0024
2025-04-21,1.1927,0.0063
2025-04-22,1.1913,-0.0012
2025-04-23,1.1932,0.0016
2025-04-24,1.1881,-0.0043
2025-04-25,1.1917,0.003
2025-04-28,1.1903,-0.0012
2025-04-29,1.191,0.0006
2025-04-30,1.1956,0.0039000000000000003
2025-05-06,1.2032,0.0064
2025-05-07,1.201,-0.0018
2025-05-08,1.2054,0.0037
2025-05-09,1.2012,-0.0034999999999999996
2025-05-12,1.2023,0.0009
2025-05-13,1.2031,0.0007000000000000001
2025-05-14,1.203,-0.0001
2025-05-15,1.1969,-0.0051
2025-05-16,1.1971,0.0002
2025-05-19,1.1974,0.0003
2025-05-20,1.1994,0.0017000000000000001
2025-05-21,1.198,-0.0012
2025-05-22,1.1946,-0.0028000000000000004
2025-05-23,1.1918,-0.0023
2025-05-26,1.1958,0.0034000000000000002
2025-05-27,1.1925,-0.0028000000000000004
2025-05-28,1.1928,0.0003
2025-05-29,1.1957,0.0024
2025-05-30,1.1929,-0.0023
2025-06-03,1.1934,0.0004
2025-06-04,1.1987,0.0044
2025-06-05,1.2023,0.003
2025-06-06,1.2018,-0.0004
2025-06-09,1.2036,0.0015
2025-06-10,1.2024,-0.001
2025-06-11,1.2043,0.0016
2025-06-12,1.2029,-0.0012
2025-06-13,1.1989,-0.0033
2025-06-16,1.2008,0.0016
2025-06-17,1.2018,0.0008
2025-06-18,1.2036,0.0015
2025-06-19,1.1995,-0.0034000000000000002
2025-06-20,1.1978,-0.0014000000000000002
2025-06-23,1.1992,0.0012
2025-06-24,1.2051,0.0049
2025-06-25,1.2091,0.0033
2025-06-26,1.2068,-0.0019
2025-06-27,1.2114,0.0038
2025-06-30,1.2153,0.0032
2025-07-01,1.2151,-0.0002
2025-07-02,1.2117,-0.0028000000000000004
2025-07-03,1.216,0.0034999999999999996
2025-07-04,1.2143,-0.0014000000000000002
2025-07-07,1.2118,-0.0021
2025-07-08,1.217,0.0043
2025-07-09,1.2171,0.0001
2025-07-10,1.2175,0.0003
2025-07-11,1.2185,0.0008
2025-07-14,1.22,0.0012
2025-07-15,1.2223,0.0019
2025-07-16,1.2232,0.0007000000000000001
2025-07-17,1.2276,0.0036
2025-07-18,1.2265,-0.0009
2025-07-21,1.2271,0.0005
2025-07-22,1.2279,0.0007000000000000001
2025-07-23,1.2257,-0.0018
2025-07-24,1.2276,0.0016
2025-07-25,1.2305,0.0024
2025-07-28,1.2308,0.0002
2025-07-29,1.2346,0.0031
2025-07-30,1.2308,-0.0031
2025-07-31,1.2292,-0.0013
2025-08-01,1.2275,-0.0014000000000000002
2025-08-04,1.2351,0.0062
2025-08-05,1.239,0.0032
2025-08-06,1.2445,0.0044
2025-08-07,1.2442,-0.0002
2025-08-08,1.238,-0.005
2025-08-11,1.2428,0.0039000000000000003
2025-08-12,1.247,0.0034000000000000002
2025-08-13,1.2511,0.0033
2025-08-14,1.2444,-0.0054
2025-08-15,1.2508,0.0051
2025-08-18,1.2606,0.0078000000000000005
2025-08-19,1.2667,0.0048
2025-08-20,1.2736,0.0054
2025-08-21,1.2742,0.0005
2025-08-22,1.2796,0.0042
2025-08-25,1.2867,0.0055000000000000005
2025-08-26,1.288,0.001
2025-08-27,1.2793,-0.0068000000000000005
2025-08-28,1.2819,0.002
2025-08-29,1.2822,0.0002
2025-09-01,1.2881,0.0046
2025-09-02,1.2742,-0.0108
2025-09-03,1.2694,-0.0038
2025-09-04,1.2626,-0.0054
2025-09-05,1.2716,0.0070999999999999995
2025-09-08,1.2794,0.0060999999999999995
2025-09-09,1.2721,-0.005699999999999999
2025-09-10,1.2698,-0.0018
2025-09-11,1.28,0.008
2025-09-12,1.2811,0.0009
2025-09-15,1.2827,0.0012
2025-09-16,1.2868,0.0032
2025-09-17,1.2929,0.004699999999999999
2025-09-18,1.2851,-0.006
2025-09-19,1.2829,-0.0017000000000000001
2025-09-22,1.285,0.0016
2025-09-23,1.2797,-0.0040999999999999995
2025-09-24,1.2876,0.0062
2025-09-25,1.2899,0.0018
2025-09-26,1.2835,-0.005
2025-09-29,1.292,0.0066
2025-09-30,1.3015,0.0074
2025-10-09,1.3144,0.009899999999999999
2025-10-10,1.2946,-0.0151
2025-10-13,1.3006,0.0046
2025-10-14,1.2883,-0.0095
2025-10-15,1.2912,0.0023
2025-10-16,1.2878,-0.0026
2025-10-17,1.2832,-0.0036
2025-10-20,1.2772,-0.004699999999999999
2025-10-21,1.2824,0.0040999999999999995
2025-10-22,1.2763,-0.0048
2025-10-23,1.2729,-0.0027
2025-10-24,1.2786,0.0045000000000000005
2025-10-27,1.2879,0.0073
2025-10-28,1.2846,-0.0026
2025-10-29,1.2943,0.0076
2025-10-30,1.2875,-0.0053
2025-10-31,1.2834,-0.0032
2025-11-03,1.2831,-0.0002
2025-11-04,1.2752,-0.0062
2025-11-05,1.2765,0.001
2025-11-06,1.2844,0.0062
2025-11-07,1.2902,0.0045000000000000005
2025-11-10,1.2914,0.0009
2025-11-11,1.2901,-0.001
2025-11-12,1.2914,0.001
2025-11-13,1.2995,0.0063
2025-11-14,1.2896,-0.0076
2025-11-17,1.2863,-0.0026
2025-11-18,1.2784,-0.0060999999999999995
2025-11-19,1.2829,0.0034999999999999996
2025-11-20,1.2779,-0.0039000000000000003
2025-11-21,1.2638,-0.011000000000000001
2025-11-24,1.2623,-0.0012
2025-11-25,1.2683,0.0048
2025-11-26,1.2718,0.0028000000000000004
2025-11-27,1.271,-0.0006
2025-11-28,1.2754,0.0034999999999999996
2025-12-01,1.2783,0.0023
2025-12-02,1.2703,-0.0063
2025-12-03,1.2647,-0.0044
2025-12-04,1.2641,-0.0005
2025-12-05,1.268,0.0031
2025-12-08,1.2706,0.0021
2025-12-09,1.2718,0.0009
2025-12-10,1.2718,0.0
2025-12-11,1.2656,-0.0049
2025-12-12,1.271,0.0043
2025-12-15,1.2678,-0.0025
2025-12-16,1.2588,-0.0070999999999999995
2025-12-17,1.2691,0.008199999999999999
2025-12-18,1.2627,-0.005
2025-12-19,1.2644,0.0013
2025-12-22,1.2711,0.0053
2025-12-23,1.2776,0.0051
2025-12-24,1.2806,0.0023
2025-12-25,1.2835,0.0023
2025-12-26,1.2816,-0.0015
2025-12-29,1.2808,-0.0006
2025-12-30,1.2837,0.0023
2025-12-31,1.2822,-0.0012
2026-01-05,1.2895,0.005699999999999999
2026-01-06,1.292,0.0019
2026-01-07,1.2924,0.0003
2026-01-08,1.2905,-0.0015
2026-01-09,1.2965,0.0046
2026-01-12,1.3001,0.0028000000000000004
2026-01-13,1.2926,-0.0058
2026-01-14,1.2964,0.0029
2026-01-15,1.3002,0.0029
2026-01-16,1.3014,0.0009
2026-01-19,1.2975,-0.003
2026-01-20,1.2898,-0.0059
2026-01-21,1.2985,0.0067
2026-01-22,1.3042,0.0044
2026-01-23,1.3067,0.0019
2026-01-26,1.302,-0.0036
2026-01-27,1.3062,0.0032
2026-01-28,1.3133,0.0054
2026-01-29,1.3117,-0.0012
2026-01-30,1.3077,-0.003
2026-02-02,1.2945,-0.0101
2026-02-03,1.3102,0.0121
2026-02-04,1.308,-0.0017000000000000001
2026-02-05,1.2941,-0.0106
2026-02-06,1.2935,-0.0005
2026-02-09,1.304,0.008100000000000001
2026-02-10,1.3008,-0.0025
2026-02-11,1.3006,-0.0002
2026-02-12,1.3074,0.0052
2026-02-13,1.2981,-0.0070999999999999995
2026-02-24,1.3113,0.0102
2026-02-25,1.3204,0.0069
2026-02-26,1.3197,-0.0005
2026-02-27,1.3195,-0.0002
2026-03-02,1.3276,0.0060999999999999995
2026-03-03,1.3107,-0.0127
2026-03-04,1.3111,0.0003
2026-03-05,1.3099,-0.0009
2026-03-06,1.3067,-0.0024
2026-03-09,1.3007,-0.0046
2026-03-10,1.3122,0.0088
2026-03-11,1.3158,0.0027
2026-03-12,1.3134,-0.0018
2026-03-13,1.3098,-0.0027
2026-03-16,1.3063,-0.0027
2026-03-17,1.297,-0.0070999999999999995
2026-03-18,1.3032,0.0048
2026-03-19,1.2917,-0.0088
2026-03-20,1.2873,-0.0034000000000000002
2026-03-23,1.2761,-0.0087
2026-03-24,1.2802,0.0032
2026-03-25,1.2881,0.0062
2026-03-26,1.2823,-0.0045000000000000005
2026-03-27,1.2861,0.003
2026-03-30,1.2859,-0.0002
2026-03-31,1.2733,-0.0098
2026-04-01,1.2927,0.0152
2026-04-02,1.2886,-0.0032
2026-04-03,1.2914,0.0022
2026-04-07,1.2907,-0.0005
2026-04-08,1.3209,0.023399999999999997
2026-04-09,1.3231,0.0017000000000000001
2026-04-10,1.3308,0.0058
2026-04-13,1.3358,0.0038
2026-04-14,1.3449,0.0068000000000000005
2026-04-15,1.3422,-0.002
2026-04-16,1.3505,0.0062
2026-04-17,1.3537,0.0024
2026-04-20,1.354,0.0002
2026-04-21,1.3486,-0.004
2026-04-22,1.3614,0.0095
2026-04-23,1.3463,-0.0111
2026-04-24,1.3409,-0.004
2026-04-27,1.346,0.0038
2026-04-28,1.3414,-0.0034000000000000002
2026-04-29,1.345,0.0027
2026-04-30,1.3496,0.0034000000000000002
2026-05-06,1.3536,0.003
2026-05-07,1.3676,0.0103
2026-05-08,1.3664,-0.0009
2026-05-11,1.3742,0.005699999999999999
2026-05-12,1.3777,0.0025
2026-05-13,1.3845,0.0049
2026-05-14,1.3756,-0.0064
2026-05-15,1.3714,-0.0031
2026-05-18,1.3766,0.0038
2026-05-19,1.3826,0.0044
2026-05-20,1.3921,0.0069
2026-05-21,1.3736,-0.013300000000000001
2026-05-22,1.3851,0.0084
2026-05-25,1.3975,0.009000000000000001
2026-05-26,1.3919,-0.004
2026-05-27,1.3845,-0.0053
2026-05-28,1.3913,0.0049
2026-05-29,1.3694,-0.015700000000000002
2026-06-01,1.3542,-0.0111
2026-06-02,1.3667,0.0092
2026-06-03,1.3747,0.0059
2026-06-04,1.3836,0.006500000000000001
2026-06-05,1.3717,-0.0086
2026-06-08,1.3552,-0.012
2026-06-09,1.3719,0.0123
2026-06-10,1.3576,-0.0104
2026-06-11,1.3595,0.0014000000000000002
2026-06-12,1.3558,-0.0027
2026-06-15,1.3832,0.0202
2026-06-16,1.3942,0.008
2026-06-17,1.4059,0.0084
2026-06-18,1.4216,0.011200000000000002
2026-06-22,1.4225,0.0006
2026-06-23,1.4093,-0.009300000000000001
2026-06-24,1.4182,0.0063
2026-06-25,1.4267,0.006
2026-06-26,1.4124,-0.01
2026-06-29,1.4117,-0.0005
2026-06-30,1.4301,0.013000000000000001
2026-07-01,1.4191,-0.0077
2026-07-02,1.3954,-0.0167
2026-07-03,1.3916,-0.0027
2026-07-06,1.3902,-0.001
2026-07-07,1.3861,-0.0029
2026-07-08,1.3836,-0.0018
2026-07-09,1.4095,0.0187
2026-07-10,1.3903,-0.013600000000000001
2026-07-13,1.3737,-0.011899999999999999
2026-07-14,1.3918,0.0132
2026-07-15,1.3833,-0.0060999999999999995
2026-07-16,1.3708,-0.009000000000000001
2026-07-17,1.3462,-0.0179
2026-07-20,1.3467,0.0004
2026-07-21,1.3516,0.0036
2026-07-22,1.351,-0.0004
2026-07-23,1.3498,-0.0009
2026-07-24,1.3474,-0.0018
2026-07-27,1.3501,0.002
2026-07-28,1.3408,-0.0069
2026-07-29,1.3408,0.0
2026-07-30,1.3369,-0.0029
2026-07-31,1.3396,0.002
2026-08-03,1.3379,-0.0013
2026-08-04,1.3394,0.0011
