date,nav,ret
2021-12-03,1.9998,0.005600000000000001
2021-12-06,1.9798,-0.01
2021-12-07,1.9561,-0.012
2021-12-08,1.9886,0.0166
2021-12-09,1.9889,0.0002
2021-12-10,1.9994,0.0053
2021-12-13,2.019,0.0098
2021-12-14,2.0182,-0.0004
2021-12-15,2.0092,-0.0045000000000000005
2021-12-16,1.9999,-0.0046
2021-12-17,1.9664,-0.0168
2021-12-20,1.9409,-0.013000000000000001
2021-12-21,1.9448,0.002
2021-12-22,1.9456,0.0004
2021-12-23,1.9612,0.008
2021-12-24,1.9474,-0.006999999999999999
2021-12-27,1.9434,-0.0021
2021-12-28,1.9423,-0.0006
2021-12-29,1.922,-0.0105
2021-12-30,1.9397,0.0092
2021-12-31,1.9535,0.0070999999999999995
2022-01-04,1.9288,-0.0126
2022-01-05,1.8976,-0.016200000000000003
2022-01-06,1.8965,-0.0006
2022-01-07,1.8858,-0.005600000000000001
2022-01-10,1.8843,-0.0008
2022-01-11,1.865,-0.0102
2022-01-12,1.8883,0.0125
2022-01-13,1.8559,-0.0172
2022-01-14,1.8587,0.0015
2022-01-17,1.8787,0.0108
2022-01-18,1.8833,0.0024
2022-01-19,1.8686,-0.0078000000000000005
2022-01-20,1.8639,-0.0025
2022-01-21,1.8488,-0.008100000000000001
2022-01-24,1.8505,0.0009
2022-01-25,1.8241,-0.0143
2022-01-26,1.8378,0.0075
2022-01-27,1.8118,-0.0141
2022-01-28,1.7939,-0.009899999999999999
2022-02-07,1.8073,0.0075
2022-02-08,1.7947,-0.006999999999999999
2022-02-09,1.8178,0.0129
2022-02-10,1.8145,-0.0018
2022-02-11,1.8014,-0.0072
2022-02-14,1.778,-0.013000000000000001
2022-02-15,1.789,0.0062
2022-02-16,1.7872,-0.001
2022-02-17,1.7993,0.0068000000000000005
2022-02-18,1.8076,0.0046
2022-02-21,1.7968,-0.006
2022-02-22,1.7843,-0.006999999999999999
2022-02-23,1.7975,0.0074
2022-02-24,1.7809,-0.0092
2022-02-25,1.7918,0.0060999999999999995
2022-02-28,1.797,0.0029
2022-03-01,1.8116,0.008100000000000001
2022-03-02,1.8011,-0.0058
2022-03-03,1.7823,-0.0104
2022-03-04,1.7783,-0.0022
2022-03-07,1.7502,-0.0158
2022-03-08,1.7272,-0.0131
2022-03-09,1.7308,0.0021
2022-03-10,1.7441,0.0077
2022-03-11,1.7423,-0.001
2022-03-14,1.7093,-0.0189
2022-03-15,1.669,-0.0236
2022-03-16,1.705,0.0216
2022-03-17,1.708,0.0018
2022-03-18,1.7164,0.0049
2022-03-21,1.7152,-0.0007000000000000001
2022-03-22,1.7134,-0.001
2022-03-23,1.7158,0.0014000000000000002
2022-03-24,1.6997,-0.009399999999999999
2022-03-25,1.6784,-0.0125
2022-03-28,1.6704,-0.0048
2022-03-29,1.6705,0.0001
2022-03-30,1.6944,0.0143
2022-03-31,1.684,-0.0060999999999999995
2022-04-01,1.6955,0.0068000000000000005
2022-04-06,1.678,-0.0103
2022-04-07,1.6625,-0.0092
2022-04-08,1.6621,-0.0002
2022-04-11,1.6392,-0.0138
2022-04-12,1.6492,0.0060999999999999995
2022-04-13,1.6417,-0.0045000000000000005
2022-04-14,1.6576,0.0097
2022-04-15,1.6534,-0.0025
2022-04-18,1.6618,0.0051
2022-04-19,1.6647,0.0017000000000000001
2022-04-20,1.645,-0.0118
2022-04-21,1.6249,-0.012199999999999999
2022-04-22,1.6313,0.0039000000000000003
2022-04-25,1.5873,-0.027000000000000003
2022-04-26,1.5828,-0.0028000000000000004
2022-04-27,1.6097,0.017
2022-04-28,1.6142,0.0028000000000000004
2022-04-29,1.6235,0.0058
2022-05-05,1.6215,-0.0012
2022-05-06,1.5979,-0.0146
2022-05-09,1.5977,-0.0001
2022-05-10,1.6094,0.0073
2022-05-11,1.6143,0.003
2022-05-12,1.612,-0.0014000000000000002
2022-05-13,1.6242,0.0076
2022-05-16,1.6153,-0.0055000000000000005
2022-05-17,1.6225,0.0045000000000000005
2022-05-18,1.6194,-0.0019
2022-05-19,1.6328,0.0083
2022-05-20,1.6495,0.0102
2022-05-23,1.6404,-0.0055000000000000005
2022-05-24,1.6121,-0.0173
2022-05-25,1.6285,0.0102
2022-05-26,1.6408,0.0076
2022-05-27,1.6419,0.0007000000000000001
2022-05-30,1.6464,0.0027
2022-05-31,1.6615,0.0092
2022-06-01,1.6583,-0.0019
2022-06-02,1.6591,0.0005
2022-06-06,1.6806,0.013000000000000001
2022-06-07,1.6816,0.0006
2022-06-08,1.6874,0.0034000000000000002
2022-06-09,1.6792,-0.0049
2022-06-10,1.7002,0.0125
2022-06-13,1.6925,-0.0045000000000000005
2022-06-14,1.6941,0.0009
2022-06-15,1.6821,-0.0070999999999999995
2022-06-16,1.686,0.0023
2022-06-17,1.714,0.0166
2022-06-20,1.7125,-0.0009
2022-06-21,1.7038,-0.0051
2022-06-22,1.7129,0.0053
2022-06-23,1.7409,0.0163
2022-06-24,1.7657,0.014199999999999999
2022-06-27,1.7816,0.009000000000000001
2022-06-28,1.7862,0.0026
2022-06-29,1.7411,-0.0252
2022-06-30,1.7698,0.0165
2022-07-01,1.7708,0.0006
2022-07-04,1.791,0.011399999999999999
2022-07-05,1.7831,-0.0044
2022-07-06,1.775,-0.0045000000000000005
2022-07-07,1.8078,0.018500000000000003
2022-07-08,1.7788,-0.016
2022-07-11,1.7517,-0.0152
2022-07-12,1.7301,-0.0123
2022-07-13,1.7473,0.009899999999999999
2022-07-14,1.7814,0.0195
2022-07-15,1.777,-0.0025
2022-07-18,1.8004,0.0132
2022-07-19,1.7824,-0.01
2022-07-20,1.8031,0.0116
2022-07-21,1.7904,-0.006999999999999999
2022-07-22,1.7892,-0.0007000000000000001
2022-07-25,1.7596,-0.0165
2022-07-26,1.7677,0.0046
2022-07-27,1.79,0.0126
2022-07-28,1.7805,-0.0053
2022-07-29,1.7812,0.0004
2022-08-01,1.799,0.01
2022-08-02,1.768,-0.0172
2022-08-03,1.7396,-0.0161
2022-08-04,1.7307,-0.0051
2022-08-05,1.7421,0.0066
2022-08-08,1.7638,0.0125
2022-08-09,1.7894,0.014499999999999999
2022-08-10,1.7854,-0.0022
2022-08-11,1.7927,0.0040999999999999995
2022-08-12,1.767,-0.0143
2022-08-15,1.7986,0.0179
2022-08-16,1.8155,0.009399999999999999
2022-08-17,1.8307,0.0084
2022-08-18,1.8653,0.0189
2022-08-19,1.8387,-0.0143
2022-08-22,1.8474,0.004699999999999999
2022-08-23,1.8528,0.0029
2022-08-24,1.8044,-0.026099999999999998
2022-08-25,1.7782,-0.014499999999999999
2022-08-26,1.7632,-0.0084
2022-08-29,1.7774,0.008100000000000001
2022-08-30,1.765,-0.006999999999999999
2022-08-31,1.705,-0.034
2022-09-01,1.7041,-0.0005
2022-09-02,1.7067,0.0015
2022-09-05,1.7165,0.005699999999999999
2022-09-06,1.7529,0.0212
2022-09-07,1.7715,0.0106
2022-09-08,1.7598,-0.0066
2022-09-09,1.7536,-0.0034999999999999996
2022-09-13,1.7592,0.0032
2022-09-14,1.7461,-0.0074
2022-09-15,1.6867,-0.034
2022-09-16,1.6729,-0.008199999999999999
2022-09-19,1.6637,-0.0055000000000000005
2022-09-20,1.6872,0.0141
2022-09-21,1.6726,-0.0087
2022-09-22,1.6752,0.0016
2022-09-23,1.6563,-0.0113
2022-09-26,1.6718,0.009399999999999999
2022-09-27,1.6891,0.0103
2022-09-28,1.653,-0.021400000000000002
2022-09-29,1.6643,0.0068000000000000005
2022-09-30,1.6334,-0.018600000000000002
2022-10-10,1.6081,-0.0155
2022-10-11,1.6085,0.0002
2022-10-12,1.6297,0.0132
2022-10-13,1.6278,-0.0012
2022-10-14,1.6551,0.0168
2022-10-17,1.651,-0.0025
2022-10-18,1.6554,0.0027
2022-10-19,1.636,-0.011699999999999999
2022-10-20,1.6137,-0.013600000000000001
2022-10-21,1.6195,0.0036
2022-10-24,1.6027,-0.0104
2022-10-25,1.605,0.0014000000000000002
2022-10-26,1.6133,0.0052
2022-10-27,1.5916,-0.013500000000000002
2022-10-28,1.5733,-0.0115
2022-10-31,1.5696,-0.0024
2022-11-01,1.588,0.011699999999999999
2022-11-02,1.5975,0.006
2022-11-03,1.5951,-0.0015
2022-11-04,1.6221,0.0169
2022-11-07,1.6059,-0.01
2022-11-08,1.6005,-0.0034000000000000002
2022-11-09,1.5915,-0.005600000000000001
2022-11-10,1.5696,-0.0138
2022-11-11,1.5804,0.0069
2022-11-14,1.5687,-0.0074
2022-11-15,1.5913,0.0144
2022-11-16,1.5816,-0.0060999999999999995
2022-11-17,1.5784,-0.002
2022-11-18,1.5674,-0.006999999999999999
2022-11-21,1.5708,0.0022
2022-11-22,1.5537,-0.0109
2022-11-23,1.5612,0.0048
2022-11-24,1.5588,-0.0015
2022-11-25,1.5415,-0.0111
2022-11-28,1.5392,-0.0015
2022-11-29,1.5478,0.005600000000000001
2022-11-30,1.5414,-0.0040999999999999995
2022-12-01,1.5537,0.008
2022-12-02,1.5515,-0.0014000000000000002
2022-12-05,1.5479,-0.0023
2022-12-06,1.5408,-0.0046
2022-12-07,1.5407,-0.0001
2022-12-08,1.5361,-0.003
2022-12-09,1.5389,0.0018
2022-12-12,1.5382,-0.0005
2022-12-13,1.5222,-0.0104
2022-12-14,1.5195,-0.0018
2022-12-15,1.517,-0.0016
2022-12-16,1.5093,-0.0051
2022-12-19,1.4921,-0.011399999999999999
2022-12-20,1.4802,-0.008
2022-12-21,1.48,-0.0001
2022-12-22,1.475,-0.0034000000000000002
2022-12-23,1.4756,0.0004
2022-12-26,1.496,0.0138
2022-12-27,1.5101,0.009399999999999999
2022-12-28,1.5078,-0.0015
2022-12-29,1.5132,0.0036
2022-12-30,1.5189,0.0038
2022-12-31,1.5189,0.0
2023-01-03,1.5313,0.008199999999999999
2023-01-04,1.5324,0.0007000000000000001
2023-01-05,1.5498,0.011399999999999999
2023-01-06,1.5459,-0.0025
2023-01-09,1.5453,-0.0004
2023-01-10,1.549,0.0024
2023-01-11,1.5413,-0.005
2023-01-12,1.5391,-0.0014000000000000002
2023-01-13,1.5513,0.0079
2023-01-16,1.5667,0.009899999999999999
2023-01-17,1.563,-0.0024
2023-01-18,1.5599,-0.002
2023-01-19,1.5674,0.0048
2023-01-20,1.5723,0.0031
2023-01-30,1.5726,0.0002
2023-01-31,1.5647,-0.005
2023-02-01,1.5755,0.0069
2023-02-02,1.5816,0.0039000000000000003
2023-02-03,1.5715,-0.0064
2023-02-06,1.5601,-0.0073
2023-02-07,1.5532,-0.0044
2023-02-08,1.5498,-0.0022
2023-02-09,1.5666,0.0108
2023-02-10,1.5639,-0.0017000000000000001
2023-02-13,1.5806,0.010700000000000001
2023-02-14,1.5801,-0.0003
2023-02-15,1.5772,-0.0018
2023-02-16,1.5623,-0.009399999999999999
2023-02-17,1.5471,-0.0097
2023-02-20,1.5658,0.0121
2023-02-21,1.5579,-0.005
2023-02-22,1.5535,-0.0028000000000000004
2023-02-23,1.5473,-0.004
2023-02-24,1.5387,-0.005600000000000001
2023-02-27,1.5325,-0.004
2023-02-28,1.5393,0.0044
2023-03-01,1.5475,0.0053
2023-03-02,1.5435,-0.0026
2023-03-03,1.5397,-0.0025
2023-03-06,1.5483,0.005600000000000001
2023-03-07,1.5246,-0.015300000000000001
2023-03-08,1.5274,0.0018
2023-03-09,1.5308,0.0022
2023-03-10,1.5177,-0.0086
2023-03-13,1.5301,0.008199999999999999
2023-03-14,1.5243,-0.0038
2023-03-15,1.5226,-0.0011
2023-03-16,1.5061,-0.0108
2023-03-17,1.506,-0.0001
2023-03-20,1.5026,-0.0023
2023-03-21,1.5154,0.0085
2023-03-22,1.5176,0.0015
2023-03-23,1.5214,0.0025
2023-03-24,1.5106,-0.0070999999999999995
2023-03-27,1.5095,-0.0007000000000000001
2023-03-28,1.505,-0.003
2023-03-29,1.5059,0.0006
2023-03-30,1.5134,0.005
2023-03-31,1.516,0.0017000000000000001
2023-04-03,1.5284,0.008199999999999999
2023-04-04,1.5389,0.0069
2023-04-06,1.5448,0.0038
2023-04-07,1.5489,0.0027
2023-04-10,1.5433,-0.0036
2023-04-11,1.5449,0.001
2023-04-12,1.5567,0.0076
2023-04-13,1.5494,-0.004699999999999999
2023-04-14,1.5617,0.0079
2023-04-17,1.5728,0.0070999999999999995
2023-04-18,1.5809,0.0052
2023-04-19,1.5741,-0.0043
2023-04-20,1.5911,0.0108
2023-04-21,1.5652,-0.0163
2023-04-24,1.5567,-0.0054
2023-04-25,1.5518,-0.0031
2023-04-26,1.5555,0.0024
2023-04-27,1.5568,0.0008
2023-04-28,1.5779,0.013600000000000001
2023-05-04,1.5878,0.0063
2023-05-05,1.5848,-0.0019
2023-05-08,1.6058,0.013300000000000001
2023-05-09,1.5825,-0.014499999999999999
2023-05-10,1.5607,-0.0138
2023-05-11,1.5572,-0.0022
2023-05-12,1.5407,-0.0106
2023-05-15,1.5539,0.0086
2023-05-16,1.544,-0.0064
2023-05-17,1.5428,-0.0008
2023-05-18,1.5452,0.0016
2023-05-19,1.5447,-0.0003
2023-05-22,1.5493,0.003
2023-05-23,1.5333,-0.0103
2023-05-24,1.523,-0.0067
2023-05-25,1.5205,-0.0016
2023-05-26,1.5308,0.0068000000000000005
2023-05-29,1.5328,0.0013
2023-05-30,1.5327,-0.0001
2023-05-31,1.5307,-0.0013
2023-06-01,1.5329,0.0014000000000000002
2023-06-02,1.5423,0.0060999999999999995
2023-06-05,1.5454,0.002
2023-06-06,1.5308,-0.009399999999999999
2023-06-07,1.5297,-0.0007000000000000001
2023-06-08,1.5298,0.0001
2023-06-09,1.5399,0.0066
2023-06-12,1.5405,0.0004
2023-06-13,1.5406,0.0001
2023-06-14,1.5442,0.0023
2023-06-15,1.5455,0.0008
2023-06-16,1.5665,0.013600000000000001
2023-06-19,1.5695,0.0019
2023-06-20,1.5611,-0.0054
2023-06-21,1.53,-0.0199
2023-06-26,1.506,-0.015700000000000002
2023-06-27,1.5237,0.0118
2023-06-28,1.5167,-0.0046
2023-06-29,1.5145,-0.0015
2023-06-30,1.5214,0.0046
2023-07-03,1.5299,0.005600000000000001
2023-07-04,1.533,0.002
2023-07-05,1.5257,-0.0048
2023-07-06,1.5203,-0.0034999999999999996
2023-07-07,1.5127,-0.005
2023-07-10,1.5135,0.0005
2023-07-11,1.5213,0.0052
2023-07-12,1.5038,-0.0115
2023-07-13,1.5262,0.0149
2023-07-14,1.5321,0.0039000000000000003
2023-07-17,1.5215,-0.0069
2023-07-18,1.5165,-0.0033
2023-07-19,1.5156,-0.0006
2023-07-20,1.4979,-0.011699999999999999
2023-07-21,1.4948,-0.0021
2023-07-24,1.4918,-0.002
2023-07-25,1.5231,0.021
2023-07-26,1.5145,-0.005600000000000001
2023-07-27,1.5014,-0.0086
2023-07-28,1.5218,0.013600000000000001
2023-07-31,1.5338,0.0079
2023-08-01,1.5325,-0.0008
2023-08-02,1.5275,-0.0033
2023-08-03,1.5326,0.0033
2023-08-04,1.5416,0.0059
2023-08-07,1.534,-0.0049
2023-08-08,1.5288,-0.0034000000000000002
2023-08-09,1.521,-0.0051
2023-08-10,1.5216,0.0004
2023-08-11,1.4961,-0.0168
2023-08-14,1.4997,0.0024
2023-08-15,1.4951,-0.0031
2023-08-16,1.4814,-0.0092
2023-08-17,1.4873,0.004
2023-08-18,1.4724,-0.01
2023-08-21,1.4602,-0.0083
2023-08-22,1.4765,0.011200000000000002
2023-08-23,1.4572,-0.0131
2023-08-24,1.4519,-0.0036
2023-08-25,1.4391,-0.0088
2023-08-28,1.4477,0.006
2023-08-29,1.47,0.0154
2023-08-30,1.4768,0.0046
2023-08-31,1.4741,-0.0018
2023-09-01,1.4823,0.005600000000000001
2023-09-04,1.5012,0.0128
2023-09-05,1.4891,-0.008100000000000001
2023-09-06,1.495,0.004
2023-09-07,1.4797,-0.0102
2023-09-08,1.485,0.0036
2023-09-11,1.4908,0.0039000000000000003
2023-09-12,1.4879,-0.0019
2023-09-13,1.4823,-0.0038
2023-09-14,1.49,0.0052
2023-09-15,1.4859,-0.0028000000000000004
2023-09-18,1.4832,-0.0018
2023-09-19,1.4855,0.0016
2023-09-20,1.4801,-0.0036
2023-09-21,1.4743,-0.0039000000000000003
2023-09-22,1.4874,0.0089
2023-09-25,1.4805,-0.0046
2023-09-26,1.4747,-0.0039000000000000003
2023-09-27,1.472,-0.0018
2023-09-28,1.4763,0.0029
2023-10-09,1.476,-0.0002
2023-10-10,1.4616,-0.0098
2023-10-11,1.4635,0.0013
2023-10-12,1.4769,0.0092
2023-10-13,1.4738,-0.0021
2023-10-16,1.4711,-0.0018
2023-10-17,1.4717,0.0004
2023-10-18,1.4578,-0.009399999999999999
2023-10-19,1.4387,-0.0131
2023-10-20,1.4282,-0.0073
2023-10-23,1.4124,-0.0111
2023-10-24,1.4236,0.0079
2023-10-25,1.4325,0.0063
2023-10-26,1.4374,0.0034000000000000002
2023-10-27,1.4446,0.005
2023-10-30,1.4476,0.0021
2023-10-31,1.4449,-0.0019
2023-11-01,1.4431,-0.0012
2023-11-02,1.4367,-0.0044
2023-11-03,1.4395,0.0019
2023-11-06,1.4515,0.0083
2023-11-07,1.4508,-0.0005
2023-11-08,1.4518,0.0007000000000000001
2023-11-09,1.4537,0.0013
2023-11-10,1.4479,-0.004
2023-11-13,1.4558,0.0055000000000000005
2023-11-14,1.4595,0.0025
2023-11-15,1.4673,0.0053
2023-11-16,1.4585,-0.006
2023-11-17,1.4612,0.0019
2023-11-20,1.4659,0.0032
2023-11-21,1.4656,-0.0002
2023-11-22,1.4559,-0.0066
2023-11-23,1.4659,0.0069
2023-11-24,1.4582,-0.0053
2023-11-27,1.4568,-0.001
2023-11-28,1.4573,0.0003
2023-11-29,1.4487,-0.0059
2023-11-30,1.452,0.0023
2023-12-01,1.4565,0.0031
2023-12-04,1.4598,0.0023
2023-12-05,1.4385,-0.0146
2023-12-06,1.4406,0.0015
2023-12-07,1.4424,0.0012
2023-12-08,1.4403,-0.0015
2023-12-11,1.4529,0.0087
2023-12-12,1.4608,0.0054
2023-12-13,1.4485,-0.0084
2023-12-14,1.4502,0.0012
2023-12-15,1.442,-0.005699999999999999
2023-12-18,1.4351,-0.0048
2023-12-19,1.4319,-0.0022
2023-12-20,1.4219,-0.006999999999999999
2023-12-21,1.4199,-0.0014000000000000002
2023-12-22,1.4077,-0.0086
2023-12-25,1.4096,0.0013
2023-12-26,1.4003,-0.0066
2023-12-27,1.4102,0.0070999999999999995
2023-12-28,1.4089,-0.0009
2023-12-29,1.4158,0.0049
2023-12-31,1.4157,-0.0001
2024-01-02,1.4259,0.0072
2024-01-03,1.4345,0.006
2024-01-04,1.4385,0.0028000000000000004
2024-01-05,1.4341,-0.0031
2024-01-08,1.4228,-0.0079
2024-01-09,1.4287,0.0040999999999999995
2024-01-10,1.4211,-0.0053
2024-01-11,1.4157,-0.0038
2024-01-12,1.4175,0.0013
2024-01-15,1.4236,0.0043
2024-01-16,1.4246,0.0007000000000000001
2024-01-17,1.4033,-0.015
2024-01-18,1.3968,-0.0046
2024-01-19,1.3838,-0.009300000000000001
2024-01-22,1.3506,-0.024
2024-01-23,1.364,0.009899999999999999
2024-01-24,1.3931,0.0213
2024-01-25,1.4243,0.022400000000000003
2024-01-26,1.4335,0.006500000000000001
2024-01-29,1.4368,0.0023
2024-01-30,1.4212,-0.0109
2024-01-31,1.4205,-0.0005
2024-02-01,1.4115,-0.0063
2024-02-02,1.4086,-0.0021
2024-02-05,1.4103,0.0012
2024-02-06,1.4306,0.0144
2024-02-07,1.446,0.0108
2024-02-08,1.4485,0.0017000000000000001
2024-02-19,1.475,0.0183
2024-02-20,1.4905,0.0105
2024-02-21,1.4881,-0.0016
2024-02-22,1.5181,0.0202
2024-02-23,1.5172,-0.0006
2024-02-26,1.4975,-0.013000000000000001
2024-02-27,1.5044,0.0046
2024-02-28,1.492,-0.008199999999999999
2024-02-29,1.503,0.0074
2024-03-01,1.5081,0.0034000000000000002
2024-03-04,1.5254,0.0115
2024-03-05,1.5277,0.0015
2024-03-06,1.5334,0.0037
2024-03-07,1.5395,0.004
2024-03-08,1.5476,0.0053
2024-03-11,1.5359,-0.0076
2024-03-12,1.5095,-0.0172
2024-03-13,1.5102,0.0005
2024-03-14,1.5179,0.0051
2024-03-15,1.5177,-0.0001
2024-03-18,1.5149,-0.0018
2024-03-19,1.5098,-0.0034000000000000002
2024-03-20,1.5135,0.0025
2024-03-21,1.5142,0.0005
2024-03-22,1.5077,-0.0043
2024-03-25,1.5101,0.0016
2024-03-26,1.5061,-0.0026
2024-03-27,1.5029,-0.0021
2024-03-28,1.5045,0.0011
2024-03-29,1.5178,0.0088
2024-04-01,1.5176,-0.0001
2024-04-02,1.5296,0.0079
2024-04-03,1.5399,0.0067
2024-04-08,1.5395,-0.0003
2024-04-09,1.5391,-0.0003
2024-04-10,1.5491,0.006500000000000001
2024-04-11,1.5616,0.008100000000000001
2024-04-12,1.5557,-0.0038
2024-04-15,1.5788,0.0148
2024-04-16,1.5708,-0.0051
2024-04-17,1.5855,0.009399999999999999
2024-04-18,1.5812,-0.0027
2024-04-19,1.5889,0.0049
2024-04-22,1.5651,-0.015
2024-04-23,1.5503,-0.0095
2024-04-24,1.5538,0.0023
2024-04-25,1.5614,0.0049
2024-04-26,1.5551,-0.004
2024-04-29,1.5556,0.0003
2024-04-30,1.559,0.0022
2024-05-06,1.5697,0.0069
2024-05-07,1.5723,0.0017000000000000001
2024-05-08,1.5771,0.0031
2024-05-09,1.5865,0.006
2024-05-10,1.6031,0.0105
2024-05-13,1.6057,0.0016
2024-05-14,1.599,-0.0042
2024-05-15,1.5986,-0.0003
2024-05-16,1.6002,0.001
2024-05-17,1.6137,0.0084
2024-05-20,1.6274,0.0085
2024-05-21,1.6294,0.0012
2024-05-22,1.6282,-0.0007000000000000001
2024-05-23,1.6156,-0.0077
2024-05-24,1.6116,-0.0025
2024-05-27,1.6312,0.012199999999999999
2024-05-28,1.6322,0.0006
2024-05-29,1.6336,0.0009
2024-05-30,1.6191,-0.0089
2024-05-31,1.621,0.0012
2024-06-03,1.6196,-0.0009
2024-06-04,1.62,0.0002
2024-06-05,1.6089,-0.0069
2024-06-06,1.6195,0.0066
2024-06-07,1.6296,0.0062
2024-06-11,1.6077,-0.0134
2024-06-12,1.6272,0.0121
2024-06-13,1.6213,-0.0036
2024-06-14,1.6166,-0.0029
2024-06-17,1.5992,-0.0108
2024-06-18,1.6039,0.0029
2024-06-19,1.609,0.0032
2024-06-20,1.6141,0.0032
2024-06-21,1.6092,-0.003
2024-06-24,1.5992,-0.0062
2024-06-25,1.6019,0.0017000000000000001
2024-06-26,1.6017,-0.0001
2024-06-27,1.5943,-0.0046
2024-06-28,1.6072,0.008100000000000001
2024-06-30,1.6071,-0.0001
2024-07-01,1.6288,0.013500000000000002
2024-07-02,1.63,0.0007000000000000001
2024-07-03,1.6236,-0.0039000000000000003
2024-07-04,1.6187,-0.003
2024-07-05,1.6102,-0.0053
2024-07-08,1.6059,-0.0027
2024-07-09,1.6134,0.004699999999999999
2024-07-10,1.5865,-0.0167
2024-07-11,1.5897,0.002
2024-07-12,1.5848,-0.0031
2024-07-15,1.5967,0.0075
2024-07-16,1.5911,-0.0034999999999999996
2024-07-17,1.5766,-0.0091
2024-07-18,1.585,0.0053
2024-07-19,1.574,-0.0069
2024-07-22,1.5675,-0.0040999999999999995
2024-07-23,1.5597,-0.005
2024-07-24,1.5659,0.004
2024-07-25,1.5519,-0.0089
2024-07-26,1.5485,-0.0022
2024-07-29,1.5536,0.0033
2024-07-30,1.5397,-0.0089
2024-07-31,1.5512,0.0075
2024-08-01,1.5524,0.0008
2024-08-02,1.5471,-0.0034000000000000002
2024-08-05,1.5284,-0.0121
2024-08-06,1.5247,-0.0024
2024-08-07,1.5343,0.0063
2024-08-08,1.5332,-0.0007000000000000001
2024-08-09,1.5331,-0.0001
2024-08-12,1.5379,0.0031
2024-08-13,1.5408,0.0019
2024-08-14,1.5379,-0.0019
2024-08-15,1.5487,0.006999999999999999
2024-08-16,1.5526,0.0025
2024-08-19,1.5625,0.0064
2024-08-20,1.5488,-0.0088
2024-08-21,1.5444,-0.0028000000000000004
2024-08-22,1.5501,0.0037
2024-08-23,1.5494,-0.0005
2024-08-26,1.5483,-0.0007000000000000001
2024-08-27,1.5516,0.0021
2024-08-28,1.5481,-0.0023
2024-08-29,1.5322,-0.0103
2024-08-30,1.5281,-0.0027
2024-09-02,1.5332,0.0033
2024-09-03,1.5203,-0.0084
2024-09-04,1.514,-0.0040999999999999995
2024-09-05,1.5094,-0.003
2024-09-06,1.5026,-0.0045000000000000005
2024-09-09,1.4854,-0.011399999999999999
2024-09-10,1.4877,0.0015
2024-09-11,1.4638,-0.0161
2024-09-12,1.4668,0.002
2024-09-13,1.469,0.0015
2024-09-18,1.478,0.0060999999999999995
2024-09-19,1.4846,0.0045000000000000005
2024-09-20,1.4869,0.0015
2024-09-23,1.5015,0.0098
2024-09-24,1.5447,0.0288
2024-09-25,1.5503,0.0036
2024-09-26,1.5794,0.018799999999999997
2024-09-27,1.5911,0.0074
2024-09-30,1.6506,0.0374
2024-10-08,1.6539,0.002
2024-10-09,1.5797,-0.0449
2024-10-10,1.6165,0.0233
2024-10-11,1.6025,-0.0087
2024-10-14,1.6227,0.0126
2024-10-15,1.5946,-0.0173
2024-10-16,1.6053,0.0067
2024-10-17,1.5858,-0.0121
2024-10-18,1.6045,0.0118
2024-10-21,1.5924,-0.0075
2024-10-22,1.5984,0.0038
2024-10-23,1.5942,-0.0026
2024-10-24,1.5885,-0.0036
2024-10-25,1.5865,-0.0013
2024-10-28,1.5966,0.0064
2024-10-29,1.5788,-0.0111
2024-10-30,1.5663,-0.0079
2024-10-31,1.5684,0.0013
2024-11-01,1.5748,0.0040999999999999995
2024-11-04,1.5818,0.0044
2024-11-05,1.597,0.0096
2024-11-06,1.5872,-0.0060999999999999995
2024-11-07,1.6158,0.018000000000000002
2024-11-08,1.6022,-0.0084
2024-11-11,1.5989,-0.0021
2024-11-12,1.5803,-0.0116
2024-11-13,1.5889,0.0054
2024-11-14,1.5633,-0.0161
2024-11-15,1.5585,-0.0031
2024-11-18,1.5571,-0.0009
2024-11-19,1.5599,0.0018
2024-11-20,1.5669,0.0045000000000000005
2024-11-21,1.5649,-0.0013
2024-11-22,1.5353,-0.0189
2024-11-25,1.54,0.0031
2024-11-26,1.5408,0.0005
2024-11-27,1.5616,0.013500000000000002
2024-11-28,1.5529,-0.005600000000000001
2024-11-29,1.5599,0.0045000000000000005
2024-12-02,1.5654,0.0034999999999999996
2024-12-03,1.5753,0.0063
2024-12-04,1.5787,0.0022
2024-12-05,1.5782,-0.0003
2024-12-06,1.5934,0.0096
2024-12-09,1.6025,0.005699999999999999
2024-12-10,1.5988,-0.0023
2024-12-11,1.6036,0.003
2024-12-12,1.6064,0.0017000000000000001
2024-12-13,1.5899,-0.0103
2024-12-16,1.5931,0.002
2024-12-17,1.5882,-0.0031
2024-12-18,1.5972,0.005699999999999999
2024-12-19,1.5878,-0.0059
2024-12-20,1.5804,-0.004699999999999999
2024-12-23,1.5856,0.0033
2024-12-24,1.6005,0.009399999999999999
2024-12-25,1.605,0.0028000000000000004
2024-12-26,1.6002,-0.003
2024-12-27,1.6033,0.0019
2024-12-30,1.6127,0.0059
2024-12-31,1.6126,-0.0001
2025-01-02,1.5854,-0.0169
2025-01-03,1.581,-0.0028000000000000004
2025-01-06,1.5807,-0.0002
2025-01-07,1.5754,-0.0034000000000000002
2025-01-08,1.5795,0.0026
2025-01-09,1.5689,-0.0067
2025-01-10,1.5543,-0.009300000000000001
2025-01-13,1.5439,-0.0067
2025-01-14,1.561,0.0111
2025-01-15,1.5641,0.002
