date,nav,ret
2024-07-16,1.0861,0.0014000000000000002
2024-07-17,1.0783,-0.0072
2024-07-18,1.08,0.0016
2024-07-19,1.0776,-0.0022
2024-07-22,1.077,-0.0006
2024-07-23,1.068,-0.0084
2024-07-24,1.067,-0.0009
2024-07-25,1.0625,-0.0042
2024-07-26,1.0658,0.0031
2024-07-29,1.0667,0.0008
2024-07-30,1.0649,-0.0017000000000000001
2024-07-31,1.0711,0.0058
2024-08-01,1.0713,0.0002
2024-08-02,1.0644,-0.0064
2024-08-05,1.0559,-0.008
2024-08-06,1.0577,0.0017000000000000001
2024-08-07,1.0588,0.001
2024-08-08,1.057,-0.0017000000000000001
2024-08-09,1.056,-0.0009
2024-08-12,1.0555,-0.0005
2024-08-13,1.0578,0.0022
2024-08-14,1.0555,-0.0022
2024-08-15,1.0564,0.0009
2024-08-16,1.0585,0.002
2024-08-19,1.0587,0.0002
2024-08-20,1.0537,-0.004699999999999999
2024-08-21,1.0529,-0.0008
2024-08-22,1.051,-0.0018
2024-08-23,1.0504,-0.0006
2024-08-26,1.049,-0.0013
2024-08-27,1.048,-0.001
2024-08-28,1.0485,0.0005
2024-08-29,1.047,-0.0014000000000000002
2024-08-30,1.05,0.0029
2024-09-02,1.0428,-0.0069
2024-09-03,1.0445,0.0016
2024-09-04,1.0408,-0.0034999999999999996
2024-09-05,1.04,-0.0008
2024-09-06,1.0354,-0.0044
2024-09-09,1.0348,-0.0006
2024-09-10,1.0367,0.0018
2024-09-11,1.0375,0.0008
2024-09-12,1.0373,-0.0002
2024-09-13,1.039,0.0016
2024-09-18,1.0402,0.0012
2024-09-19,1.0397,-0.0005
2024-09-20,1.0395,-0.0002
2024-09-23,1.0398,0.0003
2024-09-24,1.0559,0.0155
2024-09-25,1.0575,0.0015
2024-09-26,1.0713,0.013000000000000001
2024-09-27,1.0851,0.0129
2024-09-30,1.1189,0.0311
2024-10-08,1.1517,0.029300000000000003
2024-10-09,1.1221,-0.025699999999999997
2024-10-10,1.123,0.0008
2024-10-11,1.1163,-0.006
2024-10-14,1.1241,0.006999999999999999
2024-10-15,1.1172,-0.0060999999999999995
2024-10-16,1.1145,-0.0024
2024-10-17,1.1128,-0.0015
2024-10-18,1.1216,0.0079
2024-10-21,1.1264,0.0043
2024-10-22,1.1288,0.0021
2024-10-23,1.1269,-0.0017000000000000001
2024-10-24,1.1242,-0.0024
2024-10-25,1.1269,0.0024
2024-10-28,1.1277,0.0007000000000000001
2024-10-29,1.1233,-0.0039000000000000003
2024-10-30,1.1206,-0.0024
2024-10-31,1.1208,0.0002
2024-11-01,1.1155,-0.004699999999999999
2024-11-04,1.1208,0.0048
2024-11-05,1.1275,0.006
2024-11-06,1.1266,-0.0008
2024-11-07,1.1314,0.0043
2024-11-08,1.1312,-0.0002
2024-11-11,1.1353,0.0036
2024-11-12,1.1334,-0.0017000000000000001
2024-11-13,1.1356,0.0019
2024-11-14,1.127,-0.0076
2024-11-15,1.1195,-0.0067
2024-11-18,1.1095,-0.0089
2024-11-19,1.1142,0.0042
2024-11-20,1.1185,0.0039000000000000003
2024-11-21,1.117,-0.0013
2024-11-22,1.1063,-0.0096
2024-11-25,1.104,-0.0021
2024-11-26,1.1059,0.0017000000000000001
2024-11-27,1.1116,0.0052
2024-11-28,1.1099,-0.0015
2024-11-29,1.1179,0.0072
2024-12-02,1.1252,0.006500000000000001
2024-12-03,1.124,-0.0011
2024-12-04,1.1202,-0.0034000000000000002
2024-12-05,1.1231,0.0026
2024-12-06,1.1248,0.0015
2024-12-09,1.1252,0.0004
2024-12-10,1.1271,0.0017000000000000001
2024-12-11,1.1292,0.0019
2024-12-12,1.1344,0.0046
2024-12-13,1.1273,-0.0063
2024-12-16,1.1217,-0.005
2024-12-17,1.1167,-0.0045000000000000005
2024-12-18,1.1181,0.0013
2024-12-19,1.1181,0.0
2024-12-20,1.1202,0.0019
2024-12-23,1.1179,-0.0021
2024-12-24,1.1223,0.0039000000000000003
2024-12-25,1.1235,0.0011
2024-12-26,1.1271,0.0032
2024-12-27,1.1249,-0.002
2024-12-30,1.1264,0.0013
2024-12-31,1.1183,-0.0072
2025-01-02,1.1138,-0.004
2025-01-03,1.1094,-0.004
2025-01-06,1.1093,-0.0001
2025-01-07,1.1158,0.0059
2025-01-08,1.1167,0.0008
2025-01-09,1.1173,0.0005
2025-01-10,1.1144,-0.0026
2025-01-13,1.1108,-0.0032
2025-01-14,1.1174,0.0059
2025-01-15,1.117,-0.0004
2025-01-16,1.1162,-0.0007000000000000001
2025-01-17,1.1178,0.0014000000000000002
2025-01-20,1.1189,0.001
2025-01-21,1.1229,0.0036
2025-01-22,1.1211,-0.0016
2025-01-23,1.1189,-0.002
2025-01-24,1.1219,0.0027
2025-01-27,1.1185,-0.003
2025-02-05,1.1189,0.0004
2025-02-06,1.1258,0.0062
2025-02-07,1.1314,0.005
2025-02-10,1.1326,0.0011
2025-02-11,1.1322,-0.0004
2025-02-12,1.1376,0.0048
2025-02-13,1.1338,-0.0033
2025-02-14,1.1368,0.0026
2025-02-17,1.1382,0.0012
2025-02-18,1.1351,-0.0027
2025-02-19,1.1445,0.0083
2025-02-20,1.1458,0.0011
2025-02-21,1.1547,0.0078000000000000005
2025-02-24,1.158,0.0029
2025-02-25,1.1578,-0.0002
2025-02-26,1.1585,0.0006
2025-02-27,1.1582,-0.0003
2025-02-28,1.1497,-0.0073
2025-03-03,1.1498,0.0001
2025-03-04,1.1518,0.0017000000000000001
2025-03-05,1.1532,0.0012
2025-03-06,1.1565,0.0029
2025-03-07,1.1567,0.0002
2025-03-10,1.1545,-0.0019
2025-03-11,1.1532,-0.0011
2025-03-12,1.1541,0.0008
2025-03-13,1.1484,-0.0049
2025-03-14,1.1518,0.003
2025-03-17,1.1533,0.0013
2025-03-18,1.1539,0.0005
2025-03-19,1.1537,-0.0002
2025-03-20,1.1518,-0.0016
2025-03-21,1.1449,-0.006
2025-03-24,1.1429,-0.0017000000000000001
2025-03-25,1.1408,-0.0018
2025-03-26,1.1428,0.0018
2025-03-27,1.1436,0.0007000000000000001
2025-03-28,1.1417,-0.0017000000000000001
2025-03-31,1.1412,-0.0004
2025-04-01,1.1424,0.0011
2025-04-02,1.1427,0.0003
2025-04-03,1.141,-0.0015
2025-04-07,1.1265,-0.0127
2025-04-08,1.1271,0.0005
2025-04-09,1.1311,0.0034999999999999996
2025-04-10,1.1346,0.0031
2025-04-11,1.1351,0.0004
2025-04-14,1.1385,0.003
2025-04-15,1.1381,-0.0004
2025-04-16,1.1315,-0.0058
2025-04-17,1.1294,-0.0019
2025-04-18,1.1277,-0.0015
2025-04-21,1.1339,0.0055000000000000005
2025-04-22,1.1318,-0.0019
2025-04-23,1.1371,0.004699999999999999
2025-04-24,1.1369,-0.0002
2025-04-25,1.1404,0.0031
2025-04-28,1.1388,-0.0014000000000000002
2025-04-29,1.142,0.0028000000000000004
2025-04-30,1.146,0.0034999999999999996
2025-05-06,1.1511,0.0045000000000000005
2025-05-07,1.1512,0.0001
2025-05-08,1.1536,0.0021
2025-05-09,1.1524,-0.001
2025-05-12,1.1562,0.0033
2025-05-13,1.1551,-0.001
2025-05-14,1.1542,-0.0008
2025-05-15,1.1528,-0.0012
2025-05-16,1.1561,0.0029
2025-05-19,1.1577,0.0014000000000000002
2025-05-20,1.1595,0.0016
2025-05-21,1.1596,0.0001
2025-05-22,1.1589,-0.0006
2025-05-23,1.1576,-0.0011
2025-05-26,1.1581,0.0004
2025-05-27,1.1569,-0.001
2025-05-28,1.1569,0.0
2025-05-29,1.1568,-0.0001
2025-05-30,1.1565,-0.0003
2025-06-03,1.1583,0.0016
2025-06-04,1.1596,0.0011
2025-06-05,1.1611,0.0013
2025-06-06,1.1601,-0.0009
2025-06-09,1.1631,0.0026
2025-06-10,1.1616,-0.0013
2025-06-11,1.1632,0.0014000000000000002
2025-06-12,1.1658,0.0022
2025-06-13,1.1645,-0.0011
2025-06-16,1.1667,0.0019
2025-06-17,1.1669,0.0002
2025-06-18,1.1712,0.0037
2025-06-19,1.1696,-0.0014000000000000002
2025-06-20,1.1691,-0.0004
2025-06-23,1.1687,-0.0003
2025-06-24,1.1699,0.001
2025-06-25,1.1717,0.0015
2025-06-26,1.1734,0.0015
2025-06-27,1.1761,0.0023
2025-06-30,1.1805,0.0037
2025-07-01,1.1841,0.003
2025-07-02,1.1794,-0.004
2025-07-03,1.1838,0.0037
2025-07-04,1.1833,-0.0004
2025-07-07,1.1833,0.0
2025-07-08,1.1871,0.0032
2025-07-09,1.1856,-0.0013
2025-07-10,1.1828,-0.0024
2025-07-11,1.1832,0.0003
2025-07-14,1.1839,0.0006
2025-07-15,1.1923,0.0070999999999999995
2025-07-16,1.1928,0.0004
2025-07-17,1.2019,0.0076
2025-07-18,1.2022,0.0002
2025-07-21,1.2031,0.0007000000000000001
2025-07-22,1.2008,-0.0019
2025-07-23,1.1982,-0.0022
2025-07-24,1.1995,0.0011
2025-07-25,1.2009,0.0012
2025-07-28,1.2063,0.0045000000000000005
2025-07-29,1.2111,0.004
2025-07-30,1.2091,-0.0017000000000000001
2025-07-31,1.2092,0.0001
2025-08-01,1.2082,-0.0008
2025-08-04,1.212,0.0031
2025-08-05,1.2133,0.0011
2025-08-06,1.2176,0.0034999999999999996
2025-08-07,1.2158,-0.0015
2025-08-08,1.2174,0.0013
2025-08-11,1.2197,0.0019
2025-08-12,1.2206,0.0007000000000000001
2025-08-13,1.2295,0.0073
2025-08-14,1.2223,-0.0059
2025-08-15,1.2254,0.0025
2025-08-18,1.2296,0.0034000000000000002
2025-08-19,1.2346,0.0040999999999999995
2025-08-20,1.2348,0.0002
2025-08-21,1.2333,-0.0012
2025-08-22,1.2394,0.0049
2025-08-25,1.2476,0.0066
2025-08-26,1.2454,-0.0018
2025-08-27,1.2451,-0.0002
2025-08-28,1.2543,0.0074
2025-08-29,1.2575,0.0026
2025-09-01,1.2634,0.004699999999999999
2025-09-02,1.2562,-0.005699999999999999
2025-09-03,1.2545,-0.0014000000000000002
2025-09-04,1.2431,-0.0091
2025-09-05,1.2492,0.0049
2025-09-08,1.2508,0.0013
2025-09-09,1.2531,0.0018
2025-09-10,1.2538,0.0006
2025-09-11,1.2587,0.0039000000000000003
2025-09-12,1.2592,0.0004
2025-09-15,1.2569,-0.0018
2025-09-16,1.2594,0.002
2025-09-17,1.2607,0.001
2025-09-18,1.2594,-0.001
2025-09-19,1.2574,-0.0016
2025-09-22,1.2626,0.0040999999999999995
2025-09-23,1.26,-0.0021
2025-09-24,1.2612,0.001
2025-09-25,1.2645,0.0026
2025-09-26,1.2578,-0.0053
2025-09-29,1.2635,0.0045000000000000005
2025-09-30,1.264,0.0004
2025-10-09,1.2664,0.0019
2025-10-10,1.2586,-0.0062
2025-10-13,1.2585,-0.0001
2025-10-14,1.2491,-0.0075
2025-10-15,1.2528,0.003
2025-10-16,1.2525,-0.0002
2025-10-17,1.2466,-0.004699999999999999
2025-10-20,1.2561,0.0076
2025-10-21,1.2628,0.0053
2025-10-22,1.2613,-0.0012
2025-10-23,1.2576,-0.0029
2025-10-24,1.2698,0.0097
2025-10-27,1.2788,0.0070999999999999995
2025-10-28,1.281,0.0017000000000000001
2025-10-29,1.2864,0.0042
2025-10-30,1.2746,-0.0092
2025-10-31,1.2707,-0.0031
2025-11-03,1.2683,-0.0019
2025-11-04,1.2611,-0.005699999999999999
2025-11-05,1.262,0.0007000000000000001
2025-11-06,1.2661,0.0032
2025-11-07,1.2658,-0.0002
2025-11-10,1.2632,-0.0021
2025-11-11,1.2606,-0.0021
2025-11-12,1.258,-0.0021
2025-11-13,1.2606,0.0021
2025-11-14,1.256,-0.0036
2025-11-17,1.2575,0.0012
2025-11-18,1.2547,-0.0022
2025-11-19,1.2547,0.0
2025-11-20,1.253,-0.0014000000000000002
2025-11-21,1.2493,-0.003
2025-11-24,1.2496,0.0002
2025-11-25,1.251,0.0011
2025-11-26,1.2541,0.0025
2025-11-27,1.2525,-0.0013
2025-11-28,1.2552,0.0022
2025-12-01,1.2578,0.0021
2025-12-02,1.2554,-0.0019
2025-12-03,1.2556,0.0002
2025-12-04,1.258,0.0019
2025-12-05,1.2644,0.0051
2025-12-08,1.2727,0.0066
2025-12-09,1.2727,0.0
2025-12-10,1.2741,0.0011
2025-12-11,1.2703,-0.003
2025-12-12,1.2717,0.0011
2025-12-15,1.2677,-0.0031
2025-12-16,1.2627,-0.0039000000000000003
2025-12-17,1.2689,0.0049
2025-12-18,1.2663,-0.002
2025-12-19,1.2689,0.0021
2025-12-22,1.2721,0.0025
2025-12-23,1.2731,0.0008
2025-12-24,1.2762,0.0024
2025-12-25,1.2776,0.0011
2025-12-26,1.2806,0.0023
2025-12-29,1.2792,-0.0011
2025-12-30,1.2808,0.0013
2025-12-31,1.2797,-0.0009
2026-01-05,1.2814,0.0013
2026-01-06,1.2831,0.0013
2026-01-07,1.2848,0.0013
2026-01-08,1.2829,-0.0015
2026-01-09,1.2865,0.0028000000000000004
2026-01-12,1.2892,0.0021
2026-01-13,1.2875,-0.0013
2026-01-14,1.289,0.0012
2026-01-15,1.2911,0.0016
2026-01-16,1.2948,0.0029
2026-01-19,1.2978,0.0023
2026-01-20,1.2967,-0.0008
2026-01-21,1.2996,0.0022
2026-01-22,1.3029,0.0025
2026-01-23,1.3022,-0.0005
2026-01-26,1.3052,0.0023
2026-01-27,1.3104,0.004
2026-01-28,1.3142,0.0029
2026-01-29,1.3113,-0.0022
2026-01-30,1.3102,-0.0008
2026-02-02,1.3024,-0.006
2026-02-03,1.3086,0.0048
2026-02-04,1.3086,0.0
2026-02-05,1.3039,-0.0036
2026-02-06,1.3039,0.0
2026-02-09,1.3096,0.0044
2026-02-10,1.3109,0.001
2026-02-11,1.3121,0.0009
2026-02-12,1.3186,0.005
2026-02-13,1.3135,-0.0039000000000000003
2026-02-24,1.3203,0.0052
2026-02-25,1.3211,0.0006
2026-02-26,1.3218,0.0005
2026-02-27,1.3229,0.0008
2026-03-02,1.3244,0.0011
2026-03-03,1.3173,-0.0054
2026-03-04,1.3181,0.0006
2026-03-05,1.3216,0.0027
2026-03-06,1.3223,0.0005
2026-03-09,1.3169,-0.0040999999999999995
2026-03-10,1.3189,0.0015
2026-03-11,1.3171,-0.0014000000000000002
2026-03-12,1.3168,-0.0002
2026-03-13,1.3113,-0.0042
2026-03-16,1.3075,-0.0029
2026-03-17,1.3038,-0.0028000000000000004
2026-03-18,1.3074,0.0028000000000000004
2026-03-19,1.3006,-0.0052
2026-03-20,1.2988,-0.0014000000000000002
2026-03-23,1.2907,-0.0062
2026-03-24,1.2934,0.0021
2026-03-25,1.2974,0.0031
2026-03-26,1.2944,-0.0023
2026-03-27,1.2943,-0.0001
2026-03-30,1.2953,0.0008
2026-03-31,1.2911,-0.0032
2026-04-01,1.2961,0.0039000000000000003
2026-04-02,1.2945,-0.0012
2026-04-03,1.2941,-0.0003
2026-04-07,1.2946,0.0004
2026-04-08,1.3062,0.009000000000000001
2026-04-09,1.3076,0.0011
2026-04-10,1.3129,0.0040999999999999995
2026-04-13,1.3138,0.0007000000000000001
2026-04-14,1.317,0.0024
2026-04-15,1.3135,-0.0027
2026-04-16,1.3217,0.0062
2026-04-17,1.3277,0.0045000000000000005
2026-04-20,1.3277,0.0
2026-04-21,1.3282,0.0004
2026-04-22,1.3364,0.0062
2026-04-23,1.3347,-0.0013
2026-04-24,1.3307,-0.003
2026-04-27,1.3294,-0.001
2026-04-28,1.3268,-0.002
2026-04-29,1.3287,0.0014000000000000002
2026-04-30,1.3295,0.0006
2026-05-06,1.336,0.0049
2026-05-07,1.3408,0.0036
2026-05-08,1.3396,-0.0009
2026-05-11,1.344,0.0033
2026-05-12,1.3425,-0.0011
2026-05-13,1.3507,0.0060999999999999995
2026-05-14,1.3414,-0.0069
2026-05-15,1.3373,-0.0031
2026-05-18,1.3387,0.001
2026-05-19,1.3432,0.0034000000000000002
2026-05-20,1.3454,0.0016
2026-05-21,1.3394,-0.0045000000000000005
2026-05-22,1.3513,0.0089
2026-05-25,1.361,0.0072
2026-05-26,1.3608,-0.0001
2026-05-27,1.3602,-0.0004
2026-05-28,1.3688,0.0063
2026-05-29,1.3644,-0.0032
2026-06-01,1.3622,-0.0016
2026-06-02,1.3699,0.005699999999999999
2026-06-03,1.3723,0.0018
2026-06-04,1.3757,0.0025
2026-06-05,1.3676,-0.0059
2026-06-08,1.3641,-0.0026
2026-06-09,1.3693,0.0038
2026-06-10,1.3637,-0.0040999999999999995
2026-06-11,1.3618,-0.0014000000000000002
2026-06-12,1.3628,0.0007000000000000001
2026-06-15,1.3702,0.0054
2026-06-16,1.3729,0.002
2026-06-17,1.3769,0.0029
2026-06-18,1.3807,0.0028000000000000004
2026-06-22,1.3849,0.003
2026-06-23,1.3762,-0.0063
2026-06-24,1.3796,0.0025
2026-06-25,1.3855,0.0043
2026-06-26,1.3818,-0.0027
2026-06-29,1.3827,0.0007000000000000001
2026-06-30,1.3892,0.004699999999999999
2026-07-01,1.3855,-0.0027
2026-07-02,1.3746,-0.0079
2026-07-03,1.3778,0.0023
2026-07-06,1.3784,0.0004
2026-07-07,1.3758,-0.0019
2026-07-08,1.3734,-0.0017000000000000001
2026-07-09,1.3816,0.006
2026-07-10,1.3721,-0.0069
2026-07-13,1.3657,-0.004699999999999999
2026-07-14,1.3683,0.0019
2026-07-15,1.3627,-0.0040999999999999995
2026-07-16,1.3572,-0.004
2026-07-17,1.3488,-0.0062
2026-07-20,1.3468,-0.0015
2026-07-21,1.3548,0.0059
2026-07-22,1.3552,0.0003
2026-07-23,1.3551,-0.0001
2026-07-24,1.3521,-0.0022
2026-07-27,1.3552,0.0023
2026-07-28,1.3471,-0.006
2026-07-29,1.3478,0.0005
2026-07-30,1.3423,-0.0040999999999999995
2026-07-31,1.347,0.0034999999999999996
2026-08-03,1.3449,-0.0016
2026-08-04,1.3509,0.0045000000000000005
