date,nav,ret
2022-07-04,1.3018,0.0067
2022-07-05,1.2988,-0.0023
2022-07-06,1.2858,-0.01
2022-07-07,1.2952,0.0073
2022-07-08,1.2889,-0.0049
2022-07-11,1.2751,-0.010700000000000001
2022-07-12,1.2654,-0.0076
2022-07-13,1.2719,0.0051
2022-07-14,1.2792,0.005699999999999999
2022-07-15,1.27,-0.0072
2022-07-18,1.2792,0.0072
2022-07-19,1.275,-0.0033
2022-07-20,1.2815,0.0051
2022-07-21,1.2735,-0.0062
2022-07-22,1.2718,-0.0013
2022-07-25,1.2631,-0.0068000000000000005
2022-07-26,1.2744,0.0089
2022-07-27,1.279,0.0036
2022-07-28,1.2799,0.0007000000000000001
2022-07-29,1.2705,-0.0073
2022-08-01,1.2768,0.005
2022-08-02,1.2601,-0.0131
2022-08-03,1.246,-0.011200000000000002
2022-08-04,1.2507,0.0038
2022-08-05,1.2594,0.006999999999999999
2022-08-08,1.2671,0.0060999999999999995
2022-08-09,1.2742,0.005600000000000001
2022-08-10,1.2695,-0.0037
2022-08-11,1.2801,0.0083
2022-08-12,1.2758,-0.0034000000000000002
2022-08-15,1.2854,0.0075
2022-08-16,1.2888,0.0026
2022-08-17,1.2924,0.0028000000000000004
2022-08-18,1.2948,0.0019
2022-08-19,1.2822,-0.0097
2022-08-22,1.2896,0.0058
2022-08-23,1.293,0.0026
2022-08-24,1.2661,-0.0208
2022-08-25,1.2704,0.0034000000000000002
2022-08-26,1.2664,-0.0031
2022-08-29,1.2722,0.0046
2022-08-30,1.2631,-0.0072
2022-08-31,1.2397,-0.018500000000000003
2022-09-01,1.2351,-0.0037
2022-09-02,1.2368,0.0014000000000000002
2022-09-05,1.2413,0.0036
2022-09-06,1.2614,0.016200000000000003
2022-09-07,1.2699,0.0067
2022-09-08,1.2654,-0.0034999999999999996
2022-09-09,1.2684,0.0024
2022-09-13,1.2672,-0.0009
2022-09-14,1.2573,-0.0078000000000000005
2022-09-15,1.2328,-0.0195
2022-09-16,1.2168,-0.013000000000000001
2022-09-19,1.2133,-0.0029
2022-09-20,1.2235,0.0084
2022-09-21,1.22,-0.0029
2022-09-22,1.2197,-0.0002
2022-09-23,1.2083,-0.009300000000000001
2022-09-26,1.2106,0.0019
2022-09-27,1.2222,0.0096
2022-09-28,1.2022,-0.016399999999999998
2022-09-29,1.2037,0.0012
2022-09-30,1.1909,-0.0106
2022-10-10,1.1754,-0.013000000000000001
2022-10-11,1.18,0.0039000000000000003
2022-10-12,1.1975,0.0148
2022-10-13,1.1952,-0.0019
2022-10-14,1.2128,0.0147
2022-10-17,1.2119,-0.0007000000000000001
2022-10-18,1.2134,0.0012
2022-10-19,1.2019,-0.0095
2022-10-20,1.1933,-0.0072
2022-10-21,1.1964,0.0026
2022-10-24,1.18,-0.0137
2022-10-25,1.183,0.0025
2022-10-26,1.1909,0.0067
2022-10-27,1.1822,-0.0073
2022-10-28,1.1611,-0.0178
2022-10-31,1.1537,-0.0064
2022-11-01,1.1742,0.0178
2022-11-02,1.1847,0.0089
2022-11-03,1.1869,0.0019
2022-11-04,1.2129,0.0219
2022-11-07,1.2107,-0.0018
2022-11-08,1.2056,-0.0042
2022-11-09,1.1978,-0.006500000000000001
2022-11-10,1.1876,-0.0085
2022-11-11,1.1983,0.009000000000000001
2022-11-14,1.1858,-0.0104
2022-11-15,1.2023,0.0139
2022-11-16,1.195,-0.0060999999999999995
2022-11-17,1.1927,-0.0019
2022-11-18,1.1857,-0.0059
2022-11-21,1.185,-0.0006
2022-11-22,1.1739,-0.009399999999999999
2022-11-23,1.1778,0.0033
2022-11-24,1.1776,-0.0002
2022-11-25,1.1708,-0.0058
2022-11-28,1.1694,-0.0012
2022-11-29,1.1842,0.0127
2022-11-30,1.1865,0.0019
2022-12-01,1.1945,0.0067
2022-12-02,1.1916,-0.0024
2022-12-05,1.1979,0.0053
2022-12-06,1.1959,-0.0017000000000000001
2022-12-07,1.1927,-0.0027
2022-12-08,1.1926,-0.0001
2022-12-09,1.194,0.0012
2022-12-12,1.1893,-0.0039000000000000003
2022-12-13,1.182,-0.0060999999999999995
2022-12-14,1.1812,-0.0007000000000000001
2022-12-15,1.1819,0.0006
2022-12-16,1.1754,-0.0055000000000000005
2022-12-19,1.1611,-0.012199999999999999
2022-12-20,1.1509,-0.0088
2022-12-21,1.146,-0.0043
2022-12-22,1.1416,-0.0038
2022-12-23,1.1362,-0.004699999999999999
2022-12-26,1.1549,0.0165
2022-12-27,1.1661,0.0097
2022-12-28,1.1622,-0.0033
2022-12-29,1.1614,-0.0007000000000000001
2022-12-30,1.166,0.004
2022-12-31,1.1659,-0.0001
2023-01-03,1.1814,0.0132
2023-01-04,1.1813,-0.0001
2023-01-05,1.1939,0.010700000000000001
2023-01-06,1.1997,0.0049
2023-01-09,1.2045,0.004
2023-01-10,1.2051,0.0005
2023-01-11,1.1977,-0.0060999999999999995
2023-01-12,1.1982,0.0004
2023-01-13,1.2036,0.0045000000000000005
2023-01-16,1.2107,0.0059
2023-01-17,1.2123,0.0013
2023-01-18,1.2158,0.0029
2023-01-19,1.2227,0.005699999999999999
2023-01-20,1.2357,0.0106
2023-01-30,1.2382,0.002
2023-01-31,1.2315,-0.0054
2023-02-01,1.2425,0.0089
2023-02-02,1.2443,0.0014000000000000002
2023-02-03,1.2397,-0.0037
2023-02-06,1.23,-0.0078000000000000005
2023-02-07,1.2305,0.0004
2023-02-08,1.2248,-0.0046
2023-02-09,1.2403,0.0127
2023-02-10,1.2314,-0.0072
2023-02-13,1.2408,0.0076
2023-02-14,1.2399,-0.0007000000000000001
2023-02-15,1.236,-0.0031
2023-02-16,1.225,-0.0089
2023-02-17,1.2092,-0.0129
2023-02-20,1.2268,0.0146
2023-02-21,1.2271,0.0002
2023-02-22,1.227,-0.0001
2023-02-23,1.2244,-0.0021
2023-02-24,1.2161,-0.0068000000000000005
2023-02-27,1.213,-0.0025
2023-02-28,1.2182,0.0043
2023-03-01,1.2259,0.0063
2023-03-02,1.2193,-0.0054
2023-03-03,1.2226,0.0027
2023-03-06,1.2273,0.0038
2023-03-07,1.2105,-0.0137
2023-03-08,1.21,-0.0004
2023-03-09,1.2075,-0.0021
2023-03-10,1.1918,-0.013000000000000001
2023-03-13,1.2023,0.0088
2023-03-14,1.1921,-0.0085
2023-03-15,1.1907,-0.0012
2023-03-16,1.1707,-0.0168
2023-03-17,1.1763,0.0048
2023-03-20,1.1697,-0.005600000000000001
2023-03-21,1.1834,0.011699999999999999
2023-03-22,1.1859,0.0021
2023-03-23,1.1915,0.004699999999999999
2023-03-24,1.1937,0.0018
2023-03-27,1.1941,0.0003
2023-03-28,1.1881,-0.005
2023-03-29,1.1902,0.0018
2023-03-30,1.1957,0.0046
2023-03-31,1.2052,0.0079
2023-04-03,1.2182,0.0108
2023-04-04,1.2167,-0.0012
2023-04-06,1.2186,0.0016
2023-04-07,1.229,0.0085
2023-04-10,1.2195,-0.0077
2023-04-11,1.2166,-0.0024
2023-04-12,1.2185,0.0016
2023-04-13,1.2109,-0.0062
2023-04-14,1.2205,0.0079
2023-04-17,1.2266,0.005
2023-04-18,1.2252,-0.0011
2023-04-19,1.2203,-0.004
2023-04-20,1.2234,0.0025
2023-04-21,1.196,-0.022400000000000003
2023-04-24,1.186,-0.0084
2023-04-25,1.1763,-0.008199999999999999
2023-04-26,1.1784,0.0018
2023-04-27,1.1796,0.001
2023-04-28,1.194,0.012199999999999999
2023-05-04,1.1867,-0.0060999999999999995
2023-05-05,1.1786,-0.0068000000000000005
2023-05-08,1.1808,0.0019
2023-05-09,1.166,-0.0125
2023-05-10,1.1619,-0.0034999999999999996
2023-05-11,1.1628,0.0008
2023-05-12,1.1534,-0.008100000000000001
2023-05-15,1.1626,0.008
2023-05-16,1.1561,-0.005600000000000001
2023-05-17,1.1567,0.0005
2023-05-18,1.1631,0.0055000000000000005
2023-05-19,1.1622,-0.0008
2023-05-22,1.164,0.0015
2023-05-23,1.1521,-0.0102
2023-05-24,1.1463,-0.005
2023-05-25,1.1462,-0.0001
2023-05-26,1.1544,0.0072
2023-05-29,1.1536,-0.0007000000000000001
2023-05-30,1.1612,0.0066
2023-05-31,1.1602,-0.0009
2023-06-01,1.1613,0.0009
2023-06-02,1.169,0.0066
2023-06-05,1.1682,-0.0007000000000000001
2023-06-06,1.1533,-0.0128
2023-06-07,1.1541,0.0007000000000000001
2023-06-08,1.1516,-0.0022
2023-06-09,1.1625,0.0095
2023-06-12,1.1668,0.0037
2023-06-13,1.1756,0.0075
2023-06-14,1.1783,0.0023
2023-06-15,1.1889,0.009000000000000001
2023-06-16,1.2014,0.0105
2023-06-19,1.2053,0.0032
2023-06-20,1.2077,0.002
2023-06-21,1.186,-0.018000000000000002
2023-06-26,1.1681,-0.0151
2023-06-27,1.1778,0.0083
2023-06-28,1.1756,-0.0019
2023-06-29,1.1742,-0.0012
2023-06-30,1.1795,0.0045000000000000005
2023-07-03,1.1888,0.0079
2023-07-04,1.1913,0.0021
2023-07-05,1.1813,-0.0084
2023-07-06,1.1785,-0.0024
2023-07-07,1.1735,-0.0042
2023-07-10,1.1753,0.0015
2023-07-11,1.1803,0.0043
2023-07-12,1.1704,-0.0084
2023-07-13,1.1818,0.0097
2023-07-14,1.1805,-0.0011
2023-07-17,1.1769,-0.003
2023-07-18,1.1729,-0.0034000000000000002
2023-07-19,1.1713,-0.0014000000000000002
2023-07-20,1.1564,-0.0127
2023-07-21,1.1551,-0.0011
2023-07-24,1.1545,-0.0005
2023-07-25,1.1701,0.013500000000000002
2023-07-26,1.1632,-0.0059
2023-07-27,1.1597,-0.003
2023-07-28,1.1738,0.012199999999999999
2023-07-31,1.1794,0.0048
2023-08-01,1.1779,-0.0013
2023-08-02,1.1719,-0.0051
2023-08-03,1.1766,0.004
2023-08-04,1.1799,0.0028000000000000004
2023-08-07,1.1768,-0.0026
2023-08-08,1.172,-0.0040999999999999995
2023-08-09,1.1618,-0.0087
2023-08-10,1.1674,0.0048
2023-08-11,1.1502,-0.0147
2023-08-14,1.1509,0.0006
2023-08-15,1.1464,-0.0039000000000000003
2023-08-16,1.1345,-0.0104
2023-08-17,1.1405,0.0053
2023-08-18,1.1241,-0.0144
2023-08-21,1.1116,-0.0111
2023-08-22,1.1192,0.0068000000000000005
2023-08-23,1.1012,-0.0161
2023-08-24,1.1067,0.005
2023-08-25,1.0943,-0.011200000000000002
2023-08-28,1.0979,0.0033
2023-08-29,1.1129,0.0137
2023-08-30,1.1122,-0.0006
2023-08-31,1.1085,-0.0033
2023-09-01,1.1098,0.0012
2023-09-04,1.1166,0.0060999999999999995
2023-09-05,1.1121,-0.004
2023-09-06,1.1087,-0.0031
2023-09-07,1.0957,-0.011699999999999999
2023-09-08,1.0976,0.0017000000000000001
2023-09-11,1.1043,0.0060999999999999995
2023-09-12,1.1046,0.0003
2023-09-13,1.0972,-0.0067
2023-09-14,1.0964,-0.0007000000000000001
2023-09-15,1.0924,-0.0036
2023-09-18,1.0901,-0.0021
2023-09-19,1.0874,-0.0025
2023-09-20,1.0814,-0.0055000000000000005
2023-09-21,1.0734,-0.0074
2023-09-22,1.0858,0.0116
2023-09-25,1.0801,-0.0052
2023-09-26,1.077,-0.0029
2023-09-27,1.0786,0.0015
2023-09-28,1.0784,-0.0002
2023-10-09,1.0774,-0.0009
2023-10-10,1.0726,-0.0045000000000000005
2023-10-11,1.0732,0.0006
2023-10-12,1.08,0.0063
2023-10-13,1.0703,-0.009000000000000001
2023-10-16,1.0628,-0.006999999999999999
2023-10-17,1.0653,0.0024
2023-10-18,1.0523,-0.012199999999999999
2023-10-19,1.0394,-0.0123
2023-10-20,1.0331,-0.0060999999999999995
2023-10-23,1.0155,-0.017
2023-10-24,1.0253,0.0097
2023-10-25,1.0291,0.0037
2023-10-26,1.0348,0.0055000000000000005
2023-10-27,1.0492,0.0139
2023-10-30,1.0587,0.0091
2023-10-31,1.0549,-0.0036
2023-11-01,1.0527,-0.0021
2023-11-02,1.048,-0.0045000000000000005
2023-11-03,1.0574,0.009000000000000001
2023-11-06,1.0706,0.0125
2023-11-07,1.068,-0.0024
2023-11-08,1.0678,-0.0002
2023-11-09,1.0661,-0.0016
2023-11-10,1.0632,-0.0027
2023-11-13,1.0659,0.0025
2023-11-14,1.0702,0.004
2023-11-15,1.0764,0.0058
2023-11-16,1.0705,-0.0055000000000000005
2023-11-17,1.0726,0.002
2023-11-20,1.0757,0.0029
2023-11-21,1.0705,-0.0048
2023-11-22,1.0612,-0.0087
2023-11-23,1.0681,0.006500000000000001
2023-11-24,1.0601,-0.0075
2023-11-27,1.0627,0.0025
2023-11-28,1.0636,0.0008
2023-11-29,1.0557,-0.0074
2023-11-30,1.0586,0.0027
2023-12-01,1.0587,0.0001
2023-12-04,1.0539,-0.0045000000000000005
2023-12-05,1.0411,-0.0121
2023-12-06,1.044,0.0028000000000000004
2023-12-07,1.0439,-0.0001
2023-12-08,1.0476,0.0034999999999999996
2023-12-11,1.0542,0.0063
2023-12-12,1.0563,0.002
2023-12-13,1.0498,-0.0062
2023-12-14,1.0497,-0.0001
2023-12-15,1.0441,-0.0053
2023-12-18,1.0389,-0.005
2023-12-19,1.0386,-0.0003
2023-12-20,1.0343,-0.0040999999999999995
2023-12-21,1.0352,0.0009
2023-12-22,1.0272,-0.0077
2023-12-25,1.0298,0.0025
2023-12-26,1.024,-0.005600000000000001
2023-12-27,1.0311,0.0069
2023-12-28,1.0403,0.0089
2023-12-29,1.045,0.0045000000000000005
2023-12-31,1.0449,-0.0001
2024-01-02,1.0457,0.0008
2024-01-03,1.0439,-0.0017000000000000001
2024-01-04,1.0407,-0.0031
2024-01-05,1.0325,-0.0079
2024-01-08,1.0222,-0.01
2024-01-09,1.0262,0.0039000000000000003
2024-01-10,1.0215,-0.0046
2024-01-11,1.0269,0.0053
2024-01-12,1.0266,-0.0003
2024-01-15,1.0278,0.0012
2024-01-16,1.0255,-0.0022
2024-01-17,1.0095,-0.015600000000000001
2024-01-18,1.0102,0.0007000000000000001
2024-01-19,1.0056,-0.0046
2024-01-22,0.9865,-0.019
2024-01-23,0.9929,0.006500000000000001
2024-01-24,1.0023,0.0095
2024-01-25,1.0165,0.014199999999999999
2024-01-26,1.012,-0.0044
2024-01-29,1.0053,-0.0066
2024-01-30,0.9939,-0.0113
2024-01-31,0.9812,-0.0128
2024-02-01,0.9782,-0.0031
2024-02-02,0.9705,-0.0079
2024-02-05,0.9608,-0.01
2024-02-06,0.9821,0.0222
2024-02-07,0.9872,0.0052
2024-02-08,0.9998,0.0128
2024-02-19,1.0092,0.009399999999999999
2024-02-20,1.0099,0.0007000000000000001
2024-02-21,1.0115,0.0016
2024-02-22,1.02,0.0084
2024-02-23,1.0248,0.004699999999999999
2024-02-26,1.0202,-0.0045000000000000005
2024-02-27,1.0292,0.0088
2024-02-28,1.0176,-0.0113
2024-02-29,1.0286,0.0108
2024-03-01,1.0313,0.0026
2024-03-04,1.0389,0.0074
2024-03-05,1.0375,-0.0013
2024-03-06,1.0382,0.0007000000000000001
2024-03-07,1.0369,-0.0013
2024-03-08,1.0454,0.008199999999999999
2024-03-11,1.0501,0.0045000000000000005
2024-03-12,1.0454,-0.0045000000000000005
2024-03-13,1.0471,0.0016
2024-03-14,1.046,-0.0011
2024-03-15,1.0514,0.0052
2024-03-18,1.0596,0.0078000000000000005
2024-03-19,1.0537,-0.005600000000000001
2024-03-20,1.0573,0.0034000000000000002
2024-03-21,1.0595,0.0021
2024-03-22,1.0534,-0.0058
2024-03-25,1.0487,-0.0045000000000000005
2024-03-26,1.0508,0.002
2024-03-27,1.0419,-0.0085
2024-03-28,1.0503,0.008100000000000001
2024-03-29,1.0572,0.0066
2024-04-01,1.0651,0.0075
2024-04-02,1.0656,0.0005
2024-04-03,1.0618,-0.0036
2024-04-08,1.0622,0.0004
2024-04-09,1.0644,0.0021
2024-04-10,1.0623,-0.002
2024-04-11,1.0638,0.0014000000000000002
2024-04-12,1.0646,0.0008
2024-04-15,1.0656,0.0009
2024-04-16,1.0481,-0.016399999999999998
2024-04-17,1.06,0.011399999999999999
2024-04-18,1.0558,-0.004
2024-04-19,1.0486,-0.0068000000000000005
2024-04-22,1.0453,-0.0031
2024-04-23,1.0403,-0.0048
2024-04-24,1.0539,0.0131
2024-04-25,1.0523,-0.0015
2024-04-26,1.0629,0.0101
2024-04-29,1.0659,0.0028000000000000004
2024-04-30,1.0654,-0.0005
2024-05-06,1.0781,0.011899999999999999
2024-05-07,1.0742,-0.0036
2024-05-08,1.0682,-0.005600000000000001
2024-05-09,1.0754,0.0067
2024-05-10,1.0774,0.0019
2024-05-13,1.08,0.0024
2024-05-14,1.0815,0.0014000000000000002
2024-05-15,1.0768,-0.0043
2024-05-16,1.0767,-0.0001
2024-05-17,1.0834,0.0062
2024-05-20,1.0893,0.0054
2024-05-21,1.0814,-0.0073
2024-05-22,1.0819,0.0005
2024-05-23,1.0706,-0.0104
2024-05-24,1.0612,-0.0088
2024-05-27,1.0716,0.0098
2024-05-28,1.0669,-0.0044
2024-05-29,1.0657,-0.0011
2024-05-30,1.058,-0.0072
2024-05-31,1.0581,0.0001
2024-06-03,1.0586,0.0005
2024-06-04,1.0648,0.0059
2024-06-05,1.0599,-0.0046
2024-06-06,1.0625,0.0025
2024-06-07,1.0634,0.0008
2024-06-11,1.06,-0.0032
2024-06-12,1.0614,0.0013
2024-06-13,1.0614,0.0
2024-06-14,1.0636,0.0021
2024-06-17,1.0619,-0.0016
2024-06-18,1.066,0.0039000000000000003
2024-06-19,1.0643,-0.0016
2024-06-20,1.0594,-0.0046
2024-06-21,1.0579,-0.0014000000000000002
2024-06-24,1.0478,-0.0095
2024-06-25,1.0442,-0.0034000000000000002
2024-06-26,1.0524,0.0079
2024-06-27,1.045,-0.006999999999999999
2024-06-28,1.0535,0.008100000000000001
2024-06-30,1.0534,-0.0001
2024-07-01,1.0604,0.0066
2024-07-02,1.0575,-0.0027
2024-07-03,1.0595,0.0019
2024-07-04,1.0559,-0.0034000000000000002
2024-07-05,1.0553,-0.0006
2024-07-08,1.053,-0.0022
2024-07-09,1.0651,0.0115
2024-07-10,1.0618,-0.0031
2024-07-11,1.0703,0.008
2024-07-12,1.0655,-0.0045000000000000005
2024-07-15,1.0668,0.0012
2024-07-16,1.0722,0.0051
2024-07-17,1.0661,-0.005699999999999999
2024-07-18,1.0665,0.0004
2024-07-19,1.0607,-0.0054
2024-07-22,1.0554,-0.005
2024-07-23,1.0448,-0.01
2024-07-24,1.0402,-0.0044
2024-07-25,1.0311,-0.0087
2024-07-26,1.036,0.0048
2024-07-29,1.0382,0.0021
2024-07-30,1.0333,-0.004699999999999999
2024-07-31,1.0466,0.0129
2024-08-01,1.0452,-0.0013
2024-08-02,1.0306,-0.013999999999999999
2024-08-05,1.0113,-0.0187
2024-08-06,1.0175,0.0060999999999999995
2024-08-07,1.0191,0.0016
2024-08-08,1.0165,-0.0026
2024-08-09,1.0174,0.0009
2024-08-12,1.0139,-0.0034000000000000002
2024-08-13,1.0161,0.0022
2024-08-14,1.0136,-0.0025
2024-08-15,1.0184,0.004699999999999999
2024-08-16,1.0204,0.002
2024-08-19,1.0218,0.0014000000000000002
2024-08-20,1.0163,-0.0054
2024-08-21,1.0148,-0.0015
2024-08-22,1.013,-0.0018
2024-08-23,1.0112,-0.0018
2024-08-26,1.0124,0.0012
2024-08-27,1.0046,-0.0077
2024-08-28,1.0031,-0.0015
2024-08-29,1.0027,-0.0004
2024-08-30,1.0139,0.011200000000000002
2024-09-02,1.0026,-0.0111
2024-09-03,1.0049,0.0023
2024-09-04,0.9954,-0.0095
2024-09-05,0.9978,0.0024
2024-09-06,0.9911,-0.0067
2024-09-09,0.9844,-0.0068000000000000005
2024-09-10,0.984,-0.0004
2024-09-11,0.983,-0.001
2024-09-12,0.9841,0.0011
2024-09-13,0.9866,0.0025
2024-09-18,0.9898,0.0032
2024-09-19,0.9959,0.0062
2024-09-20,0.9991,0.0032
2024-09-23,1.0007,0.0016
2024-09-24,1.0208,0.020099999999999996
2024-09-25,1.0251,0.0042
2024-09-26,1.0553,0.029500000000000002
2024-09-27,1.0906,0.0335
2024-09-30,1.1522,0.0565
2024-10-08,1.1846,0.0281
2024-10-09,1.1323,-0.0441
2024-10-10,1.1355,0.0028000000000000004
2024-10-11,1.1189,-0.0146
2024-10-14,1.1323,0.012
2024-10-15,1.1186,-0.0121
2024-10-16,1.1215,0.0026
2024-10-17,1.1138,-0.0069
2024-10-18,1.1372,0.021
2024-10-21,1.1402,0.0026
2024-10-22,1.1433,0.0027
2024-10-23,1.1439,0.0005
2024-10-24,1.1349,-0.0079
2024-10-25,1.1396,0.0040999999999999995
2024-10-28,1.147,0.006500000000000001
2024-10-29,1.1396,-0.006500000000000001
2024-10-30,1.1403,0.0006
2024-10-31,1.1431,0.0025
2024-11-01,1.1365,-0.0058
2024-11-04,1.1451,0.0076
2024-11-05,1.1642,0.0167
2024-11-06,1.1681,0.0033
2024-11-07,1.1848,0.0143
2024-11-08,1.1804,-0.0037
2024-11-11,1.187,0.005600000000000001
2024-11-12,1.1744,-0.0106
2024-11-13,1.1737,-0.0006
2024-11-14,1.1564,-0.0147
2024-11-15,1.1412,-0.0131
2024-11-18,1.1351,-0.0053
2024-11-19,1.1462,0.0098
2024-11-20,1.1528,0.0058
2024-11-21,1.1522,-0.0005
2024-11-22,1.132,-0.0175
2024-11-25,1.1304,-0.0014000000000000002
2024-11-26,1.1285,-0.0017000000000000001
2024-11-27,1.1432,0.013000000000000001
2024-11-28,1.1394,-0.0033
2024-11-29,1.1496,0.009000000000000001
2024-12-02,1.1595,0.0086
2024-12-03,1.1609,0.0012
2024-12-04,1.1546,-0.0054
2024-12-05,1.1584,0.0033
2024-12-06,1.1653,0.006
2024-12-09,1.1644,-0.0008
2024-12-10,1.1716,0.0062
2024-12-11,1.1765,0.0042
2024-12-12,1.1869,0.0088
2024-12-13,1.1711,-0.013300000000000001
2024-12-16,1.1635,-0.006500000000000001
2024-12-17,1.1593,-0.0036
2024-12-18,1.163,0.0032
2024-12-19,1.1581,-0.0042
2024-12-20,1.157,-0.0009
2024-12-23,1.1562,-0.0007000000000000001
2024-12-24,1.1633,0.0060999999999999995
2024-12-25,1.161,-0.002
2024-12-26,1.1661,0.0044
2024-12-27,1.1667,0.0005
2024-12-30,1.1624,-0.0037
2024-12-31,1.1475,-0.0128
2025-01-02,1.1326,-0.013000000000000001
2025-01-03,1.1226,-0.0088
2025-01-06,1.1241,0.0013
2025-01-07,1.1302,0.0054
2025-01-08,1.1269,-0.0029
2025-01-09,1.1275,0.0005
2025-01-10,1.1175,-0.0089
2025-01-13,1.1128,-0.0042
2025-01-14,1.135,0.0199
2025-01-15,1.1309,-0.0036
2025-01-16,1.136,0.0045000000000000005
2025-01-17,1.1405,0.004
2025-01-20,1.1463,0.0051
2025-01-21,1.1536,0.0064
2025-01-22,1.1492,-0.0038
2025-01-23,1.1451,-0.0036
2025-01-24,1.1561,0.0096
2025-01-27,1.1465,-0.0083
2025-02-05,1.1502,0.0032
2025-02-06,1.1653,0.0131
2025-02-07,1.172,0.005699999999999999
2025-02-10,1.179,0.006
2025-02-11,1.1746,-0.0037
2025-02-12,1.1874,0.0109
2025-02-13,1.1802,-0.0060999999999999995
2025-02-14,1.1871,0.0058
2025-02-17,1.19,0.0024
2025-02-18,1.1781,-0.01
2025-02-19,1.1917,0.0115
2025-02-20,1.1898,-0.0016
2025-02-21,1.209,0.0161
2025-02-24,1.2078,-0.001
2025-02-25,1.1973,-0.0087
2025-02-26,1.2106,0.0111
2025-02-27,1.2042,-0.0053
2025-02-28,1.1708,-0.0277
2025-03-03,1.1714,0.0005
2025-03-04,1.1757,0.0037
2025-03-05,1.1841,0.0070999999999999995
2025-03-06,1.206,0.018500000000000003
2025-03-07,1.197,-0.0075
2025-03-10,1.1905,-0.0054
2025-03-11,1.1863,-0.0034999999999999996
2025-03-12,1.1856,-0.0006
2025-03-13,1.1754,-0.0086
2025-03-14,1.1956,0.0172
2025-03-17,1.1947,-0.0008
2025-03-18,1.2041,0.0079
2025-03-19,1.1995,-0.0038
2025-03-20,1.192,-0.0063
2025-03-21,1.1729,-0.016
2025-03-24,1.171,-0.0016
2025-03-25,1.1648,-0.0053
2025-03-26,1.166,0.001
2025-03-27,1.1702,0.0036
2025-03-28,1.1651,-0.0044
2025-03-31,1.1546,-0.009000000000000001
2025-04-01,1.1641,0.008199999999999999
2025-04-02,1.1631,-0.0009
2025-04-03,1.1573,-0.005
2025-04-07,1.0807,-0.0662
2025-04-08,1.0728,-0.0073
2025-04-09,1.0864,0.0127
2025-04-10,1.1028,0.0151
2025-04-11,1.1114,0.0078000000000000005
2025-04-14,1.121,0.0086
2025-04-15,1.117,-0.0036
2025-04-16,1.1123,-0.0042
2025-04-17,1.1156,0.003
2025-04-18,1.1139,-0.0015
2025-04-21,1.1268,0.0116
2025-04-22,1.1326,0.0051
2025-04-23,1.1301,-0.0022
2025-04-24,1.1268,-0.0029
2025-04-25,1.1297,0.0026
2025-04-28,1.1255,-0.0037
2025-04-29,1.1257,0.0002
2025-04-30,1.1293,0.0032
2025-05-06,1.1461,0.0149
2025-05-07,1.1448,-0.0011
2025-05-08,1.1441,-0.0006
2025-05-09,1.1398,-0.0038
2025-05-12,1.1443,0.0039000000000000003
2025-05-13,1.1396,-0.0040999999999999995
2025-05-14,1.1462,0.0058
2025-05-15,1.1356,-0.0092
2025-05-16,1.1356,0.0
2025-05-19,1.135,-0.0005
2025-05-20,1.1437,0.0077
2025-05-21,1.1497,0.0052
2025-05-22,1.1435,-0.0054
2025-05-23,1.1385,-0.0044
2025-05-26,1.1345,-0.0034999999999999996
2025-05-27,1.1343,-0.0002
2025-05-28,1.1333,-0.0009
2025-05-29,1.1415,0.0072
2025-05-30,1.1337,-0.0068000000000000005
2025-06-03,1.1391,0.0048
2025-06-04,1.1454,0.0055000000000000005
2025-06-05,1.1502,0.0042
2025-06-06,1.1499,-0.0003
2025-06-09,1.1579,0.006999999999999999
2025-06-10,1.1541,-0.0033
2025-06-11,1.1611,0.0060999999999999995
2025-06-12,1.1597,-0.0012
2025-06-13,1.1498,-0.0085
2025-06-16,1.1555,0.005
2025-06-17,1.1532,-0.002
2025-06-18,1.1503,-0.0025
2025-06-19,1.1379,-0.0108
2025-06-20,1.1376,-0.0003
2025-06-23,1.146,0.0074
2025-06-24,1.1594,0.011699999999999999
2025-06-25,1.1746,0.0131
2025-06-26,1.1715,-0.0026
2025-06-27,1.1708,-0.0006
2025-06-30,1.1765,0.0049
2025-07-01,1.1769,0.0003
2025-07-02,1.1704,-0.0055000000000000005
2025-07-03,1.1722,0.0015
2025-07-04,1.1707,-0.0013
2025-07-07,1.169,-0.0015
2025-07-08,1.1792,0.0087
2025-07-09,1.1747,-0.0038
2025-07-10,1.1773,0.0022
2025-07-11,1.1807,0.0029
2025-07-14,1.1814,0.0006
2025-07-15,1.188,0.005600000000000001
2025-07-16,1.1892,0.001
2025-07-17,1.1967,0.0063
2025-07-18,1.203,0.0053
2025-07-21,1.2088,0.0048
2025-07-22,1.2101,0.0011
2025-07-23,1.2155,0.0045000000000000005
2025-07-24,1.2202,0.0039000000000000003
2025-07-25,1.2196,-0.0005
2025-07-28,1.2234,0.0031
2025-07-29,1.2269,0.0029
2025-07-30,1.2197,-0.0059
2025-07-31,1.2141,-0.0046
2025-08-01,1.2074,-0.0055000000000000005
2025-08-04,1.2141,0.0055000000000000005
2025-08-05,1.2221,0.0066
2025-08-06,1.2281,0.0049
2025-08-07,1.2258,-0.0019
2025-08-08,1.2204,-0.0044
2025-08-11,1.2287,0.0068000000000000005
2025-08-12,1.2351,0.0052
2025-08-13,1.2547,0.0159
