date,nav,ret
2024-12-25,0.4895,-0.0037
2024-12-26,0.4882,-0.0027
2024-12-27,0.4855,-0.0055000000000000005
2024-12-30,0.4869,0.0029
2024-12-31,0.4842,-0.0055000000000000005
2025-01-02,0.4723,-0.0246
2025-01-03,0.4677,-0.0097
2025-01-06,0.4694,0.0036
2025-01-07,0.4679,-0.0032
2025-01-08,0.4674,-0.0011
2025-01-09,0.468,0.0013
2025-01-10,0.4631,-0.0105
2025-01-13,0.4612,-0.0040999999999999995
2025-01-14,0.4731,0.0258
2025-01-15,0.4739,0.0017000000000000001
2025-01-16,0.4754,0.0032
2025-01-17,0.4775,0.0044
2025-01-20,0.4835,0.0126
2025-01-21,0.4867,0.0066
2025-01-22,0.4826,-0.0084
2025-01-23,0.4788,-0.0079
2025-01-24,0.4859,0.0148
2025-01-27,0.4828,-0.0064
2025-02-05,0.4819,-0.0019
2025-02-06,0.4931,0.0232
2025-02-07,0.4995,0.013000000000000001
2025-02-10,0.495,-0.009000000000000001
2025-02-11,0.4893,-0.0115
2025-02-12,0.4928,0.0072
2025-02-13,0.4864,-0.013000000000000001
2025-02-14,0.4921,0.011699999999999999
2025-02-17,0.4958,0.0075
2025-02-18,0.495,-0.0016
2025-02-19,0.5056,0.021400000000000002
2025-02-20,0.5012,-0.0087
2025-02-21,0.5114,0.0204
2025-02-24,0.5097,-0.0033
2025-02-25,0.5054,-0.0084
2025-02-26,0.5142,0.0174
2025-02-27,0.5106,-0.006999999999999999
2025-02-28,0.494,-0.0325
2025-03-03,0.4976,0.0073
2025-03-04,0.4949,-0.0054
2025-03-05,0.4973,0.0048
2025-03-06,0.5057,0.0169
2025-03-07,0.5032,-0.0049
2025-03-10,0.502,-0.0024
2025-03-11,0.5047,0.0054
2025-03-12,0.5038,-0.0018
2025-03-13,0.4961,-0.015300000000000001
2025-03-14,0.5072,0.022400000000000003
2025-03-17,0.5104,0.0063
2025-03-18,0.5157,0.0104
2025-03-19,0.516,0.0006
2025-03-20,0.5099,-0.0118
2025-03-21,0.4999,-0.0196
2025-03-24,0.5013,0.0028000000000000004
2025-03-25,0.5013,0.0
2025-03-26,0.501,-0.0006
2025-03-27,0.4997,-0.0026
2025-03-28,0.4969,-0.005600000000000001
2025-03-31,0.4879,-0.0181
2025-04-01,0.4872,-0.0014000000000000002
2025-04-02,0.489,0.0037
2025-04-03,0.4816,-0.0151
2025-04-07,0.4474,-0.071
2025-04-08,0.4487,0.0029
2025-04-09,0.4504,0.0038
2025-04-10,0.4582,0.0173
2025-04-11,0.4621,0.0085
2025-04-14,0.4618,-0.0006
2025-04-15,0.4629,0.0024
2025-04-16,0.4581,-0.0104
2025-04-17,0.4572,-0.002
2025-04-18,0.4587,0.0033
2025-04-21,0.4645,0.0126
2025-04-22,0.4638,-0.0015
2025-04-23,0.467,0.0069
2025-04-24,0.4664,-0.0013
2025-04-25,0.4679,0.0032
2025-04-28,0.4671,-0.0017000000000000001
2025-04-29,0.4659,-0.0026
2025-04-30,0.4677,0.0039000000000000003
2025-05-06,0.4715,0.008100000000000001
2025-05-07,0.4722,0.0015
2025-05-08,0.4753,0.0066
2025-05-09,0.4747,-0.0013
2025-05-12,0.4824,0.016200000000000003
2025-05-13,0.4829,0.001
2025-05-14,0.4853,0.005
2025-05-15,0.4816,-0.0076
2025-05-16,0.4809,-0.0015
2025-05-19,0.4814,0.001
2025-05-20,0.484,0.0054
2025-05-21,0.4863,0.0048
2025-05-22,0.4853,-0.0021
2025-05-23,0.4839,-0.0029
2025-05-26,0.4786,-0.011000000000000001
2025-05-27,0.4752,-0.0070999999999999995
2025-05-28,0.4751,-0.0002
2025-05-29,0.4759,0.0017000000000000001
2025-05-30,0.4711,-0.0101
2025-06-03,0.4715,0.0008
2025-06-04,0.4745,0.0064
2025-06-05,0.4769,0.0051
2025-06-06,0.4773,0.0008
2025-06-09,0.4767,-0.0013
2025-06-10,0.4745,-0.0046
2025-06-11,0.4791,0.0097
2025-06-12,0.4768,-0.0048
2025-06-13,0.4735,-0.0069
2025-06-16,0.4742,0.0015
2025-06-17,0.4742,0.0
2025-06-18,0.4743,0.0002
2025-06-19,0.4691,-0.011000000000000001
2025-06-20,0.4681,-0.0021
2025-06-23,0.4676,-0.0011
2025-06-24,0.4743,0.0143
2025-06-25,0.4797,0.011399999999999999
2025-06-26,0.4754,-0.009000000000000001
2025-06-27,0.4732,-0.0046
2025-06-30,0.4778,0.0097
2025-07-01,0.4771,-0.0015
2025-07-02,0.4788,0.0036
2025-07-03,0.4831,0.009000000000000001
2025-07-04,0.4818,-0.0027
2025-07-07,0.4798,-0.0042
2025-07-08,0.4846,0.01
2025-07-09,0.4837,-0.0019
2025-07-10,0.4848,0.0023
2025-07-11,0.4847,-0.0002
2025-07-14,0.4888,0.0085
2025-07-15,0.4907,0.0039000000000000003
2025-07-16,0.4896,-0.0022
2025-07-17,0.4907,0.0022
2025-07-18,0.4898,-0.0018
2025-07-21,0.4948,0.0102
2025-07-22,0.4981,0.0067
2025-07-23,0.4971,-0.002
2025-07-24,0.5021,0.0101
2025-07-25,0.4991,-0.006
2025-07-28,0.4999,0.0016
2025-07-29,0.5029,0.006
2025-07-30,0.4963,-0.0131
2025-07-31,0.4843,-0.0242
2025-08-01,0.4866,0.004699999999999999
2025-08-04,0.489,0.0049
2025-08-05,0.4907,0.0034999999999999996
2025-08-06,0.4922,0.0031
2025-08-07,0.4915,-0.0014000000000000002
2025-08-08,0.4953,0.0077
2025-08-11,0.4994,0.0083
2025-08-12,0.5032,0.0076
2025-08-13,0.5084,0.0103
2025-08-14,0.506,-0.004699999999999999
2025-08-15,0.5149,0.0176
2025-08-18,0.5174,0.0049
2025-08-19,0.5175,0.0002
2025-08-20,0.5205,0.0058
2025-08-21,0.519,-0.0029
2025-08-22,0.5248,0.011200000000000002
2025-08-25,0.5327,0.0151
2025-08-26,0.5309,-0.0034000000000000002
2025-08-27,0.5235,-0.0139
2025-08-28,0.5248,0.0025
2025-08-29,0.5385,0.026099999999999998
2025-09-01,0.5446,0.0113
2025-09-02,0.5354,-0.0169
2025-09-03,0.5508,0.0288
2025-09-04,0.5433,-0.013600000000000001
2025-09-05,0.5744,0.0572
2025-09-08,0.5738,-0.001
2025-09-09,0.5666,-0.0125
2025-09-10,0.5646,-0.0034999999999999996
2025-09-11,0.5763,0.0207
2025-09-12,0.577,0.0012
2025-09-15,0.5796,0.0045000000000000005
2025-09-16,0.58,0.0007000000000000001
2025-09-17,0.5916,0.02
2025-09-18,0.585,-0.011200000000000002
2025-09-19,0.5871,0.0036
2025-09-22,0.5902,0.0053
2025-09-23,0.593,0.004699999999999999
2025-09-24,0.6063,0.022400000000000003
2025-09-25,0.6161,0.016200000000000003
2025-09-26,0.6052,-0.0177
2025-09-29,0.6227,0.028900000000000002
2025-09-30,0.6331,0.0167
2025-10-09,0.6412,0.0128
2025-10-10,0.6153,-0.0404
2025-10-13,0.6065,-0.0143
2025-10-14,0.5874,-0.0315
2025-10-15,0.606,0.0317
2025-10-16,0.611,0.0083
2025-10-17,0.5811,-0.0489
2025-10-20,0.5895,0.014499999999999999
2025-10-21,0.603,0.0229
2025-10-22,0.5964,-0.0109
2025-10-23,0.6013,0.008199999999999999
2025-10-24,0.6146,0.022099999999999998
2025-10-27,0.6214,0.0111
2025-10-28,0.6176,-0.0060999999999999995
2025-10-29,0.6533,0.057800000000000004
2025-10-30,0.654,0.0011
2025-10-31,0.6432,-0.0165
2025-11-03,0.6541,0.0169
2025-11-04,0.6428,-0.0173
2025-11-05,0.6551,0.0191
2025-11-06,0.6703,0.0232
2025-11-07,0.6726,0.0034000000000000002
2025-11-10,0.6698,-0.0042
2025-11-11,0.6653,-0.0067
2025-11-12,0.663,-0.0034999999999999996
2025-11-13,0.6842,0.032
2025-11-14,0.6714,-0.0187
2025-11-17,0.6636,-0.0116
2025-11-18,0.6487,-0.0225
2025-11-19,0.6507,0.0031
2025-11-20,0.6464,-0.0066
2025-11-21,0.6258,-0.0319
2025-11-24,0.6278,0.0032
2025-11-25,0.6383,0.0167
2025-11-26,0.6371,-0.0019
2025-11-27,0.6375,0.0006
2025-11-28,0.642,0.0070999999999999995
2025-12-01,0.6503,0.0129
2025-12-02,0.6466,-0.005699999999999999
2025-12-03,0.6531,0.0101
2025-12-04,0.66,0.0106
2025-12-05,0.6766,0.0252
2025-12-08,0.6772,0.0009
2025-12-09,0.6697,-0.0111
2025-12-10,0.6708,0.0016
2025-12-11,0.6701,-0.001
2025-12-12,0.6784,0.0124
2025-12-15,0.6735,-0.0072
2025-12-16,0.6578,-0.0233
2025-12-17,0.6683,0.016
2025-12-18,0.6588,-0.014199999999999999
2025-12-19,0.6632,0.0067
2025-12-22,0.673,0.0148
2025-12-23,0.6737,0.001
2025-12-24,0.6748,0.0016
2025-12-25,0.6763,0.0022
2025-12-26,0.6912,0.022000000000000002
2025-12-29,0.68,-0.016200000000000003
2025-12-30,0.6828,0.0040999999999999995
2025-12-31,0.6794,-0.005
2026-01-05,0.6896,0.015
2026-01-06,0.6974,0.0113
2026-01-07,0.6973,-0.0001
2026-01-08,0.6904,-0.009899999999999999
2026-01-09,0.6985,0.011699999999999999
2026-01-12,0.6936,-0.006999999999999999
2026-01-13,0.6973,0.0053
2026-01-14,0.7026,0.0076
2026-01-15,0.7074,0.0068000000000000005
2026-01-16,0.7179,0.0148
2026-01-19,0.7313,0.0187
2026-01-20,0.7232,-0.0111
2026-01-21,0.7304,0.01
2026-01-22,0.7251,-0.0073
2026-01-23,0.7277,0.0036
2026-01-26,0.7342,0.0089
2026-01-27,0.7372,0.0040999999999999995
2026-01-28,0.7515,0.0194
2026-01-29,0.7423,-0.012199999999999999
2026-01-30,0.7241,-0.0245
2026-02-02,0.7054,-0.0258
2026-02-03,0.7244,0.0269
2026-02-04,0.7306,0.0086
2026-02-05,0.7115,-0.026099999999999998
2026-02-06,0.707,-0.0063
2026-02-09,0.7273,0.0287
2026-02-10,0.7341,0.009300000000000001
2026-02-11,0.7373,0.0044
2026-02-12,0.7546,0.0235
2026-02-13,0.7329,-0.0288
2026-02-24,0.7562,0.0318
2026-02-25,0.7587,0.0033
2026-02-26,0.766,0.0096
2026-02-27,0.7577,-0.0108
2026-03-02,0.7707,0.0172
2026-03-03,0.7479,-0.0296
2026-03-04,0.7438,-0.0055000000000000005
2026-03-05,0.7545,0.0144
2026-03-06,0.7575,0.004
2026-03-09,0.7433,-0.0187
2026-03-10,0.7564,0.0176
2026-03-11,0.7509,-0.0073
2026-03-12,0.7433,-0.0101
2026-03-13,0.7367,-0.0089
2026-03-16,0.7322,-0.0060999999999999995
2026-03-17,0.7195,-0.0173
2026-03-18,0.7242,0.006500000000000001
2026-03-19,0.7022,-0.0304
2026-03-20,0.7012,-0.0014000000000000002
2026-03-23,0.6853,-0.0227
2026-03-24,0.6954,0.0147
2026-03-25,0.7049,0.0137
2026-03-26,0.7015,-0.0048
2026-03-27,0.7055,0.005699999999999999
2026-03-30,0.7016,-0.0055000000000000005
2026-03-31,0.6867,-0.0212
2026-04-01,0.6963,0.013999999999999999
2026-04-02,0.692,-0.0062
2026-04-03,0.6867,-0.0077
2026-04-07,0.6794,-0.0106
2026-04-08,0.7023,0.0337
2026-04-09,0.7034,0.0016
2026-04-10,0.7202,0.0239
2026-04-13,0.717,-0.0044
2026-04-14,0.7222,0.0073
2026-04-15,0.7167,-0.0076
2026-04-16,0.7371,0.0285
2026-04-17,0.7438,0.0091
2026-04-20,0.741,-0.0038
2026-04-21,0.7436,0.0034999999999999996
2026-04-22,0.758,0.0194
2026-04-23,0.7634,0.0070999999999999995
2026-04-24,0.7605,-0.0038
2026-04-27,0.7492,-0.0149
2026-04-28,0.7381,-0.0148
2026-04-29,0.7461,0.0108
2026-04-30,0.7445,-0.0021
2026-05-06,0.7595,0.020099999999999996
2026-05-07,0.767,0.009899999999999999
2026-05-08,0.7603,-0.0087
2026-05-11,0.772,0.0154
2026-05-12,0.7769,0.0063
2026-05-13,0.7926,0.0202
2026-05-14,0.7796,-0.016399999999999998
2026-05-15,0.7638,-0.0203
2026-05-18,0.7754,0.0152
2026-05-19,0.7864,0.014199999999999999
2026-05-20,0.7905,0.0052
2026-05-21,0.7742,-0.0206
2026-05-22,0.8097,0.045899999999999996
2026-05-25,0.8296,0.0246
2026-05-26,0.8317,0.0025
2026-05-27,0.8475,0.019
2026-05-28,0.8778,0.0358
2026-05-29,0.8643,-0.0154
2026-06-01,0.8562,-0.009399999999999999
2026-06-02,0.879,0.026600000000000002
2026-06-03,0.885,0.0068000000000000005
2026-06-04,0.9055,0.0232
2026-06-05,0.867,-0.0425
2026-06-08,0.8486,-0.0212
2026-06-09,0.8893,0.048
2026-06-10,0.857,-0.0363
2026-06-11,0.8516,-0.0063
2026-06-12,0.8422,-0.011000000000000001
2026-06-15,0.8737,0.0374
2026-06-16,0.8917,0.0206
2026-06-17,0.9161,0.0274
2026-06-18,0.9316,0.0169
2026-06-22,0.9589,0.029300000000000003
2026-06-23,0.9147,-0.0461
2026-06-24,0.9357,0.023
2026-06-25,0.965,0.0313
2026-06-26,0.9395,-0.0264
2026-06-29,0.9425,0.0032
2026-06-30,0.9521,0.0102
2026-07-01,0.928,-0.0253
2026-07-02,0.888,-0.0431
2026-07-03,0.8876,-0.0005
2026-07-06,0.881,-0.0074
2026-07-07,0.8693,-0.013300000000000001
2026-07-08,0.8476,-0.025
2026-07-09,0.8726,0.029500000000000002
2026-07-10,0.8494,-0.026600000000000002
2026-07-13,0.8304,-0.022400000000000003
2026-07-14,0.8444,0.0169
2026-07-15,0.8378,-0.0078000000000000005
2026-07-16,0.8212,-0.019799999999999998
2026-07-17,0.7987,-0.0274
2026-07-20,0.7982,-0.0006
2026-07-21,0.8147,0.0207
2026-07-22,0.8086,-0.0075
2026-07-23,0.8212,0.015600000000000001
2026-07-24,0.8115,-0.0118
2026-07-27,0.8254,0.0171
2026-07-28,0.812,-0.016200000000000003
2026-07-29,0.8219,0.012199999999999999
2026-07-30,0.8183,-0.0044
2026-07-31,0.8172,-0.0013
2026-08-03,0.8126,-0.005600000000000001
2026-08-04,0.8134,0.001
