date,nav,ret
2024-06-30,0.6625,0.0
2024-07-01,0.6602,-0.0034999999999999996
2024-07-02,0.651,-0.0139
2024-07-03,0.6505,-0.0008
2024-07-04,0.6492,-0.002
2024-07-05,0.6505,0.002
2024-07-08,0.6426,-0.0121
2024-07-09,0.6462,0.005600000000000001
2024-07-10,0.6427,-0.0054
2024-07-11,0.6526,0.0154
2024-07-12,0.6555,0.0044
2024-07-15,0.6527,-0.0043
2024-07-16,0.6507,-0.0031
2024-07-17,0.6484,-0.0034999999999999996
2024-07-18,0.6518,0.0052
2024-07-19,0.6519,0.0002
2024-07-22,0.6589,0.010700000000000001
2024-07-23,0.6465,-0.018799999999999997
2024-07-24,0.6434,-0.0048
2024-07-25,0.6475,0.0064
2024-07-26,0.6525,0.0077
2024-07-29,0.6459,-0.0101
2024-07-30,0.6414,-0.006999999999999999
2024-07-31,0.6571,0.0245
2024-08-01,0.6495,-0.0116
2024-08-02,0.642,-0.0115
2024-08-05,0.6294,-0.0196
2024-08-06,0.6366,0.011399999999999999
2024-08-07,0.6411,0.0070999999999999995
2024-08-08,0.6407,-0.0006
2024-08-09,0.6414,0.0011
2024-08-12,0.6396,-0.0028000000000000004
2024-08-13,0.643,0.0053
2024-08-14,0.6323,-0.0166
2024-08-15,0.6319,-0.0006
2024-08-16,0.6285,-0.0054
2024-08-19,0.6265,-0.0032
2024-08-20,0.6205,-0.0096
2024-08-21,0.6163,-0.0068000000000000005
2024-08-22,0.6146,-0.0028000000000000004
2024-08-23,0.6136,-0.0016
2024-08-26,0.6133,-0.0005
2024-08-27,0.6117,-0.0026
2024-08-28,0.6143,0.0043
2024-08-29,0.6183,0.006500000000000001
2024-08-30,0.6293,0.0178
2024-09-02,0.6183,-0.0175
2024-09-03,0.6237,0.0087
2024-09-04,0.621,-0.0043
2024-09-05,0.6202,-0.0013
2024-09-06,0.6157,-0.0073
2024-09-09,0.6114,-0.006999999999999999
2024-09-10,0.6094,-0.0033
2024-09-11,0.6101,0.0011
2024-09-12,0.6062,-0.0064
2024-09-13,0.6035,-0.0045000000000000005
2024-09-18,0.6048,0.0022
2024-09-19,0.6091,0.0070999999999999995
2024-09-20,0.6076,-0.0025
2024-09-23,0.6033,-0.0070999999999999995
2024-09-24,0.6207,0.0288
2024-09-25,0.6226,0.0031
2024-09-26,0.641,0.0296
2024-09-27,0.6671,0.0407
2024-09-30,0.7069,0.059699999999999996
2024-10-08,0.7367,0.042199999999999994
2024-10-09,0.7188,-0.024300000000000002
2024-10-10,0.7203,0.0021
2024-10-11,0.7073,-0.018000000000000002
2024-10-14,0.7088,0.0021
2024-10-15,0.6939,-0.021
2024-10-16,0.6885,-0.0078000000000000005
2024-10-17,0.6798,-0.0126
2024-10-18,0.7067,0.039599999999999996
2024-10-21,0.7091,0.0034000000000000002
2024-10-22,0.7248,0.022099999999999998
2024-10-23,0.7405,0.0217
2024-10-24,0.7322,-0.011200000000000002
2024-10-25,0.7535,0.0291
2024-10-28,0.7615,0.0106
2024-10-29,0.7519,-0.0126
2024-10-30,0.7466,-0.006999999999999999
2024-10-31,0.7446,-0.0027
2024-11-01,0.7423,-0.0031
2024-11-04,0.7486,0.0085
2024-11-05,0.7665,0.0239
2024-11-06,0.7633,-0.0042
2024-11-07,0.7675,0.0055000000000000005
2024-11-08,0.7682,0.0009
2024-11-11,0.7752,0.0091
2024-11-12,0.7653,-0.0128
2024-11-13,0.7621,-0.0042
2024-11-14,0.7469,-0.0199
2024-11-15,0.7376,-0.0125
2024-11-18,0.7321,-0.0075
2024-11-19,0.7407,0.011699999999999999
2024-11-20,0.7435,0.0038
2024-11-21,0.7414,-0.0028000000000000004
2024-11-22,0.7241,-0.0233
2024-11-25,0.7219,-0.003
2024-11-26,0.7203,-0.0022
2024-11-27,0.7378,0.024300000000000002
2024-11-28,0.7272,-0.0144
2024-11-29,0.7363,0.0125
2024-12-02,0.7358,-0.0007000000000000001
2024-12-03,0.7362,0.0005
2024-12-04,0.7286,-0.0103
2024-12-05,0.7225,-0.0084
2024-12-06,0.7335,0.0152
2024-12-09,0.7383,0.006500000000000001
2024-12-10,0.7343,-0.0054
2024-12-11,0.7293,-0.0068000000000000005
2024-12-12,0.7375,0.011200000000000002
2024-12-13,0.7238,-0.018600000000000002
2024-12-16,0.7164,-0.0102
2024-12-17,0.7123,-0.005699999999999999
2024-12-18,0.7159,0.0051
2024-12-19,0.7166,0.001
2024-12-20,0.7173,0.001
2024-12-23,0.7161,-0.0017000000000000001
2024-12-24,0.7224,0.0088
2024-12-25,0.719,-0.004699999999999999
2024-12-26,0.7177,-0.0018
2024-12-27,0.7199,0.0031
2024-12-30,0.7224,0.0034999999999999996
2024-12-31,0.7144,-0.0111
2025-01-02,0.7035,-0.015300000000000001
2025-01-03,0.6982,-0.0075
2025-01-06,0.696,-0.0032
2025-01-07,0.6975,0.0022
2025-01-08,0.6934,-0.0059
2025-01-09,0.6962,0.004
2025-01-10,0.6989,0.0039000000000000003
2025-01-13,0.6951,-0.0054
2025-01-14,0.7139,0.027000000000000003
2025-01-15,0.7135,-0.0006
2025-01-16,0.7164,0.0040999999999999995
2025-01-17,0.7236,0.0101
2025-01-20,0.7293,0.0079
2025-01-21,0.7339,0.0063
2025-01-22,0.7299,-0.0055000000000000005
2025-01-23,0.721,-0.012199999999999999
2025-01-24,0.7341,0.0182
2025-01-27,0.7297,-0.006
2025-02-05,0.7371,0.0101
2025-02-06,0.7524,0.0208
2025-02-07,0.7622,0.013000000000000001
2025-02-10,0.76,-0.0029
2025-02-11,0.7503,-0.0128
2025-02-12,0.7598,0.0127
2025-02-13,0.7499,-0.013000000000000001
2025-02-14,0.7599,0.013300000000000001
2025-02-17,0.7614,0.002
2025-02-18,0.7627,0.0017000000000000001
2025-02-19,0.7708,0.0106
2025-02-20,0.7639,-0.009000000000000001
2025-02-21,0.7773,0.0175
2025-02-24,0.7794,0.0027
2025-02-25,0.7756,-0.0049
2025-02-26,0.7963,0.026699999999999998
2025-02-27,0.7951,-0.0015
2025-02-28,0.7727,-0.0282
2025-03-03,0.7713,-0.0018
2025-03-04,0.772,0.0009
2025-03-05,0.7825,0.013600000000000001
2025-03-06,0.796,0.0173
2025-03-07,0.7923,-0.0046
2025-03-10,0.7864,-0.0074
2025-03-11,0.7933,0.0088
2025-03-12,0.7886,-0.0059
2025-03-13,0.7759,-0.0161
2025-03-14,0.7898,0.0179
2025-03-17,0.7836,-0.0079
2025-03-18,0.7964,0.0163
2025-03-19,0.787,-0.0118
2025-03-20,0.7809,-0.0078000000000000005
2025-03-21,0.7687,-0.015600000000000001
2025-03-24,0.779,0.0134
2025-03-25,0.7673,-0.015
2025-03-26,0.773,0.0074
2025-03-27,0.7771,0.0053
2025-03-28,0.7717,-0.0069
2025-03-31,0.7646,-0.0092
2025-04-01,0.7686,0.0052
2025-04-02,0.7692,0.0008
2025-04-03,0.7598,-0.012199999999999999
2025-04-07,0.6858,-0.0974
2025-04-08,0.688,0.0032
2025-04-09,0.7019,0.0202
2025-04-10,0.7144,0.0178
2025-04-11,0.7249,0.0147
2025-04-14,0.7348,0.0137
2025-04-15,0.7319,-0.0039000000000000003
2025-04-16,0.7236,-0.0113
2025-04-17,0.7272,0.005
2025-04-18,0.7276,0.0006
2025-04-21,0.7353,0.0106
2025-04-22,0.7423,0.0095
2025-04-23,0.7442,0.0026
2025-04-24,0.7431,-0.0015
2025-04-25,0.7423,-0.0011
2025-04-28,0.7448,0.0034000000000000002
2025-04-29,0.749,0.005600000000000001
2025-04-30,0.7505,0.002
2025-05-06,0.7583,0.0104
2025-05-07,0.7548,-0.0046
2025-05-08,0.7592,0.0058
2025-05-09,0.7539,-0.006999999999999999
2025-05-12,0.764,0.0134
2025-05-13,0.7639,-0.0001
2025-05-14,0.7649,0.0013
2025-05-15,0.7589,-0.0078000000000000005
2025-05-16,0.7605,0.0021
2025-05-19,0.7609,0.0005
2025-05-20,0.7654,0.0059
2025-05-21,0.7653,-0.0001
2025-05-22,0.7607,-0.006
2025-05-23,0.7568,-0.0051
2025-05-26,0.7524,-0.0058
2025-05-27,0.7495,-0.0039000000000000003
2025-05-28,0.7429,-0.0088
2025-05-29,0.7479,0.0067
2025-05-30,0.7448,-0.0040999999999999995
2025-06-03,0.7462,0.0019
2025-06-04,0.7521,0.0079
2025-06-05,0.7535,0.0019
2025-06-06,0.7499,-0.0048
2025-06-09,0.757,0.0095
2025-06-10,0.7512,-0.0077
2025-06-11,0.7541,0.0039000000000000003
2025-06-12,0.7517,-0.0032
2025-06-13,0.742,-0.0129
2025-06-16,0.7448,0.0038
2025-06-17,0.7374,-0.009899999999999999
2025-06-18,0.7337,-0.005
2025-06-19,0.726,-0.0105
2025-06-20,0.7249,-0.0015
2025-06-23,0.7328,0.0109
2025-06-24,0.7442,0.015600000000000001
2025-06-25,0.7488,0.0062
2025-06-26,0.7456,-0.0043
2025-06-27,0.7476,0.0027
2025-06-30,0.7524,0.0064
2025-07-01,0.7538,0.0019
2025-07-02,0.7459,-0.0105
2025-07-03,0.7473,0.0019
2025-07-04,0.7478,0.0007000000000000001
2025-07-07,0.7542,0.0086
2025-07-08,0.7617,0.009899999999999999
2025-07-09,0.7555,-0.008100000000000001
2025-07-10,0.7585,0.004
2025-07-11,0.7581,-0.0005
2025-07-14,0.7654,0.0096
2025-07-15,0.7675,0.0027
2025-07-16,0.7681,0.0008
2025-07-17,0.7809,0.0167
2025-07-18,0.7839,0.0038
2025-07-21,0.7855,0.002
2025-07-22,0.791,0.006999999999999999
2025-07-23,0.7908,-0.0003
2025-07-24,0.7991,0.0105
2025-07-25,0.7968,-0.0029
2025-07-28,0.7975,0.0009
2025-07-29,0.8065,0.0113
2025-07-30,0.791,-0.0192
2025-07-31,0.7858,-0.0066
2025-08-01,0.783,-0.0036
2025-08-04,0.7883,0.0068000000000000005
2025-08-05,0.7927,0.005600000000000001
2025-08-06,0.7942,0.0019
2025-08-07,0.7923,-0.0024
2025-08-08,0.7872,-0.0064
2025-08-11,0.7981,0.0138
2025-08-12,0.7988,0.0009
2025-08-13,0.8162,0.0218
2025-08-14,0.8108,-0.0066
2025-08-15,0.8258,0.018500000000000003
2025-08-18,0.8272,0.0017000000000000001
2025-08-19,0.8147,-0.0151
2025-08-20,0.8172,0.0031
2025-08-21,0.8163,-0.0011
2025-08-22,0.8331,0.0206
2025-08-25,0.8449,0.014199999999999999
2025-08-26,0.8413,-0.0043
2025-08-27,0.8239,-0.0207
2025-08-28,0.8331,0.011200000000000002
2025-08-29,0.8374,0.0052
2025-09-01,0.8512,0.0165
2025-09-02,0.8401,-0.013000000000000001
2025-09-03,0.838,-0.0025
2025-09-04,0.8225,-0.018500000000000003
2025-09-05,0.8479,0.030899999999999997
2025-09-08,0.8498,0.0022
2025-09-09,0.8496,-0.0002
2025-09-10,0.8516,0.0024
2025-09-11,0.8572,0.0066
2025-09-12,0.8552,-0.0023
2025-09-15,0.8561,0.0011
2025-09-16,0.8584,0.0027
2025-09-17,0.8731,0.0171
2025-09-18,0.8727,-0.0005
2025-09-19,0.8711,-0.0018
2025-09-22,0.8757,0.0053
2025-09-23,0.8624,-0.0152
2025-09-24,0.8738,0.0132
2025-09-25,0.8814,0.0087
2025-09-26,0.8671,-0.016200000000000003
2025-09-29,0.8766,0.011000000000000001
2025-09-30,0.8934,0.0192
2025-10-09,0.8964,0.0034000000000000002
2025-10-10,0.8758,-0.023
2025-10-13,0.8669,-0.0102
2025-10-14,0.8453,-0.024900000000000002
2025-10-15,0.865,0.0233
2025-10-16,0.8607,-0.005
2025-10-17,0.8308,-0.0347
2025-10-20,0.8364,0.0067
2025-10-21,0.8445,0.0097
2025-10-22,0.8349,-0.011399999999999999
2025-10-23,0.8354,0.0006
2025-10-24,0.8468,0.013600000000000001
2025-10-27,0.8557,0.0105
2025-10-28,0.8425,-0.0154
2025-10-29,0.8542,0.0139
2025-10-30,0.8526,-0.0019
2025-10-31,0.8465,-0.0072
2025-11-03,0.8512,0.005600000000000001
2025-11-04,0.839,-0.0143
2025-11-05,0.847,0.0095
2025-11-06,0.8581,0.0131
2025-11-07,0.8533,-0.005600000000000001
2025-11-10,0.8584,0.006
2025-11-11,0.8487,-0.0113
2025-11-12,0.8468,-0.0022
2025-11-13,0.8651,0.0216
2025-11-14,0.8497,-0.0178
2025-11-17,0.8401,-0.0113
2025-11-18,0.8332,-0.008199999999999999
2025-11-19,0.8253,-0.0095
2025-11-20,0.8205,-0.0058
2025-11-21,0.7904,-0.036699999999999997
2025-11-24,0.7974,0.0089
2025-11-25,0.8054,0.01
2025-11-26,0.8061,0.0009
2025-11-27,0.8051,-0.0012
2025-11-28,0.8131,0.009899999999999999
2025-12-01,0.8195,0.0079
2025-12-02,0.8133,-0.0076
2025-12-03,0.8051,-0.0101
2025-12-04,0.81,0.0060999999999999995
2025-12-05,0.8185,0.0105
2025-12-08,0.8193,0.001
2025-12-09,0.8165,-0.0034000000000000002
2025-12-10,0.8136,-0.0036
2025-12-11,0.8042,-0.0116
2025-12-12,0.814,0.012199999999999999
2025-12-15,0.7969,-0.021
2025-12-16,0.7873,-0.012
2025-12-17,0.803,0.0199
2025-12-18,0.7922,-0.0134
2025-12-19,0.7969,0.0059
2025-12-22,0.8145,0.022099999999999998
2025-12-23,0.8154,0.0011
2025-12-24,0.8247,0.011399999999999999
2025-12-25,0.8292,0.0055000000000000005
2025-12-26,0.8305,0.0016
2025-12-29,0.8202,-0.0124
2025-12-30,0.8208,0.0007000000000000001
2025-12-31,0.814,-0.0083
2026-01-05,0.8398,0.0317
2026-01-06,0.8428,0.0036
2026-01-07,0.8492,0.0076
2026-01-08,0.8431,-0.0072
2026-01-09,0.8552,0.0144
2026-01-12,0.863,0.0091
2026-01-13,0.8667,0.0043
2026-01-14,0.8702,0.004
2026-01-15,0.8762,0.0069
2026-01-16,0.8812,0.005699999999999999
2026-01-19,0.8886,0.0084
2026-01-20,0.8771,-0.0129
2026-01-21,0.8851,0.0091
2026-01-22,0.8872,0.0024
2026-01-23,0.8917,0.0051
2026-01-26,0.8846,-0.008
2026-01-27,0.8939,0.0105
2026-01-28,0.898,0.0046
2026-01-29,0.8819,-0.0179
2026-01-30,0.8682,-0.0155
2026-02-02,0.854,-0.016399999999999998
2026-02-03,0.8747,0.0242
2026-02-04,0.8716,-0.0034999999999999996
2026-02-05,0.8478,-0.0273
2026-02-06,0.8457,-0.0025
2026-02-09,0.8662,0.0242
2026-02-10,0.8749,0.01
2026-02-11,0.8764,0.0017000000000000001
2026-02-12,0.886,0.011000000000000001
2026-02-13,0.8708,-0.0172
2026-02-24,0.8855,0.0169
2026-02-25,0.8899,0.005
2026-02-26,0.8957,0.006500000000000001
2026-02-27,0.891,-0.0052
2026-03-02,0.891,0.0
2026-03-03,0.8629,-0.0315
2026-03-04,0.8629,0.0
2026-03-05,0.8763,0.0155
2026-03-06,0.889,0.014499999999999999
2026-03-09,0.8798,-0.0103
2026-03-10,0.9007,0.023799999999999998
2026-03-11,0.9015,0.0009
2026-03-12,0.8974,-0.0045000000000000005
2026-03-13,0.8852,-0.013600000000000001
2026-03-16,0.8892,0.0045000000000000005
2026-03-17,0.874,-0.0171
2026-03-18,0.8795,0.0063
2026-03-19,0.8523,-0.030899999999999997
2026-03-20,0.8438,-0.01
2026-03-23,0.8201,-0.0281
2026-03-24,0.8398,0.024
2026-03-25,0.8486,0.0105
2026-03-26,0.8311,-0.0206
2026-03-27,0.8428,0.0141
2026-03-30,0.8407,-0.0025
2026-03-31,0.8248,-0.0189
2026-04-01,0.8445,0.0239
2026-04-02,0.8319,-0.0149
2026-04-03,0.8303,-0.0019
2026-04-07,0.8311,0.001
2026-04-08,0.8637,0.0392
2026-04-09,0.8626,-0.0013
2026-04-10,0.8703,0.0089
2026-04-13,0.8711,0.0009
2026-04-14,0.8816,0.0121
2026-04-15,0.8833,0.0019
2026-04-16,0.9029,0.0222
2026-04-17,0.8984,-0.005
2026-04-20,0.9003,0.0021
2026-04-21,0.9077,0.008199999999999999
2026-04-22,0.9213,0.015
2026-04-23,0.9089,-0.013500000000000002
2026-04-24,0.9118,0.0032
2026-04-27,0.9166,0.0053
2026-04-28,0.9063,-0.011200000000000002
2026-04-29,0.9161,0.0108
2026-04-30,0.919,0.0032
2026-05-06,0.9414,0.024399999999999998
2026-05-07,0.9511,0.0103
2026-05-08,0.9449,-0.006500000000000001
2026-05-11,0.9591,0.015
2026-05-12,0.9649,0.006
2026-05-13,0.9784,0.013999999999999999
2026-05-14,0.9545,-0.024399999999999998
2026-05-15,0.9405,-0.0147
2026-05-18,0.9363,-0.0045000000000000005
2026-05-19,0.9375,0.0013
2026-05-20,0.9492,0.0125
2026-05-21,0.9363,-0.013600000000000001
2026-05-22,0.9577,0.0229
2026-05-25,0.9662,0.0089
2026-05-26,0.9734,0.0075
2026-05-27,0.9645,-0.0091
2026-05-28,0.9654,0.0009
2026-05-29,0.9491,-0.0169
2026-06-01,0.9365,-0.013300000000000001
2026-06-02,0.9426,0.006500000000000001
2026-06-03,0.9345,-0.0086
2026-06-04,0.9252,-0.01
2026-06-05,0.9011,-0.026000000000000002
2026-06-08,0.8725,-0.0317
2026-06-09,0.8886,0.018500000000000003
2026-06-10,0.8702,-0.0207
2026-06-11,0.8659,-0.0049
2026-06-12,0.8772,0.0131
2026-06-15,0.9044,0.031
2026-06-16,0.8906,-0.015300000000000001
2026-06-17,0.9049,0.0161
2026-06-18,0.907,0.0023
2026-06-22,0.9186,0.0128
2026-06-23,0.8896,-0.0316
2026-06-24,0.9046,0.0169
2026-06-25,0.9145,0.0109
2026-06-26,0.8822,-0.0353
2026-06-29,0.8952,0.0147
2026-06-30,0.9102,0.0168
2026-07-01,0.9045,-0.0063
2026-07-02,0.8691,-0.0391
2026-07-03,0.89,0.024
2026-07-06,0.8914,0.0016
2026-07-07,0.8689,-0.0252
2026-07-08,0.8615,-0.0085
2026-07-09,0.8857,0.0281
2026-07-10,0.8739,-0.013300000000000001
2026-07-13,0.854,-0.022799999999999997
2026-07-14,0.8752,0.0248
2026-07-15,0.8763,0.0013
2026-07-16,0.8666,-0.0111
2026-07-17,0.8244,-0.0487
2026-07-20,0.8266,0.0027
2026-07-21,0.8599,0.0403
2026-07-22,0.8491,-0.0126
2026-07-23,0.8524,0.0039000000000000003
2026-07-24,0.8357,-0.0196
2026-07-27,0.8537,0.0215
2026-07-28,0.8185,-0.0412
2026-07-29,0.8193,0.001
2026-07-30,0.7902,-0.0355
2026-07-31,0.8053,0.0191
2026-08-03,0.7995,-0.0072
2026-08-04,0.8196,0.025099999999999997
2026-08-05,0.8475,0.034
2026-08-06,0.845,-0.0029
2026-08-07,0.8688,0.0282
