date,nav,ret
2022-01-17,2.2123,0.0138
2022-01-18,2.2154,0.0014000000000000002
2022-01-19,2.1983,-0.0077
2022-01-20,2.1853,-0.0059
2022-01-21,2.1695,-0.0072
2022-01-24,2.185,0.0070999999999999995
2022-01-25,2.1451,-0.0183
2022-01-26,2.1684,0.0109
2022-01-27,2.1368,-0.0146
2022-01-28,2.1321,-0.0022
2022-02-07,2.1555,0.011000000000000001
2022-02-08,2.1461,-0.0044
2022-02-09,2.1726,0.0123
2022-02-10,2.1673,-0.0024
2022-02-11,2.1434,-0.011000000000000001
2022-02-14,2.0847,-0.0274
2022-02-15,2.0803,-0.0021
2022-02-16,2.0865,0.003
2022-02-17,2.1034,0.008100000000000001
2022-02-18,2.1119,0.004
2022-02-21,2.1163,0.0021
2022-02-22,2.1115,-0.0023
2022-02-23,2.1479,0.0172
2022-02-24,2.1395,-0.0039000000000000003
2022-02-25,2.1565,0.0079
2022-02-28,2.1643,0.0036
2022-03-01,2.1729,0.004
2022-03-02,2.1638,-0.0042
2022-03-03,2.1404,-0.0108
2022-03-04,2.1171,-0.0109
2022-03-07,2.0735,-0.0206
2022-03-08,2.0431,-0.0147
2022-03-09,2.0314,-0.005699999999999999
2022-03-10,2.0626,0.0154
2022-03-11,2.0648,0.0011
2022-03-14,2.046,-0.0091
2022-03-15,2.0013,-0.0218
2022-03-16,2.0502,0.024399999999999998
2022-03-17,2.0667,0.008
2022-03-18,2.0747,0.0039000000000000003
2022-03-21,2.077,0.0011
2022-03-22,2.0725,-0.0022
2022-03-23,2.073,0.0002
2022-03-24,2.0503,-0.011000000000000001
2022-03-25,2.0242,-0.0127
2022-03-28,2.0184,-0.0029
2022-03-29,2.0133,-0.0025
2022-03-30,2.0442,0.015300000000000001
2022-03-31,2.0317,-0.0060999999999999995
2022-04-01,2.0483,0.008199999999999999
2022-04-06,2.0339,-0.006999999999999999
2022-04-07,2.0183,-0.0077
2022-04-08,2.0209,0.0013
2022-04-11,1.9847,-0.0179
2022-04-12,1.9958,0.005600000000000001
2022-04-13,1.9861,-0.0049
2022-04-14,1.9897,0.0018
2022-04-15,1.9891,-0.0003
2022-04-18,1.9976,0.0043
2022-04-19,2.0035,0.003
2022-04-20,1.9869,-0.0083
2022-04-21,1.9607,-0.0132
2022-04-22,1.9605,-0.0001
2022-04-25,1.9147,-0.023399999999999997
2022-04-26,1.9099,-0.0025
2022-04-27,1.9447,0.0182
2022-04-28,1.9542,0.0049
2022-04-29,1.9845,0.0155
2022-05-05,1.9949,0.0052
2022-05-06,1.9738,-0.0106
2022-05-09,1.9778,0.002
2022-05-10,1.9909,0.0066
2022-05-11,2.0116,0.0104
2022-05-12,2.0074,-0.0021
2022-05-13,2.0162,0.0044
2022-05-16,2.0076,-0.0043
2022-05-17,2.0245,0.0084
2022-05-18,2.0239,-0.0003
2022-05-19,2.0439,0.009899999999999999
2022-05-20,2.0552,0.0055000000000000005
2022-05-23,2.0593,0.002
2022-05-24,2.0265,-0.0159
2022-05-25,2.038,0.005699999999999999
2022-05-26,2.0502,0.006
2022-05-27,2.0522,0.001
2022-05-30,2.0564,0.002
2022-05-31,2.0705,0.0069
2022-06-01,2.0663,-0.002
2022-06-02,2.0732,0.0033
2022-06-06,2.1066,0.0161
2022-06-07,2.1079,0.0006
2022-06-08,2.114,0.0029
2022-06-09,2.1087,-0.0025
2022-06-10,2.1328,0.011399999999999999
2022-06-13,2.124,-0.0040999999999999995
2022-06-14,2.1256,0.0008
2022-06-15,2.1282,0.0012
2022-06-16,2.1282,0.0
2022-06-17,2.1508,0.0106
2022-06-20,2.1436,-0.0033
2022-06-21,2.1312,-0.0058
2022-06-22,2.1225,-0.0040999999999999995
2022-06-23,2.1401,0.0083
2022-06-24,2.1679,0.013000000000000001
2022-06-27,2.1791,0.0052
2022-06-28,2.193,0.0064
2022-06-29,2.1606,-0.0148
2022-06-30,2.1827,0.0102
2022-07-01,2.186,0.0015
2022-07-04,2.2074,0.0098
2022-07-05,2.2029,-0.002
2022-07-06,2.1811,-0.009899999999999999
2022-07-07,2.1958,0.0067
2022-07-08,2.1891,-0.0031
2022-07-11,2.1685,-0.009399999999999999
2022-07-12,2.1616,-0.0032
2022-07-13,2.1714,0.0045000000000000005
2022-07-14,2.1909,0.009000000000000001
2022-07-15,2.1814,-0.0043
2022-07-18,2.1969,0.0070999999999999995
2022-07-19,2.1926,-0.002
2022-07-20,2.2027,0.0046
2022-07-21,2.1939,-0.004
2022-07-22,2.1929,-0.0005
2022-07-25,2.1772,-0.0072
2022-07-26,2.1921,0.0068000000000000005
2022-07-27,2.2021,0.0046
2022-07-28,2.2083,0.0028000000000000004
2022-07-29,2.2059,-0.0011
2022-08-01,2.21,0.0019
2022-08-02,2.1914,-0.0084
2022-08-03,2.1718,-0.0089
2022-08-04,2.1777,0.0027
2022-08-05,2.1907,0.006
2022-08-08,2.2062,0.0070999999999999995
2022-08-09,2.2217,0.006999999999999999
2022-08-10,2.2278,0.0027
2022-08-11,2.2412,0.006
2022-08-12,2.2358,-0.0024
2022-08-15,2.2532,0.0078000000000000005
2022-08-16,2.2636,0.0046
2022-08-17,2.266,0.0011
2022-08-18,2.2589,-0.0031
2022-08-19,2.239,-0.0088
2022-08-22,2.2519,0.0058
2022-08-23,2.2583,0.0028000000000000004
2022-08-24,2.2145,-0.0194
2022-08-25,2.2068,-0.0034999999999999996
2022-08-26,2.1949,-0.0054
2022-08-29,2.1971,0.001
2022-08-30,2.1881,-0.0040999999999999995
2022-08-31,2.1583,-0.013600000000000001
2022-09-01,2.152,-0.0029
2022-09-02,2.1526,0.0003
2022-09-05,2.1632,0.0049
2022-09-06,2.1904,0.0126
2022-09-07,2.1959,0.0025
2022-09-08,2.1892,-0.0031
2022-09-09,2.1855,-0.0017000000000000001
2022-09-13,2.1845,-0.0005
2022-09-14,2.1744,-0.0046
2022-09-15,2.1459,-0.0131
2022-09-16,2.1255,-0.0095
2022-09-19,2.1185,-0.0033
2022-09-20,2.1275,0.0042
2022-09-21,2.1246,-0.0014000000000000002
2022-09-22,2.1218,-0.0013
2022-09-23,2.1123,-0.0045000000000000005
2022-09-26,2.1043,-0.0038
2022-09-27,2.1128,0.004
2022-09-28,2.094,-0.0089
2022-09-29,2.0932,-0.0004
2022-09-30,2.0884,-0.0023
2022-10-10,2.0762,-0.0058
2022-10-11,2.0838,0.0037
2022-10-12,2.0993,0.0074
2022-10-13,2.0961,-0.0015
2022-10-14,2.1102,0.0067
2022-10-17,2.1119,0.0008
2022-10-18,2.1124,0.0002
2022-10-19,2.1004,-0.005699999999999999
2022-10-20,2.0895,-0.0052
2022-10-21,2.0931,0.0017000000000000001
2022-10-24,2.071,-0.0106
2022-10-25,2.0674,-0.0017000000000000001
2022-10-26,2.076,0.0042
2022-10-27,2.0722,-0.0018
2022-10-28,2.0533,-0.0091
2022-10-31,2.0378,-0.0075
2022-11-01,2.0578,0.0098
2022-11-02,2.0719,0.0069
2022-11-03,2.0734,0.0007000000000000001
2022-11-04,2.1014,0.013500000000000002
2022-11-07,2.0953,-0.0029
2022-11-08,2.0906,-0.0022
2022-11-09,2.0812,-0.0045000000000000005
2022-11-10,2.0712,-0.0048
2022-11-11,2.0961,0.012
2022-11-14,2.083,-0.0062
2022-11-15,2.0997,0.008
2022-11-16,2.0781,-0.0103
2022-11-17,2.062,-0.0077
2022-11-18,2.0551,-0.0033
2022-11-21,2.051,-0.002
2022-11-22,2.0446,-0.0031
2022-11-23,2.0512,0.0032
2022-11-24,2.0557,0.0022
2022-11-25,2.0525,-0.0016
2022-11-28,2.0384,-0.0069
2022-11-29,2.0641,0.0126
2022-11-30,2.0663,0.0011
2022-12-01,2.0816,0.0074
2022-12-02,2.0829,0.0006
2022-12-05,2.0963,0.0064
2022-12-06,2.0983,0.001
2022-12-07,2.0834,-0.0070999999999999995
2022-12-08,2.078,-0.0026
2022-12-09,2.0822,0.002
2022-12-12,2.0688,-0.0064
2022-12-13,2.0576,-0.0054
2022-12-14,2.0587,0.0005
2022-12-15,2.055,-0.0018
2022-12-16,2.046,-0.0044
2022-12-19,2.0224,-0.0115
2022-12-20,2.0091,-0.0066
2022-12-21,2.0107,0.0008
2022-12-22,1.9999,-0.0054
2022-12-23,1.9967,-0.0016
2022-12-26,2.0156,0.0095
2022-12-27,2.0447,0.0144
2022-12-28,2.0401,-0.0022
2022-12-29,2.0332,-0.0034000000000000002
2022-12-30,2.0407,0.0037
2022-12-31,2.0406,0.0
2023-01-03,2.0465,0.0028000000000000004
2023-01-04,2.0551,0.0042
2023-01-05,2.0816,0.0129
2023-01-06,2.0901,0.0040999999999999995
2023-01-09,2.101,0.0052
2023-01-10,2.0891,-0.005699999999999999
2023-01-11,2.0813,-0.0037
2023-01-12,2.0885,0.0034999999999999996
2023-01-13,2.0988,0.0049
2023-01-16,2.1195,0.009899999999999999
2023-01-17,2.1274,0.0037
2023-01-18,2.1343,0.0032
2023-01-19,2.1456,0.0053
2023-01-20,2.1614,0.0074
2023-01-30,2.1618,0.0002
2023-01-31,2.1525,-0.0043
2023-02-01,2.1681,0.0072
2023-02-02,2.168,0.0
2023-02-03,2.1548,-0.0060999999999999995
2023-02-06,2.134,-0.0097
2023-02-07,2.1408,0.0032
2023-02-08,2.134,-0.0032
2023-02-09,2.1538,0.009300000000000001
2023-02-10,2.149,-0.0022
2023-02-13,2.1573,0.0039000000000000003
2023-02-14,2.1553,-0.0009
2023-02-15,2.1407,-0.0068000000000000005
2023-02-16,2.1223,-0.0086
2023-02-17,2.1039,-0.0087
2023-02-20,2.1349,0.0147
2023-02-21,2.142,0.0033
2023-02-22,2.1361,-0.0028000000000000004
2023-02-23,2.1338,-0.0011
2023-02-24,2.1223,-0.0054
2023-02-27,2.112,-0.0049
2023-02-28,2.1182,0.0029
2023-03-01,2.138,0.009300000000000001
2023-03-02,2.1339,-0.0019
2023-03-03,2.1404,0.003
2023-03-06,2.1382,-0.001
2023-03-07,2.1121,-0.012199999999999999
2023-03-08,2.1064,-0.0027
2023-03-09,2.1055,-0.0004
2023-03-10,2.0852,-0.0096
2023-03-13,2.0992,0.0067
2023-03-14,2.0923,-0.0033
2023-03-15,2.0986,0.003
2023-03-16,2.0765,-0.0105
2023-03-17,2.0887,0.0059
2023-03-20,2.0779,-0.0052
2023-03-21,2.0897,0.005699999999999999
2023-03-22,2.1028,0.0063
2023-03-23,2.1087,0.0028000000000000004
2023-03-24,2.0988,-0.004699999999999999
2023-03-27,2.0945,-0.002
2023-03-28,2.0873,-0.0034000000000000002
2023-03-29,2.0854,-0.0009
2023-03-30,2.0911,0.0027
2023-03-31,2.0981,0.0033
2023-04-03,2.1093,0.0053
2023-04-04,2.1072,-0.001
2023-04-06,2.1036,-0.0017000000000000001
2023-04-07,2.1118,0.0039000000000000003
2023-04-10,2.1068,-0.0024
2023-04-11,2.1004,-0.003
2023-04-12,2.1068,0.003
2023-04-13,2.0955,-0.0054
2023-04-14,2.1006,0.0024
2023-04-17,2.1123,0.005600000000000001
2023-04-18,2.1164,0.0019
2023-04-19,2.1053,-0.0052
2023-04-20,2.0976,-0.0037
2023-04-21,2.0669,-0.0146
2023-04-24,2.0499,-0.008199999999999999
2023-04-25,2.0454,-0.0022
2023-04-26,2.058,0.0062
2023-04-27,2.0713,0.006500000000000001
2023-04-28,2.0826,0.0055000000000000005
2023-05-04,2.0824,-0.0001
2023-05-05,2.0682,-0.0068000000000000005
2023-05-08,2.0805,0.0059
2023-05-09,2.0737,-0.0033
2023-05-10,2.0645,-0.0044
2023-05-11,2.066,0.0007000000000000001
2023-05-12,2.038,-0.013600000000000001
2023-05-15,2.0539,0.0078000000000000005
2023-05-16,2.0493,-0.0022
2023-05-17,2.0526,0.0016
2023-05-18,2.0559,0.0016
2023-05-19,2.0534,-0.0012
2023-05-22,2.0648,0.005600000000000001
2023-05-23,2.0498,-0.0073
2023-05-24,2.0343,-0.0076
2023-05-25,2.0298,-0.0022
2023-05-26,2.0376,0.0038
2023-05-29,2.0328,-0.0024
2023-05-30,2.0273,-0.0027
2023-05-31,2.0234,-0.0019
2023-06-01,2.0268,0.0017000000000000001
2023-06-02,2.0493,0.0111
2023-06-05,2.0496,0.0001
2023-06-06,2.0372,-0.006
2023-06-07,2.0335,-0.0018
2023-06-08,2.0402,0.0033
2023-06-09,2.0465,0.0031
2023-06-12,2.0521,0.0027
2023-06-13,2.0564,0.0021
2023-06-14,2.0595,0.0015
2023-06-15,2.066,0.0032
2023-06-16,2.0738,0.0038
2023-06-19,2.062,-0.005699999999999999
2023-06-20,2.0566,-0.0026
2023-06-21,2.0413,-0.0074
2023-06-26,2.0178,-0.0115
2023-06-27,2.0334,0.0077
2023-06-28,2.0346,0.0006
2023-06-29,2.034,-0.0003
2023-06-30,2.0427,0.0043
2023-07-03,2.0556,0.0063
2023-07-04,2.0536,-0.001
2023-07-05,2.0468,-0.0033
2023-07-06,2.0425,-0.0021
2023-07-07,2.0454,0.0014000000000000002
2023-07-10,2.0462,0.0004
2023-07-11,2.0548,0.0042
2023-07-12,2.0511,-0.0018
2023-07-13,2.068,0.008199999999999999
2023-07-14,2.068,0.0
2023-07-17,2.0614,-0.0032
2023-07-18,2.0645,0.0015
2023-07-19,2.0668,0.0011
2023-07-20,2.0608,-0.0029
2023-07-21,2.0633,0.0012
2023-07-24,2.0574,-0.0029
2023-07-25,2.0892,0.0155
2023-07-26,2.0887,-0.0002
2023-07-27,2.0862,-0.0012
2023-07-28,2.1148,0.0137
2023-07-31,2.1178,0.0014000000000000002
2023-08-01,2.1091,-0.0040999999999999995
2023-08-02,2.106,-0.0015
2023-08-03,2.1149,0.0042
2023-08-04,2.1193,0.0021
2023-08-07,2.1076,-0.0055000000000000005
2023-08-08,2.1042,-0.0016
2023-08-09,2.0984,-0.0028000000000000004
2023-08-10,2.1037,0.0025
2023-08-11,2.082,-0.0103
2023-08-14,2.0742,-0.0037
2023-08-15,2.0731,-0.0005
2023-08-16,2.0678,-0.0026
2023-08-17,2.0789,0.0054
2023-08-18,2.0684,-0.0051
2023-08-21,2.0573,-0.0054
2023-08-22,2.0559,-0.0007000000000000001
2023-08-23,2.0377,-0.0089
2023-08-24,2.0447,0.0034000000000000002
2023-08-25,2.0397,-0.0024
2023-08-28,2.0472,0.0037
2023-08-29,2.0648,0.0086
2023-08-30,2.0626,-0.0011
2023-08-31,2.0579,-0.0023
2023-09-01,2.0736,0.0076
2023-09-04,2.093,0.009399999999999999
2023-09-05,2.0833,-0.0046
2023-09-06,2.0822,-0.0005
2023-09-07,2.0602,-0.0106
2023-09-08,2.0557,-0.0022
2023-09-11,2.0663,0.0052
2023-09-12,2.0655,-0.0004
2023-09-13,2.0563,-0.0045000000000000005
2023-09-14,2.0578,0.0007000000000000001
2023-09-15,2.0503,-0.0036
2023-09-18,2.0546,0.0021
2023-09-19,2.0525,-0.001
2023-09-20,2.0499,-0.0013
2023-09-21,2.0397,-0.005
2023-09-22,2.0567,0.0083
2023-09-25,2.0505,-0.003
2023-09-26,2.047,-0.0017000000000000001
2023-09-27,2.0492,0.0011
2023-09-28,2.0544,0.0025
2023-10-09,2.0491,-0.0026
2023-10-10,2.0415,-0.0037
2023-10-11,2.036,-0.0027
2023-10-12,2.0439,0.0039000000000000003
2023-10-13,2.0378,-0.003
2023-10-16,2.0225,-0.0075
2023-10-17,2.0225,0.0
2023-10-18,2.0006,-0.0108
2023-10-19,1.9735,-0.013500000000000002
2023-10-20,1.9647,-0.0045000000000000005
2023-10-23,1.9377,-0.0137
2023-10-24,1.9684,0.0158
2023-10-25,1.9834,0.0076
2023-10-26,1.9908,0.0037
2023-10-27,2.0101,0.0097
2023-10-30,2.0187,0.0043
2023-10-31,2.0094,-0.0046
2023-11-01,2.0062,-0.0016
2023-11-02,1.9973,-0.0044
2023-11-03,2.0075,0.0051
2023-11-06,2.0173,0.0049
2023-11-07,2.0171,-0.0001
2023-11-08,2.0091,-0.004
2023-11-09,2.0123,0.0016
2023-11-10,2.0085,-0.0019
2023-11-13,2.0061,-0.0012
2023-11-14,2.0096,0.0017000000000000001
2023-11-15,2.0209,0.005600000000000001
2023-11-16,2.013,-0.0039000000000000003
2023-11-17,2.0063,-0.0033
2023-11-20,2.0134,0.0034999999999999996
2023-11-21,2.0156,0.0011
2023-11-22,1.9973,-0.0091
2023-11-23,1.9993,0.001
2023-11-24,1.9908,-0.0043
2023-11-27,1.9879,-0.0015
2023-11-28,1.9927,0.0024
2023-11-29,1.9865,-0.0031
2023-11-30,1.985,-0.0008
2023-12-01,1.9879,0.0015
2023-12-04,1.9857,-0.0011
2023-12-05,1.9658,-0.01
2023-12-06,1.9715,0.0029
2023-12-07,1.9733,0.0009
2023-12-08,1.9735,0.0001
2023-12-11,1.9834,0.005
2023-12-12,1.9865,0.0016
2023-12-13,1.9707,-0.008
2023-12-14,1.9682,-0.0013
2023-12-15,1.9601,-0.0040999999999999995
2023-12-18,1.9501,-0.0051
2023-12-19,1.9432,-0.0034999999999999996
2023-12-20,1.9328,-0.0054
2023-12-21,1.9403,0.0039000000000000003
2023-12-22,1.9425,0.0011
2023-12-25,1.9407,-0.0009
2023-12-26,1.9329,-0.004
2023-12-27,1.9402,0.0038
2023-12-28,1.9689,0.0148
2023-12-29,1.9829,0.0070999999999999995
2023-12-31,1.9828,-0.0001
2024-01-02,1.9845,0.0009
2024-01-03,1.9786,-0.003
2024-01-04,1.9701,-0.0043
2024-01-05,1.9619,-0.0042
2024-01-08,1.9381,-0.0121
2024-01-09,1.9396,0.0008
2024-01-10,1.9339,-0.0029
2024-01-11,1.9402,0.0033
2024-01-12,1.9432,0.0015
2024-01-15,1.9397,-0.0018
2024-01-16,1.9386,-0.0006
2024-01-17,1.9135,-0.0129
2024-01-18,1.9096,-0.002
2024-01-19,1.9073,-0.0012
2024-01-22,1.863,-0.0232
2024-01-23,1.8694,0.0034000000000000002
2024-01-24,1.8777,0.0044
2024-01-25,1.9082,0.016200000000000003
2024-01-26,1.9133,0.0027
2024-01-29,1.8993,-0.0073
2024-01-30,1.878,-0.011200000000000002
2024-01-31,1.8607,-0.0092
2024-02-01,1.8593,-0.0008
2024-02-02,1.8459,-0.0072
2024-02-05,1.8342,-0.0063
2024-02-06,1.881,0.0255
2024-02-07,1.8991,0.0096
2024-02-08,1.9144,0.008100000000000001
2024-02-19,1.9199,0.0029
2024-02-20,1.9354,0.008100000000000001
2024-02-21,1.9529,0.009000000000000001
2024-02-22,1.9615,0.0044
2024-02-23,1.9569,-0.0023
2024-02-26,1.9462,-0.0055000000000000005
2024-02-27,1.9568,0.0054
2024-02-28,1.9316,-0.0129
2024-02-29,1.951,0.01
2024-03-01,1.9544,0.0017000000000000001
2024-03-04,1.9471,-0.0037
2024-03-05,1.9445,-0.0013
2024-03-06,1.9443,-0.0001
2024-03-07,1.9423,-0.001
2024-03-08,1.9419,-0.0002
2024-03-11,1.9513,0.0048
2024-03-12,1.9529,0.0008
2024-03-13,1.9496,-0.0017000000000000001
2024-03-14,1.9452,-0.0023
2024-03-15,1.9516,0.0033
2024-03-18,1.9598,0.0042
2024-03-19,1.9631,0.0017000000000000001
2024-03-20,1.9708,0.0039000000000000003
2024-03-21,1.9736,0.0014000000000000002
2024-03-22,1.9634,-0.0052
2024-03-25,1.9557,-0.0039000000000000003
2024-03-26,1.9567,0.0005
2024-03-27,1.94,-0.0085
2024-03-28,1.9493,0.0048
2024-03-29,1.9616,0.0063
2024-04-01,1.9848,0.0118
2024-04-02,1.986,0.0006
2024-04-03,1.99,0.002
2024-04-08,1.9804,-0.0048
2024-04-09,1.9876,0.0036
2024-04-10,1.9812,-0.0032
2024-04-11,1.987,0.0029
2024-04-12,1.9859,-0.0006
2024-04-15,1.9927,0.0034000000000000002
2024-04-16,1.9748,-0.009000000000000001
2024-04-17,2.0017,0.013600000000000001
2024-04-18,2.0084,0.0033
2024-04-19,2.0048,-0.0018
2024-04-22,1.9969,-0.0039000000000000003
2024-04-23,1.9908,-0.0031
2024-04-24,1.9969,0.0031
2024-04-25,2.0003,0.0017000000000000001
2024-04-26,2.0103,0.005
2024-04-29,2.0151,0.0024
2024-04-30,2.0182,0.0015
2024-05-06,2.0468,0.014199999999999999
2024-05-07,2.0523,0.0027
2024-05-08,2.0434,-0.0043
2024-05-09,2.0629,0.0095
2024-05-10,2.0638,0.0004
2024-05-13,2.0593,-0.0022
2024-05-14,2.0628,0.0017000000000000001
2024-05-15,2.0527,-0.0049
2024-05-16,2.0529,0.0001
2024-05-17,2.0622,0.0045000000000000005
2024-05-20,2.0746,0.006
2024-05-21,2.0669,-0.0037
2024-05-22,2.0637,-0.0015
2024-05-23,2.0461,-0.0085
2024-05-24,2.0413,-0.0023
2024-05-27,2.0545,0.006500000000000001
2024-05-28,2.046,-0.0040999999999999995
2024-05-29,2.0446,-0.0007000000000000001
2024-05-30,2.0361,-0.0042
2024-05-31,2.0319,-0.0021
2024-06-03,2.0174,-0.0070999999999999995
2024-06-04,2.0282,0.0054
2024-06-05,2.0139,-0.0070999999999999995
2024-06-06,2.0094,-0.0022
2024-06-07,2.0112,0.0009
2024-06-11,2.0136,0.0012
2024-06-12,2.0152,0.0008
2024-06-13,2.0009,-0.0070999999999999995
2024-06-14,2.007,0.003
2024-06-17,1.9983,-0.0043
2024-06-18,2.0051,0.0034000000000000002
2024-06-19,1.9932,-0.0059
2024-06-20,1.9773,-0.008
2024-06-21,1.9709,-0.0032
2024-06-24,1.9403,-0.0155
2024-06-25,1.9538,0.006999999999999999
2024-06-26,1.9726,0.0096
2024-06-27,1.9661,-0.0033
2024-06-28,1.9733,0.0037
2024-06-30,1.9733,0.0
2024-07-01,1.9869,0.0069
2024-07-02,1.9786,-0.0042
2024-07-03,1.9671,-0.0058
2024-07-04,1.9543,-0.006500000000000001
2024-07-05,1.9572,0.0015
2024-07-08,1.9421,-0.0077
2024-07-09,1.9555,0.0069
2024-07-10,1.9461,-0.0048
2024-07-11,1.9578,0.006
2024-07-12,1.9586,0.0004
2024-07-15,1.9539,-0.0024
2024-07-16,1.9498,-0.0021
2024-07-17,1.9393,-0.0054
2024-07-18,1.9427,0.0018
2024-07-19,1.9443,0.0008
2024-07-22,1.9306,-0.006999999999999999
2024-07-23,1.9038,-0.0139
2024-07-24,1.8868,-0.0089
2024-07-25,1.8882,0.0007000000000000001
2024-07-26,1.9115,0.0123
2024-07-29,1.9048,-0.0034999999999999996
2024-07-30,1.8982,-0.0034999999999999996
2024-07-31,1.9287,0.0161
2024-08-01,1.9247,-0.0021
2024-08-02,1.9197,-0.0026
2024-08-05,1.901,-0.0097
2024-08-06,1.9027,0.0009
2024-08-07,1.9063,0.0019
2024-08-08,1.9059,-0.0002
2024-08-09,1.9017,-0.0022
2024-08-12,1.8959,-0.003
2024-08-13,1.894,-0.001
2024-08-14,1.8835,-0.0055000000000000005
2024-08-15,1.8792,-0.0023
2024-08-16,1.8617,-0.009300000000000001
2024-08-19,1.8694,0.0040999999999999995
2024-08-20,1.8508,-0.009899999999999999
2024-08-21,1.8481,-0.0015
2024-08-22,1.8433,-0.0026
2024-08-23,1.8425,-0.0004
2024-08-26,1.851,0.0046
2024-08-27,1.8448,-0.0033
2024-08-28,1.8456,0.0004
2024-08-29,1.8501,0.0024
2024-08-30,1.8649,0.008
2024-09-02,1.8506,-0.0077
2024-09-03,1.8533,0.0015
2024-09-04,1.8523,-0.0005
2024-09-05,1.8567,0.0024
2024-09-06,1.848,-0.004699999999999999
2024-09-09,1.8349,-0.0070999999999999995
2024-09-10,1.8287,-0.0034000000000000002
2024-09-11,1.8246,-0.0022
2024-09-12,1.8226,-0.0011
2024-09-13,1.8168,-0.0032
2024-09-18,1.8172,0.0002
2024-09-19,1.828,0.0059
2024-09-20,1.8234,-0.0025
2024-09-23,1.8254,0.0011
2024-09-24,1.8662,0.022400000000000003
2024-09-25,1.8759,0.0052
2024-09-26,1.918,0.022400000000000003
2024-09-27,1.948,0.015600000000000001
2024-09-30,2.0177,0.0358
2024-10-08,2.0604,0.0212
2024-10-09,1.9579,-0.049699999999999994
2024-10-10,1.973,0.0077
2024-10-11,1.9406,-0.016399999999999998
2024-10-14,1.9761,0.0183
2024-10-15,1.955,-0.010700000000000001
2024-10-16,1.9636,0.0044
2024-10-17,1.9545,-0.0046
2024-10-18,1.9833,0.0147
2024-10-21,1.9926,0.004699999999999999
2024-10-22,2.0046,0.006
2024-10-23,2.0119,0.0036
2024-10-24,1.9945,-0.0086
2024-10-25,2.0095,0.0075
2024-10-28,2.0199,0.0052
2024-10-29,1.9981,-0.0108
2024-10-30,1.9846,-0.0068000000000000005
2024-10-31,1.9823,-0.0012
2024-11-01,1.9851,0.0014000000000000002
2024-11-04,2.0012,0.008100000000000001
2024-11-05,2.0274,0.0131
2024-11-06,2.0219,-0.0027
2024-11-07,2.056,0.0169
2024-11-08,2.0511,-0.0024
2024-11-11,2.0701,0.009300000000000001
2024-11-12,2.056,-0.0068000000000000005
2024-11-13,2.0603,0.0021
2024-11-14,2.0339,-0.0128
2024-11-15,2.018,-0.0078000000000000005
2024-11-18,2.0026,-0.0076
2024-11-19,2.0174,0.0074
2024-11-20,2.0279,0.0052
2024-11-21,2.0273,-0.0003
2024-11-22,1.9976,-0.0147
2024-11-25,1.9921,-0.0028000000000000004
2024-11-26,1.9905,-0.0008
2024-11-27,2.0094,0.0095
2024-11-28,2.0072,-0.0011
2024-11-29,2.0211,0.0069
2024-12-02,2.0327,0.005699999999999999
2024-12-03,2.0376,0.0024
2024-12-04,2.0251,-0.0060999999999999995
2024-12-05,2.0299,0.0024
2024-12-06,2.0458,0.0078000000000000005
2024-12-09,2.0483,0.0012
2024-12-10,2.0691,0.0102
2024-12-11,2.0903,0.0102
2024-12-12,2.1112,0.01
2024-12-13,2.0846,-0.0126
2024-12-16,2.0633,-0.0102
2024-12-17,2.0549,-0.0040999999999999995
2024-12-18,2.0645,0.004699999999999999
2024-12-19,2.0588,-0.0028000000000000004
2024-12-20,2.0649,0.003
2024-12-23,2.055,-0.0048
2024-12-24,2.0722,0.0084
2024-12-25,2.0671,-0.0025
2024-12-26,2.0755,0.0040999999999999995
2024-12-27,2.0756,0.0
2024-12-30,2.0809,0.0026
2024-12-31,2.0643,-0.008
2025-01-02,2.0401,-0.011699999999999999
2025-01-03,2.0283,-0.0058
2025-01-06,2.0205,-0.0038
2025-01-07,2.0384,0.0089
2025-01-08,2.0361,-0.0011
2025-01-09,2.0374,0.0006
2025-01-10,2.0248,-0.0062
2025-01-13,2.0195,-0.0026
2025-01-14,2.0514,0.0158
2025-01-15,2.0502,-0.0006
2025-01-16,2.0513,0.0005
2025-01-17,2.0645,0.0064
2025-01-20,2.0714,0.0033
2025-01-21,2.0745,0.0015
2025-01-22,2.0638,-0.0052
2025-01-23,2.064,0.0001
2025-01-24,2.0812,0.0083
2025-01-27,2.0787,-0.0012
2025-02-05,2.0743,-0.0021
2025-02-06,2.0873,0.0063
2025-02-07,2.1038,0.0079
2025-02-10,2.1052,0.0007000000000000001
2025-02-11,2.1004,-0.0023
2025-02-12,2.1098,0.0045000000000000005
2025-02-13,2.1054,-0.0021
2025-02-14,2.1072,0.0009
2025-02-17,2.1056,-0.0008
2025-02-18,2.0869,-0.0089
2025-02-19,2.1018,0.0070999999999999995
2025-02-20,2.104,0.001
2025-02-21,2.1146,0.005
2025-02-24,2.1124,-0.001
2025-02-25,2.1007,-0.0055000000000000005
2025-02-26,2.126,0.012
2025-02-27,2.1228,-0.0015
2025-02-28,2.0909,-0.015
2025-03-03,2.0828,-0.0039000000000000003
2025-03-04,2.0924,0.0046
2025-03-05,2.0973,0.0023
2025-03-06,2.1188,0.0103
2025-03-07,2.1244,0.0026
2025-03-10,2.1276,0.0015
2025-03-11,2.121,-0.0031
