date,nav,ret
2019-10-29,1.0706,-0.00084
2019-10-30,1.0683,-0.0021479999999999997
2019-10-31,1.0699,0.001498
2019-11-01,1.0711,0.001122
2019-11-04,1.0704,-0.000654
2019-11-05,1.0726,0.002055
2019-11-06,1.0738,0.001119
2019-11-07,1.0738,0.0
2019-11-08,1.0737,-9.3e-05
2019-11-11,1.0759,0.002049
2019-11-12,1.0759,0.0
2019-11-13,1.0769,0.0009289999999999999
2019-11-14,1.0777,0.0007430000000000001
2019-11-15,1.0791,0.0012989999999999998
2019-11-18,1.0824,0.003058
2019-11-19,1.0843,0.0017549999999999998
2019-11-20,1.0849,0.000553
2019-11-21,1.0853,0.000369
2019-11-22,1.0849,-0.000369
2019-11-25,1.0833,-0.001475
2019-11-26,1.0839,0.000554
2019-11-27,1.0842,0.000277
2019-11-28,1.0849,0.0006460000000000001
2019-11-29,1.0854,0.00046100000000000004
2019-12-02,1.084,-0.0012900000000000001
2019-12-03,1.0853,0.001199
2019-12-04,1.0864,0.0010140000000000001
2019-12-05,1.0867,0.000276
2019-12-06,1.0864,-0.000276
2019-12-09,1.0863,-9.2e-05
2019-12-10,1.0872,0.000829
2019-12-11,1.0881,0.000828
2019-12-12,1.0887,0.0005510000000000001
2019-12-13,1.0884,-0.000276
2019-12-16,1.0889,0.00045900000000000004
2019-12-17,1.0873,-0.001469
2019-12-18,1.0875,0.000184
2019-12-19,1.0881,0.000552
2019-12-20,1.09,0.0017460000000000002
2019-12-23,1.0913,0.001193
2019-12-24,1.0921,0.000733
2019-12-25,1.0924,0.000275
2019-12-26,1.0935,0.001007
2019-12-27,1.0932,-0.000274
2019-12-30,1.0933,9.1e-05
2019-12-31,1.0934,9.1e-05
2020-01-02,1.0925,-0.000823
2020-01-03,1.0924,-9.2e-05
2020-01-06,1.094,0.001465
2020-01-07,1.0939,-9.1e-05
2020-01-08,1.0945,0.000548
2020-01-09,1.0951,0.000548
2020-01-10,1.0968,0.001552
2020-01-13,1.0975,0.000638
2020-01-14,1.0969,-0.000547
2020-01-15,1.0974,0.000456
2020-01-16,1.0977,0.000273
2020-01-17,1.0981,0.000364
2020-01-20,1.1006,0.002277
2020-01-21,1.1021,0.001363
2020-01-22,1.103,0.0008169999999999999
2020-01-23,1.1057,0.002448
2020-02-03,1.1182,0.011305
2020-02-04,1.1152,-0.0026829999999999996
2020-02-05,1.1157,0.000448
2020-02-06,1.1162,0.000448
2020-02-07,1.1189,0.002419
2020-02-10,1.1201,0.001072
2020-02-11,1.1179,-0.001964
2020-02-12,1.1179,0.0
2020-02-13,1.1187,0.000716
2020-02-14,1.1171,-0.0014299999999999998
2020-02-17,1.1164,-0.0006270000000000001
2020-02-18,1.1175,0.000985
2020-02-19,1.1175,0.0
2020-02-20,1.1172,-0.000268
2020-02-21,1.119,0.001611
2020-02-24,1.1214,0.0021449999999999998
2020-02-25,1.1213,-8.9e-05
2020-02-26,1.1222,0.000803
2020-02-27,1.1236,0.001248
2020-02-28,1.1261,0.002225
2020-03-02,1.1254,-0.0006219999999999999
2020-03-03,1.1252,-0.000178
2020-03-04,1.1288,0.003199
2020-03-05,1.1286,-0.000177
2020-03-06,1.1328,0.003721
2020-03-09,1.1408,0.007062000000000001
2020-03-10,1.1348,-0.005259000000000001
2020-03-11,1.1353,0.000441
2020-03-12,1.1346,-0.0006169999999999999
2020-03-13,1.1321,-0.002203
2020-03-16,1.1329,0.000707
2020-03-17,1.1295,-0.0030009999999999998
2020-03-18,1.1294,-8.9e-05
2020-03-19,1.1284,-0.0008849999999999999
2020-03-20,1.1311,0.002393
2020-03-23,1.1341,0.002652
2020-03-24,1.1338,-0.000265
2020-03-25,1.1346,0.0007059999999999999
2020-03-26,1.1372,0.0022919999999999998
2020-03-27,1.1368,-0.00035200000000000005
2020-03-30,1.1369,8.800000000000001e-05
2020-03-31,1.1397,0.002463
2020-04-01,1.1426,0.002545
2020-04-02,1.1405,-0.001838
2020-04-03,1.1403,-0.00017500000000000003
2020-04-07,1.1477,0.00649
2020-04-08,1.153,0.004618
2020-04-09,1.1523,-0.000607
2020-04-10,1.1521,-0.000174
2020-04-13,1.1515,-0.000521
2020-04-14,1.1527,0.001042
2020-04-15,1.1544,0.001475
2020-04-16,1.1574,0.002599
2020-04-17,1.155,-0.002074
2020-04-20,1.1522,-0.002424
2020-04-21,1.1537,0.0013020000000000002
2020-04-22,1.1553,0.001387
2020-04-23,1.1578,0.002164
2020-04-24,1.159,0.001036
2020-04-27,1.1586,-0.00034500000000000004
2020-04-28,1.1595,0.000777
2020-04-29,1.1611,0.0013800000000000002
2020-04-30,1.159,-0.001809
2020-05-06,1.1551,-0.0033650000000000004
2020-05-07,1.1492,-0.0051080000000000006
2020-05-08,1.1482,-0.0008699999999999999
2020-05-11,1.1422,-0.005226
2020-05-12,1.1426,0.00035000000000000005
2020-05-13,1.1409,-0.001488
2020-05-14,1.1419,0.000877
2020-05-15,1.1441,0.0019270000000000001
2020-05-18,1.1401,-0.0034960000000000004
2020-05-19,1.1388,-0.00114
2020-05-20,1.1407,0.001668
2020-05-21,1.141,0.000263
2020-05-22,1.1467,0.004996
2020-05-25,1.1427,-0.0034879999999999998
2020-05-26,1.1383,-0.003851
2020-05-27,1.1371,-0.001054
2020-05-28,1.1387,0.0014069999999999998
2020-05-29,1.1391,0.00035099999999999997
2020-06-01,1.1377,-0.001229
2020-06-02,1.1313,-0.005625
2020-06-03,1.1302,-0.000972
2020-06-04,1.1263,-0.003451
2020-06-05,1.113,-0.002042
2020-06-08,1.1163,0.0029649999999999998
2020-06-09,1.1166,0.000269
2020-06-10,1.117,0.000358
2020-06-11,1.1203,0.002954
2020-06-12,1.1229,0.002321
2020-06-15,1.1234,0.000445
2020-06-16,1.1199,-0.003116
2020-06-17,1.1176,-0.002054
2020-06-18,1.1201,0.0022370000000000003
2020-06-19,1.1188,-0.001161
2020-06-22,1.1153,-0.003128
2020-06-23,1.1132,-0.001883
2020-06-24,1.117,0.003414
2020-06-29,1.1179,0.0008060000000000001
2020-06-30,1.12,0.001879
2020-07-01,1.1196,-0.000357
2020-07-02,1.1203,0.000625
2020-07-03,1.1173,-0.002678
2020-07-06,1.1092,-0.0072499999999999995
2020-07-07,1.1064,-0.002524
2020-07-08,1.1021,-0.003886
2020-07-09,1.0953,-0.00617
2020-07-10,1.0972,0.0017349999999999998
2020-07-13,1.0913,-0.005377
2020-07-14,1.0936,0.002108
2020-07-15,1.097,0.0031090000000000002
2020-07-16,1.0988,0.0016409999999999999
2020-07-17,1.1,0.001092
2020-07-20,1.1011,0.001
2020-07-21,1.1068,0.005177
2020-07-22,1.1092,0.002168
2020-07-23,1.1084,-0.000721
2020-07-24,1.1121,0.003338
2020-07-27,1.112,-8.999999999999999e-05
2020-07-28,1.1089,-0.002788
2020-07-29,1.1067,-0.001984
2020-07-30,1.1054,-0.0011749999999999998
2020-07-31,1.103,-0.0021709999999999998
2020-08-03,1.103,0.0
2020-08-04,1.1049,0.0017230000000000001
2020-08-05,1.1051,0.000181
2020-08-06,1.1049,-0.000181
2020-08-07,1.1049,0.0
2020-08-10,1.1077,0.0025340000000000002
2020-08-11,1.1077,0.0
2020-08-12,1.107,-0.0006320000000000001
2020-08-13,1.1072,0.000181
2020-08-14,1.1086,0.0012640000000000001
2020-08-17,1.1095,0.0008119999999999999
2020-08-18,1.1083,-0.001082
2020-08-19,1.1066,-0.001534
2020-08-20,1.1049,-0.0015359999999999998
2020-08-21,1.1062,0.001177
2020-08-24,1.1051,-0.001
2020-08-25,1.1024,-0.0024
2020-08-26,1.1015,-0.0008
2020-08-27,1.1013,-0.0002
2020-08-28,1.0999,-0.0013
2020-08-31,1.1031,0.0029
2020-09-01,1.1023,-0.0007000000000000001
2020-09-02,1.0994,-0.0026
2020-09-03,1.0997,0.0003
2020-09-04,1.0991,-0.0005
2020-09-07,1.0982,-0.0008
2020-09-08,1.0998,0.0015
2020-09-09,1.1018,0.0018
2020-09-10,1.1018,0.0
2020-09-11,1.0997,-0.0019
2020-09-14,1.0983,-0.0013
2020-09-15,1.1004,0.0019
2020-09-16,1.0999,-0.0005
2020-09-17,1.0989,-0.0009
2020-09-18,1.0996,0.0006
2020-09-21,1.1008,0.0011
2020-09-22,1.1016,0.0007000000000000001
2020-09-23,1.1014,-0.0002
2020-09-24,1.1011,-0.0003
2020-09-25,1.0999,-0.0011
2020-09-28,1.1011,0.0011
2020-09-29,1.1003,-0.0007000000000000001
2020-09-30,1.1004,0.0001
2020-10-09,1.0993,-0.001
2020-10-12,1.1006,0.0012
2020-10-13,1.1005,-0.0001
2020-10-14,1.1003,-0.0002
2020-10-15,1.1,-0.0003
2020-10-16,1.1002,0.0002
2020-10-19,1.1023,0.0019
2020-10-20,1.103,0.0006
2020-10-21,1.1039,0.0008
2020-10-22,1.1052,0.0012
2020-10-23,1.1048,-0.0004
2020-10-26,1.1046,-0.0002
2020-10-27,1.1058,0.0011
2020-10-28,1.106,0.0002
2020-10-29,1.106,0.0
2020-10-30,1.1065,0.0005
2020-11-02,1.1081,0.0014000000000000002
2020-11-03,1.109,0.0008
2020-11-04,1.1101,0.001
2020-11-05,1.11,-0.0001
2020-11-06,1.1091,-0.0008
2020-11-09,1.1083,-0.0007000000000000001
2020-11-10,1.1083,0.0
2020-11-11,1.1102,0.0017000000000000001
2020-11-12,1.1094,-0.0007000000000000001
2020-11-13,1.1099,0.0005
2020-11-16,1.1108,0.0008
2020-11-17,1.1115,0.0006
2020-11-18,1.1108,-0.0006
2020-11-19,1.1086,-0.002
2020-11-20,1.1091,0.0005
2020-11-23,1.1125,0.0031
2020-11-24,1.1117,-0.0007000000000000001
2020-11-25,1.1132,0.0013
2020-11-26,1.1133,0.0001
2020-11-27,1.1137,0.0004
2020-11-30,1.1162,0.0022
2020-12-01,1.1155,-0.0006
2020-12-02,1.1141,-0.0013
2020-12-03,1.1143,0.0002
2020-12-04,1.1152,0.0008
2020-12-07,1.1151,-0.0001
2020-12-08,1.1162,0.001
2020-12-09,1.1161,-0.0001
2020-12-10,1.1167,0.0005
2020-12-11,1.1149,-0.0016
2020-12-14,1.1157,0.0007000000000000001
2020-12-15,1.1169,0.0011
2020-12-16,1.1173,0.0004
2020-12-17,1.1174,0.0001
2020-12-18,1.1176,0.0002
2020-12-21,1.1193,0.0015
2020-12-22,1.1211,0.0016
2020-12-23,1.1212,0.0001
2020-12-24,1.1198,-0.0012
2020-12-25,1.1219,0.0019
2020-12-28,1.1222,0.0003
2020-12-29,1.1226,0.0004
2020-12-30,1.1244,0.0016
2020-12-31,1.1246,0.0002
2021-01-04,1.1228,-0.0016
2021-01-05,1.1249,0.0019
2021-01-06,1.1253,0.0004
2021-01-07,1.1258,0.0004
2021-01-08,1.125,-0.0007000000000000001
2021-01-11,1.1248,-0.0002
2021-01-12,1.1259,0.001
2021-01-13,1.1268,0.0008
2021-01-14,1.1277,0.0008
2021-01-15,1.1258,-0.0017000000000000001
2021-01-18,1.1253,-0.0004
2021-01-19,1.1258,0.0004
2021-01-20,1.1269,0.001
2021-01-21,1.1279,0.0009
2021-01-22,1.1282,0.0003
2021-01-25,1.1275,-0.0006
2021-01-26,1.1257,-0.0016
2021-01-27,1.1255,-0.0002
2021-01-28,1.1228,-0.0024
2021-01-29,1.1232,0.0004
2021-02-01,1.1246,0.0012
2021-02-02,1.1242,-0.0004
2021-02-03,1.1223,-0.0017000000000000001
2021-02-04,1.1208,-0.0013
2021-02-05,1.1208,0.0
2021-02-08,1.1204,-0.0004
2021-02-09,1.1218,0.0012
2021-02-10,1.1212,-0.0005
2021-02-18,1.1192,-0.0018
2021-02-19,1.1209,0.0015
2021-02-22,1.1206,-0.0003
2021-02-23,1.1214,0.0007000000000000001
2021-02-24,1.1224,0.0009
2021-02-25,1.1221,-0.0003
2021-02-26,1.1217,-0.0004
2021-03-01,1.1237,0.0018
2021-03-02,1.1238,0.0001
2021-03-03,1.1237,-0.0001
2021-03-04,1.1239,0.0002
2021-03-05,1.1254,0.0013
2021-03-08,1.1263,0.0008
2021-03-09,1.126,-0.0003
2021-03-10,1.1266,0.0005
2021-03-11,1.1262,-0.0004
2021-03-12,1.1261,-0.0001
2021-03-15,1.1255,-0.0005
2021-03-16,1.1264,0.0008
2021-03-17,1.1268,0.0004
2021-03-18,1.1267,-0.0001
2021-03-19,1.1278,0.001
2021-03-22,1.1287,0.0008
2021-03-23,1.1293,0.0005
2021-03-24,1.1308,0.0013
2021-03-25,1.131,0.0002
2021-03-26,1.1307,-0.0003
2021-03-29,1.1309,0.0002
2021-03-30,1.131,0.0001
2021-03-31,1.1319,0.0008
2021-04-01,1.1319,0.0
2021-04-02,1.1322,0.0003
2021-04-06,1.1322,0.0
2021-04-07,1.1319,-0.0003
2021-04-08,1.1322,0.0003
2021-04-09,1.1328,0.0005
2021-04-12,1.1342,0.0012
2021-04-13,1.1365,0.002
2021-04-14,1.1365,0.0
2021-04-15,1.1364,-0.0001
2021-04-16,1.1368,0.0004
2021-04-19,1.1381,0.0011
2021-04-20,1.1391,0.0009
2021-04-21,1.14,0.0008
2021-04-22,1.1402,0.0002
2021-04-23,1.1402,0.0
2021-04-26,1.1386,-0.0014000000000000002
2021-04-27,1.1384,-0.0002
2021-04-28,1.1389,0.0004
2021-04-29,1.1394,0.0004
2021-04-30,1.1405,0.001
2021-05-06,1.1418,0.0011
2021-05-07,1.1414,-0.0004
2021-05-10,1.1419,0.0004
2021-05-11,1.1429,0.0009
2021-05-12,1.143,0.0001
2021-05-13,1.1425,-0.0004
2021-05-14,1.1429,0.0004
2021-05-17,1.1426,-0.0003
2021-05-18,1.1432,0.0005
2021-05-19,1.1448,0.0014000000000000002
2021-05-20,1.1465,0.0015
2021-05-21,1.1476,0.001
2021-05-24,1.1478,0.0002
2021-05-25,1.148,0.0002
2021-05-26,1.1487,0.0006
2021-05-27,1.1484,-0.0003
2021-05-28,1.148,-0.0003
2021-05-31,1.1488,0.0007000000000000001
2021-06-01,1.149,0.0002
2021-06-02,1.1482,-0.0007000000000000001
2021-06-03,1.1487,0.0004
2021-06-04,1.1468,-0.0017000000000000001
2021-06-07,1.1455,-0.0011
2021-06-08,1.146,0.0004
2021-06-09,1.1465,0.0004
2021-06-10,1.1471,0.0005
2021-06-11,1.1462,-0.0008
2021-06-15,1.1466,0.0003
2021-06-16,1.1461,-0.0004
2021-06-17,1.1454,-0.0006
2021-06-18,1.1463,0.0008
2021-06-21,1.1478,0.0013
2021-06-22,1.1478,0.0
2021-06-23,1.1482,0.0003
2021-06-24,1.1483,0.0001
2021-06-25,1.1484,0.0001
2021-06-28,1.1483,-0.0001
2021-06-29,1.149,0.0006
2021-06-30,1.1498,0.0007000000000000001
2021-07-01,1.1496,-0.0002
2021-07-02,1.1503,0.0006
2021-07-05,1.1513,0.0009
2021-07-06,1.151,-0.0003
2021-07-07,1.1527,0.0015
2021-07-08,1.1563,0.0031
2021-07-09,1.1554,-0.0008
2021-07-12,1.1596,0.0036
2021-07-13,1.1608,0.001
2021-07-14,1.1613,0.0004
2021-07-15,1.1596,-0.0015
2021-07-16,1.1602,0.0005
2021-07-19,1.1606,0.0003
2021-07-20,1.1618,0.001
2021-07-21,1.1629,0.0009
2021-07-22,1.1627,-0.0002
2021-07-23,1.1643,0.0014000000000000002
2021-07-26,1.1673,0.0026
2021-07-27,1.1654,-0.0016
2021-07-28,1.1646,-0.0007000000000000001
2021-07-29,1.1667,0.0018
2021-07-30,1.1698,0.0027
2021-08-02,1.1721,0.002
2021-08-03,1.1713,-0.0007000000000000001
2021-08-04,1.1713,0.0
2021-08-05,1.1736,0.002
2021-08-06,1.1731,-0.0004
2021-08-09,1.1703,-0.0024
2021-08-10,1.17,-0.0003
2021-08-11,1.1694,-0.0005
2021-08-12,1.1709,0.0013
2021-08-13,1.1704,-0.0004
2021-08-16,1.1702,-0.0002
2021-08-17,1.1707,0.0004
2021-08-18,1.1727,0.0017000000000000001
2021-08-19,1.1734,0.0006
2021-08-20,1.1731,-0.0003
2021-08-23,1.1727,-0.0003
2021-08-24,1.1735,0.0007000000000000001
2021-08-25,1.1738,0.0003
2021-08-26,1.1713,-0.0021
2021-08-27,1.1723,0.0009
2021-08-30,1.173,0.0006
2021-08-31,1.1738,0.0007000000000000001
2021-09-01,1.1755,0.0014000000000000002
2021-09-02,1.1754,-0.0001
2021-09-03,1.1754,0.0
2021-09-06,1.1758,0.0003
2021-09-07,1.1751,-0.0006
2021-09-08,1.1746,-0.0004
2021-09-09,1.1744,-0.0002
2021-09-10,1.1746,0.0002
2021-09-13,1.1732,-0.0012
2021-09-14,1.1733,0.0001
2021-09-15,1.1728,-0.0004
2021-09-16,1.1729,0.0001
2021-09-17,1.1734,0.0004
2021-09-22,1.1748,0.0012
2021-09-23,1.1752,0.0003
2021-09-24,1.1747,-0.0004
2021-09-27,1.1746,-0.0001
2021-09-28,1.1743,-0.0003
2021-09-29,1.1748,0.0004
2021-09-30,1.1751,0.0003
2021-10-08,1.1745,-0.0005
2021-10-11,1.1716,-0.0025
2021-10-12,1.1709,-0.0006
2021-10-13,1.1709,0.0
2021-10-14,1.171,0.0001
2021-10-15,1.1706,-0.0003
2021-10-18,1.1663,-0.0037
2021-10-19,1.1678,0.0013
2021-10-20,1.1686,0.0007000000000000001
2021-10-21,1.1705,0.0016
2021-10-22,1.1701,-0.0003
2021-10-25,1.1706,0.0004
2021-10-26,1.1714,0.0007000000000000001
2021-10-27,1.172,0.0005
2021-10-28,1.1732,0.001
2021-10-29,1.1734,0.0002
2021-11-01,1.1759,0.0021
2021-11-02,1.1782,0.002
2021-11-03,1.1778,-0.0003
2021-11-04,1.1787,0.0008
2021-11-05,1.1812,0.0021
2021-11-08,1.1809,-0.0003
2021-11-09,1.1811,0.0002
2021-11-10,1.1809,-0.0002
2021-11-11,1.1799,-0.0008
2021-11-12,1.1804,0.0004
2021-11-15,1.1816,0.001
2021-11-16,1.1818,0.0002
2021-11-17,1.1818,0.0
2021-11-18,1.1824,0.0005
2021-11-19,1.1818,-0.0005
2021-11-22,1.1829,0.0009
2021-11-23,1.183,0.0001
2021-11-24,1.1847,0.0014000000000000002
2021-11-25,1.1848,0.0001
2021-11-26,1.1868,0.0017000000000000001
2021-11-29,1.1868,0.0
2021-11-30,1.1873,0.0004
2021-12-01,1.1867,-0.0005
2021-12-02,1.186,-0.0006
2021-12-03,1.1855,-0.0004
2021-12-06,1.1891,0.003
2021-12-07,1.1875,-0.0013
2021-12-08,1.187,-0.0004
2021-12-09,1.1875,0.0004
2021-12-10,1.1887,0.001
2021-12-13,1.1888,0.0001
2021-12-14,1.1901,0.0011
2021-12-15,1.1907,0.0005
2021-12-16,1.191,0.0003
2021-12-17,1.1914,0.0003
2021-12-20,1.1918,0.0003
2021-12-21,1.1918,0.0
2021-12-22,1.1927,0.0008
2021-12-23,1.1937,0.0008
2021-12-24,1.1938,0.0001
2021-12-27,1.195,0.001
2021-12-28,1.196,0.0008
2021-12-29,1.1975,0.0013
2021-12-30,1.1985,0.0008
2021-12-31,1.1984,-0.0001
2022-01-04,1.1987,0.0003
2022-01-05,1.1984,-0.0003
2022-01-06,1.1972,-0.001
2022-01-07,1.1974,0.0002
2022-01-10,1.1985,0.0009
2022-01-11,1.1993,0.0007000000000000001
2022-01-12,1.1996,0.0003
2022-01-13,1.2002,0.0005
2022-01-14,1.2005,0.0002
2022-01-17,1.2012,0.0006
2022-01-18,1.2048,0.003
2022-01-19,1.2066,0.0015
2022-01-20,1.2075,0.0007000000000000001
2022-01-21,1.2095,0.0017000000000000001
2022-01-24,1.2129,0.0028000000000000004
2022-01-25,1.2112,-0.0014000000000000002
2022-01-26,1.2097,-0.0012
2022-01-27,1.2082,-0.0012
2022-01-28,1.2107,0.0021
2022-02-07,1.2107,0.0
2022-02-08,1.2109,0.0002
2022-02-09,1.2101,-0.0007000000000000001
2022-02-10,1.21,-0.0001
2022-02-11,1.2047,-0.0044
2022-02-14,1.2033,-0.0012
2022-02-15,1.2033,0.0
2022-02-16,1.2041,0.0007000000000000001
2022-02-17,1.2052,0.0009
2022-02-18,1.2042,-0.0008
2022-02-21,1.2007,-0.0029
2022-02-22,1.1995,-0.001
2022-02-23,1.2011,0.0013
2022-02-24,1.2012,0.0001
2022-02-25,1.202,0.0007000000000000001
2022-02-28,1.2027,0.0006
2022-03-01,1.201,-0.0014000000000000002
2022-03-02,1.2002,-0.0007000000000000001
2022-03-03,1.1986,-0.0013
2022-03-04,1.1998,0.001
2022-03-07,1.1998,0.0
2022-03-08,1.2001,0.0003
2022-03-09,1.1991,-0.0008
2022-03-10,1.199,-0.0001
2022-03-11,1.2034,0.0037
2022-03-14,1.2054,0.0017000000000000001
2022-03-15,1.2011,-0.0036
2022-03-16,1.2024,0.0011
2022-03-17,1.2024,0.0
2022-03-18,1.2029,0.0004
2022-03-21,1.2023,-0.0005
2022-03-22,1.2011,-0.001
2022-03-23,1.2017,0.0005
2022-03-24,1.203,0.0011
2022-03-25,1.2034,0.0003
2022-03-28,1.204,0.0005
2022-03-29,1.2042,0.0002
2022-03-30,1.2054,0.001
2022-03-31,1.2046,-0.0007000000000000001
2022-04-01,1.2063,0.0014000000000000002
2022-04-06,1.2085,0.0018
2022-04-07,1.2106,0.0017000000000000001
2022-04-08,1.2104,-0.0002
2022-04-11,1.2096,-0.0007000000000000001
2022-04-12,1.2098,0.0002
2022-04-13,1.2107,0.0007000000000000001
2022-04-14,1.2112,0.0004
2022-04-15,1.2118,0.0005
2022-04-18,1.2091,-0.0022
2022-04-19,1.2088,-0.0002
2022-04-20,1.208,-0.0007000000000000001
2022-04-21,1.2086,0.0005
2022-04-22,1.2081,-0.0004
2022-04-25,1.2097,0.0013
2022-04-26,1.2096,-0.0001
2022-04-27,1.2087,-0.0007000000000000001
2022-04-28,1.2082,-0.0004
2022-04-29,1.2093,0.0009
2022-05-05,1.2106,0.0011
2022-05-06,1.2111,0.0004
2022-05-09,1.2131,0.0017000000000000001
2022-05-10,1.2143,0.001
2022-05-11,1.2137,-0.0005
2022-05-12,1.2147,0.0008
2022-05-13,1.2144,-0.0002
2022-05-16,1.2142,-0.0002
2022-05-17,1.2149,0.0006
2022-05-18,1.2155,0.0005
2022-05-19,1.2161,0.0005
2022-05-20,1.216,-0.0001
2022-05-23,1.2176,0.0013
2022-05-24,1.218,0.0003
2022-05-25,1.2184,0.0003
2022-05-26,1.2215,0.0025
2022-05-27,1.2215,0.0
2022-05-30,1.22,-0.0012
2022-05-31,1.218,-0.0016
2022-06-01,1.2174,-0.0005
2022-06-02,1.217,-0.0003
2022-06-06,1.2158,-0.001
2022-06-07,1.2168,0.0008
2022-06-08,1.2167,-0.0001
2022-06-09,1.2178,0.0009
2022-06-10,1.2181,0.0002
2022-06-13,1.2183,0.0002
2022-06-14,1.2185,0.0002
2022-06-15,1.2183,-0.0002
2022-06-16,1.2191,0.0007000000000000001
2022-06-17,1.2194,0.0002
2022-06-20,1.2189,-0.0004
2022-06-21,1.2189,0.0
2022-06-22,1.2194,0.0004
2022-06-23,1.2192,-0.0002
2022-06-24,1.2185,-0.0006
2022-06-27,1.2165,-0.0016
2022-06-28,1.2163,-0.0002
2022-06-29,1.2171,0.0007000000000000001
2022-06-30,1.2189,0.0015
2022-07-01,1.219,0.0001
2022-07-04,1.2175,-0.0012
2022-07-05,1.2182,0.0006
2022-07-06,1.2187,0.0004
2022-07-07,1.2186,-0.0001
2022-07-08,1.2189,0.0002
2022-07-11,1.2202,0.0011
2022-07-12,1.2213,0.0009
2022-07-13,1.222,0.0006
2022-07-14,1.2233,0.0011
2022-07-15,1.2237,0.0003
2022-07-18,1.2245,0.0007000000000000001
2022-07-19,1.2246,0.0001
2022-07-20,1.2262,0.0013
2022-07-21,1.2273,0.0009
2022-07-22,1.2262,-0.0009
2022-07-25,1.2272,0.0008
2022-07-26,1.2285,0.0011
2022-07-27,1.2288,0.0002
2022-07-28,1.2279,-0.0007000000000000001
2022-07-29,1.2303,0.002
2022-08-01,1.2329,0.0021
2022-08-02,1.2332,0.0002
2022-08-03,1.2342,0.0008
2022-08-04,1.2352,0.0008
2022-08-05,1.2344,-0.0006
2022-08-08,1.2345,0.0001
2022-08-09,1.2347,0.0002
2022-08-10,1.2352,0.0004
2022-08-11,1.2355,0.0002
2022-08-12,1.2367,0.001
2022-08-15,1.2429,0.005
2022-08-16,1.2452,0.0019
2022-08-17,1.2457,0.0004
2022-08-18,1.2481,0.0019
2022-08-19,1.2484,0.0002
2022-08-22,1.2486,0.0002
2022-08-23,1.2475,-0.0009
2022-08-24,1.2478,0.0002
2022-08-25,1.2453,-0.002
2022-08-26,1.2452,-0.0001
2022-08-29,1.2469,0.0014000000000000002
2022-08-30,1.2475,0.0005
2022-08-31,1.2474,-0.0001
2022-09-01,1.2487,0.001
2022-09-02,1.2489,0.0002
2022-09-05,1.25,0.0009
2022-09-06,1.2507,0.0006
2022-09-07,1.2508,0.0001
2022-09-08,1.2506,-0.0002
2022-09-09,1.2494,-0.001
2022-09-13,1.2493,-0.0001
2022-09-14,1.2488,-0.0004
2022-09-15,1.2489,0.0001
2022-09-16,1.248,-0.0007000000000000001
2022-09-19,1.2484,0.0003
2022-09-20,1.2496,0.001
2022-09-21,1.2503,0.0006
2022-09-22,1.2503,0.0
2022-09-23,1.249,-0.001
2022-09-26,1.2461,-0.0023
2022-09-27,1.2461,0.0
2022-09-28,1.2437,-0.0019
2022-09-29,1.2419,-0.0014000000000000002
2022-09-30,1.2403,-0.0013
2022-10-10,1.2443,0.0032
2022-10-11,1.2449,0.0005
2022-10-12,1.2458,0.0007000000000000001
2022-10-13,1.2469,0.0009
2022-10-14,1.2499,0.0024
2022-10-17,1.2506,0.0006
2022-10-18,1.2512,0.0005
2022-10-19,1.2514,0.0002
2022-10-20,1.2506,-0.0006
2022-10-21,1.2505,-0.0001
2022-10-24,1.2518,0.001
2022-10-25,1.2511,-0.0006
2022-10-26,1.2519,0.0006
2022-10-27,1.2526,0.0006
2022-10-28,1.2536,0.0008
2022-10-31,1.2548,0.001
2022-11-01,1.2538,-0.0008
2022-11-02,1.2526,-0.001
2022-11-03,1.253,0.0003
2022-11-04,1.2516,-0.0011
2022-11-07,1.2524,0.0006
2022-11-08,1.2525,0.0001
2022-11-09,1.252,-0.0004
2022-11-10,1.2514,-0.0005
2022-11-11,1.2479,-0.0028000000000000004
2022-11-14,1.2395,-0.0067
2022-11-15,1.2407,0.001
2022-11-16,1.239,-0.0014000000000000002
2022-11-17,1.2423,0.0027
2022-11-18,1.2426,0.0002
2022-11-21,1.2455,0.0023
2022-11-22,1.2459,0.0003
2022-11-23,1.2483,0.0019
2022-11-24,1.2489,0.0005
2022-11-25,1.2464,-0.002
2022-11-28,1.2447,-0.0014000000000000002
2022-11-29,1.2416,-0.0025
2022-11-30,1.2412,-0.0003
2022-12-01,1.244,0.0023
2022-12-02,1.245,0.0008
2022-12-05,1.2445,-0.0004
2022-12-06,1.2423,-0.0018
2022-12-07,1.2442,0.0015
2022-12-08,1.2449,0.0006
2022-12-09,1.2437,-0.001
2022-12-12,1.2436,-0.0001
2022-12-13,1.2416,-0.0016
2022-12-14,1.2443,0.0022
2022-12-15,1.2437,-0.0005
2022-12-16,1.2436,-0.0001
2022-12-19,1.245,0.0011
2022-12-20,1.2444,-0.0005
2022-12-21,1.2446,0.0002
2022-12-22,1.2455,0.0007000000000000001
2022-12-23,1.2471,0.0013
2022-12-26,1.246,-0.0009
2022-12-27,1.2441,-0.0015
2022-12-28,1.244,-0.0001
2022-12-29,1.2462,0.0018
2022-12-30,1.2468,0.0005
2022-12-31,1.2468,0.0
2023-01-03,1.2484,0.0013
2023-01-04,1.2506,0.0018
2023-01-05,1.2503,-0.0002
2023-01-06,1.2497,-0.0005
