date,nav,ret
2026-04-21,2.5849,0.0059
2026-04-22,2.6013,0.0063
2026-04-23,2.5074,-0.0361
2026-04-24,2.565,0.023
2026-04-27,2.6068,0.0163
2026-04-28,2.5554,-0.0197
2026-04-29,2.6992,0.056299999999999996
2026-04-30,2.7294,0.011200000000000002
2026-05-06,2.8201,0.0332
2026-05-07,2.7852,-0.0124
2026-05-08,2.7162,-0.0248
2026-05-11,2.7394,0.0085
2026-05-12,2.7269,-0.0046
2026-05-13,2.7334,0.0024
2026-05-14,2.6779,-0.0203
2026-05-15,2.639,-0.014499999999999999
2026-05-18,2.6437,0.0018
2026-05-19,2.6131,-0.0116
2026-05-20,2.6823,0.0265
2026-05-21,2.5881,-0.0351
2026-05-22,2.6645,0.029500000000000002
2026-05-25,2.6241,-0.0152
2026-05-26,2.5857,-0.0146
2026-05-27,2.577,-0.0034000000000000002
2026-05-28,2.6005,0.0091
2026-05-29,2.529,-0.0275
2026-06-01,2.4818,-0.0187
2026-06-02,2.527,0.0182
2026-06-03,2.5587,0.0125
2026-06-04,2.5528,-0.0023
2026-06-05,2.4786,-0.0291
2026-06-08,2.4132,-0.0264
2026-06-09,2.5331,0.049699999999999994
2026-06-10,2.4718,-0.0242
2026-06-11,2.4842,0.005
2026-06-12,2.5239,0.016
2026-06-15,2.6833,0.0632
2026-06-16,2.7848,0.0378
2026-06-17,2.8287,0.0158
2026-06-18,2.8832,0.019299999999999998
2026-06-22,2.9329,0.0172
2026-06-23,2.7668,-0.056600000000000004
2026-06-24,2.8595,0.0335
2026-06-25,2.9291,0.024300000000000002
2026-06-26,2.8148,-0.039
2026-06-29,2.7622,-0.0187
2026-06-30,2.8632,0.0366
2026-07-01,2.8257,-0.0131
2026-07-02,2.6721,-0.054400000000000004
2026-07-03,2.6719,-0.0001
2026-07-06,2.5495,-0.0458
2026-07-07,2.537,-0.0049
2026-07-08,2.4576,-0.0313
2026-07-09,2.5875,0.0529
2026-07-10,2.4709,-0.0451
2026-07-13,2.3581,-0.045700000000000005
2026-07-14,2.5235,0.0701
2026-07-15,2.4464,-0.030600000000000002
2026-07-16,2.364,-0.0337
2026-07-17,2.1661,-0.0837
2026-07-20,2.015,-0.0698
2026-07-21,2.1691,0.0765
2026-07-22,2.0943,-0.0345
2026-07-23,2.0759,-0.0088
2026-07-24,2.0168,-0.0285
2026-07-27,2.1266,0.054400000000000004
2026-07-28,1.9362,-0.0895
2026-07-29,1.9137,-0.0116
2026-07-30,1.791,-0.0641
2026-07-31,1.8636,0.0405
2026-08-03,1.8202,-0.0233
2026-08-04,1.9596,0.0766
