date,nav,ret
2026-01-06,1.091,0.0036
2026-01-07,1.0897,-0.0012
2026-01-08,1.0886,-0.001
2026-01-09,1.0891,0.0005
2026-01-12,1.0895,0.0004
2026-01-13,1.0883,-0.0011
2026-01-14,1.0902,0.0017000000000000001
2026-01-15,1.0908,0.0006
2026-01-16,1.0895,-0.0012
2026-01-19,1.0918,0.0021
2026-01-20,1.0949,0.0028000000000000004
2026-01-21,1.0967,0.0016
2026-01-22,1.0991,0.0022
2026-01-23,1.0999,0.0007000000000000001
2026-01-26,1.0984,-0.0014000000000000002
2026-01-27,1.0984,0.0
2026-01-28,1.1029,0.0040999999999999995
2026-01-29,1.1044,0.0014000000000000002
2026-01-30,1.1011,-0.003
2026-02-02,1.0915,-0.0087
2026-02-03,1.0951,0.0033
2026-02-04,1.0977,0.0024
2026-02-05,1.0965,-0.0011
2026-02-06,1.0967,0.0002
2026-02-09,1.0999,0.0029
2026-02-10,1.0999,0.0
2026-02-11,1.1012,0.0012
2026-02-12,1.1005,-0.0006
2026-02-13,1.097,-0.0032
2026-02-24,1.0987,0.0015
2026-02-25,1.0998,0.001
2026-02-26,1.0974,-0.0022
2026-02-27,1.0981,0.0006
2026-03-02,1.1,0.0017000000000000001
2026-03-03,1.097,-0.0027
2026-03-04,1.0932,-0.0034999999999999996
2026-03-05,1.0941,0.0008
2026-03-06,1.0972,0.0028000000000000004
2026-03-09,1.0942,-0.0027
2026-03-10,1.0946,0.0004
2026-03-11,1.0984,0.0034999999999999996
2026-03-12,1.0996,0.0011
2026-03-13,1.0975,-0.0019
2026-03-16,1.0953,-0.002
2026-03-17,1.0929,-0.0022
2026-03-18,1.0935,0.0005
2026-03-19,1.0891,-0.004
2026-03-20,1.0873,-0.0017000000000000001
2026-03-23,1.0819,-0.005
2026-03-24,1.085,0.0029
2026-03-25,1.0869,0.0018
2026-03-26,1.0835,-0.0031
2026-03-27,1.0845,0.0009
2026-03-30,1.0836,-0.0008
2026-03-31,1.0816,-0.0018
2026-04-01,1.0856,0.0037
2026-04-02,1.0841,-0.0014000000000000002
2026-04-03,1.0829,-0.0011
2026-04-07,1.0843,0.0013
2026-04-08,1.0904,0.005600000000000001
2026-04-09,1.0881,-0.0021
2026-04-10,1.0898,0.0016
2026-04-13,1.0896,-0.0002
2026-04-14,1.0912,0.0015
2026-04-15,1.0913,0.0001
2026-04-16,1.0934,0.0019
2026-04-17,1.0927,-0.0006
2026-04-20,1.0941,0.0013
2026-04-21,1.0942,0.0001
2026-04-22,1.0943,0.0001
2026-04-23,1.0923,-0.0018
2026-04-24,1.092,-0.0003
2026-04-27,1.0904,-0.0015
2026-04-28,1.0906,0.0002
2026-04-29,1.0943,0.0034000000000000002
2026-04-30,1.0933,-0.0009
2026-05-06,1.0947,0.0013
2026-05-07,1.0948,0.0001
2026-05-08,1.0947,-0.0001
2026-05-11,1.0955,0.0007000000000000001
2026-05-12,1.0941,-0.0013
2026-05-13,1.0939,-0.0002
2026-05-14,1.091,-0.0027
2026-05-15,1.088,-0.0027
2026-05-18,1.0851,-0.0027
2026-05-19,1.086,0.0008
2026-05-20,1.0861,0.0001
2026-05-21,1.0834,-0.0025
2026-05-22,1.084,0.0006
2026-05-25,1.0853,0.0012
2026-05-26,1.0862,0.0008
2026-05-27,1.0834,-0.0026
2026-05-28,1.0823,-0.001
2026-05-29,1.0827,0.0004
2026-06-01,1.0843,0.0015
2026-06-02,1.0848,0.0005
2026-06-03,1.0843,-0.0005
2026-06-04,1.0822,-0.0019
2026-06-05,1.0815,-0.0006
2026-06-08,1.0782,-0.0031
2026-06-09,1.079,0.0007000000000000001
2026-06-10,1.0791,0.0001
2026-06-11,1.0782,-0.0008
2026-06-12,1.0816,0.0032
2026-06-15,1.0842,0.0024
2026-06-16,1.0835,-0.0006
2026-06-17,1.0835,0.0
2026-06-18,1.0795,-0.0037
2026-06-22,1.0841,0.0043
2026-06-23,1.0816,-0.0023
2026-06-24,1.0804,-0.0011
2026-06-25,1.0808,0.0004
2026-06-26,1.0768,-0.0037
2026-06-29,1.0796,0.0026
2026-06-30,1.079,-0.0006
2026-07-01,1.0811,0.0019
2026-07-02,1.0783,-0.0026
2026-07-03,1.079,0.0006
2026-07-06,1.0813,0.0021
2026-07-07,1.0787,-0.0024
2026-07-08,1.0781,-0.0006
2026-07-09,1.0805,0.0022
2026-07-10,1.0791,-0.0013
2026-07-13,1.0767,-0.0022
2026-07-14,1.0785,0.0017000000000000001
2026-07-15,1.08,0.0014000000000000002
2026-07-16,1.078,-0.0019
2026-07-17,1.0751,-0.0027
2026-07-20,1.0787,0.0033
2026-07-21,1.0818,0.0029
2026-07-22,1.083,0.0011
2026-07-23,1.0841,0.001
2026-07-24,1.081,-0.0029
2026-07-27,1.0822,0.0011
2026-07-28,1.0817,-0.0005
2026-07-29,1.0836,0.0018
2026-07-30,1.0854,0.0017000000000000001
2026-07-31,1.0848,-0.0006
2026-08-03,1.0845,-0.0003
2026-08-04,1.083,-0.0014000000000000002
