date,nav,ret
2022-12-31,1.169,0.0
2023-01-03,1.184,0.0128
2023-01-04,1.183,-0.0008
2023-01-05,1.189,0.0051
2023-01-06,1.194,0.0042
2023-01-09,1.195,0.0008
2023-01-10,1.199,0.0033
2023-01-11,1.193,-0.005
2023-01-12,1.193,0.0
2023-01-13,1.198,0.0042
2023-01-16,1.21,0.01
2023-01-17,1.22,0.0083
2023-01-18,1.224,0.0033
2023-01-19,1.237,0.0106
2023-01-20,1.235,-0.0016
2023-01-30,1.24,0.004
2023-01-31,1.236,-0.0032
2023-02-01,1.254,0.0146
2023-02-02,1.261,0.005600000000000001
2023-02-03,1.265,0.0032
2023-02-06,1.254,-0.0087
2023-02-07,1.261,0.005600000000000001
2023-02-08,1.256,-0.004
2023-02-09,1.277,0.0167
2023-02-10,1.271,-0.004699999999999999
2023-02-13,1.273,0.0016
2023-02-14,1.27,-0.0024
2023-02-15,1.269,-0.0008
2023-02-16,1.255,-0.011000000000000001
2023-02-17,1.239,-0.0127
2023-02-20,1.251,0.0097
2023-02-21,1.253,0.0016
2023-02-22,1.253,0.0
2023-02-23,1.256,0.0024
2023-02-24,1.252,-0.0032
2023-02-27,1.241,-0.0088
2023-02-28,1.249,0.0064
2023-03-01,1.263,0.011200000000000002
2023-03-02,1.257,-0.0048
2023-03-03,1.262,0.004
2023-03-06,1.267,0.004
2023-03-07,1.248,-0.015
2023-03-08,1.257,0.0072
2023-03-09,1.26,0.0024
2023-03-10,1.247,-0.0103
2023-03-13,1.25,0.0024
2023-03-14,1.247,-0.0024
2023-03-15,1.25,0.0024
2023-03-16,1.24,-0.008
2023-03-17,1.252,0.0097
2023-03-20,1.255,0.0024
2023-03-21,1.274,0.0151
2023-03-22,1.277,0.0024
2023-03-23,1.293,0.0125
2023-03-24,1.293,0.0
2023-03-27,1.296,0.0023
2023-03-28,1.279,-0.0131
2023-03-29,1.293,0.0109
2023-03-30,1.294,0.0008
2023-03-31,1.307,0.01
2023-04-03,1.327,0.015300000000000001
2023-04-04,1.331,0.003
2023-04-06,1.369,0.0285
2023-04-07,1.386,0.0124
2023-04-10,1.372,-0.0101
2023-04-11,1.366,-0.0044
2023-04-12,1.375,0.0066
2023-04-13,1.357,-0.0131
2023-04-14,1.401,0.032400000000000005
2023-04-17,1.394,-0.005
2023-04-18,1.386,-0.005699999999999999
2023-04-19,1.389,0.0022
2023-04-20,1.406,0.012199999999999999
2023-04-21,1.375,-0.022000000000000002
2023-04-24,1.362,-0.0095
2023-04-25,1.346,-0.011699999999999999
2023-04-26,1.333,-0.0097
2023-04-27,1.349,0.012
2023-04-28,1.361,0.0089
2023-05-04,1.342,-0.013999999999999999
2023-05-05,1.337,-0.0037
2023-05-08,1.332,-0.0037
2023-05-09,1.315,-0.0128
2023-05-10,1.324,0.0068000000000000005
2023-05-11,1.325,0.0008
2023-05-12,1.314,-0.0083
2023-05-15,1.323,0.0068000000000000005
2023-05-16,1.323,0.0
2023-05-17,1.325,0.0015
2023-05-18,1.324,-0.0008
2023-05-19,1.34,0.0121
2023-05-22,1.337,-0.0022
2023-05-23,1.322,-0.011200000000000002
2023-05-24,1.327,0.0038
2023-05-25,1.324,-0.0023
2023-05-26,1.333,0.0068000000000000005
2023-05-29,1.332,-0.0008
2023-05-30,1.339,0.0053
2023-05-31,1.34,0.0007000000000000001
2023-06-01,1.347,0.0052
2023-06-02,1.357,0.0074
2023-06-05,1.357,0.0
2023-06-06,1.33,-0.0199
2023-06-07,1.324,-0.0045000000000000005
2023-06-08,1.319,-0.0038
2023-06-09,1.331,0.0091
2023-06-12,1.343,0.009000000000000001
2023-06-13,1.357,0.0104
2023-06-14,1.361,0.0029
2023-06-15,1.363,0.0015
2023-06-16,1.366,0.0022
2023-06-19,1.366,0.0
2023-06-20,1.365,-0.0007000000000000001
2023-06-21,1.335,-0.022000000000000002
2023-06-26,1.327,-0.006
2023-06-27,1.332,0.0038
2023-06-28,1.336,0.003
2023-06-29,1.337,0.0007000000000000001
2023-06-30,1.351,0.0105
2023-07-03,1.352,0.0007000000000000001
2023-07-04,1.362,0.0074
2023-07-05,1.349,-0.0095
2023-07-06,1.349,0.0
2023-07-07,1.342,-0.0052
2023-07-10,1.336,-0.0045000000000000005
2023-07-11,1.352,0.012
2023-07-12,1.335,-0.0126
2023-07-13,1.352,0.0127
2023-07-14,1.347,-0.0037
2023-07-17,1.338,-0.0067
2023-07-18,1.333,-0.0037
2023-07-19,1.326,-0.0053
2023-07-20,1.305,-0.0158
2023-07-21,1.301,-0.0031
2023-07-24,1.296,-0.0038
2023-07-25,1.316,0.0154
2023-07-26,1.309,-0.0053
2023-07-27,1.296,-0.009899999999999999
2023-07-28,1.306,0.0077
2023-07-31,1.32,0.010700000000000001
2023-08-01,1.318,-0.0015
2023-08-02,1.324,0.0046
2023-08-03,1.324,0.0
2023-08-04,1.327,0.0023
2023-08-07,1.328,0.0008
2023-08-08,1.325,-0.0023
2023-08-09,1.314,-0.0083
2023-08-10,1.318,0.003
2023-08-11,1.296,-0.0167
2023-08-14,1.293,-0.0023
2023-08-15,1.275,-0.0139
2023-08-16,1.26,-0.0118
2023-08-17,1.273,0.0103
2023-08-18,1.266,-0.0055000000000000005
2023-08-21,1.25,-0.0126
2023-08-22,1.26,0.008
2023-08-23,1.238,-0.0175
2023-08-24,1.245,0.005699999999999999
2023-08-25,1.228,-0.0137
2023-08-28,1.23,0.0016
2023-08-29,1.278,0.039
2023-08-30,1.3,0.0172
2023-08-31,1.316,0.0123
2023-09-01,1.318,0.0015
2023-09-04,1.328,0.0076
2023-09-05,1.323,-0.0038
2023-09-06,1.347,0.0181
2023-09-07,1.312,-0.026000000000000002
2023-09-08,1.318,0.0046
2023-09-11,1.328,0.0076
2023-09-12,1.322,-0.0045000000000000005
2023-09-13,1.314,-0.0060999999999999995
2023-09-14,1.3,-0.010700000000000001
2023-09-15,1.306,0.0046
2023-09-18,1.297,-0.0069
2023-09-19,1.285,-0.009300000000000001
2023-09-20,1.27,-0.011699999999999999
2023-09-21,1.264,-0.004699999999999999
2023-09-22,1.29,0.0206
2023-09-25,1.282,-0.0062
2023-09-26,1.277,-0.0039000000000000003
2023-09-27,1.276,-0.0008
2023-09-28,1.291,0.0118
2023-10-09,1.286,-0.0039000000000000003
2023-10-10,1.287,0.0008
2023-10-11,1.299,0.009300000000000001
2023-10-12,1.317,0.0139
2023-10-13,1.314,-0.0023
2023-10-16,1.294,-0.0152
2023-10-17,1.292,-0.0015
2023-10-18,1.277,-0.0116
2023-10-19,1.271,-0.004699999999999999
2023-10-20,1.254,-0.0134
2023-10-23,1.229,-0.0199
2023-10-24,1.247,0.0146
2023-10-25,1.249,0.0016
2023-10-26,1.259,0.008
2023-10-27,1.288,0.023
2023-10-30,1.312,0.018600000000000002
2023-10-31,1.311,-0.0008
2023-11-01,1.302,-0.0069
2023-11-02,1.284,-0.0138
2023-11-03,1.307,0.0179
2023-11-06,1.323,0.012199999999999999
2023-11-07,1.325,0.0015
2023-11-08,1.333,0.006
2023-11-09,1.326,-0.0053
2023-11-10,1.322,-0.003
2023-11-13,1.323,0.0008
2023-11-14,1.338,0.0113
2023-11-15,1.342,0.003
2023-11-16,1.323,-0.014199999999999999
2023-11-17,1.338,0.0113
2023-11-20,1.34,0.0015
2023-11-21,1.329,-0.008199999999999999
2023-11-22,1.314,-0.0113
2023-11-23,1.33,0.012199999999999999
2023-11-24,1.318,-0.009000000000000001
2023-11-27,1.332,0.0106
2023-11-28,1.335,0.0023
2023-11-29,1.333,-0.0015
2023-11-30,1.329,-0.003
2023-12-01,1.326,-0.0023
2023-12-04,1.315,-0.0083
2023-12-05,1.296,-0.0144
2023-12-06,1.302,0.0046
2023-12-07,1.301,-0.0008
2023-12-08,1.309,0.0060999999999999995
2023-12-11,1.321,0.0092
2023-12-12,1.314,-0.0053
2023-12-13,1.305,-0.0068000000000000005
2023-12-14,1.299,-0.0046
2023-12-15,1.289,-0.0077
2023-12-18,1.274,-0.0116
2023-12-19,1.274,0.0
2023-12-20,1.266,-0.0063
2023-12-21,1.274,0.0063
2023-12-22,1.259,-0.0118
2023-12-25,1.257,-0.0016
2023-12-26,1.236,-0.0167
2023-12-27,1.249,0.0105
2023-12-28,1.264,0.012
2023-12-29,1.283,0.015
2023-12-31,1.283,0.0
2024-01-02,1.258,-0.0195
2024-01-03,1.241,-0.013500000000000002
2024-01-04,1.228,-0.0105
2024-01-05,1.207,-0.0171
2024-01-08,1.175,-0.0265
2024-01-09,1.172,-0.0026
2024-01-10,1.163,-0.0077
2024-01-11,1.178,0.0129
2024-01-12,1.173,-0.0042
2024-01-15,1.171,-0.0017000000000000001
2024-01-16,1.172,0.0009
2024-01-17,1.135,-0.0316
2024-01-18,1.144,0.0079
2024-01-19,1.139,-0.0044
2024-01-22,1.087,-0.045700000000000005
2024-01-23,1.096,0.0083
2024-01-24,1.096,0.0
2024-01-25,1.122,0.023700000000000002
2024-01-26,1.1,-0.0196
2024-01-29,1.066,-0.030899999999999997
2024-01-30,1.035,-0.0291
2024-01-31,1.011,-0.0232
2024-02-01,1.015,0.004
2024-02-02,0.986,-0.0286
2024-02-05,0.962,-0.024300000000000002
2024-02-06,1.027,0.0676
2024-02-07,1.082,0.0536
2024-02-08,1.112,0.0277
2024-02-19,1.104,-0.0072
2024-02-20,1.099,-0.0045000000000000005
2024-02-21,1.105,0.0055000000000000005
2024-02-22,1.116,0.01
2024-02-23,1.131,0.0134
2024-02-26,1.146,0.013300000000000001
2024-02-27,1.174,0.024399999999999998
2024-02-28,1.119,-0.046799999999999994
2024-02-29,1.168,0.0438
2024-03-01,1.18,0.0103
2024-03-04,1.183,0.0025
2024-03-05,1.17,-0.011000000000000001
2024-03-06,1.166,-0.0034000000000000002
2024-03-07,1.142,-0.0206
2024-03-08,1.158,0.013999999999999999
2024-03-11,1.179,0.0181
2024-03-12,1.19,0.009300000000000001
2024-03-13,1.194,0.0034000000000000002
2024-03-14,1.179,-0.0126
2024-03-15,1.189,0.0085
2024-03-18,1.211,0.018500000000000003
2024-03-19,1.203,-0.0066
2024-03-20,1.206,0.0025
2024-03-21,1.196,-0.0083
2024-03-22,1.182,-0.011699999999999999
2024-03-25,1.158,-0.0203
2024-03-26,1.154,-0.0034999999999999996
2024-03-27,1.119,-0.030299999999999997
2024-03-28,1.127,0.0070999999999999995
2024-03-29,1.134,0.0062
2024-04-01,1.151,0.015
2024-04-02,1.14,-0.0096
2024-04-03,1.125,-0.0132
2024-04-08,1.091,-0.0302
2024-04-09,1.111,0.0183
2024-04-10,1.089,-0.019799999999999998
2024-04-11,1.082,-0.0064
2024-04-12,1.074,-0.0074
2024-04-15,1.081,0.006500000000000001
2024-04-16,1.049,-0.0296
2024-04-17,1.081,0.0305
2024-04-18,1.084,0.0028000000000000004
2024-04-19,1.061,-0.0212
2024-04-22,1.07,0.0085
2024-04-23,1.078,0.0075
2024-04-24,1.087,0.0083
2024-04-25,1.1,0.012
2024-04-26,1.123,0.0209
2024-04-29,1.164,0.0365
2024-04-30,1.158,-0.0052
2024-05-06,1.174,0.0138
2024-05-07,1.175,0.0009
2024-05-08,1.162,-0.0111
2024-05-09,1.187,0.0215
2024-05-10,1.173,-0.0118
2024-05-13,1.165,-0.0068000000000000005
2024-05-14,1.17,0.0043
2024-05-15,1.167,-0.0026
2024-05-16,1.17,0.0026
2024-05-17,1.19,0.0171
2024-05-20,1.194,0.0034000000000000002
2024-05-21,1.184,-0.0084
2024-05-22,1.183,-0.0008
2024-05-23,1.17,-0.011000000000000001
2024-05-24,1.153,-0.014499999999999999
2024-05-27,1.165,0.0104
2024-05-28,1.154,-0.009399999999999999
2024-05-29,1.148,-0.0052
2024-05-30,1.152,0.0034999999999999996
2024-05-31,1.148,-0.0034999999999999996
2024-06-03,1.158,0.0087
2024-06-04,1.162,0.0034999999999999996
2024-06-05,1.153,-0.0077
2024-06-06,1.144,-0.0078000000000000005
2024-06-07,1.141,-0.0026
2024-06-11,1.161,0.0175
2024-06-12,1.167,0.0052
2024-06-13,1.168,0.0009
2024-06-14,1.167,-0.0009
2024-06-17,1.178,0.009399999999999999
2024-06-18,1.177,-0.0008
2024-06-19,1.166,-0.009300000000000001
2024-06-20,1.164,-0.0017000000000000001
2024-06-21,1.164,0.0
2024-06-24,1.133,-0.026600000000000002
2024-06-25,1.12,-0.0115
2024-06-26,1.133,0.0116
2024-06-27,1.109,-0.0212
2024-06-28,1.102,-0.0063
2024-06-30,1.102,0.0
2024-07-01,1.103,0.0009
2024-07-02,1.088,-0.013600000000000001
2024-07-03,1.085,-0.0028000000000000004
2024-07-04,1.072,-0.012
2024-07-05,1.079,0.006500000000000001
2024-07-08,1.062,-0.0158
2024-07-09,1.076,0.0132
2024-07-10,1.07,-0.005600000000000001
2024-07-11,1.087,0.0159
2024-07-12,1.098,0.0101
2024-07-15,1.083,-0.0137
2024-07-16,1.099,0.0148
2024-07-17,1.107,0.0073
2024-07-18,1.12,0.011699999999999999
2024-07-19,1.123,0.0027
2024-07-22,1.123,0.0
2024-07-23,1.084,-0.0347
2024-07-24,1.064,-0.018500000000000003
2024-07-25,1.06,-0.0038
2024-07-26,1.069,0.0085
2024-07-29,1.055,-0.0131
2024-07-30,1.055,0.0
2024-07-31,1.101,0.0436
2024-08-01,1.093,-0.0073
2024-08-02,1.072,-0.0192
2024-08-05,1.044,-0.026099999999999998
2024-08-06,1.06,0.015300000000000001
2024-08-07,1.063,0.0028000000000000004
2024-08-08,1.07,0.0066
2024-08-09,1.063,-0.006500000000000001
2024-08-12,1.059,-0.0038
2024-08-13,1.061,0.0019
2024-08-14,1.047,-0.0132
2024-08-15,1.052,0.0048
2024-08-16,1.047,-0.0048
2024-08-19,1.041,-0.005699999999999999
2024-08-20,1.024,-0.0163
2024-08-21,1.029,0.0049
2024-08-22,1.02,-0.0087
2024-08-23,1.022,0.002
2024-08-26,1.025,0.0029
2024-08-27,1.015,-0.0098
2024-08-28,1.015,0.0
2024-08-29,1.037,0.0217
2024-08-30,1.053,0.0154
2024-09-02,1.028,-0.023700000000000002
2024-09-03,1.041,0.0126
2024-09-04,1.043,0.0019
2024-09-05,1.05,0.0067
2024-09-06,1.032,-0.0171
2024-09-09,1.027,-0.0048
2024-09-10,1.025,-0.0019
2024-09-11,1.03,0.0049
2024-09-12,1.025,-0.0049
2024-09-13,1.005,-0.0195
2024-09-18,1.009,0.004
2024-09-19,1.015,0.0059
2024-09-20,1.005,-0.009899999999999999
2024-09-23,0.999,-0.006
2024-09-24,1.036,0.037000000000000005
2024-09-25,1.031,-0.0048
2024-09-26,1.072,0.0398
2024-09-27,1.141,0.0644
2024-09-30,1.283,0.1245
2024-10-08,1.445,0.1263
2024-10-09,1.356,-0.0616
2024-10-10,1.325,-0.0229
2024-10-11,1.264,-0.046
2024-10-14,1.285,0.0166
2024-10-15,1.261,-0.0187
2024-10-16,1.241,-0.0159
2024-10-17,1.24,-0.0008
2024-10-18,1.317,0.0621
2024-10-21,1.325,0.0060999999999999995
2024-10-22,1.324,-0.0008
2024-10-23,1.319,-0.0038
2024-10-24,1.32,0.0008
2024-10-25,1.342,0.0167
2024-10-28,1.342,0.0
2024-10-29,1.329,-0.0097
2024-10-30,1.324,-0.0038
2024-10-31,1.339,0.0113
2024-11-01,1.318,-0.015700000000000002
2024-11-04,1.34,0.0167
2024-11-05,1.375,0.026099999999999998
2024-11-06,1.377,0.0015
2024-11-07,1.396,0.0138
2024-11-08,1.416,0.0143
2024-11-11,1.479,0.044500000000000005
2024-11-12,1.458,-0.014199999999999999
2024-11-13,1.46,0.0014000000000000002
2024-11-14,1.412,-0.0329
2024-11-15,1.363,-0.0347
2024-11-18,1.345,-0.0132
2024-11-19,1.377,0.023799999999999998
2024-11-20,1.384,0.0051
2024-11-21,1.38,-0.0029
2024-11-22,1.33,-0.0362
2024-11-25,1.342,0.009000000000000001
2024-11-26,1.326,-0.011899999999999999
2024-11-27,1.353,0.0204
2024-11-28,1.34,-0.0096
2024-11-29,1.366,0.0194
2024-12-02,1.385,0.0139
2024-12-03,1.376,-0.006500000000000001
2024-12-04,1.36,-0.0116
2024-12-05,1.359,-0.0007000000000000001
2024-12-06,1.384,0.0184
2024-12-09,1.374,-0.0072
2024-12-10,1.399,0.0182
2024-12-11,1.402,0.0021
2024-12-12,1.407,0.0036
2024-12-13,1.387,-0.014199999999999999
2024-12-16,1.366,-0.0151
2024-12-17,1.361,-0.0037
2024-12-18,1.367,0.0044
2024-12-19,1.378,0.008
2024-12-20,1.382,0.0029
2024-12-23,1.361,-0.0152
2024-12-24,1.368,0.0051
2024-12-25,1.356,-0.0088
2024-12-26,1.363,0.0052
2024-12-27,1.363,0.0
2024-12-30,1.37,0.0051
2024-12-31,1.337,-0.0241
2025-01-02,1.308,-0.0217
2025-01-03,1.294,-0.010700000000000001
2025-01-06,1.3,0.0046
2025-01-07,1.313,0.01
2025-01-08,1.306,-0.0053
2025-01-09,1.304,-0.0015
2025-01-10,1.284,-0.015300000000000001
2025-01-13,1.289,0.0039000000000000003
2025-01-14,1.33,0.0318
2025-01-15,1.313,-0.0128
2025-01-16,1.32,0.0053
2025-01-17,1.335,0.011399999999999999
2025-01-20,1.338,0.0022
2025-01-21,1.354,0.012
2025-01-22,1.349,-0.0037
2025-01-23,1.338,-0.008199999999999999
2025-01-24,1.354,0.012
2025-01-27,1.341,-0.0096
2025-02-05,1.34,-0.0007000000000000001
2025-02-06,1.383,0.0321
2025-02-07,1.411,0.0202
2025-02-10,1.435,0.017
2025-02-11,1.416,-0.0132
2025-02-12,1.441,0.0177
2025-02-13,1.438,-0.0021
2025-02-14,1.459,0.0146
2025-02-17,1.478,0.013000000000000001
2025-02-18,1.455,-0.015600000000000001
2025-02-19,1.495,0.0275
2025-02-20,1.507,0.008
2025-02-21,1.547,0.0265
2025-02-24,1.53,-0.011000000000000001
2025-02-25,1.531,0.0007000000000000001
2025-02-26,1.546,0.0098
2025-02-27,1.545,-0.0006
2025-02-28,1.517,-0.0181
2025-03-03,1.531,0.0092
2025-03-04,1.554,0.015
2025-03-05,1.557,0.0019
2025-03-06,1.594,0.023799999999999998
2025-03-07,1.586,-0.005
2025-03-10,1.589,0.0019
2025-03-11,1.584,-0.0031
2025-03-12,1.571,-0.008199999999999999
2025-03-13,1.558,-0.0083
2025-03-14,1.582,0.0154
2025-03-17,1.591,0.005699999999999999
2025-03-18,1.604,0.008199999999999999
2025-03-19,1.601,-0.0019
2025-03-20,1.583,-0.011200000000000002
2025-03-21,1.553,-0.019
2025-03-24,1.552,-0.0006
2025-03-25,1.544,-0.0052
2025-03-26,1.545,0.0006
2025-03-27,1.561,0.0104
2025-03-28,1.553,-0.0051
2025-03-31,1.546,-0.0045000000000000005
2025-04-01,1.554,0.0052
2025-04-02,1.553,-0.0006
2025-04-03,1.524,-0.0187
2025-04-07,1.397,-0.0833
2025-04-08,1.408,0.0079
2025-04-09,1.434,0.018500000000000003
2025-04-10,1.455,0.0146
2025-04-11,1.486,0.0213
2025-04-14,1.485,-0.0007000000000000001
2025-04-15,1.476,-0.0060999999999999995
2025-04-16,1.453,-0.015600000000000001
2025-04-17,1.451,-0.0014000000000000002
2025-04-18,1.454,0.0021
2025-04-21,1.473,0.0131
2025-04-22,1.471,-0.0014000000000000002
2025-04-23,1.484,0.0088
2025-04-24,1.471,-0.0088
2025-04-25,1.476,0.0034000000000000002
2025-04-28,1.472,-0.0027
2025-04-29,1.481,0.0060999999999999995
2025-04-30,1.494,0.0088
2025-05-06,1.519,0.0167
2025-05-07,1.513,-0.0039000000000000003
2025-05-08,1.526,0.0086
2025-05-09,1.508,-0.0118
2025-05-12,1.52,0.008
2025-05-13,1.523,0.002
2025-05-14,1.521,-0.0013
2025-05-15,1.502,-0.0125
2025-05-16,1.497,-0.0033
2025-05-19,1.496,-0.0007000000000000001
2025-05-20,1.504,0.0053
2025-05-21,1.508,0.0027
2025-05-22,1.497,-0.0073
2025-05-23,1.492,-0.0033
2025-05-26,1.493,0.0007000000000000001
2025-05-27,1.482,-0.0074
2025-05-28,1.477,-0.0034000000000000002
2025-05-29,1.488,0.0074
2025-05-30,1.478,-0.0067
2025-06-03,1.483,0.0034000000000000002
2025-06-04,1.494,0.0074
2025-06-05,1.51,0.010700000000000001
2025-06-06,1.502,-0.0053
2025-06-09,1.51,0.0053
2025-06-10,1.488,-0.0146
2025-06-11,1.501,0.0087
2025-06-12,1.495,-0.004
2025-06-13,1.479,-0.010700000000000001
2025-06-16,1.484,0.0034000000000000002
2025-06-17,1.475,-0.0060999999999999995
2025-06-18,1.473,-0.0014000000000000002
2025-06-19,1.465,-0.0054
2025-06-20,1.464,-0.0007000000000000001
2025-06-23,1.472,0.0055000000000000005
2025-06-24,1.496,0.0163
2025-06-25,1.513,0.011399999999999999
2025-06-26,1.505,-0.0053
2025-06-27,1.512,0.004699999999999999
2025-06-30,1.534,0.0146
2025-07-01,1.537,0.002
2025-07-02,1.529,-0.0052
2025-07-03,1.541,0.0078000000000000005
2025-07-04,1.535,-0.0039000000000000003
2025-07-07,1.528,-0.0046
2025-07-08,1.545,0.0111
2025-07-09,1.543,-0.0013
2025-07-10,1.546,0.0019
2025-07-11,1.547,0.0006
2025-07-14,1.544,-0.0019
2025-07-15,1.553,0.0058
2025-07-16,1.551,-0.0013
2025-07-17,1.563,0.0077
2025-07-18,1.558,-0.0032
2025-07-21,1.563,0.0032
2025-07-22,1.579,0.0102
2025-07-23,1.577,-0.0013
2025-07-24,1.591,0.0089
2025-07-25,1.592,0.0006
2025-07-28,1.59,-0.0013
2025-07-29,1.608,0.0113
2025-07-30,1.599,-0.005600000000000001
2025-07-31,1.581,-0.0113
2025-08-01,1.585,0.0025
2025-08-04,1.593,0.005
2025-08-05,1.608,0.009399999999999999
2025-08-06,1.622,0.0087
2025-08-07,1.619,-0.0018
2025-08-08,1.613,-0.0037
2025-08-11,1.634,0.013000000000000001
2025-08-12,1.631,-0.0018
2025-08-13,1.651,0.0123
2025-08-14,1.621,-0.0182
2025-08-15,1.655,0.021
2025-08-18,1.689,0.020499999999999997
2025-08-19,1.683,-0.0036
2025-08-20,1.704,0.0125
2025-08-21,1.701,-0.0018
2025-08-22,1.738,0.0218
2025-08-25,1.765,0.0155
2025-08-26,1.774,0.0051
2025-08-27,1.75,-0.013500000000000002
2025-08-28,1.774,0.0137
2025-08-29,1.784,0.005600000000000001
2025-09-01,1.791,0.0039000000000000003
2025-09-02,1.739,-0.028999999999999998
2025-09-03,1.739,0.0
2025-09-04,1.708,-0.0178
2025-09-05,1.758,0.029300000000000003
2025-09-08,1.78,0.0125
2025-09-09,1.751,-0.0163
2025-09-10,1.748,-0.0017000000000000001
2025-09-11,1.775,0.0154
2025-09-12,1.763,-0.0068000000000000005
2025-09-15,1.754,-0.0051
2025-09-16,1.767,0.0074
2025-09-17,1.792,0.0141
2025-09-18,1.769,-0.0128
2025-09-19,1.787,0.0102
2025-09-22,1.785,-0.0011
2025-09-23,1.779,-0.0034000000000000002
2025-09-24,1.827,0.027000000000000003
2025-09-25,1.846,0.0104
2025-09-26,1.824,-0.011899999999999999
2025-09-29,1.843,0.0104
2025-09-30,1.864,0.011399999999999999
2025-10-09,1.89,0.0139
2025-10-10,1.836,-0.0286
2025-10-13,1.821,-0.008199999999999999
2025-10-14,1.791,-0.0165
2025-10-15,1.819,0.015600000000000001
2025-10-16,1.795,-0.0132
2025-10-17,1.74,-0.030600000000000002
2025-10-20,1.751,0.0063
2025-10-21,1.781,0.0171
2025-10-22,1.763,-0.0101
2025-10-23,1.762,-0.0006
2025-10-24,1.794,0.0182
2025-10-27,1.798,0.0022
2025-10-28,1.805,0.0039000000000000003
2025-10-29,1.833,0.0155
2025-10-30,1.817,-0.0087
2025-10-31,1.802,-0.0083
2025-11-03,1.8,-0.0011
2025-11-04,1.771,-0.0161
2025-11-05,1.778,0.004
2025-11-06,1.788,0.005600000000000001
2025-11-07,1.784,-0.0022
2025-11-10,1.779,-0.0028000000000000004
2025-11-11,1.772,-0.0039000000000000003
2025-11-12,1.75,-0.0124
2025-11-13,1.765,0.0086
2025-11-14,1.747,-0.0102
2025-11-17,1.726,-0.012
2025-11-18,1.718,-0.0046
2025-11-19,1.708,-0.0058
2025-11-20,1.689,-0.0111
2025-11-21,1.653,-0.0213
2025-11-24,1.665,0.0073
2025-11-25,1.676,0.0066
2025-11-26,1.672,-0.0024
2025-11-27,1.678,0.0036
2025-11-28,1.695,0.0101
2025-12-01,1.707,0.0070999999999999995
2025-12-02,1.7,-0.0040999999999999995
2025-12-03,1.686,-0.008199999999999999
2025-12-04,1.693,0.0042
2025-12-05,1.708,0.0089
2025-12-08,1.712,0.0023
2025-12-09,1.7,-0.006999999999999999
2025-12-10,1.704,0.0024
2025-12-11,1.686,-0.0106
2025-12-12,1.723,0.0219
2025-12-15,1.708,-0.0087
2025-12-16,1.691,-0.01
2025-12-17,1.715,0.014199999999999999
2025-12-18,1.708,-0.0040999999999999995
2025-12-19,1.725,0.01
2025-12-22,1.738,0.0075
2025-12-23,1.735,-0.0017000000000000001
2025-12-24,1.766,0.0179
2025-12-25,1.778,0.0068000000000000005
2025-12-26,1.772,-0.0034000000000000002
2025-12-29,1.755,-0.0096
2025-12-30,1.763,0.0046
2025-12-31,1.761,-0.0011
2026-01-05,1.794,0.0187
2026-01-06,1.815,0.011699999999999999
2026-01-07,1.834,0.0105
2026-01-08,1.846,0.006500000000000001
2026-01-09,1.875,0.015700000000000002
2026-01-12,1.918,0.0229
2026-01-13,1.879,-0.0203
2026-01-14,1.879,0.0
2026-01-15,1.894,0.008
2026-01-16,1.926,0.0169
2026-01-19,1.933,0.0036
2026-01-20,1.925,-0.0040999999999999995
2026-01-21,1.958,0.0171
2026-01-22,1.966,0.0040999999999999995
2026-01-23,2.053,0.0443
2026-01-26,2.012,-0.02
2026-01-27,2.025,0.006500000000000001
2026-01-28,2.013,-0.0059
2026-01-29,1.995,-0.0089
2026-01-30,1.973,-0.011000000000000001
2026-02-02,1.912,-0.030899999999999997
2026-02-03,1.993,0.0424
2026-02-04,2.017,0.012
2026-02-05,1.992,-0.0124
2026-02-06,1.998,0.003
2026-02-09,2.049,0.0255
2026-02-10,2.039,-0.0049
2026-02-11,2.036,-0.0015
2026-02-12,2.067,0.0152
2026-02-13,2.034,-0.016
2026-02-24,2.041,0.0034000000000000002
2026-02-25,2.067,0.0127
2026-02-26,2.068,0.0005
2026-02-27,2.078,0.0048
2026-03-02,2.074,-0.0019
2026-03-03,1.991,-0.04
2026-03-04,1.97,-0.0105
2026-03-05,1.978,0.0040999999999999995
2026-03-06,1.972,-0.003
2026-03-09,1.942,-0.0152
2026-03-10,1.976,0.0175
2026-03-11,1.972,-0.002
2026-03-12,1.964,-0.0040999999999999995
2026-03-13,1.946,-0.0092
2026-03-16,1.935,-0.005699999999999999
2026-03-17,1.901,-0.0176
2026-03-18,1.912,0.0058
2026-03-19,1.874,-0.0199
2026-03-20,1.865,-0.0048
2026-03-23,1.822,-0.0231
2026-03-24,1.838,0.0088
2026-03-25,1.849,0.006
2026-03-26,1.818,-0.0168
2026-03-27,1.837,0.0105
2026-03-30,1.829,-0.0044
2026-03-31,1.794,-0.0191
2026-04-01,1.83,0.020099999999999996
2026-04-02,1.794,-0.0197
2026-04-03,1.79,-0.0022
2026-04-07,1.787,-0.0017000000000000001
2026-04-08,1.873,0.0481
2026-04-09,1.875,0.0011
2026-04-10,1.902,0.0144
2026-04-13,1.896,-0.0032
2026-04-14,1.922,0.0137
2026-04-15,1.913,-0.004699999999999999
2026-04-16,1.951,0.0199
2026-04-17,1.983,0.016399999999999998
2026-04-20,2.006,0.0116
2026-04-21,2.009,0.0015
2026-04-22,2.048,0.0194
