date,nav,ret
2026-06-08,1.4397,-0.0315
2026-06-09,1.4732,0.0233
2026-06-10,1.4591,-0.0096
2026-06-11,1.4502,-0.0060999999999999995
2026-06-12,1.4658,0.0108
2026-06-15,1.5181,0.035699999999999996
2026-06-16,1.5371,0.0125
2026-06-17,1.5395,0.0016
2026-06-18,1.5547,0.009899999999999999
2026-06-22,1.5698,0.0097
2026-06-23,1.5511,-0.011899999999999999
2026-06-24,1.5692,0.011699999999999999
2026-06-25,1.5551,-0.009000000000000001
2026-06-26,1.5106,-0.0286
2026-06-29,1.4997,-0.0072
2026-06-30,1.5343,0.0231
2026-07-01,1.5434,0.0059
2026-07-02,1.5184,-0.016200000000000003
2026-07-03,1.5226,0.0028000000000000004
2026-07-06,1.5015,-0.0139
2026-07-07,1.4696,-0.0212
2026-07-08,1.4363,-0.0227
2026-07-09,1.4557,0.013500000000000002
2026-07-10,1.4492,-0.0045000000000000005
2026-07-13,1.3774,-0.0495
2026-07-14,1.404,0.019299999999999998
2026-07-15,1.3939,-0.0072
2026-07-16,1.3559,-0.0273
2026-07-17,1.2723,-0.0617
2026-07-20,1.2431,-0.023
2026-07-21,1.2881,0.0362
2026-07-22,1.273,-0.011699999999999999
2026-07-23,1.2867,0.0108
2026-07-24,1.25,-0.0285
2026-07-27,1.2977,0.0382
2026-07-28,1.2669,-0.023700000000000002
2026-07-29,1.2813,0.011399999999999999
2026-07-30,1.2505,-0.024
2026-07-31,1.2785,0.022400000000000003
2026-08-03,1.2757,-0.0022
2026-08-04,1.3102,0.027000000000000003
